2017.12.13 05:59:13.446,1.16411,1.16424,1.48,1.00
2017.12.13 05:59:13.600,1.1641,1.16424,3.08,1.00
2017.12.13 05:59:13.651,1.1641,1.16424,3.08,1.00
2017.12.13 05:59:14.991,1.1641,1.16424,1.50,1.00
2017.12.13 05:59:15.441,1.1641,1.16424,2.63,1.00
2017.12.13 05:59:17.360,1.16411,1.16424,1.25,1.00
2017.12.13 05:59:17.414,1.16411,1.16424,1.38,1.00
2017.12.13 05:59:17.518,1.16411,1.16424,1.00,1.00
2017.12.13 05:59:17.776,1.16411,1.16424,1.88,1.00
2017.12.13 05:59:17.931,1.16411,1.16424,1.00,1.10
2017.12.13 05:59:18.697,1.16411,1.16424,1.38,1.10
2017.12.13 05:59:19.382,1.16411,1.16424,1.13,1.01
2017.12.13 05:59:19.557,1.16411,1.16424,1.38,1.00
2017.12.13 05:59:27.126,1.16412,1.16425,3.00,1.00
2017.12.13 05:59:27.177,1.16412,1.16425,2.70,1.00
2017.12.13 05:59:27.745,1.16412,1.16426,3.08,1.00
2017.12.13 05:59:28.560,1.16411,1.16425,2.33,1.50
2017.12.13 05:59:29.764,1.16411,1.16425,2.25,1.76
2017.12.13 05:59:39.103,1.1641,1.16423,1.20,1.00
2017.12.13 05:59:43.304,1.16409,1.16421,1.57,1.00
2017.12.13 05:59:43.626,1.16404,1.16415,1.00,1.00
2017.12.13 05:59:43.679,1.16402,1.16415,1.00,1.00
2017.12.13 05:59:44.403,1.164,1.16414,1.95,1.00
2017.12.13 05:59:45.703,1.16399,1.16413,2.89,1.00
2017.12.13 05:59:46.064,1.164,1.16414,1.20,1.00
2017.12.13 05:59:46.575,1.164,1.16414,2.33,1.00
2017.12.13 05:59:49.310,1.164,1.16414,2.33,1.00
2017.12.13 05:59:49.667,1.164,1.16414,2.33,1.00
2017.12.13 05:59:49.917,1.164,1.16414,1.10,1.25
2017.12.13 05:59:50.073,1.16402,1.16416,1.87,1.13
2017.12.13 05:59:50.470,1.16403,1.16417,1.19,1.13
2017.12.13 05:59:50.982,1.16403,1.16417,1.25,1.13
2017.12.13 05:59:52.963,1.16403,1.16417,1.25,1.63
2017.12.13 05:59:54.860,1.16402,1.16416,2.70,1.13
2017.12.13 05:59:57.692,1.16403,1.16417,1.95,1.25
2017.12.13 05:59:58.000,1.16402,1.16414,1.70,1.00
2017.12.13 05:59:58.599,1.16402,1.16414,1.64,1.00
2017.12.13 05:59:59.113,1.16401,1.16414,3.08,1.00
2017.12.13 05:59:59.498,1.164,1.16413,1.95,1.00
