2017.12.21 09:26:34.014,1.1716,1.1717,1.25,1.00
2017.12.21 09:26:35.212,1.17159,1.1717,1.76,1.25
2017.12.21 09:26:35.764,1.1716,1.17171,1.00,1.00
2017.12.21 09:26:36.576,1.17162,1.17173,1.44,1.00
2017.12.21 09:26:38.424,1.17162,1.17173,1.25,1.00
2017.12.21 09:26:39.197,1.1716,1.17171,1.10,1.00
2017.12.21 09:26:42.892,1.1716,1.1717,1.25,1.00
2017.12.21 09:26:43.546,1.1716,1.17171,1.25,1.00
2017.12.21 09:26:44.329,1.17161,1.17172,1.00,1.88
2017.12.21 09:26:44.646,1.17165,1.17175,1.00,1.00
2017.12.21 09:26:44.699,1.17168,1.17179,1.00,1.00
2017.12.21 09:26:44.961,1.17171,1.17181,1.00,1.00
2017.12.21 09:26:45.488,1.17171,1.17182,1.00,1.25
2017.12.21 09:26:46.048,1.17171,1.17182,1.00,1.19
2017.12.21 09:26:46.562,1.17171,1.17182,1.00,1.25
2017.12.21 09:26:47.278,1.17169,1.1718,1.00,1.00
2017.12.21 09:26:47.807,1.1717,1.1718,1.00,1.00
2017.12.21 09:26:49.405,1.17171,1.17181,1.00,1.00
2017.12.21 09:26:49.715,1.17172,1.17183,1.27,1.00
2017.12.21 09:26:49.906,1.17174,1.17184,1.00,1.25
2017.12.21 09:26:51.036,1.17173,1.17184,1.00,1.25
2017.12.21 09:26:51.551,1.17173,1.17184,1.00,1.44
2017.12.21 09:26:52.262,1.17173,1.17183,1.00,1.44
2017.12.21 09:26:52.528,1.17171,1.17182,1.00,1.44
2017.12.21 09:26:53.046,1.17171,1.17182,1.00,1.25
2017.12.21 09:26:55.110,1.17172,1.17183,2.10,1.25
2017.12.21 09:26:56.182,1.17173,1.17184,1.35,1.25
2017.12.21 09:26:56.535,1.17177,1.17187,1.00,1.69
2017.12.21 09:26:57.343,1.17175,1.17186,1.00,1.00
2017.12.21 09:26:57.473,1.17177,1.17185,1.00,1.25
2017.12.21 09:26:57.987,1.17176,1.17186,1.00,1.44
2017.12.21 09:26:58.497,1.17176,1.17187,1.95,1.69
2017.12.21 09:26:58.708,1.17177,1.17188,1.45,1.00
2017.12.21 09:26:58.761,1.17179,1.1719,1.00,1.00
2017.12.21 09:26:59.266,1.17178,1.17188,1.00,1.00
2017.12.21 09:26:59.951,1.17177,1.17188,1.00,1.00
2017.12.21 09:27:00.271,1.1718,1.1719,1.00,1.44
2017.12.21 09:27:01.872,1.17179,1.1719,1.00,1.44
2017.12.21 09:27:02.480,1.1718,1.1719,1.00,1.44
2017.12.21 09:27:03.854,1.17178,1.17189,1.00,1.88
2017.12.21 09:27:04.009,1.17176,1.17187,1.00,1.00
2017.12.21 09:27:04.511,1.17176,1.17187,1.00,1.38
2017.12.21 09:27:06.651,1.17175,1.17185,1.00,1.12
2017.12.21 09:27:07.171,1.17173,1.17183,1.00,1.00
2017.12.21 09:27:07.481,1.17175,1.17185,1.00,1.00
2017.12.21 09:27:08.037,1.17175,1.17186,1.00,1.37
2017.12.21 09:27:10.194,1.17175,1.17186,1.00,1.44
2017.12.21 09:27:10.704,1.17176,1.17186,1.00,1.44
2017.12.21 09:27:11.207,1.17176,1.17186,1.00,1.00
2017.12.21 09:27:11.668,1.17174,1.17184,1.00,1.00
2017.12.21 09:27:11.875,1.17176,1.17187,1.00,1.00
2017.12.21 09:27:11.978,1.17178,1.17189,1.00,1.47
2017.12.21 09:27:12.556,1.17178,1.17189,1.00,1.00
2017.12.21 09:27:13.071,1.17179,1.17189,1.00,1.00
2017.12.21 09:27:16.980,1.17179,1.1719,1.00,1.00
2017.12.21 09:27:17.534,1.1718,1.1719,1.00,1.13
2017.12.21 09:27:18.777,1.17179,1.1719,1.00,1.25
2017.12.21 09:27:18.881,1.17177,1.17188,1.10,1.00
2017.12.21 09:27:20.004,1.17176,1.17186,1.00,1.00
2017.12.21 09:27:25.018,1.17175,1.17185,1.00,1.00
2017.12.21 09:27:33.546,1.17185,1.1719,1.50,1.57
2017.12.21 09:27:33.652,1.17184,1.17192,1.50,2.25
2017.12.21 09:27:33.705,1.17181,1.17192,1.69,1.00
2017.12.21 09:27:34.012,1.17179,1.1719,1.10,1.00
2017.12.21 09:27:34.320,1.17177,1.17188,1.10,1.00
2017.12.21 09:27:38.950,1.17177,1.17188,1.70,1.13
2017.12.21 09:27:39.210,1.1718,1.1719,1.00,1.00
2017.12.21 09:27:39.728,1.17179,1.1719,2.17,1.00
2017.12.21 09:27:40.241,1.1718,1.1719,1.00,1.44
2017.12.21 09:27:41.172,1.17179,1.1719,2.25,1.44
2017.12.21 09:27:41.567,1.17181,1.1719,1.00,1.00
2017.12.21 09:27:42.089,1.17182,1.17191,1.00,1.25
2017.12.21 09:27:47.040,1.17182,1.17192,1.00,1.00
2017.12.21 09:27:47.397,1.17184,1.17193,1.50,1.00
2017.12.21 09:27:58.531,1.17183,1.17193,1.69,1.00
2017.12.21 09:27:58.880,1.17189,1.172,1.35,1.00
2017.12.21 09:27:59.596,1.1719,1.172,1.00,1.00
2017.12.21 09:28:00.294,1.17189,1.172,1.27,1.35
2017.12.21 09:28:00.668,1.17191,1.17201,1.00,1.35
2017.12.21 09:28:01.182,1.1719,1.17201,1.00,1.60
2017.12.21 09:28:01.683,1.17191,1.17201,2.02,1.35
2017.12.21 09:28:04.133,1.1719,1.17201,2.02,1.00
2017.12.21 09:28:05.939,1.17189,1.172,1.00,1.00
2017.12.21 09:28:07.467,1.17189,1.17199,1.00,1.00
2017.12.21 09:28:09.245,1.1719,1.172,1.00,1.00
2017.12.21 09:28:13.244,1.17191,1.17201,2.77,1.00
2017.12.21 09:28:13.555,1.17193,1.17203,1.00,1.65
2017.12.21 09:28:14.104,1.17193,1.17203,1.50,1.65
2017.12.21 09:28:14.678,1.17194,1.17203,1.00,1.20
2017.12.21 09:28:15.501,1.17195,1.17205,1.00,1.57
2017.12.21 09:28:15.554,1.17196,1.17206,1.27,1.95
2017.12.21 09:28:15.607,1.17199,1.17206,1.00,1.00
2017.12.21 09:28:16.162,1.172,1.17206,1.00,1.00
2017.12.21 09:28:17.451,1.17199,1.17206,1.00,1.00
2017.12.21 09:28:17.773,1.17202,1.17206,1.50,1.00
2017.12.21 09:28:18.129,1.17203,1.17207,1.00,1.00
2017.12.21 09:28:18.182,1.17206,1.1721,1.00,2.32
2017.12.21 09:28:18.237,1.17208,1.17212,1.00,4.20
2017.12.21 09:28:18.491,1.17202,1.17206,1.00,1.00
2017.12.21 09:28:18.605,1.172,1.17206,1.00,1.00
2017.12.21 09:28:18.869,1.17198,1.17206,1.00,1.00
2017.12.21 09:28:19.564,1.17196,1.17205,1.00,1.25
2017.12.21 09:28:19.617,1.17193,1.17203,1.50,1.00
2017.12.21 09:28:19.885,1.17195,1.17204,1.00,1.20
2017.12.21 09:28:19.939,1.17197,1.17206,1.00,1.00
2017.12.21 09:28:20.626,1.17196,1.17206,1.00,1.50
2017.12.21 09:28:20.885,1.17198,1.17206,1.00,1.00
2017.12.21 09:28:21.145,1.17196,1.17205,1.00,1.00
2017.12.21 09:28:21.462,1.17194,1.17204,1.00,1.00
2017.12.21 09:28:21.724,1.17192,1.17202,1.25,1.00
2017.12.21 09:28:22.037,1.17189,1.17198,1.50,1.00
2017.12.21 09:28:22.862,1.17188,1.17198,1.88,1.00
2017.12.21 09:28:23.450,1.17189,1.17198,1.00,1.00
2017.12.21 09:28:23.554,1.1719,1.172,2.51,1.00
2017.12.21 09:28:24.221,1.17192,1.17202,1.09,1.50
2017.12.21 09:28:24.769,1.17193,1.17201,1.00,1.00
2017.12.21 09:28:24.822,1.17191,1.17201,1.01,1.50
2017.12.21 09:28:25.695,1.17192,1.17202,1.00,1.50
2017.12.21 09:28:26.287,1.17191,1.17201,2.69,1.00
2017.12.21 09:28:26.804,1.17192,1.17202,1.13,1.00
2017.12.21 09:28:28.799,1.17192,1.17201,1.00,1.50
2017.12.21 09:28:28.953,1.1719,1.172,1.88,1.00
2017.12.21 09:28:29.971,1.1719,1.17199,1.25,1.00
2017.12.21 09:28:30.188,1.17191,1.172,1.57,1.00
2017.12.21 09:28:30.703,1.17191,1.17201,1.25,1.00
2017.12.21 09:28:32.019,1.17192,1.17201,1.00,1.00
2017.12.21 09:28:32.524,1.17193,1.17202,1.13,1.00
2017.12.21 09:28:34.029,1.17193,1.17201,1.25,1.00
2017.12.21 09:28:34.185,1.17191,1.17201,1.00,1.50
2017.12.21 09:28:34.395,1.17191,1.17199,1.00,1.00
2017.12.21 09:28:34.447,1.17189,1.17199,1.25,1.50
2017.12.21 09:28:36.425,1.17189,1.17198,1.00,1.00
2017.12.21 09:28:36.931,1.17188,1.17198,1.25,1.50
2017.12.21 09:28:38.017,1.17189,1.17198,1.00,1.00
2017.12.21 09:28:38.581,1.17188,1.17198,1.25,1.50
2017.12.21 09:28:39.093,1.17189,1.17198,1.13,1.00
2017.12.21 09:28:39.729,1.17189,1.17199,1.13,1.00
2017.12.21 09:28:41.202,1.17188,1.17198,1.69,1.00
2017.12.21 09:28:41.709,1.17188,1.17198,1.44,1.50
2017.12.21 09:28:42.247,1.17187,1.17197,1.31,1.00
2017.12.21 09:28:43.137,1.17187,1.17197,1.25,1.00
2017.12.21 09:28:43.836,1.17187,1.17195,1.00,1.00
2017.12.21 09:28:43.941,1.17185,1.17195,1.00,1.00
2017.12.21 09:28:44.142,1.17182,1.17192,1.25,1.00
2017.12.21 09:28:44.452,1.17178,1.17188,1.13,1.00
2017.12.21 09:28:45.045,1.17178,1.17188,1.38,1.00
2017.12.21 09:28:45.608,1.17179,1.17189,1.25,1.00
2017.12.21 09:28:46.045,1.17179,1.17191,1.13,1.25
2017.12.21 09:28:46.099,1.17181,1.17191,1.00,1.00
2017.12.21 09:28:47.862,1.17181,1.17191,1.44,1.00
2017.12.21 09:28:48.432,1.17181,1.17191,1.00,1.00
2017.12.21 09:28:48.958,1.17182,1.17192,1.00,1.00
2017.12.21 09:28:49.486,1.17183,1.17193,1.00,1.00
2017.12.21 09:28:49.849,1.17186,1.17196,1.00,1.10
2017.12.21 09:28:51.708,1.17187,1.17196,1.00,1.00
2017.12.21 09:28:52.447,1.17187,1.17197,1.00,1.25
2017.12.21 09:28:52.760,1.1719,1.172,1.00,1.25
2017.12.21 09:28:53.291,1.1719,1.172,1.00,2.06
2017.12.21 09:28:53.814,1.17189,1.172,1.00,1.69
2017.12.21 09:28:54.362,1.1719,1.172,1.00,1.00
2017.12.21 09:28:55.335,1.17191,1.17201,1.00,1.00
2017.12.21 09:28:55.860,1.17192,1.17202,1.00,1.69
2017.12.21 09:28:56.802,1.17193,1.17203,1.00,1.00
2017.12.21 09:28:57.110,1.17195,1.17205,1.00,1.88
2017.12.21 09:28:57.623,1.17195,1.17205,1.00,1.88
2017.12.21 09:28:58.155,1.17196,1.17205,1.00,1.00
2017.12.21 09:28:58.669,1.17196,1.17206,1.00,1.50
2017.12.21 09:28:58.975,1.17192,1.17202,1.00,1.00
2017.12.21 09:29:00.119,1.17191,1.17201,1.00,1.00
2017.12.21 09:29:00.662,1.1719,1.172,1.00,1.50
2017.12.21 09:29:01.197,1.17191,1.172,1.00,1.00
2017.12.21 09:29:01.584,1.17191,1.17202,1.00,1.50
2017.12.21 09:29:02.091,1.17192,1.17202,1.00,1.50
2017.12.21 09:29:02.689,1.17191,1.17201,1.00,1.25
2017.12.21 09:29:05.962,1.1719,1.17201,1.00,1.13
2017.12.21 09:29:06.611,1.17191,1.17201,1.00,1.25
2017.12.21 09:29:07.353,1.1719,1.172,1.25,1.00
2017.12.21 09:29:07.718,1.17188,1.17198,1.00,1.00
2017.12.21 09:29:08.386,1.17189,1.17199,1.00,1.00
2017.12.21 09:29:09.638,1.17189,1.172,1.00,1.00
2017.12.21 09:29:10.199,1.1719,1.172,1.25,1.00
2017.12.21 09:29:10.719,1.1719,1.172,1.00,1.44
2017.12.21 09:29:11.223,1.17189,1.17199,1.00,1.00
2017.12.21 09:29:11.697,1.17187,1.17198,1.25,1.25
2017.12.21 09:29:16.430,1.17187,1.17197,1.00,1.00
2017.12.21 09:29:16.534,1.17185,1.17195,1.13,1.00
2017.12.21 09:29:19.231,1.17185,1.17196,1.13,1.50
2017.12.21 09:29:19.549,1.17184,1.17194,1.25,1.00
2017.12.21 09:29:19.704,1.17182,1.17193,1.25,1.00
2017.12.21 09:29:20.221,1.17182,1.17192,1.25,1.00
2017.12.21 09:29:21.479,1.17183,1.17193,1.25,1.00
2017.12.21 09:29:21.936,1.17184,1.17195,1.00,1.57
2017.12.21 09:29:22.042,1.17186,1.17196,1.00,1.25
2017.12.21 09:29:22.564,1.17186,1.17197,1.00,1.95
2017.12.21 09:29:23.105,1.17187,1.17197,1.00,1.00
2017.12.21 09:29:28.133,1.17188,1.17198,1.25,1.50
2017.12.21 09:29:28.645,1.17189,1.17199,1.00,1.00
2017.12.21 09:29:29.949,1.17189,1.172,1.00,1.50
2017.12.21 09:29:30.311,1.17191,1.17201,1.00,1.00
2017.12.21 09:29:30.824,1.1719,1.172,1.25,1.00
2017.12.21 09:29:32.459,1.17189,1.17199,1.25,1.00
2017.12.21 09:29:32.975,1.17189,1.172,1.00,1.00
2017.12.21 09:29:35.751,1.1719,1.17201,1.00,2.63
2017.12.21 09:29:36.296,1.17191,1.17201,1.50,1.00
2017.12.21 09:29:41.802,1.17193,1.17202,1.00,1.00
2017.12.21 09:29:42.341,1.17192,1.17202,1.50,1.00
2017.12.21 09:29:43.526,1.17191,1.17202,3.38,1.00
2017.12.21 09:29:45.898,1.17192,1.17202,1.00,1.00
2017.12.21 09:29:46.857,1.17192,1.17203,2.63,1.31
2017.12.21 09:29:47.365,1.17193,1.17203,1.00,1.12
2017.12.21 09:29:47.777,1.17194,1.17205,1.00,1.00
2017.12.21 09:29:47.829,1.17197,1.17206,1.00,1.00
2017.12.21 09:29:49.940,1.17196,1.17206,1.00,1.00
2017.12.21 09:29:50.491,1.17196,1.17206,1.00,1.88
2017.12.21 09:29:51.127,1.17195,1.17206,1.00,1.88
2017.12.21 09:29:51.647,1.17196,1.17206,1.00,1.25
2017.12.21 09:29:52.914,1.17196,1.17206,1.00,1.44
2017.12.21 09:29:54.256,1.17196,1.17206,1.00,1.50
2017.12.21 09:29:54.592,1.172,1.17206,1.00,1.00
2017.12.21 09:29:54.800,1.17198,1.17206,1.00,1.00
2017.12.21 09:29:54.904,1.17195,1.17205,1.00,1.00
2017.12.21 09:29:55.936,1.17195,1.17206,1.00,1.50
2017.12.21 09:29:56.556,1.17195,1.17206,1.00,1.88
2017.12.21 09:29:56.847,1.17193,1.17203,1.00,1.50
2017.12.21 09:29:56.954,1.17191,1.17202,1.00,1.00
2017.12.21 09:29:57.478,1.17192,1.17202,1.00,1.13
2017.12.21 09:29:59.135,1.17192,1.17203,1.00,1.88
2017.12.21 09:30:00.456,1.17193,1.17203,1.00,1.50
2017.12.21 09:30:01.021,1.17192,1.17202,1.50,1.00
2017.12.21 09:30:01.522,1.17191,1.17201,1.00,1.00
2017.12.21 09:30:03.585,1.1719,1.172,1.00,1.00
2017.12.21 09:30:04.537,1.1719,1.17201,1.00,1.50
2017.12.21 09:30:05.120,1.1719,1.172,1.00,1.00
2017.12.21 09:30:05.627,1.17189,1.172,1.25,1.00
2017.12.21 09:30:06.133,1.1719,1.17201,1.00,1.69
2017.12.21 09:30:08.113,1.1719,1.172,1.00,1.00
2017.12.21 09:30:13.892,1.17189,1.172,1.25,1.00
2017.12.21 09:30:14.403,1.1719,1.17201,1.00,1.50
2017.12.21 09:30:19.047,1.1719,1.172,1.00,1.00
2017.12.21 09:30:19.548,1.17189,1.17199,1.00,1.50
2017.12.21 09:30:20.061,1.17188,1.17199,1.00,1.50
2017.12.21 09:30:25.845,1.17189,1.17199,1.12,1.50
2017.12.21 09:30:33.324,1.1719,1.17199,1.00,1.00
2017.12.21 09:30:33.375,1.1719,1.17201,1.00,1.50
2017.12.21 09:30:33.909,1.1719,1.172,1.00,1.00
2017.12.21 09:30:34.499,1.17189,1.172,1.25,1.00
2017.12.21 09:30:35.185,1.1719,1.172,1.00,1.00
2017.12.21 09:30:35.749,1.17191,1.17201,1.00,1.50
2017.12.21 09:30:35.899,1.17195,1.17205,1.00,1.50
2017.12.21 09:30:36.414,1.17193,1.17204,1.00,1.00
2017.12.21 09:30:37.859,1.17192,1.17203,1.00,1.50
2017.12.21 09:30:40.707,1.17193,1.17203,1.00,1.00
2017.12.21 09:30:41.360,1.17194,1.17203,1.00,1.00
2017.12.21 09:30:48.529,1.17193,1.17203,1.00,1.88
2017.12.21 09:30:49.272,1.17191,1.17202,1.25,1.25
2017.12.21 09:30:53.384,1.17192,1.17203,1.00,1.88
2017.12.21 09:30:53.887,1.17191,1.17201,1.00,1.00
2017.12.21 09:30:59.175,1.17191,1.17201,2.25,1.50
2017.12.21 09:30:59.685,1.17191,1.17202,1.12,1.50
2017.12.21 09:31:00.455,1.17192,1.17202,1.00,1.00
2017.12.21 09:31:08.550,1.17193,1.17202,1.00,1.00
2017.12.21 09:31:09.171,1.17194,1.17202,1.00,1.00
2017.12.21 09:31:09.224,1.17194,1.17205,1.00,1.95
2017.12.21 09:31:11.968,1.17195,1.17206,1.00,1.88
2017.12.21 09:31:12.495,1.17196,1.17206,1.00,1.50
2017.12.21 09:31:15.899,1.17196,1.17204,1.00,1.00
2017.12.21 09:31:16.095,1.17194,1.17204,1.00,1.69
2017.12.21 09:31:16.859,1.17193,1.17203,1.00,1.25
2017.12.21 09:31:18.563,1.17194,1.17204,1.00,1.88
2017.12.21 09:31:19.091,1.17194,1.17204,1.00,1.13
2017.12.21 09:31:23.914,1.17195,1.17204,1.00,1.25
2017.12.21 09:31:24.018,1.17195,1.17206,1.00,1.50
2017.12.21 09:31:24.594,1.17195,1.17206,1.00,1.88
2017.12.21 09:31:26.222,1.17196,1.17206,1.00,1.88
2017.12.21 09:31:26.736,1.17196,1.17206,1.00,1.50
2017.12.21 09:31:28.187,1.17195,1.17205,1.00,1.00
2017.12.21 09:31:28.873,1.17194,1.17205,1.00,1.88
2017.12.21 09:31:33.679,1.17193,1.17204,1.00,1.13
2017.12.21 09:31:35.398,1.17193,1.17204,1.00,1.38
2017.12.21 09:31:41.400,1.1719,1.172,1.00,1.00
2017.12.21 09:31:44.606,1.17189,1.172,1.00,1.69
2017.12.21 09:31:45.156,1.1719,1.172,1.00,1.50
2017.12.21 09:31:46.918,1.17189,1.172,1.00,1.50
2017.12.21 09:31:48.507,1.1719,1.172,1.00,1.50
2017.12.21 09:31:56.179,1.17191,1.172,1.00,1.00
2017.12.21 09:31:56.992,1.1719,1.172,1.00,1.50
2017.12.21 09:32:03.335,1.17189,1.172,1.00,1.50
2017.12.21 09:32:08.704,1.1719,1.172,1.00,1.00
2017.12.21 09:32:17.868,1.17189,1.172,1.12,1.13
2017.12.21 09:32:18.398,1.1719,1.172,1.00,1.13
2017.12.21 09:32:24.537,1.17189,1.17199,1.00,3.56
2017.12.21 09:32:24.848,1.17185,1.17195,1.00,1.38
2017.12.21 09:32:25.224,1.17185,1.17196,1.00,1.50
2017.12.21 09:32:25.743,1.17186,1.17196,1.00,1.69
2017.12.21 09:32:27.110,1.17185,1.17196,1.00,2.06
2017.12.21 09:32:27.256,1.17184,1.17194,1.00,1.69
2017.12.21 09:32:27.769,1.17183,1.17194,1.00,1.69
2017.12.21 09:32:29.301,1.17183,1.17193,1.00,1.00
2017.12.21 09:32:31.620,1.17183,1.17192,1.00,1.00
2017.12.21 09:32:32.134,1.17182,1.17192,1.00,1.25
2017.12.21 09:32:33.119,1.17182,1.17191,1.00,1.00
2017.12.21 09:32:33.326,1.17179,1.17189,1.00,1.50
2017.12.21 09:32:34.648,1.17178,1.17189,1.00,1.50
2017.12.21 09:32:38.208,1.17177,1.17188,1.25,1.00
2017.12.21 09:32:38.911,1.17178,1.17188,1.00,1.00
2017.12.21 09:32:44.280,1.17178,1.17189,1.00,1.50
2017.12.21 09:32:44.912,1.17179,1.1719,5.63,1.00
2017.12.21 09:32:45.102,1.17184,1.17194,1.00,1.00
2017.12.21 09:32:45.583,1.17187,1.17197,1.00,1.00
2017.12.21 09:32:45.973,1.17189,1.17199,1.00,1.13
2017.12.21 09:32:46.926,1.17189,1.17199,1.00,1.88
2017.12.21 09:32:47.098,1.17186,1.17196,1.00,2.63
2017.12.21 09:32:47.613,1.17184,1.17194,1.00,1.00
2017.12.21 09:32:57.801,1.17183,1.17193,1.00,1.00
2017.12.21 09:32:59.057,1.17183,1.17194,1.00,2.44
2017.12.21 09:32:59.810,1.17183,1.17193,1.00,1.00
2017.12.21 09:33:05.003,1.17183,1.17191,1.00,1.00
2017.12.21 09:33:08.252,1.17183,1.17193,1.00,1.50
2017.12.21 09:33:10.300,1.17183,1.17194,1.00,2.44
2017.12.21 09:33:12.642,1.17184,1.17194,1.00,2.25
2017.12.21 09:33:13.973,1.17183,1.17193,1.00,1.00
2017.12.21 09:33:14.128,1.17182,1.17191,1.00,1.00
2017.12.21 09:33:14.674,1.17182,1.17192,1.00,1.00
2017.12.21 09:33:15.108,1.17181,1.1719,1.00,1.00
2017.12.21 09:33:15.624,1.1718,1.1719,1.00,1.50
2017.12.21 09:33:17.229,1.17184,1.17194,1.50,1.57
2017.12.21 09:33:17.769,1.17183,1.17193,1.31,1.00
2017.12.21 09:33:18.119,1.17185,1.17195,1.00,1.13
2017.12.21 09:33:19.414,1.17186,1.17196,1.00,2.63
2017.12.21 09:33:19.675,1.17187,1.17197,1.00,1.00
2017.12.21 09:33:19.830,1.17189,1.17198,1.00,1.00
2017.12.21 09:33:19.987,1.17187,1.17197,1.00,1.00
2017.12.21 09:33:20.714,1.17188,1.17198,1.00,1.25
2017.12.21 09:33:23.015,1.17187,1.17197,1.00,1.00
2017.12.21 09:33:23.540,1.17187,1.17196,1.00,1.00
2017.12.21 09:33:24.982,1.17186,1.17196,1.00,1.69
2017.12.21 09:33:25.510,1.17186,1.17194,1.00,1.00
2017.12.21 09:33:29.433,1.17185,1.17194,1.00,1.25
2017.12.21 09:33:29.743,1.17182,1.17191,1.00,1.00
2017.12.21 09:33:33.014,1.17182,1.17192,1.00,1.69
2017.12.21 09:33:35.406,1.17183,1.17192,1.00,1.13
2017.12.21 09:33:35.910,1.17182,1.17192,1.50,1.69
2017.12.21 09:33:36.259,1.17182,1.1719,1.00,1.00
2017.12.21 09:33:36.496,1.17175,1.17185,1.20,2.63
2017.12.21 09:33:36.760,1.17177,1.17187,1.00,1.00
2017.12.21 09:33:37.118,1.17182,1.17191,1.00,1.00
2017.12.21 09:33:37.645,1.17183,1.17192,1.00,1.00
2017.12.21 09:33:38.014,1.17182,1.17189,1.00,1.00
2017.12.21 09:33:38.067,1.17179,1.17187,1.20,1.00
2017.12.21 09:33:38.120,1.17177,1.17186,1.50,1.19
2017.12.21 09:33:38.172,1.17177,1.17187,1.50,1.50
2017.12.21 09:33:39.189,1.17176,1.17186,1.00,1.13
2017.12.21 09:33:39.703,1.17175,1.17189,1.69,1.50
2017.12.21 09:33:40.001,1.17176,1.17189,1.00,1.44
2017.12.21 09:33:40.310,1.17174,1.17188,1.39,1.19
2017.12.21 09:33:40.650,1.17176,1.17186,1.00,1.19
2017.12.21 09:33:41.194,1.17176,1.17186,1.00,1.44
2017.12.21 09:33:42.016,1.17177,1.17186,1.00,1.19
2017.12.21 09:33:42.068,1.17177,1.17187,1.00,1.19
2017.12.21 09:33:42.585,1.17178,1.17188,1.00,1.19
2017.12.21 09:33:43.549,1.17177,1.17187,1.25,1.19
2017.12.21 09:33:44.149,1.17178,1.17188,1.00,1.44
2017.12.21 09:33:45.331,1.17178,1.17188,1.00,2.25
2017.12.21 09:33:45.847,1.17177,1.17187,1.00,1.50
2017.12.21 09:33:47.726,1.17177,1.17187,1.00,1.25
2017.12.21 09:33:51.383,1.17176,1.17186,1.00,1.00
2017.12.21 09:33:53.057,1.17177,1.17187,1.00,1.25
2017.12.21 09:33:57.043,1.17177,1.17187,1.00,1.19
2017.12.21 09:33:58.228,1.17177,1.17187,1.00,1.69
2017.12.21 09:33:58.768,1.17177,1.17187,1.00,1.69
2017.12.21 09:33:59.376,1.17177,1.17187,1.00,1.69
2017.12.21 09:33:59.985,1.17177,1.17187,1.00,1.69
2017.12.21 09:34:00.489,1.17177,1.17187,1.00,1.69
2017.12.21 09:34:07.159,1.17176,1.17186,1.50,1.00
2017.12.21 09:34:09.223,1.17177,1.17187,1.00,1.69
2017.12.21 09:34:11.354,1.17178,1.17187,1.00,1.00
2017.12.21 09:34:12.928,1.17178,1.17188,1.00,1.88
2017.12.21 09:34:14.548,1.17179,1.17189,1.00,2.63
2017.12.21 09:34:18.086,1.17178,1.17189,1.00,2.44
2017.12.21 09:34:20.324,1.17179,1.17189,1.00,2.44
2017.12.21 09:34:20.886,1.17179,1.17189,1.50,1.00
2017.12.21 09:34:20.938,1.17181,1.17191,1.00,1.00
2017.12.21 09:34:22.143,1.17182,1.17192,1.00,1.88
2017.12.21 09:34:22.699,1.1718,1.1719,1.00,1.00
2017.12.21 09:34:23.596,1.17181,1.1719,1.00,1.00
2017.12.21 09:34:24.135,1.1718,1.1719,1.00,1.25
2017.12.21 09:34:25.622,1.17181,1.17191,1.00,1.13
2017.12.21 09:34:27.185,1.17181,1.17191,1.00,1.44
2017.12.21 09:34:27.842,1.17181,1.17191,1.00,1.25
2017.12.21 09:34:34.233,1.17184,1.17192,1.00,1.00
2017.12.21 09:34:34.414,1.17185,1.17195,1.50,1.00
2017.12.21 09:34:34.883,1.17183,1.17193,1.00,1.00
2017.12.21 09:34:35.435,1.17182,1.17192,1.00,1.00
2017.12.21 09:34:38.947,1.17181,1.17191,1.13,1.00
2017.12.21 09:34:39.750,1.17184,1.17194,1.50,1.50
2017.12.21 09:34:39.802,1.17185,1.17196,1.00,1.25
2017.12.21 09:34:40.825,1.17187,1.17197,1.00,1.25
2017.12.21 09:34:40.981,1.1719,1.17201,1.00,1.69
2017.12.21 09:34:41.510,1.1719,1.172,1.00,1.13
2017.12.21 09:34:42.059,1.1719,1.17201,1.00,1.88
2017.12.21 09:34:42.162,1.17192,1.17201,1.00,1.00
2017.12.21 09:34:42.742,1.17192,1.17202,1.00,1.69
2017.12.21 09:34:43.255,1.17191,1.17201,1.00,1.50
2017.12.21 09:34:44.450,1.17192,1.17201,1.00,1.00
2017.12.21 09:34:46.556,1.17193,1.17203,1.00,1.88
2017.12.21 09:34:46.915,1.17192,1.17201,1.00,1.25
2017.12.21 09:34:57.495,1.17191,1.17201,1.00,1.69
2017.12.21 09:34:57.800,1.17191,1.17199,1.00,1.00
2017.12.21 09:34:58.648,1.1719,1.17199,1.00,1.00
2017.12.21 09:35:08.394,1.17191,1.17199,1.00,1.00
2017.12.21 09:35:18.368,1.17189,1.17198,1.00,1.00
2017.12.21 09:35:18.575,1.17189,1.17195,1.00,1.25
2017.12.21 09:35:18.627,1.17186,1.17195,1.00,1.25
2017.12.21 09:35:18.944,1.17184,1.17194,1.00,1.69
2017.12.21 09:35:19.479,1.17183,1.17193,1.00,1.00
2017.12.21 09:35:20.014,1.17184,1.17194,1.00,1.69
2017.12.21 09:35:20.571,1.17185,1.17195,1.00,1.25
2017.12.21 09:35:21.090,1.17184,1.17194,1.00,1.00
2017.12.21 09:35:22.760,1.17184,1.17193,1.00,1.00
2017.12.21 09:35:26.164,1.17182,1.17192,1.00,1.00
2017.12.21 09:35:26.678,1.17183,1.17193,1.00,1.25
2017.12.21 09:35:29.318,1.17183,1.17192,1.00,1.00
2017.12.21 09:35:29.725,1.17184,1.17194,1.00,1.88
2017.12.21 09:35:30.752,1.17183,1.17193,1.00,1.00
2017.12.21 09:35:32.730,1.17183,1.17192,1.00,1.00
