2017.12.29 02:37:01.278,1.16862,1.16873,1.00,1.37
2017.12.29 02:37:01.330,1.16865,1.16876,1.00,1.95
2017.12.29 02:37:01.436,1.16869,1.16879,1.00,1.00
2017.12.29 02:37:01.964,1.1687,1.16879,1.00,1.00
2017.12.29 02:37:02.708,1.16869,1.16879,1.00,1.00
2017.12.29 02:37:03.251,1.16868,1.16879,1.00,1.10
2017.12.29 02:37:03.978,1.16868,1.16879,1.00,1.07
2017.12.29 02:37:05.349,1.16868,1.16879,1.00,1.10
2017.12.29 02:37:05.855,1.16868,1.16881,1.00,1.07
2017.12.29 02:37:06.427,1.16868,1.16881,1.00,1.10
2017.12.29 02:37:12.801,1.16869,1.16882,1.50,1.07
2017.12.29 02:37:12.854,1.16871,1.16882,1.00,1.20
2017.12.29 02:37:12.906,1.16869,1.16882,2.25,1.20
2017.12.29 02:37:13.425,1.1687,1.16882,1.69,1.10
2017.12.29 02:37:14.195,1.16871,1.16882,1.00,1.10
2017.12.29 02:37:14.670,1.16872,1.16884,1.50,1.10
2017.12.29 02:37:15.211,1.16871,1.16884,1.00,1.57
2017.12.29 02:37:19.263,1.16872,1.16884,1.00,1.95
2017.12.29 02:37:19.821,1.16873,1.16884,1.00,1.10
2017.12.29 02:37:21.902,1.16873,1.16886,1.50,1.95
2017.12.29 02:37:22.458,1.16874,1.16886,1.00,1.20
2017.12.29 02:37:22.562,1.16876,1.16886,1.25,1.20
2017.12.29 02:37:22.666,1.16875,1.16887,1.00,1.10
2017.12.29 02:37:23.186,1.16875,1.16887,1.00,1.07
2017.12.29 02:37:23.695,1.16875,1.16887,1.00,1.10
2017.12.29 02:37:24.899,1.16876,1.16888,1.00,1.20
2017.12.29 02:37:25.398,1.16877,1.16889,1.00,1.20
2017.12.29 02:37:37.265,1.16876,1.16889,1.69,1.20
2017.12.29 02:37:39.385,1.16877,1.1689,1.00,1.95
2017.12.29 02:37:48.890,1.16876,1.1689,1.50,1.20
2017.12.29 02:37:51.091,1.16876,1.1689,1.50,1.20
2017.12.29 02:37:51.617,1.16876,1.1689,1.50,1.20
2017.12.29 02:37:55.684,1.16877,1.1689,1.00,1.20
2017.12.29 02:37:58.172,1.16877,1.1689,1.00,1.95
2017.12.29 02:37:58.705,1.16877,1.1689,1.00,1.95
2017.12.29 02:37:59.213,1.16877,1.1689,1.00,1.95
2017.12.29 02:38:02.486,1.16877,1.1689,1.00,1.95
2017.12.29 02:38:03.008,1.16877,1.16891,1.00,1.39
2017.12.29 02:38:15.187,1.16877,1.16891,1.00,1.07
2017.12.29 02:38:15.554,1.16877,1.16891,1.69,1.45
2017.12.29 02:38:15.867,1.1688,1.16894,1.50,1.95
2017.12.29 02:38:15.971,1.16881,1.16894,2.25,1.20
2017.12.29 02:38:16.472,1.16882,1.16894,1.00,1.20
2017.12.29 02:38:23.661,1.16882,1.16896,1.00,2.14
2017.12.29 02:38:24.176,1.16882,1.16895,1.50,1.70
2017.12.29 02:38:24.515,1.16882,1.16896,2.25,1.20
2017.12.29 02:38:25.542,1.16883,1.16896,1.00,1.39
2017.12.29 02:38:26.048,1.16883,1.16896,1.00,2.14
2017.12.29 02:38:31.391,1.16883,1.16896,1.00,2.14
2017.12.29 02:38:34.605,1.16882,1.16896,2.25,2.14
2017.12.29 02:38:35.127,1.16882,1.16896,1.50,1.95
2017.12.29 02:38:35.633,1.16882,1.16896,1.50,1.95
2017.12.29 02:38:43.625,1.16883,1.16896,1.00,2.14
2017.12.29 02:38:46.877,1.16883,1.16896,1.50,1.45
2017.12.29 02:38:47.968,1.16883,1.16896,1.00,1.45
2017.12.29 02:38:48.491,1.16883,1.16896,1.00,1.45
2017.12.29 02:38:51.101,1.16883,1.16896,1.50,1.45
2017.12.29 02:38:51.637,1.16883,1.16896,1.50,1.45
2017.12.29 02:38:57.435,1.16883,1.16897,2.25,1.20
2017.12.29 02:38:57.590,1.16883,1.16893,1.50,1.00
2017.12.29 02:38:57.746,1.16883,1.16897,2.62,1.20
2017.12.29 02:38:58.294,1.16883,1.16897,2.81,1.20
2017.12.29 02:38:58.796,1.16883,1.16897,2.78,1.20
2017.12.29 02:38:59.135,1.16883,1.16893,1.50,1.00
2017.12.29 02:39:21.963,1.16884,1.16893,1.00,1.00
2017.12.29 02:39:22.360,1.16882,1.16893,1.00,1.00
2017.12.29 02:39:22.901,1.16881,1.16893,1.00,1.10
2017.12.29 02:39:23.403,1.1688,1.16893,1.87,1.10
2017.12.29 02:39:23.979,1.1688,1.16893,1.50,1.07
2017.12.29 02:39:26.654,1.16879,1.16893,1.50,1.10
2017.12.29 02:39:26.792,1.16878,1.16893,1.00,1.95
2017.12.29 02:39:27.106,1.16877,1.16892,2.25,1.70
2017.12.29 02:39:27.528,1.16879,1.16892,1.00,1.45
2017.12.29 02:39:27.748,1.16879,1.16893,1.00,1.20
2017.12.29 02:39:27.951,1.16879,1.16893,1.00,1.95
2017.12.29 02:39:28.160,1.16879,1.16893,1.00,1.20
2017.12.29 02:39:28.807,1.1688,1.16893,1.50,1.20
2017.12.29 02:39:33.950,1.16881,1.16893,1.00,1.07
2017.12.29 02:39:34.488,1.16882,1.16893,1.00,1.10
2017.12.29 02:39:35.082,1.16881,1.16893,2.25,1.10
2017.12.29 02:39:42.383,1.16881,1.16893,1.00,1.07
2017.12.29 02:39:43.260,1.1688,1.16893,1.00,1.07
2017.12.29 02:39:52.293,1.16879,1.16893,2.25,1.07
2017.12.29 02:39:52.739,1.16878,1.16891,1.00,1.95
2017.12.29 02:39:53.255,1.16879,1.16893,1.00,2.70
2017.12.29 02:39:53.854,1.16879,1.16893,2.44,1.95
2017.12.29 02:39:54.123,1.16879,1.16893,3.22,1.57
2017.12.29 02:39:54.632,1.1688,1.16893,1.00,1.07
2017.12.29 02:39:55.151,1.1688,1.16893,1.00,1.20
2017.12.29 02:39:56.497,1.1688,1.16893,1.50,1.07
2017.12.29 02:39:57.020,1.16881,1.16893,1.00,1.00
2017.12.29 02:40:07.242,1.1688,1.16893,1.00,1.10
2017.12.29 02:40:08.812,1.1688,1.16893,1.00,1.20
2017.12.29 02:40:09.123,1.16877,1.16893,1.00,2.51
2017.12.29 02:40:09.229,1.16878,1.16891,1.50,1.95
2017.12.29 02:40:09.282,1.16878,1.16891,1.50,1.10
2017.12.29 02:40:11.304,1.16878,1.16891,3.00,1.00
2017.12.29 02:40:11.860,1.16878,1.16891,3.00,1.00
2017.12.29 02:40:12.376,1.16878,1.16893,1.50,1.95
2017.12.29 02:40:12.634,1.16878,1.16892,1.50,1.45
2017.12.29 02:40:13.238,1.16878,1.16893,1.00,1.95
2017.12.29 02:40:14.884,1.16878,1.16893,1.00,2.70
2017.12.29 02:40:15.553,1.16878,1.16893,1.00,2.89
2017.12.29 02:40:16.122,1.16878,1.16893,1.00,2.70
2017.12.29 02:40:16.636,1.16878,1.16893,1.12,2.70
2017.12.29 02:40:19.469,1.16878,1.16893,1.00,2.70
2017.12.29 02:40:20.006,1.16878,1.16893,1.00,1.95
2017.12.29 02:40:21.306,1.16878,1.16893,1.87,1.95
2017.12.29 02:40:22.443,1.16878,1.16893,1.00,2.14
2017.12.29 02:40:24.560,1.1688,1.16893,1.00,1.07
2017.12.29 02:40:25.073,1.16881,1.16893,1.00,1.20
2017.12.29 02:40:26.384,1.16879,1.16893,1.69,3.45
2017.12.29 02:40:26.897,1.1688,1.16893,1.00,1.07
2017.12.29 02:40:27.463,1.1688,1.16893,2.25,1.10
2017.12.29 02:40:28.026,1.1688,1.16893,1.50,1.07
2017.12.29 02:40:29.300,1.16881,1.16893,1.00,1.07
2017.12.29 02:40:29.619,1.16884,1.16893,1.00,1.20
2017.12.29 02:40:30.125,1.16883,1.16893,1.69,1.00
2017.12.29 02:40:35.097,1.16882,1.16893,1.50,1.00
2017.12.29 02:40:35.631,1.1688,1.16893,2.44,1.20
2017.12.29 02:40:35.963,1.16881,1.16893,1.19,1.20
2017.12.29 02:40:37.888,1.16881,1.16893,1.19,1.07
2017.12.29 02:40:38.198,1.16881,1.16893,1.00,1.20
2017.12.29 02:40:41.116,1.16881,1.16893,1.00,1.20
2017.12.29 02:40:42.460,1.1688,1.16893,1.00,1.20
2017.12.29 02:40:42.773,1.16878,1.16892,1.12,1.20
2017.12.29 02:40:42.877,1.16879,1.16893,1.50,1.95
2017.12.29 02:40:43.415,1.1688,1.16893,1.00,1.95
2017.12.29 02:40:44.069,1.1688,1.16893,1.00,1.20
2017.12.29 02:40:44.622,1.1688,1.16893,1.50,1.10
2017.12.29 02:40:48.266,1.16881,1.16893,1.50,1.10
2017.12.29 02:40:48.772,1.16882,1.16893,1.00,1.10
2017.12.29 02:40:50.109,1.16882,1.16893,1.00,1.20
2017.12.29 02:40:52.241,1.16882,1.16893,1.00,1.10
2017.12.29 02:40:52.614,1.16879,1.16893,1.50,1.00
2017.12.29 02:40:52.771,1.16881,1.16893,1.00,1.10
2017.12.29 02:40:53.293,1.16881,1.16893,1.00,1.07
2017.12.29 02:40:57.247,1.16882,1.16893,1.00,1.07
2017.12.29 02:40:57.967,1.16882,1.16893,1.00,1.10
2017.12.29 02:41:02.691,1.1688,1.16893,1.50,1.10
2017.12.29 02:41:02.851,1.16878,1.1689,1.00,1.00
2017.12.29 02:41:03.190,1.1688,1.16892,1.50,1.20
2017.12.29 02:41:03.464,1.16876,1.16889,1.50,1.45
2017.12.29 02:41:03.516,1.1688,1.16889,1.00,1.45
2017.12.29 02:41:03.569,1.16877,1.1689,1.00,1.45
2017.12.29 02:41:03.622,1.1688,1.1689,1.00,1.45
2017.12.29 02:41:04.138,1.1688,1.16891,1.00,1.45
2017.12.29 02:41:05.251,1.16881,1.16892,1.00,1.20
2017.12.29 02:41:05.796,1.16881,1.16892,1.00,1.07
2017.12.29 02:41:06.369,1.16881,1.16893,1.00,1.95
2017.12.29 02:41:07.050,1.16881,1.16893,1.00,1.95
2017.12.29 02:41:07.555,1.16881,1.16893,1.00,1.20
2017.12.29 02:41:07.869,1.16886,1.16897,1.00,1.95
2017.12.29 02:41:08.421,1.16886,1.16897,1.00,1.95
2017.12.29 02:41:08.707,1.16886,1.16897,1.00,1.10
2017.12.29 02:41:08.761,1.16888,1.16895,1.00,1.50
2017.12.29 02:41:09.188,1.16889,1.16897,1.00,1.10
2017.12.29 02:41:09.689,1.16889,1.169,1.00,1.95
2017.12.29 02:41:10.004,1.16888,1.16899,1.00,1.95
2017.12.29 02:41:10.535,1.16889,1.16896,1.00,1.50
2017.12.29 02:41:12.265,1.16889,1.16899,1.00,1.20
2017.12.29 02:41:13.078,1.1689,1.169,1.00,1.95
2017.12.29 02:41:13.131,1.1689,1.169,1.00,1.10
2017.12.29 02:41:13.395,1.1689,1.16897,1.00,1.50
2017.12.29 02:41:21.343,1.1689,1.169,1.00,1.07
2017.12.29 02:41:21.396,1.16888,1.16897,1.00,1.00
2017.12.29 02:41:21.634,1.16886,1.16899,1.00,1.12
2017.12.29 02:41:21.687,1.16888,1.16898,1.00,1.45
2017.12.29 02:41:21.794,1.16885,1.16901,1.87,1.57
2017.12.29 02:41:21.846,1.16889,1.16901,1.00,1.57
2017.12.29 02:41:22.363,1.1689,1.16901,1.00,1.10
2017.12.29 02:41:25.411,1.16889,1.16901,1.00,1.00
2017.12.29 02:41:25.688,1.16885,1.16899,1.19,1.87
2017.12.29 02:41:25.903,1.16884,1.16898,1.25,2.14
2017.12.29 02:41:26.216,1.16885,1.16896,1.00,1.20
2017.12.29 02:41:26.269,1.16885,1.16896,1.00,1.00
2017.12.29 02:41:26.373,1.16884,1.16896,1.25,1.20
2017.12.29 02:41:26.478,1.16884,1.16896,1.25,1.10
2017.12.29 02:41:26.581,1.16884,1.16896,1.25,1.39
2017.12.29 02:41:27.289,1.16885,1.16896,1.00,1.20
2017.12.29 02:41:27.712,1.16885,1.16898,1.00,2.14
2017.12.29 02:41:28.477,1.16886,1.16898,1.00,1.10
2017.12.29 02:41:29.066,1.16887,1.16898,1.25,1.00
2017.12.29 02:41:29.579,1.16887,1.16899,1.25,1.00
2017.12.29 02:41:30.133,1.16885,1.16899,2.36,1.00
2017.12.29 02:41:30.723,1.16885,1.16899,2.36,1.00
2017.12.29 02:41:30.947,1.16885,1.16899,1.26,1.10
2017.12.29 02:41:31.316,1.16885,1.169,1.64,1.07
2017.12.29 02:41:31.860,1.16885,1.169,1.64,2.70
2017.12.29 02:41:32.317,1.16885,1.169,1.39,2.70
2017.12.29 02:41:42.253,1.16884,1.16899,2.14,1.10
2017.12.29 02:41:43.116,1.16884,1.169,2.21,1.25
2017.12.29 02:41:43.283,1.16887,1.16901,1.19,1.95
2017.12.29 02:41:43.808,1.16887,1.16901,1.19,1.95
2017.12.29 02:41:45.250,1.16887,1.16901,1.19,1.20
2017.12.29 02:41:50.023,1.16887,1.16902,1.26,1.70
2017.12.29 02:41:50.571,1.16888,1.16903,1.29,2.14
2017.12.29 02:41:51.190,1.16888,1.16903,1.29,2.14
2017.12.29 02:41:52.246,1.16888,1.16903,1.29,2.14
2017.12.29 02:41:52.765,1.16888,1.16903,1.29,1.39
2017.12.29 02:41:57.221,1.16888,1.16903,1.19,2.14
2017.12.29 02:41:57.747,1.16888,1.16903,1.19,1.39
2017.12.29 02:42:00.359,1.16888,1.16903,1.19,1.39
2017.12.29 02:42:07.242,1.16888,1.16903,1.26,1.39
2017.12.29 02:42:07.788,1.16888,1.16903,1.26,1.39
2017.12.29 02:42:08.168,1.16888,1.16902,1.26,1.26
2017.12.29 02:42:08.422,1.1689,1.16902,1.19,1.25
2017.12.29 02:42:08.684,1.1689,1.16904,1.29,1.10
2017.12.29 02:42:08.961,1.1689,1.16906,2.14,2.70
2017.12.29 02:42:09.066,1.16892,1.16906,1.19,1.20
2017.12.29 02:42:09.620,1.16892,1.16906,1.19,1.29
2017.12.29 02:42:12.070,1.16892,1.16906,1.19,1.10
2017.12.29 02:42:12.648,1.16892,1.16907,1.19,1.01
2017.12.29 02:42:14.005,1.16892,1.16907,1.19,1.29
2017.12.29 02:42:15.233,1.16892,1.16906,1.25,1.01
2017.12.29 02:42:15.804,1.16892,1.16906,1.25,1.29
2017.12.29 02:42:16.905,1.1689,1.16906,1.29,2.89
2017.12.29 02:42:17.010,1.16888,1.16904,1.39,1.95
2017.12.29 02:42:17.249,1.16887,1.16902,1.31,1.07
2017.12.29 02:42:17.301,1.16887,1.16902,1.29,1.20
2017.12.29 02:42:17.814,1.16887,1.16902,1.19,1.39
2017.12.29 02:42:18.921,1.16887,1.16902,1.19,1.39
2017.12.29 02:42:21.343,1.16887,1.16902,1.19,1.20
2017.12.29 02:42:21.448,1.16885,1.16901,1.76,2.14
2017.12.29 02:42:21.500,1.16885,1.16901,1.00,2.14
2017.12.29 02:42:24.771,1.16885,1.16901,1.50,1.20
2017.12.29 02:42:24.875,1.16887,1.16902,1.00,1.20
2017.12.29 02:42:25.537,1.16887,1.16903,1.00,2.89
2017.12.29 02:42:26.127,1.16887,1.16903,1.00,2.89
2017.12.29 02:42:26.944,1.16887,1.16903,1.00,2.14
2017.12.29 02:42:27.446,1.16887,1.16903,1.76,1.32
2017.12.29 02:42:27.761,1.16886,1.16902,1.10,1.95
2017.12.29 02:42:28.308,1.16886,1.16902,2.51,1.20
2017.12.29 02:42:28.821,1.16886,1.16902,2.51,1.20
2017.12.29 02:42:29.608,1.16886,1.16902,2.51,1.20
2017.12.29 02:42:32.766,1.16888,1.16904,1.25,1.95
2017.12.29 02:42:33.080,1.16888,1.16904,1.19,1.20
2017.12.29 02:42:33.392,1.1689,1.16905,1.19,1.45
2017.12.29 02:42:34.662,1.1689,1.16906,1.29,2.14
2017.12.29 02:42:35.225,1.16892,1.16907,1.32,1.45
2017.12.29 02:42:35.974,1.16892,1.16908,1.32,1.20
2017.12.29 02:42:36.513,1.16892,1.16908,1.32,1.20
2017.12.29 02:42:37.259,1.16892,1.16908,1.32,1.95
2017.12.29 02:42:37.313,1.16892,1.16908,1.57,1.20
2017.12.29 02:42:37.909,1.16892,1.16908,1.32,1.20
2017.12.29 02:42:38.449,1.16892,1.16908,1.57,1.20
2017.12.29 02:42:39.635,1.16892,1.16908,1.57,1.95
2017.12.29 02:42:41.294,1.16892,1.16908,1.57,1.95
2017.12.29 02:42:41.651,1.1689,1.16906,1.76,1.95
2017.12.29 02:42:42.253,1.16891,1.16906,1.01,1.07
2017.12.29 02:42:42.969,1.16891,1.16906,1.01,1.10
2017.12.29 02:42:43.482,1.16892,1.16908,1.00,1.95
2017.12.29 02:42:43.844,1.16892,1.16907,1.00,1.45
2017.12.29 02:42:44.985,1.16892,1.16907,1.00,1.45
2017.12.29 02:42:47.791,1.16892,1.16908,1.10,2.14
2017.12.29 02:42:48.328,1.16892,1.16908,1.10,2.32
2017.12.29 02:42:49.533,1.16893,1.16908,1.10,1.45
2017.12.29 02:42:50.050,1.16893,1.16909,1.10,1.95
2017.12.29 02:42:51.502,1.16893,1.16909,1.10,1.20
2017.12.29 02:42:52.022,1.16893,1.16909,1.00,1.39
2017.12.29 02:42:52.384,1.16892,1.16908,1.10,1.95
2017.12.29 02:42:57.457,1.16892,1.16908,1.10,1.95
2017.12.29 02:43:00.437,1.16892,1.16908,1.10,1.20
2017.12.29 02:43:00.995,1.16892,1.16908,1.10,1.20
2017.12.29 02:43:08.012,1.16892,1.16908,1.10,1.95
2017.12.29 02:43:12.501,1.16892,1.16908,1.10,1.95
2017.12.29 02:43:22.244,1.16892,1.16908,1.10,2.70
2017.12.29 02:43:22.855,1.16892,1.16908,1.10,2.70
2017.12.29 02:43:23.408,1.16892,1.16908,1.10,2.70
2017.12.29 02:43:23.934,1.1689,1.16906,1.07,1.95
2017.12.29 02:43:24.092,1.1689,1.16906,1.17,1.10
2017.12.29 02:43:24.704,1.1689,1.16906,1.32,1.20
2017.12.29 02:43:25.232,1.16892,1.16908,1.07,3.07
2017.12.29 02:43:27.466,1.16892,1.16908,1.07,1.95
2017.12.29 02:43:37.241,1.16892,1.16908,1.07,2.70
2017.12.29 02:43:37.921,1.16892,1.16908,1.07,1.95
2017.12.29 02:43:42.262,1.16892,1.16908,1.07,1.20
2017.12.29 02:43:42.469,1.16893,1.16909,1.32,1.20
2017.12.29 02:43:42.982,1.16893,1.16909,1.32,1.20
2017.12.29 02:43:44.942,1.16893,1.16909,1.07,1.20
2017.12.29 02:43:45.484,1.16893,1.16909,1.57,1.20
2017.12.29 02:43:51.426,1.16893,1.16909,1.07,1.20
2017.12.29 02:43:52.241,1.16893,1.16909,1.07,1.95
2017.12.29 02:43:57.286,1.16893,1.16909,1.07,1.20
2017.12.29 02:44:03.837,1.16893,1.16909,1.07,1.07
2017.12.29 02:44:04.549,1.16893,1.16908,1.10,1.10
2017.12.29 02:44:04.601,1.16893,1.16906,1.10,1.10
2017.12.29 02:44:04.758,1.16888,1.16904,1.84,1.00
2017.12.29 02:44:04.965,1.16888,1.16904,1.76,1.20
2017.12.29 02:44:05.669,1.16888,1.16904,1.76,1.20
2017.12.29 02:44:06.198,1.16888,1.16904,1.76,1.95
2017.12.29 02:44:12.247,1.16889,1.16905,1.07,1.95
2017.12.29 02:44:12.513,1.16889,1.16905,1.27,1.00
2017.12.29 02:44:13.057,1.1689,1.16905,1.32,1.20
2017.12.29 02:44:15.115,1.16889,1.16905,2.14,1.20
2017.12.29 02:44:15.757,1.16889,1.16905,1.95,1.20
2017.12.29 02:44:17.868,1.1689,1.16905,1.07,1.10
2017.12.29 02:44:18.393,1.1689,1.16905,1.32,1.07
2017.12.29 02:44:22.416,1.16891,1.16907,1.57,2.70
2017.12.29 02:44:23.944,1.16891,1.16907,1.87,2.70
2017.12.29 02:44:24.049,1.16891,1.16906,1.12,1.45
2017.12.29 02:44:26.044,1.16891,1.16906,1.95,1.45
2017.12.29 02:44:26.588,1.16891,1.16907,1.95,2.70
2017.12.29 02:44:27.217,1.16891,1.16907,2.14,1.95
2017.12.29 02:44:28.770,1.16893,1.16907,1.62,1.07
2017.12.29 02:44:29.980,1.16893,1.16909,1.95,1.95
2017.12.29 02:44:30.557,1.16894,1.16909,1.45,1.20
2017.12.29 02:44:31.059,1.16894,1.16909,1.70,1.10
2017.12.29 02:44:37.249,1.16895,1.16911,1.39,1.95
2017.12.29 02:44:38.268,1.16895,1.16911,1.39,1.95
2017.12.29 02:44:38.802,1.16895,1.16911,1.12,2.70
2017.12.29 02:44:40.197,1.16894,1.16909,1.37,1.20
2017.12.29 02:44:42.254,1.16894,1.16909,1.70,1.20
2017.12.29 02:44:42.606,1.16895,1.16911,1.95,1.20
2017.12.29 02:44:44.160,1.16895,1.1691,2.14,1.07
2017.12.29 02:44:49.000,1.16895,1.16911,2.14,1.95
2017.12.29 02:44:50.050,1.16895,1.16911,2.14,3.26
2017.12.29 02:44:51.025,1.16895,1.16911,2.14,2.89
2017.12.29 02:44:52.446,1.16895,1.16911,2.14,2.51
2017.12.29 02:44:52.997,1.16895,1.16911,2.14,2.51
2017.12.29 02:44:56.646,1.16895,1.16911,2.14,2.51
2017.12.29 02:44:56.909,1.16897,1.16913,1.50,1.20
2017.12.29 02:44:56.962,1.16899,1.16913,1.37,1.20
2017.12.29 02:44:57.165,1.16897,1.16913,1.95,1.95
2017.12.29 02:44:57.785,1.16898,1.16913,1.37,1.20
2017.12.29 02:44:59.371,1.16897,1.16913,1.95,1.95
2017.12.29 02:44:59.951,1.16897,1.16913,1.95,1.95
2017.12.29 02:45:02.090,1.16897,1.16913,1.95,1.95
2017.12.29 02:45:04.065,1.16896,1.16911,1.47,1.10
2017.12.29 02:45:07.397,1.16897,1.16911,1.37,1.10
2017.12.29 02:45:07.906,1.16896,1.16911,1.37,1.07
2017.12.29 02:45:11.450,1.16896,1.16911,1.37,1.10
2017.12.29 02:45:12.264,1.16896,1.16911,1.37,1.07
2017.12.29 02:45:12.527,1.16898,1.16911,1.37,1.57
2017.12.29 02:45:12.736,1.16898,1.16914,2.06,2.70
2017.12.29 02:45:12.841,1.16898,1.16913,1.87,1.45
2017.12.29 02:45:13.430,1.16898,1.16914,2.06,1.95
2017.12.29 02:45:13.746,1.16902,1.16917,1.37,2.70
2017.12.29 02:45:14.865,1.16902,1.16917,1.37,1.20
2017.12.29 02:45:18.711,1.16903,1.16917,1.87,1.07
2017.12.29 02:45:19.475,1.16903,1.16917,2.06,1.10
2017.12.29 02:45:20.703,1.16903,1.16917,2.06,1.07
2017.12.29 02:45:21.297,1.16903,1.16917,2.06,1.10
2017.12.29 02:45:26.408,1.16904,1.16917,1.12,1.07
2017.12.29 02:45:27.246,1.16904,1.16917,1.12,1.10
2017.12.29 02:45:37.244,1.16905,1.16917,1.37,1.10
2017.12.29 02:45:37.609,1.16906,1.16917,1.56,1.00
2017.12.29 02:45:38.750,1.16906,1.16917,1.56,1.00
2017.12.29 02:45:52.465,1.16905,1.16917,1.56,1.10
2017.12.29 02:45:52.569,1.16903,1.16917,2.06,1.10
2017.12.29 02:45:52.766,1.16903,1.16917,1.62,1.20
2017.12.29 02:45:53.283,1.16903,1.16917,1.62,1.95
2017.12.29 02:45:54.143,1.16903,1.16917,1.72,1.95
2017.12.29 02:45:56.390,1.16903,1.16917,1.72,1.95
2017.12.29 02:45:56.946,1.16903,1.16917,1.72,1.95
2017.12.29 02:45:58.141,1.16904,1.16917,1.31,1.20
2017.12.29 02:45:58.451,1.16906,1.16917,1.00,1.00
2017.12.29 02:46:02.039,1.16905,1.16917,2.23,1.07
2017.12.29 02:46:05.553,1.16905,1.16917,2.23,1.10
2017.12.29 02:46:06.226,1.16905,1.16917,2.22,1.07
2017.12.29 02:46:12.275,1.16905,1.16917,2.04,1.00
2017.12.29 02:46:16.120,1.16906,1.16917,1.37,1.10
2017.12.29 02:46:16.484,1.16909,1.16923,1.56,1.45
2017.12.29 02:46:16.942,1.16909,1.16924,2.06,1.95
2017.12.29 02:46:18.605,1.16909,1.16923,2.06,1.45
2017.12.29 02:46:23.084,1.16909,1.16924,2.06,1.95
2017.12.29 02:46:23.444,1.16909,1.16922,1.62,1.45
2017.12.29 02:46:24.034,1.16909,1.16923,1.62,1.45
2017.12.29 02:46:29.674,1.16909,1.16923,1.47,1.45
2017.12.29 02:46:30.585,1.16909,1.16924,1.62,1.95
2017.12.29 02:46:31.001,1.16909,1.16924,1.56,1.20
2017.12.29 02:46:31.650,1.1691,1.16925,1.31,1.45
2017.12.29 02:46:40.661,1.16907,1.16923,3.94,1.45
2017.12.29 02:46:40.818,1.16907,1.16922,1.31,1.20
2017.12.29 02:46:40.922,1.16906,1.1692,3.04,1.45
2017.12.29 02:46:46.907,1.16906,1.1692,1.87,1.45
2017.12.29 02:46:51.872,1.16906,1.1692,1.87,1.45
2017.12.29 02:47:14.889,1.16906,1.16921,1.87,1.45
2017.12.29 02:47:15.557,1.16906,1.16921,1.87,1.45
2017.12.29 02:47:30.033,1.16906,1.16921,1.87,1.45
2017.12.29 02:47:35.819,1.16906,1.16921,1.12,1.45
2017.12.29 02:47:36.335,1.16906,1.16921,1.12,1.45
2017.12.29 02:47:49.928,1.16905,1.1692,2.06,1.45
2017.12.29 02:48:15.939,1.16904,1.16918,1.56,1.10
2017.12.29 02:48:16.254,1.16909,1.16922,1.87,1.07
2017.12.29 02:48:16.943,1.16909,1.16922,1.87,1.10
2017.12.29 02:48:17.501,1.16909,1.16922,1.87,1.20
2017.12.29 02:48:19.940,1.16909,1.16922,1.87,1.10
2017.12.29 02:48:20.483,1.16909,1.16922,1.62,1.07
2017.12.29 02:48:23.409,1.16909,1.16917,1.87,1.00
2017.12.29 02:48:23.464,1.16909,1.16922,2.62,1.10
2017.12.29 02:48:23.980,1.1691,1.16922,1.12,1.20
2017.12.29 02:48:25.286,1.16911,1.16924,1.87,1.10
2017.12.29 02:48:25.649,1.1691,1.16924,1.12,1.10
2017.12.29 02:48:25.702,1.1691,1.16923,1.12,1.45
2017.12.29 02:48:26.084,1.16909,1.16922,1.87,1.95
2017.12.29 02:48:26.258,1.16909,1.16924,2.62,1.20
2017.12.29 02:48:26.311,1.16909,1.16924,2.62,1.10
2017.12.29 02:48:27.505,1.16909,1.16924,2.81,1.20
2017.12.29 02:48:28.024,1.16908,1.16922,1.12,1.10
2017.12.29 02:48:28.129,1.16909,1.16924,1.37,1.20
2017.12.29 02:48:28.693,1.16909,1.16924,1.37,1.10
2017.12.29 02:48:29.005,1.16911,1.16925,1.37,1.10
2017.12.29 02:48:29.736,1.16911,1.16925,1.37,1.07
2017.12.29 02:48:29.873,1.16909,1.16924,1.12,1.10
2017.12.29 02:48:29.927,1.16906,1.16922,2.62,1.57
2017.12.29 02:48:30.138,1.16907,1.16922,1.37,1.10
2017.12.29 02:48:30.450,1.16909,1.16922,1.37,1.00
2017.12.29 02:48:30.503,1.16907,1.16922,1.95,1.00
2017.12.29 02:48:30.555,1.16907,1.16922,1.87,2.14
2017.12.29 02:48:30.661,1.16909,1.16924,1.37,1.07
2017.12.29 02:48:30.769,1.1691,1.16925,1.87,1.10
2017.12.29 02:48:30.981,1.1691,1.16925,1.37,1.20
2017.12.29 02:48:31.491,1.1691,1.16925,1.37,1.07
2017.12.29 02:48:32.226,1.1691,1.16925,1.87,1.10
2017.12.29 02:48:32.559,1.1691,1.16925,2.62,1.20
2017.12.29 02:48:33.877,1.1691,1.16925,2.62,1.20
2017.12.29 02:48:36.238,1.1691,1.16925,1.37,1.20
2017.12.29 02:48:36.447,1.16909,1.16924,1.00,1.20
2017.12.29 02:48:37.127,1.16908,1.16924,2.10,1.20
2017.12.29 02:48:37.784,1.16908,1.16924,2.29,1.20
2017.12.29 02:48:39.082,1.16907,1.16924,3.37,1.95
2017.12.29 02:48:39.186,1.16907,1.16924,3.64,1.07
2017.12.29 02:48:39.425,1.16909,1.16924,1.62,1.07
