2017.12.28 20:57:33.513,1.16913,1.16925,1.31,2.06
2017.12.28 20:57:34.226,1.16913,1.16925,1.13,1.69
2017.12.28 20:57:38.927,1.16912,1.16925,2.06,1.13
2017.12.28 20:57:39.539,1.16912,1.16924,1.50,1.88
2017.12.28 20:57:40.479,1.16912,1.16925,2.44,4.50
2017.12.28 20:57:47.092,1.16914,1.16925,1.00,2.44
2017.12.28 20:58:00.848,1.16914,1.16925,1.00,1.00
2017.12.28 20:58:04.877,1.16914,1.16925,1.00,1.88
2017.12.28 20:58:08.361,1.16914,1.16925,1.00,2.44
2017.12.28 20:58:09.801,1.16913,1.16924,1.00,1.38
2017.12.28 20:58:11.865,1.16912,1.16924,1.88,1.38
2017.12.28 20:58:12.390,1.16912,1.16924,2.63,1.00
2017.12.28 20:58:15.116,1.16912,1.16924,1.69,1.38
2017.12.28 20:58:15.427,1.16911,1.16923,1.00,1.88
2017.12.28 20:58:15.605,1.16909,1.16923,1.00,1.88
2017.12.28 20:58:17.254,1.16911,1.16924,1.00,1.13
2017.12.28 20:58:23.038,1.16908,1.16922,1.50,1.00
2017.12.28 20:58:25.689,1.16906,1.16922,1.00,1.50
2017.12.28 20:58:26.212,1.16906,1.16919,1.00,1.00
2017.12.28 20:58:26.316,1.16904,1.16918,1.00,1.12
2017.12.28 20:58:26.783,1.16908,1.16919,1.00,1.00
2017.12.28 20:58:28.353,1.16908,1.1692,1.00,1.50
2017.12.28 20:58:28.714,1.16906,1.1692,1.00,1.50
2017.12.28 20:58:31.242,1.16906,1.1692,1.00,2.25
2017.12.28 20:58:37.909,1.16906,1.16919,1.00,1.87
2017.12.28 20:58:38.523,1.16905,1.16919,1.00,1.37
2017.12.28 20:58:39.319,1.16905,1.16918,1.00,1.50
2017.12.28 20:58:40.514,1.16904,1.16917,1.50,1.37
2017.12.28 20:58:43.112,1.16905,1.16918,1.00,4.12
2017.12.28 20:58:43.659,1.16904,1.16918,1.00,2.81
2017.12.28 20:58:43.974,1.16908,1.1692,1.69,1.12
2017.12.28 20:58:45.241,1.16907,1.16921,1.50,1.69
2017.12.28 20:58:45.927,1.16908,1.16922,1.00,2.25
2017.12.28 20:58:46.469,1.16909,1.16921,1.00,1.50
2017.12.28 20:58:48.574,1.16909,1.16921,1.00,1.00
2017.12.28 20:58:50.264,1.16909,1.16922,1.00,2.44
2017.12.28 20:58:51.791,1.16909,1.16922,1.00,2.44
2017.12.28 20:58:53.338,1.1691,1.16923,1.50,1.50
2017.12.28 20:58:57.176,1.1691,1.16924,1.00,2.06
2017.12.28 20:59:01.090,1.1691,1.16923,0.19,0.37
2017.12.28 20:59:04.136,1.16911,1.16923,0.75,0.37
2017.12.28 20:59:04.674,1.1691,1.16923,0.75,0.37
2017.12.28 20:59:05.204,1.16909,1.16923,1.69,0.37
2017.12.28 20:59:06.379,1.1691,1.16923,0.94,0.37
2017.12.28 20:59:06.892,1.16911,1.16923,0.75,0.37
2017.12.28 20:59:07.743,1.1691,1.16923,0.75,0.37
2017.12.28 20:59:12.872,1.16911,1.16923,0.19,0.37
2017.12.28 20:59:15.446,1.16911,1.16924,0.19,0.37
2017.12.28 20:59:15.962,1.16911,1.16925,0.94,1.50
2017.12.28 20:59:16.466,1.16912,1.16925,0.94,1.50
2017.12.28 20:59:16.969,1.16913,1.16925,0.75,1.31
2017.12.28 20:59:22.319,1.16913,1.16924,0.75,0.19
2017.12.28 20:59:23.046,1.16912,1.16924,1.88,0.19
2017.12.28 20:59:28.219,1.16912,1.16925,2.06,0.19
2017.12.28 20:59:28.799,1.16912,1.16924,1.31,0.19
2017.12.28 20:59:33.131,1.16912,1.16923,0.19,0.38
2017.12.28 20:59:34.245,1.16911,1.16923,1.31,0.19
2017.12.28 20:59:36.711,1.16912,1.16923,0.19,0.37
2017.12.28 20:59:37.129,1.16909,1.16923,0.19,0.19
2017.12.28 20:59:37.408,1.16908,1.16921,0.19,0.19
2017.12.28 20:59:40.238,1.16909,1.16921,0.38,0.19
2017.12.28 20:59:40.605,1.16908,1.16923,1.12,1.12
2017.12.28 20:59:41.119,1.1691,1.16923,0.19,1.50
2017.12.28 20:59:43.413,1.16906,1.16921,1.87,0.19
2017.12.28 20:59:43.568,1.16908,1.16921,0.19,0.38
2017.12.28 20:59:43.842,1.16906,1.16922,0.94,0.37
2017.12.28 20:59:44.399,1.16906,1.16921,1.69,0.19
2017.12.28 20:59:44.559,1.16909,1.16921,0.19,0.38
2017.12.28 20:59:44.893,1.16906,1.16918,1.13,0.37
2017.12.28 20:59:45.403,1.16907,1.16918,0.94,0.37
2017.12.28 20:59:50.781,1.16906,1.16918,1.69,0.37
2017.12.28 20:59:53.820,1.16907,1.16918,0.19,0.37
2017.12.28 20:59:54.362,1.16907,1.16919,0.19,1.31
2017.12.28 20:59:58.079,1.16906,1.16919,1.88,1.50
2017.12.28 20:59:58.731,1.16907,1.16919,0.19,1.50
2017.12.28 20:59:59.290,1.16905,1.16918,0.75,0.75
2017.12.28 20:59:59.812,1.16904,1.16918,1.12,0.37
