2017.12.11 23:37:49.474,1.16762,1.1678,1.00,4.72
2017.12.11 23:37:50.242,1.16762,1.1678,1.00,1.50
2017.12.11 23:37:51.199,1.16762,1.16781,1.00,2.25
2017.12.11 23:37:53.454,1.16762,1.16781,1.00,4.12
2017.12.11 23:37:53.955,1.16762,1.16779,1.00,1.50
2017.12.11 23:37:54.916,1.16762,1.1678,1.00,2.62
2017.12.11 23:37:55.434,1.16762,1.16778,1.00,2.25
2017.12.11 23:38:05.267,1.16762,1.1678,1.00,2.25
2017.12.11 23:38:05.811,1.16762,1.1678,1.00,1.12
2017.12.11 23:38:10.760,1.16762,1.1678,1.00,1.37
2017.12.11 23:38:10.812,1.16762,1.1678,1.00,1.12
2017.12.11 23:38:13.213,1.16762,1.1678,1.00,3.37
2017.12.11 23:38:15.209,1.16762,1.16779,1.00,1.12
2017.12.11 23:38:15.717,1.16762,1.1678,1.00,1.12
2017.12.11 23:38:27.950,1.16762,1.1678,1.00,2.25
2017.12.11 23:38:32.323,1.16761,1.16779,1.00,2.62
2017.12.11 23:38:32.918,1.16761,1.16774,1.00,1.50
2017.12.11 23:38:33.325,1.16761,1.16776,1.00,1.50
2017.12.11 23:38:33.839,1.16761,1.16774,1.00,1.50
2017.12.11 23:38:33.941,1.16761,1.16777,1.00,1.00
2017.12.11 23:38:34.303,1.16761,1.16775,1.00,1.50
2017.12.11 23:38:34.811,1.16761,1.16776,1.00,1.12
2017.12.11 23:38:35.324,1.16761,1.16776,1.00,2.25
2017.12.11 23:38:37.245,1.16761,1.16775,1.00,1.37
2017.12.11 23:38:38.790,1.16761,1.16774,1.00,2.25
2017.12.11 23:38:38.842,1.16761,1.16775,1.00,4.12
2017.12.11 23:38:41.353,1.16761,1.16777,1.00,4.12
2017.12.11 23:38:43.465,1.16761,1.16775,1.00,1.50
2017.12.11 23:38:43.986,1.16761,1.16776,1.00,1.50
2017.12.11 23:38:44.604,1.16761,1.16776,1.00,1.00
2017.12.11 23:38:44.934,1.16761,1.16777,1.00,1.75
2017.12.11 23:38:44.986,1.16759,1.16775,1.00,1.50
2017.12.11 23:38:45.806,1.16759,1.16777,1.00,1.00
2017.12.11 23:38:46.847,1.16759,1.16776,1.00,1.50
2017.12.11 23:38:48.211,1.16759,1.16776,1.00,1.00
2017.12.11 23:38:49.453,1.16759,1.16777,1.00,1.75
2017.12.11 23:38:51.527,1.16759,1.16775,1.00,1.75
2017.12.11 23:38:52.356,1.16758,1.16774,1.00,1.50
2017.12.11 23:38:55.129,1.16758,1.16774,1.00,1.50
2017.12.11 23:38:57.798,1.16758,1.16773,1.00,3.75
2017.12.11 23:38:59.011,1.16757,1.16773,1.00,1.12
2017.12.11 23:38:59.620,1.16757,1.16773,1.00,1.50
2017.12.11 23:39:02.517,1.16757,1.16773,1.00,1.00
2017.12.11 23:39:08.356,1.16758,1.16775,1.00,1.50
2017.12.11 23:39:15.963,1.16758,1.16776,1.00,1.00
2017.12.11 23:39:16.509,1.16758,1.16776,1.00,2.25
2017.12.11 23:39:20.821,1.16758,1.16776,1.00,2.25
2017.12.11 23:39:22.283,1.16758,1.16773,1.00,1.00
2017.12.11 23:39:24.977,1.16757,1.16772,1.00,1.00
2017.12.11 23:39:26.152,1.16757,1.16773,1.00,1.00
2017.12.11 23:39:36.568,1.16757,1.16772,1.00,1.00
2017.12.11 23:39:42.907,1.16758,1.16771,1.00,1.00
2017.12.11 23:39:43.552,1.16758,1.16772,1.00,1.00
2017.12.11 23:39:54.086,1.16757,1.16771,1.00,1.00
2017.12.11 23:39:55.314,1.16755,1.1677,1.00,1.00
2017.12.11 23:39:55.843,1.16756,1.16769,1.00,1.00
2017.12.11 23:39:56.753,1.16756,1.16769,1.00,1.50
2017.12.11 23:39:57.420,1.16756,1.16769,1.00,1.00
2017.12.11 23:39:58.633,1.16754,1.16768,1.00,1.12
2017.12.11 23:39:59.171,1.16754,1.16767,1.00,1.00
2017.12.11 23:40:01.203,1.16751,1.16764,1.00,1.00
2017.12.11 23:40:01.255,1.16751,1.16766,1.00,2.25
2017.12.11 23:40:01.973,1.16751,1.16765,1.00,1.00
2017.12.11 23:40:02.593,1.16751,1.16765,1.00,2.25
2017.12.11 23:40:04.072,1.16751,1.16766,1.00,3.00
2017.12.11 23:40:04.516,1.16754,1.16767,1.00,1.00
2017.12.11 23:40:05.184,1.16754,1.16768,1.00,1.00
2017.12.11 23:40:07.636,1.16754,1.16769,1.00,1.12
2017.12.11 23:40:08.174,1.16754,1.16768,1.00,1.00
2017.12.11 23:40:09.509,1.16755,1.16771,1.00,1.00
2017.12.11 23:40:09.637,1.16755,1.16769,1.00,1.00
2017.12.11 23:40:10.271,1.16755,1.1677,1.00,1.00
2017.12.11 23:40:13.287,1.16755,1.16771,1.00,1.12
2017.12.11 23:40:13.928,1.16755,1.16772,1.00,1.00
2017.12.11 23:40:14.411,1.16757,1.16772,1.00,1.00
2017.12.11 23:40:19.387,1.16758,1.16772,1.00,1.00
2017.12.11 23:40:19.916,1.16758,1.16773,1.00,1.00
2017.12.11 23:40:21.791,1.16753,1.16773,1.12,1.00
2017.12.11 23:40:21.944,1.16758,1.16773,1.00,1.00
2017.12.11 23:40:21.996,1.16753,1.16773,1.12,1.00
2017.12.11 23:40:22.927,1.16753,1.16772,1.00,1.00
2017.12.11 23:40:24.405,1.16752,1.16772,1.87,1.00
2017.12.11 23:40:24.517,1.16758,1.16772,1.00,1.00
2017.12.11 23:40:25.216,1.16758,1.16773,1.00,1.00
2017.12.11 23:40:38.844,1.16758,1.16772,1.00,1.12
2017.12.11 23:40:40.701,1.16759,1.16773,1.00,1.50
2017.12.11 23:40:40.753,1.16759,1.16777,1.00,2.25
2017.12.11 23:40:40.876,1.16762,1.16776,1.00,1.12
2017.12.11 23:40:41.336,1.16762,1.16778,1.00,1.12
2017.12.11 23:40:42.150,1.16762,1.16777,1.00,1.00
2017.12.11 23:40:44.244,1.16762,1.16779,1.00,1.00
2017.12.11 23:40:44.296,1.16762,1.16777,1.00,1.12
2017.12.11 23:40:46.028,1.16762,1.16779,1.00,1.12
2017.12.11 23:40:46.232,1.16759,1.16779,1.50,1.87
2017.12.11 23:40:51.325,1.16758,1.16778,1.87,1.00
2017.12.11 23:40:51.592,1.16762,1.16778,1.00,1.00
2017.12.11 23:40:59.819,1.16763,1.16777,1.12,1.50
2017.12.11 23:40:59.973,1.16763,1.1678,1.12,2.25
2017.12.11 23:41:00.853,1.16762,1.16781,1.37,1.50
2017.12.11 23:41:18.279,1.16761,1.16781,1.87,3.37
2017.12.11 23:41:18.382,1.16764,1.16781,1.00,1.50
2017.12.11 23:41:18.890,1.16764,1.16781,1.00,2.62
2017.12.11 23:41:20.267,1.16763,1.16779,1.00,1.87
2017.12.11 23:41:20.373,1.1676,1.16778,1.00,1.00
2017.12.11 23:41:20.425,1.16762,1.16781,1.00,1.50
2017.12.11 23:41:20.972,1.16763,1.16781,1.12,2.25
2017.12.11 23:41:22.659,1.16763,1.16781,1.00,2.62
2017.12.11 23:41:44.177,1.16761,1.1678,1.87,1.12
2017.12.11 23:41:46.383,1.16762,1.1678,1.37,1.12
2017.12.11 23:41:49.178,1.16762,1.16781,1.87,1.50
2017.12.11 23:42:01.481,1.16768,1.16784,1.12,1.00
2017.12.11 23:42:01.790,1.16774,1.16788,1.00,1.87
2017.12.11 23:42:12.940,1.16773,1.16788,1.00,1.50
2017.12.11 23:42:13.095,1.16768,1.16787,1.87,1.00
2017.12.11 23:42:13.147,1.16765,1.16784,2.25,1.50
2017.12.11 23:42:13.354,1.16762,1.1678,1.50,1.00
2017.12.11 23:42:13.786,1.16766,1.1678,1.00,1.12
2017.12.11 23:42:20.723,1.16765,1.1678,1.00,1.50
2017.12.11 23:42:22.427,1.16764,1.1678,1.00,1.50
2017.12.11 23:42:22.815,1.16763,1.16778,1.00,1.00
2017.12.11 23:42:25.904,1.16763,1.16777,1.00,1.00
2017.12.11 23:42:27.101,1.16763,1.16778,1.00,1.12
2017.12.11 23:42:27.605,1.16763,1.16777,1.00,1.00
2017.12.11 23:42:27.771,1.16759,1.16777,1.00,1.00
2017.12.11 23:43:11.028,1.16758,1.16777,1.00,1.50
2017.12.11 23:43:16.842,1.16761,1.16777,1.00,1.12
2017.12.11 23:43:26.317,1.16758,1.16777,1.00,1.50
2017.12.11 23:43:28.384,1.16761,1.16777,1.00,1.12
2017.12.11 23:43:28.487,1.16758,1.16777,1.00,1.12
2017.12.11 23:43:29.014,1.16757,1.16776,1.00,1.50
2017.12.11 23:43:29.648,1.16756,1.16775,1.12,1.00
2017.12.11 23:43:36.925,1.16757,1.16775,1.50,1.00
2017.12.11 23:43:37.704,1.16757,1.16775,1.00,1.00
2017.12.11 23:43:38.038,1.16759,1.16778,1.50,2.62
2017.12.11 23:43:43.782,1.16759,1.16778,2.62,1.50
2017.12.11 23:43:51.148,1.16759,1.16778,2.25,1.50
2017.12.11 23:43:51.721,1.1676,1.16778,1.37,1.12
2017.12.11 23:43:52.228,1.16761,1.16779,1.87,1.00
2017.12.11 23:44:07.022,1.16761,1.1678,1.50,1.87
2017.12.11 23:44:11.943,1.16761,1.16779,4.50,1.12
2017.12.11 23:44:12.466,1.16761,1.1678,1.50,2.25
2017.12.11 23:44:20.819,1.16761,1.1678,3.75,2.25
2017.12.11 23:44:22.691,1.16761,1.1678,1.50,2.25
2017.12.11 23:44:29.501,1.16761,1.16778,1.50,1.00
2017.12.11 23:44:30.080,1.16761,1.16778,4.50,1.00
2017.12.11 23:44:30.626,1.16761,1.16777,1.50,1.00
2017.12.11 23:44:31.567,1.1676,1.16777,1.87,1.00
2017.12.11 23:44:31.721,1.16759,1.16777,3.37,1.12
2017.12.11 23:44:36.811,1.16759,1.16775,1.50,1.00
2017.12.11 23:44:55.542,1.16759,1.16775,1.87,1.00
2017.12.11 23:45:00.338,1.16758,1.16775,1.50,1.00
2017.12.11 23:45:04.399,1.16758,1.16773,1.50,1.00
2017.12.11 23:45:04.451,1.16756,1.16773,1.50,1.00
2017.12.11 23:45:04.961,1.16756,1.16771,2.62,1.00
2017.12.11 23:45:05.593,1.16756,1.16772,2.62,1.00
2017.12.11 23:45:07.583,1.16756,1.16772,1.00,1.00
2017.12.11 23:45:11.165,1.16755,1.16771,2.62,1.00
2017.12.11 23:45:12.620,1.16756,1.16771,2.62,1.00
2017.12.11 23:45:13.134,1.16755,1.16771,3.00,1.00
2017.12.11 23:45:14.317,1.16756,1.16771,3.75,1.00
2017.12.11 23:45:14.934,1.16756,1.16771,1.00,1.00
2017.12.11 23:45:18.997,1.1676,1.16771,1.00,1.00
2017.12.11 23:45:19.049,1.1676,1.16774,1.00,1.35
2017.12.11 23:45:28.423,1.16761,1.16775,1.00,1.00
2017.12.11 23:45:29.353,1.1676,1.16775,1.00,1.00
2017.12.11 23:45:32.098,1.1676,1.16774,1.00,1.00
2017.12.11 23:45:34.196,1.16761,1.16774,1.00,1.00
2017.12.11 23:45:41.296,1.16762,1.16774,1.00,1.00
2017.12.11 23:45:58.138,1.16761,1.16774,1.00,1.00
2017.12.11 23:46:01.554,1.16759,1.16774,1.00,1.00
2017.12.11 23:46:02.168,1.1676,1.16774,1.00,1.12
2017.12.11 23:46:02.608,1.16759,1.16772,1.00,1.75
2017.12.11 23:46:02.660,1.16759,1.16772,1.00,1.00
2017.12.11 23:46:04.276,1.1676,1.16775,1.00,1.87
2017.12.11 23:46:04.864,1.16758,1.16776,1.37,1.12
2017.12.11 23:46:06.690,1.16756,1.16774,1.12,1.00
2017.12.11 23:46:08.239,1.16755,1.16773,1.50,1.00
2017.12.11 23:46:13.013,1.16757,1.16775,1.00,1.00
2017.12.11 23:46:13.522,1.16756,1.16774,1.12,1.00
2017.12.11 23:46:14.383,1.16757,1.16775,1.50,1.00
2017.12.11 23:46:20.285,1.16757,1.16775,1.87,1.00
2017.12.11 23:46:22.316,1.16758,1.16776,1.12,1.00
2017.12.11 23:46:30.209,1.1676,1.16778,1.00,1.12
2017.12.11 23:46:30.519,1.16759,1.16776,1.37,1.00
2017.12.11 23:46:45.703,1.16759,1.16777,1.50,1.12
2017.12.11 23:46:48.072,1.16758,1.16776,1.87,1.00
2017.12.11 23:46:48.614,1.16761,1.16776,1.00,1.00
2017.12.11 23:46:51.101,1.16761,1.16775,1.00,1.00
2017.12.11 23:46:51.307,1.16758,1.16776,1.12,1.00
2017.12.11 23:46:51.358,1.16758,1.16773,1.00,1.12
2017.12.11 23:46:51.410,1.16758,1.16776,1.00,1.12
2017.12.11 23:46:51.946,1.16757,1.16775,1.50,1.00
2017.12.11 23:47:05.127,1.16756,1.16775,2.25,3.00
2017.12.11 23:47:05.229,1.16761,1.16775,1.00,1.00
2017.12.11 23:47:11.255,1.16761,1.16776,1.00,1.00
2017.12.11 23:47:27.107,1.16762,1.16777,1.00,1.00
2017.12.11 23:47:27.469,1.16765,1.1678,1.00,1.50
2017.12.11 23:47:46.094,1.16764,1.1678,1.00,1.50
2017.12.11 23:47:51.955,1.16764,1.16779,1.00,1.00
2017.12.11 23:48:02.044,1.16763,1.16779,1.00,1.00
2017.12.11 23:48:04.340,1.16764,1.16779,1.00,1.00
2017.12.11 23:48:18.077,1.1676,1.16778,1.87,1.00
2017.12.11 23:48:56.396,1.16761,1.16779,1.12,1.12
2017.12.11 23:48:58.839,1.16761,1.16779,1.12,1.50
2017.12.11 23:48:59.591,1.16761,1.16779,1.12,1.12
2017.12.11 23:49:03.347,1.1676,1.16778,2.25,1.12
2017.12.11 23:49:15.843,1.16761,1.16779,1.12,1.12
2017.12.11 23:49:23.815,1.16762,1.1678,1.00,1.50
2017.12.11 23:49:25.335,1.16762,1.1678,2.62,1.12
2017.12.11 23:49:26.131,1.16762,1.1678,1.12,1.12
2017.12.11 23:49:26.874,1.16762,1.1678,1.87,1.12
2017.12.11 23:49:27.030,1.16765,1.16778,1.50,1.00
2017.12.11 23:49:27.083,1.16766,1.16783,1.12,1.12
2017.12.11 23:49:27.134,1.16763,1.1678,1.00,1.00
2017.12.11 23:49:27.186,1.16765,1.16783,1.00,1.00
2017.12.11 23:49:27.289,1.16763,1.16781,1.00,1.00
2017.12.11 23:49:27.637,1.16767,1.16785,1.12,1.00
2017.12.11 23:49:29.130,1.1677,1.16784,1.00,1.00
2017.12.11 23:49:29.183,1.16769,1.16787,1.50,1.00
2017.12.11 23:49:29.236,1.16771,1.16789,1.12,1.87
2017.12.11 23:49:29.551,1.1677,1.16787,1.00,1.00
2017.12.11 23:49:30.074,1.16768,1.16785,1.00,1.00
2017.12.11 23:49:30.952,1.16767,1.16785,1.87,1.00
2017.12.11 23:49:31.985,1.16768,1.16786,1.00,1.00
2017.12.11 23:49:34.601,1.16768,1.16786,1.37,1.00
2017.12.11 23:49:35.129,1.16769,1.16787,1.00,1.00
2017.12.11 23:49:38.705,1.16768,1.16786,1.50,1.00
2017.12.11 23:49:41.403,1.16769,1.16787,1.00,1.00
2017.12.11 23:49:41.710,1.16765,1.16782,1.00,2.25
2017.12.11 23:49:42.287,1.16764,1.16782,1.00,1.12
2017.12.11 23:49:44.127,1.16765,1.16783,1.00,1.87
2017.12.11 23:49:44.899,1.16764,1.16782,1.00,1.12
2017.12.11 23:49:45.739,1.16765,1.16776,1.00,1.00
2017.12.11 23:49:45.792,1.16768,1.16784,1.12,1.00
2017.12.11 23:49:45.845,1.1677,1.16788,1.12,1.00
2017.12.11 23:49:46.863,1.1677,1.16787,1.00,1.00
2017.12.11 23:49:47.350,1.16768,1.16786,1.00,1.00
2017.12.11 23:49:48.795,1.16767,1.16785,1.12,1.00
2017.12.11 23:49:55.220,1.16768,1.16786,1.00,1.00
2017.12.11 23:49:56.471,1.1677,1.16787,1.12,1.00
2017.12.11 23:49:57.102,1.1677,1.16788,1.50,1.00
2017.12.11 23:49:58.569,1.1677,1.16789,1.12,1.50
2017.12.11 23:50:00.205,1.1677,1.16788,1.12,1.00
2017.12.11 23:50:00.528,1.16767,1.16785,1.00,1.50
2017.12.11 23:50:00.872,1.1676,1.16777,1.69,2.25
2017.12.11 23:50:01.573,1.1676,1.16777,1.31,2.25
2017.12.11 23:50:01.919,1.16762,1.16777,1.00,2.25
2017.12.11 23:50:02.439,1.16761,1.16777,1.50,2.25
2017.12.11 23:50:05.241,1.16761,1.16778,1.50,1.00
2017.12.11 23:50:05.592,1.16756,1.16773,1.69,1.00
2017.12.11 23:50:06.106,1.16757,1.16774,1.56,1.00
2017.12.11 23:50:06.614,1.1676,1.16779,1.50,1.87
2017.12.11 23:50:07.413,1.1676,1.16779,1.87,1.87
2017.12.11 23:50:09.256,1.16759,1.16778,2.00,1.00
2017.12.11 23:50:09.759,1.1676,1.16777,1.37,1.00
2017.12.11 23:50:10.383,1.1676,1.16778,1.37,1.00
2017.12.11 23:50:10.588,1.16761,1.1678,1.50,1.87
2017.12.11 23:50:11.817,1.1676,1.16779,1.87,1.00
2017.12.11 23:50:12.333,1.16761,1.1678,1.50,1.87
2017.12.11 23:50:13.787,1.16761,1.16779,1.50,1.00
2017.12.11 23:50:13.840,1.1676,1.16776,1.00,2.25
2017.12.11 23:50:13.893,1.16756,1.16775,1.87,1.00
2017.12.11 23:50:14.178,1.16756,1.16773,1.37,1.00
2017.12.11 23:50:14.843,1.16755,1.16772,1.12,1.00
2017.12.11 23:50:15.346,1.16755,1.16774,1.87,1.00
2017.12.11 23:50:15.846,1.16755,1.16772,1.12,1.00
2017.12.11 23:50:17.101,1.16755,1.16774,1.87,1.00
2017.12.11 23:50:17.647,1.16756,1.16775,1.87,1.00
2017.12.11 23:50:18.893,1.16757,1.16776,1.00,1.00
2017.12.11 23:50:19.629,1.16757,1.16776,1.87,1.00
2017.12.11 23:50:21.330,1.16757,1.16775,1.37,1.00
2017.12.11 23:50:21.847,1.16757,1.16776,1.87,1.00
2017.12.11 23:50:22.600,1.16757,1.16775,1.37,1.00
2017.12.11 23:50:23.131,1.16757,1.16776,1.50,1.00
2017.12.11 23:50:23.661,1.16757,1.16776,1.00,1.00
2017.12.11 23:50:24.183,1.16757,1.16776,1.50,1.00
2017.12.11 23:50:40.879,1.16758,1.16775,1.00,1.00
2017.12.11 23:50:41.403,1.16757,1.16774,1.37,1.00
2017.12.11 23:50:42.075,1.16757,1.16775,1.37,1.00
2017.12.11 23:50:44.507,1.16757,1.16775,1.00,1.00
2017.12.11 23:50:45.057,1.16757,1.16774,1.00,1.00
2017.12.11 23:50:45.644,1.16757,1.16775,1.00,1.00
2017.12.11 23:50:46.147,1.16755,1.16774,1.87,1.00
2017.12.11 23:50:51.859,1.16755,1.16775,1.87,1.00
2017.12.11 23:50:52.397,1.16756,1.16774,1.50,1.00
2017.12.11 23:50:54.277,1.16758,1.16775,1.00,1.00
2017.12.11 23:50:56.135,1.16758,1.16776,1.00,1.00
2017.12.11 23:51:00.167,1.16758,1.16777,1.00,1.00
2017.12.11 23:51:00.818,1.16758,1.16776,1.37,1.00
2017.12.11 23:51:03.214,1.16758,1.16776,1.00,1.00
2017.12.11 23:51:07.568,1.16758,1.16777,1.00,1.00
2017.12.11 23:51:08.132,1.16758,1.16777,1.37,1.00
2017.12.11 23:51:08.776,1.16758,1.16776,1.37,1.00
2017.12.11 23:51:08.981,1.16756,1.16775,1.37,1.00
2017.12.11 23:51:10.904,1.16756,1.16775,1.12,1.00
2017.12.11 23:51:15.859,1.16757,1.16776,1.37,1.00
2017.12.11 23:51:16.892,1.16756,1.16776,3.00,1.00
2017.12.11 23:51:17.458,1.16756,1.16775,1.00,1.00
2017.12.11 23:51:20.219,1.16756,1.16775,1.37,1.00
2017.12.11 23:51:20.758,1.16757,1.16776,1.00,1.00
2017.12.11 23:51:22.358,1.16757,1.16776,1.87,1.00
2017.12.11 23:51:22.868,1.16756,1.16776,1.87,1.00
2017.12.11 23:51:24.187,1.16755,1.16774,1.12,1.00
2017.12.11 23:51:24.699,1.16755,1.16774,1.37,1.00
2017.12.11 23:51:26.416,1.16755,1.16775,1.87,1.00
2017.12.11 23:51:34.772,1.16758,1.16776,1.00,1.00
2017.12.11 23:51:35.841,1.16756,1.16776,1.12,1.00
2017.12.11 23:51:36.509,1.16755,1.16774,1.37,1.00
2017.12.11 23:51:38.002,1.16755,1.16775,1.87,1.00
2017.12.11 23:51:46.256,1.16756,1.16776,1.00,1.00
2017.12.11 23:51:46.782,1.16757,1.16777,1.50,1.00
2017.12.11 23:51:49.728,1.1676,1.16779,1.37,1.87
2017.12.11 23:51:50.237,1.16761,1.16779,1.00,1.50
2017.12.11 23:51:51.102,1.1676,1.16778,1.37,1.00
2017.12.11 23:51:51.910,1.1676,1.16778,1.00,1.12
2017.12.11 23:51:57.069,1.16761,1.1678,1.00,2.25
2017.12.11 23:52:11.344,1.1676,1.16779,1.00,1.50
2017.12.11 23:52:15.924,1.1676,1.1678,1.50,2.25
2017.12.11 23:52:16.481,1.1676,1.1678,1.12,2.25
2017.12.11 23:52:19.842,1.1676,1.1678,2.25,2.25
2017.12.11 23:52:20.393,1.1676,1.1678,1.00,2.25
2017.12.11 23:52:41.848,1.16761,1.16781,1.37,3.00
2017.12.11 23:52:42.901,1.16761,1.16781,1.12,3.00
2017.12.11 23:52:48.562,1.1676,1.1678,1.50,2.25
2017.12.11 23:53:15.109,1.1676,1.16778,3.00,1.12
2017.12.11 23:53:21.831,1.1676,1.16778,1.50,1.12
2017.12.11 23:53:46.538,1.16762,1.16778,1.12,1.00
2017.12.11 23:53:47.247,1.16761,1.16778,1.50,1.00
2017.12.11 23:53:49.802,1.16761,1.16777,1.00,1.50
2017.12.11 23:53:50.354,1.1676,1.16776,1.00,1.00
2017.12.11 23:53:53.500,1.1676,1.16775,1.00,1.00
2017.12.11 23:53:55.206,1.1676,1.16774,1.00,1.00
2017.12.11 23:53:57.057,1.16756,1.16774,3.00,1.00
2017.12.11 23:53:57.571,1.16756,1.16774,1.87,1.00
2017.12.11 23:53:59.842,1.16756,1.16775,2.25,1.87
2017.12.11 23:54:00.347,1.16756,1.16774,1.50,1.12
2017.12.11 23:54:00.893,1.16757,1.16774,1.00,1.00
2017.12.11 23:54:03.235,1.16756,1.16774,1.50,1.00
2017.12.11 23:54:46.654,1.16757,1.16774,1.00,1.00
2017.12.11 23:54:47.330,1.16757,1.16773,1.00,1.00
2017.12.11 23:54:51.006,1.16757,1.16774,1.00,1.00
2017.12.11 23:55:04.450,1.16757,1.16773,1.00,1.00
2017.12.11 23:55:09.140,1.16758,1.16773,1.00,1.00
2017.12.11 23:55:15.490,1.16758,1.16772,1.00,1.12
2017.12.11 23:55:15.936,1.16758,1.16774,1.00,1.12
2017.12.11 23:55:16.479,1.16758,1.16773,1.00,1.12
2017.12.11 23:55:23.488,1.16757,1.16773,1.00,1.12
2017.12.11 23:55:39.598,1.16756,1.16771,1.00,1.00
2017.12.11 23:55:40.109,1.16756,1.16772,1.00,1.50
2017.12.11 23:55:40.767,1.16756,1.16771,1.00,1.00
2017.12.11 23:55:41.567,1.16756,1.16772,1.12,1.00
2017.12.11 23:55:42.280,1.16757,1.16772,1.50,1.00
2017.12.11 23:55:43.376,1.16757,1.16772,1.12,1.00
2017.12.11 23:55:44.097,1.16756,1.16772,1.00,1.50
2017.12.11 23:55:44.621,1.16756,1.16771,1.00,1.00
2017.12.11 23:55:47.005,1.16755,1.16772,1.00,1.12
2017.12.11 23:55:47.524,1.16755,1.16771,1.00,1.00
2017.12.11 23:55:49.604,1.16755,1.16772,1.12,1.50
2017.12.11 23:55:49.917,1.16756,1.16772,1.87,1.00
2017.12.11 23:55:49.969,1.16755,1.16772,2.25,1.00
2017.12.11 23:55:50.699,1.16756,1.16773,1.50,1.00
2017.12.11 23:55:51.335,1.16756,1.16773,1.00,1.00
2017.12.11 23:55:51.387,1.16754,1.1677,1.12,1.00
2017.12.11 23:55:51.693,1.16754,1.16768,1.00,1.00
2017.12.11 23:55:52.294,1.16754,1.16769,1.00,1.00
2017.12.11 23:55:52.827,1.16755,1.1677,1.00,1.00
2017.12.11 23:55:54.364,1.16754,1.1677,1.12,1.00
2017.12.11 23:55:56.018,1.16754,1.16769,1.00,1.00
2017.12.11 23:56:03.021,1.16753,1.1677,2.25,1.50
2017.12.11 23:56:03.174,1.16754,1.16772,2.25,1.00
2017.12.11 23:56:03.432,1.16756,1.16773,1.50,1.50
2017.12.11 23:56:04.218,1.16756,1.16772,1.50,1.00
2017.12.11 23:56:04.270,1.16755,1.16771,1.12,1.00
2017.12.11 23:56:04.800,1.16754,1.16771,1.50,1.00
2017.12.11 23:56:05.756,1.16754,1.1677,1.12,1.00
2017.12.11 23:56:06.279,1.16754,1.16771,1.87,1.50
2017.12.11 23:56:06.789,1.16754,1.1677,1.12,1.00
2017.12.11 23:56:07.876,1.16753,1.16769,1.00,1.00
2017.12.11 23:56:08.438,1.16753,1.16768,1.12,1.00
2017.12.11 23:56:08.980,1.16753,1.16769,1.12,1.00
2017.12.11 23:56:09.490,1.16753,1.16768,1.00,1.00
2017.12.11 23:56:15.704,1.16754,1.16769,1.00,1.00
2017.12.11 23:56:25.276,1.16755,1.1677,1.00,1.00
2017.12.11 23:56:29.698,1.16755,1.16769,1.00,1.00
2017.12.11 23:56:30.126,1.16755,1.16771,1.00,1.50
2017.12.11 23:56:30.384,1.16755,1.16773,1.50,1.87
2017.12.11 23:56:30.888,1.16755,1.16772,1.00,1.00
2017.12.11 23:56:31.450,1.16755,1.16771,1.00,1.00
2017.12.11 23:56:33.378,1.16755,1.16771,1.37,1.00
2017.12.11 23:56:33.893,1.16756,1.16772,1.50,1.50
2017.12.11 23:56:34.834,1.16755,1.16772,1.50,1.00
2017.12.11 23:56:35.375,1.16756,1.16773,1.00,1.00
2017.12.11 23:56:36.923,1.16756,1.16772,1.00,1.50
2017.12.11 23:56:37.434,1.16756,1.16773,1.00,1.50
2017.12.11 23:56:40.170,1.16756,1.16772,1.00,1.00
2017.12.11 23:56:41.534,1.16755,1.1677,1.00,1.00
2017.12.11 23:56:46.195,1.16755,1.16771,1.00,1.50
2017.12.11 23:56:51.865,1.16755,1.16771,2.25,1.00
2017.12.11 23:56:51.968,1.16754,1.1677,1.87,1.00
2017.12.11 23:56:52.223,1.16754,1.16768,1.00,1.00
2017.12.11 23:56:53.051,1.16754,1.16769,2.25,1.00
2017.12.11 23:56:53.629,1.16754,1.16769,1.00,1.00
2017.12.11 23:56:55.374,1.16754,1.16766,1.00,1.00
2017.12.11 23:56:55.478,1.1675,1.16766,1.12,1.50
2017.12.11 23:56:56.007,1.1675,1.16767,1.12,1.00
2017.12.11 23:56:58.762,1.1675,1.16766,1.00,1.00
2017.12.11 23:56:59.772,1.1675,1.16765,1.00,1.12
2017.12.11 23:57:12.416,1.16749,1.16765,1.00,1.12
2017.12.11 23:57:12.940,1.16749,1.16764,1.00,1.00
2017.12.11 23:57:17.721,1.1675,1.16764,1.00,1.00
2017.12.11 23:57:33.640,1.16752,1.16764,1.00,1.12
2017.12.11 23:57:34.151,1.16752,1.16765,1.00,1.00
2017.12.11 23:57:34.673,1.16752,1.16767,1.00,1.69
2017.12.11 23:57:37.800,1.16751,1.16767,1.00,1.50
2017.12.11 23:57:39.151,1.16751,1.16767,1.12,1.00
2017.12.11 23:57:39.462,1.16753,1.16767,1.00,1.00
2017.12.11 23:57:40.287,1.16754,1.16767,1.00,1.00
2017.12.11 23:57:51.833,1.16754,1.16768,1.00,1.12
2017.12.11 23:57:52.531,1.16754,1.16768,1.37,1.12
2017.12.11 23:57:52.740,1.16754,1.16769,1.12,1.00
2017.12.11 23:57:52.792,1.16754,1.16767,1.12,1.00
2017.12.11 23:57:52.946,1.16753,1.16771,4.12,1.00
2017.12.11 23:57:52.998,1.16755,1.16772,2.62,1.00
2017.12.11 23:57:53.538,1.16756,1.16773,2.62,1.50
