2017.12.01 16:52:36.126,1.16258,1.16267,1.00,1.74
2017.12.01 16:52:36.336,1.16255,1.16266,1.50,1.86
2017.12.01 16:52:36.390,1.16256,1.16264,1.00,2.18
2017.12.01 16:52:36.446,1.16257,1.16267,1.00,1.88
2017.12.01 16:52:36.611,1.16256,1.16266,1.00,1.68
2017.12.01 16:52:36.931,1.16258,1.16266,1.00,1.99
2017.12.01 16:52:37.603,1.16258,1.16267,1.00,2.36
2017.12.01 16:52:38.199,1.16255,1.16263,1.50,2.74
2017.12.01 16:52:38.251,1.16254,1.1626,1.00,1.69
2017.12.01 16:52:38.304,1.16254,1.16264,1.00,3.86
2017.12.01 16:52:38.410,1.16251,1.16262,1.25,1.25
2017.12.01 16:52:38.952,1.16251,1.16264,2.25,2.44
2017.12.01 16:52:39.486,1.16251,1.16263,1.13,1.76
2017.12.01 16:52:40.022,1.16251,1.16263,1.13,1.19
2017.12.01 16:52:40.686,1.16251,1.16263,2.63,1.37
2017.12.01 16:52:40.955,1.16251,1.16263,2.63,1.13
2017.12.01 16:52:41.980,1.16251,1.16262,1.88,1.00
2017.12.01 16:52:42.501,1.16251,1.16264,1.88,2.81
2017.12.01 16:52:42.607,1.16251,1.16264,1.88,4.31
2017.12.01 16:52:42.864,1.16246,1.16258,1.87,1.01
2017.12.01 16:52:42.919,1.16242,1.16252,1.50,1.87
2017.12.01 16:52:42.972,1.1624,1.16252,1.00,3.64
2017.12.01 16:52:43.284,1.16235,1.16251,1.38,1.12
2017.12.01 16:52:43.494,1.16235,1.16251,1.00,1.87
2017.12.01 16:52:43.598,1.16233,1.16249,1.25,1.00
2017.12.01 16:52:43.913,1.16229,1.16246,1.87,2.62
2017.12.01 16:52:44.264,1.16229,1.16244,1.12,1.19
2017.12.01 16:52:44.627,1.16232,1.16248,1.00,3.82
2017.12.01 16:52:44.681,1.16233,1.16249,2.62,3.00
2017.12.01 16:52:44.995,1.1623,1.16245,1.12,1.19
2017.12.01 16:52:45.157,1.16231,1.16248,1.00,3.75
2017.12.01 16:52:45.265,1.16233,1.16247,1.00,1.25
2017.12.01 16:52:45.324,1.1623,1.16245,1.00,1.00
2017.12.01 16:52:45.481,1.1623,1.16247,1.00,2.25
2017.12.01 16:52:46.009,1.1623,1.16247,1.88,1.50
2017.12.01 16:52:46.220,1.16233,1.1625,1.87,2.06
2017.12.01 16:52:46.529,1.1624,1.16257,2.62,5.70
2017.12.01 16:52:46.922,1.16244,1.16257,1.00,2.25
2017.12.01 16:52:46.975,1.16245,1.16261,1.50,1.56
2017.12.01 16:52:47.596,1.16246,1.16262,1.50,1.69
2017.12.01 16:52:48.337,1.16245,1.16261,1.87,1.31
2017.12.01 16:52:48.874,1.16244,1.1626,1.13,1.31
2017.12.01 16:52:49.337,1.16244,1.16261,1.38,2.62
2017.12.01 16:52:49.389,1.16245,1.16262,1.88,2.62
2017.12.01 16:52:49.672,1.16248,1.16263,1.00,1.56
2017.12.01 16:52:49.881,1.16249,1.16265,1.00,1.95
2017.12.01 16:52:50.282,1.16253,1.16268,1.00,1.94
2017.12.01 16:52:50.387,1.16253,1.16269,1.44,1.19
2017.12.01 16:52:50.915,1.16255,1.1627,1.00,1.88
2017.12.01 16:52:51.328,1.16255,1.1627,1.00,1.13
2017.12.01 16:52:51.998,1.16255,1.1627,1.12,1.31
2017.12.01 16:52:52.105,1.16256,1.16271,1.44,1.13
2017.12.01 16:52:52.448,1.16256,1.16268,1.00,1.00
2017.12.01 16:52:52.663,1.16253,1.16266,1.01,1.00
2017.12.01 16:52:53.689,1.16253,1.16268,1.12,1.31
2017.12.01 16:52:53.898,1.16254,1.16266,1.25,1.19
2017.12.01 16:52:54.918,1.16253,1.16266,2.25,1.00
2017.12.01 16:52:55.189,1.16253,1.16267,1.25,1.44
2017.12.01 16:52:55.720,1.16253,1.16267,1.25,1.69
2017.12.01 16:52:55.771,1.16253,1.16267,1.25,1.69
2017.12.01 16:52:56.138,1.16254,1.16267,1.00,1.25
2017.12.01 16:52:56.348,1.16257,1.16268,1.00,1.25
2017.12.01 16:52:56.762,1.16258,1.16271,1.00,1.25
2017.12.01 16:52:56.965,1.16259,1.16273,1.00,1.62
2017.12.01 16:52:57.480,1.1626,1.16272,1.00,1.19
2017.12.01 16:52:57.532,1.1626,1.16272,1.00,1.19
2017.12.01 16:52:58.187,1.16262,1.16274,1.00,1.00
2017.12.01 16:52:58.714,1.16261,1.16274,1.12,1.19
2017.12.01 16:52:59.392,1.16261,1.16274,1.12,1.19
2017.12.01 16:53:00.161,1.16259,1.16273,2.62,1.31
2017.12.01 16:53:00.219,1.16257,1.16271,1.95,2.44
2017.12.01 16:53:00.376,1.16256,1.1627,1.87,1.25
2017.12.01 16:53:01.212,1.16256,1.1627,1.12,1.44
2017.12.01 16:53:01.533,1.16254,1.16268,1.69,1.44
2017.12.01 16:53:02.264,1.16256,1.1627,1.87,1.44
2017.12.01 16:53:02.605,1.16258,1.1627,1.25,1.00
2017.12.01 16:53:03.246,1.16257,1.1627,2.25,1.00
2017.12.01 16:53:03.846,1.16256,1.1627,1.88,1.00
2017.12.01 16:53:04.360,1.16257,1.16272,1.00,1.31
2017.12.01 16:53:04.861,1.16257,1.1627,1.00,1.00
2017.12.01 16:53:05.180,1.16255,1.16268,1.13,1.00
2017.12.01 16:53:05.729,1.16256,1.1627,1.69,1.44
2017.12.01 16:53:06.142,1.16253,1.16268,3.19,1.25
2017.12.01 16:53:06.194,1.16252,1.16266,1.57,1.69
2017.12.01 16:53:06.502,1.16252,1.16266,1.00,1.00
2017.12.01 16:53:06.556,1.16254,1.16266,1.00,1.00
2017.12.01 16:53:06.728,1.16254,1.16268,1.00,1.13
2017.12.01 16:53:07.240,1.16254,1.16267,1.88,1.25
2017.12.01 16:53:07.396,1.16256,1.16269,1.25,1.19
2017.12.01 16:53:07.603,1.16254,1.16267,1.10,1.00
2017.12.01 16:53:07.659,1.16255,1.16269,1.80,1.00
2017.12.01 16:53:07.974,1.16259,1.16271,1.00,1.31
2017.12.01 16:53:08.155,1.16252,1.16266,1.31,1.88
2017.12.01 16:53:08.258,1.1625,1.16263,2.32,1.88
2017.12.01 16:53:08.414,1.16248,1.16263,1.25,1.44
2017.12.01 16:53:08.951,1.16248,1.16261,1.00,2.44
2017.12.01 16:53:09.161,1.16246,1.16261,1.13,2.44
2017.12.01 16:53:09.477,1.16245,1.16261,1.38,2.62
2017.12.01 16:53:09.992,1.16245,1.16261,1.88,2.44
2017.12.01 16:53:10.340,1.16246,1.16261,1.00,3.75
2017.12.01 16:53:10.498,1.16246,1.16261,1.25,2.81
2017.12.01 16:53:11.263,1.16245,1.16258,2.25,1.69
2017.12.01 16:53:11.491,1.16242,1.16259,2.32,2.06
2017.12.01 16:53:11.598,1.16244,1.16258,1.00,2.63
2017.12.01 16:53:11.911,1.16231,1.16242,1.00,1.00
2017.12.01 16:53:12.032,1.16227,1.16241,1.00,1.19
2017.12.01 16:53:12.289,1.16229,1.16243,1.00,1.88
2017.12.01 16:53:12.341,1.16229,1.16245,1.00,3.75
2017.12.01 16:53:12.393,1.1623,1.16245,1.25,3.00
2017.12.01 16:53:12.496,1.1623,1.16243,1.00,1.69
2017.12.01 16:53:13.014,1.16228,1.16243,2.25,1.69
2017.12.01 16:53:13.688,1.16235,1.16245,1.00,2.25
2017.12.01 16:53:14.308,1.16248,1.16252,1.00,1.00
2017.12.01 16:53:14.360,1.16249,1.16258,1.00,3.75
2017.12.01 16:53:14.515,1.16251,1.16258,1.50,3.75
2017.12.01 16:53:14.569,1.16251,1.16268,1.50,4.49
2017.12.01 16:53:14.624,1.16251,1.16266,2.25,1.81
2017.12.01 16:53:14.749,1.16247,1.16263,2.06,1.88
2017.12.01 16:53:14.804,1.16242,1.16258,1.12,1.50
2017.12.01 16:53:14.962,1.16238,1.16253,2.17,1.00
2017.12.01 16:53:15.015,1.16242,1.16256,1.00,1.62
2017.12.01 16:53:15.121,1.16242,1.16257,1.05,1.00
2017.12.01 16:53:15.309,1.16243,1.16255,1.00,1.44
2017.12.01 16:53:15.362,1.16241,1.16255,1.00,1.44
2017.12.01 16:53:15.571,1.16242,1.16256,1.00,1.00
2017.12.01 16:53:15.851,1.16244,1.16259,1.00,2.06
2017.12.01 16:53:16.165,1.16244,1.16259,1.00,3.38
2017.12.01 16:53:16.218,1.16241,1.16257,1.50,1.88
2017.12.01 16:53:16.447,1.16239,1.16252,1.00,1.19
2017.12.01 16:53:16.555,1.16233,1.16247,1.00,1.25
2017.12.01 16:53:16.607,1.16232,1.16247,2.36,1.19
2017.12.01 16:53:16.662,1.16235,1.16252,1.00,2.06
2017.12.01 16:53:16.983,1.16235,1.16251,1.50,1.25
2017.12.01 16:53:17.295,1.16239,1.16252,1.00,1.50
2017.12.01 16:53:17.586,1.1624,1.16254,1.00,1.31
2017.12.01 16:53:17.947,1.16242,1.16256,1.00,1.50
2017.12.01 16:53:18.206,1.16244,1.16261,1.00,3.37
2017.12.01 16:53:18.571,1.16246,1.16261,1.00,2.25
2017.12.01 16:53:18.742,1.16247,1.16261,1.00,1.63
2017.12.01 16:53:19.856,1.16249,1.16262,1.00,3.19
2017.12.01 16:53:20.395,1.16247,1.16259,1.00,1.25
2017.12.01 16:53:20.447,1.16245,1.16259,1.50,1.19
2017.12.01 16:53:20.794,1.16243,1.16259,2.25,1.31
2017.12.01 16:53:21.156,1.16245,1.16259,1.00,1.19
2017.12.01 16:53:21.684,1.16246,1.16261,1.00,2.63
2017.12.01 16:53:22.597,1.16246,1.1626,2.25,1.25
2017.12.01 16:53:22.702,1.16248,1.1626,1.00,1.25
2017.12.01 16:53:23.372,1.16249,1.16262,1.00,1.19
2017.12.01 16:53:23.478,1.16248,1.16262,3.94,1.25
2017.12.01 16:53:23.531,1.16249,1.16263,1.25,1.50
2017.12.01 16:53:23.796,1.1625,1.16262,1.00,1.00
2017.12.01 16:53:23.976,1.16249,1.16261,1.00,1.50
2017.12.01 16:53:24.030,1.16246,1.16258,1.00,1.19
2017.12.01 16:53:24.083,1.16243,1.16259,2.25,6.94
2017.12.01 16:53:24.136,1.16245,1.16259,1.50,1.88
2017.12.01 16:53:24.645,1.16246,1.16261,1.00,1.44
2017.12.01 16:53:24.697,1.16246,1.16261,1.50,1.44
2017.12.01 16:53:24.750,1.16249,1.16263,1.00,3.08
2017.12.01 16:53:25.351,1.16252,1.16265,1.00,2.06
2017.12.01 16:53:25.665,1.16246,1.16259,1.00,1.81
2017.12.01 16:53:25.770,1.16244,1.16257,1.50,1.19
2017.12.01 16:53:26.261,1.16244,1.16257,1.00,1.19
2017.12.01 16:53:26.639,1.16235,1.1625,1.50,2.06
2017.12.01 16:53:27.054,1.16236,1.16251,1.00,1.63
2017.12.01 16:53:27.595,1.16237,1.16253,1.00,2.25
2017.12.01 16:53:27.856,1.16238,1.16255,1.50,1.94
2017.12.01 16:53:27.910,1.1624,1.16256,1.50,1.44
2017.12.01 16:53:28.232,1.16243,1.16258,1.00,2.06
2017.12.01 16:53:28.749,1.16242,1.16257,1.00,2.06
2017.12.01 16:53:29.053,1.16244,1.1626,1.50,3.75
2017.12.01 16:53:29.461,1.16248,1.1626,1.00,1.64
2017.12.01 16:53:29.834,1.16245,1.16259,2.25,1.45
2017.12.01 16:53:29.989,1.16245,1.16259,1.50,1.25
2017.12.01 16:53:30.281,1.16245,1.16258,1.00,1.88
2017.12.01 16:53:30.872,1.16246,1.16259,1.00,1.01
2017.12.01 16:53:31.028,1.16246,1.1626,1.00,1.63
2017.12.01 16:53:31.408,1.16246,1.16261,1.50,1.13
2017.12.01 16:53:31.462,1.16249,1.16262,1.50,1.89
2017.12.01 16:53:31.972,1.16249,1.16262,1.00,2.08
2017.12.01 16:53:32.024,1.16249,1.16262,1.00,1.63
2017.12.01 16:53:32.077,1.1625,1.16263,1.00,1.01
2017.12.01 16:53:32.598,1.16251,1.16263,1.00,1.01
2017.12.01 16:53:33.395,1.16248,1.16262,1.50,1.57
2017.12.01 16:53:33.499,1.16247,1.16261,2.25,1.58
2017.12.01 16:53:34.048,1.16248,1.16261,1.00,1.76
2017.12.01 16:53:34.355,1.16247,1.16261,1.00,1.01
2017.12.01 16:53:35.887,1.16248,1.1626,1.00,2.08
2017.12.01 16:53:36.190,1.16249,1.16262,1.00,3.45
2017.12.01 16:53:36.242,1.1625,1.16262,1.00,1.57
2017.12.01 16:53:36.843,1.16251,1.16262,1.00,2.14
2017.12.01 16:53:37.358,1.1625,1.16264,1.87,1.76
2017.12.01 16:53:37.903,1.1625,1.16264,1.87,1.64
2017.12.01 16:53:38.006,1.16252,1.16264,1.00,2.14
2017.12.01 16:53:38.059,1.1625,1.16262,1.12,1.00
2017.12.01 16:53:38.490,1.16249,1.16262,1.00,1.64
2017.12.01 16:53:38.931,1.16248,1.16262,2.62,1.70
2017.12.01 16:53:39.292,1.1625,1.16262,1.00,1.45
2017.12.01 16:53:40.138,1.1625,1.16263,1.50,1.70
2017.12.01 16:53:40.698,1.16251,1.16263,1.00,1.70
2017.12.01 16:53:41.293,1.16251,1.16261,1.00,1.10
2017.12.01 16:53:41.501,1.16241,1.16255,1.00,2.81
2017.12.01 16:53:41.554,1.1624,1.16251,1.00,1.45
2017.12.01 16:53:41.606,1.16238,1.16251,1.00,1.45
2017.12.01 16:53:41.798,1.16237,1.1625,1.00,1.00
2017.12.01 16:53:41.851,1.16232,1.16246,1.87,1.19
2017.12.01 16:53:42.057,1.16229,1.16245,1.50,1.56
2017.12.01 16:53:42.333,1.1623,1.16243,1.00,1.76
2017.12.01 16:53:42.650,1.16229,1.16244,1.00,2.63
2017.12.01 16:53:43.171,1.16228,1.16245,1.00,3.19
2017.12.01 16:53:43.711,1.16228,1.16244,1.00,1.88
2017.12.01 16:53:44.232,1.16227,1.16244,1.50,3.19
2017.12.01 16:53:44.921,1.16226,1.16241,1.00,1.69
2017.12.01 16:53:45.134,1.16222,1.16237,1.00,2.62
2017.12.01 16:53:45.188,1.16222,1.16235,1.00,3.19
2017.12.01 16:53:45.240,1.16219,1.16235,1.50,2.81
2017.12.01 16:53:45.541,1.16218,1.16234,1.00,2.06
2017.12.01 16:53:45.644,1.16216,1.16232,1.00,1.69
2017.12.01 16:53:45.697,1.16214,1.1623,1.00,1.69
2017.12.01 16:53:46.529,1.16213,1.1623,2.25,2.51
2017.12.01 16:53:47.040,1.16213,1.16229,1.31,1.58
2017.12.01 16:53:47.404,1.16214,1.16228,1.00,1.19
2017.12.01 16:53:47.869,1.16214,1.16231,1.00,2.63
2017.12.01 16:53:47.921,1.16215,1.16231,1.00,3.45
2017.12.01 16:53:47.973,1.16213,1.16227,1.00,1.44
2017.12.01 16:53:48.027,1.1621,1.16226,1.00,1.20
2017.12.01 16:53:48.432,1.1621,1.16224,1.00,3.26
2017.12.01 16:53:48.692,1.16207,1.16223,2.81,1.50
2017.12.01 16:53:48.897,1.16206,1.16223,1.50,3.00
2017.12.01 16:53:48.957,1.16207,1.16218,1.00,1.00
2017.12.01 16:53:49.012,1.16204,1.16219,1.00,1.69
2017.12.01 16:53:49.270,1.16204,1.16218,1.00,2.14
2017.12.01 16:53:49.322,1.16202,1.16218,1.00,2.14
2017.12.01 16:53:49.644,1.16204,1.16219,1.12,1.29
2017.12.01 16:53:49.851,1.16204,1.1622,1.87,1.19
2017.12.01 16:53:50.734,1.16204,1.1622,1.50,1.01
2017.12.01 16:53:51.101,1.16204,1.1622,1.88,1.08
2017.12.01 16:53:51.309,1.16204,1.1622,1.00,2.33
2017.12.01 16:53:52.002,1.16203,1.1622,2.25,2.14
2017.12.01 16:53:52.515,1.16203,1.1622,2.81,2.14
2017.12.01 16:53:53.613,1.16204,1.16219,1.81,1.00
2017.12.01 16:53:53.947,1.162,1.16211,1.12,2.25
2017.12.01 16:53:54.000,1.16192,1.16206,1.13,2.81
2017.12.01 16:53:54.052,1.16189,1.16202,1.13,1.19
2017.12.01 16:53:54.104,1.1619,1.16202,1.00,2.62
2017.12.01 16:53:54.221,1.16186,1.16202,1.31,2.06
2017.12.01 16:53:54.414,1.16187,1.16202,1.00,2.06
2017.12.01 16:53:54.929,1.16188,1.16202,1.00,1.69
2017.12.01 16:53:55.444,1.16187,1.16202,1.12,1.69
2017.12.01 16:53:55.754,1.16189,1.16203,1.12,1.19
2017.12.01 16:53:56.220,1.16195,1.16205,1.00,3.75
2017.12.01 16:53:56.482,1.16202,1.16213,1.00,1.00
2017.12.01 16:53:56.758,1.16202,1.16215,1.00,1.31
2017.12.01 16:53:57.682,1.16203,1.16218,1.69,5.63
2017.12.01 16:53:58.052,1.16205,1.16218,1.00,2.62
2017.12.01 16:53:58.234,1.16201,1.16216,1.31,2.62
2017.12.01 16:53:58.309,1.162,1.16214,1.50,2.06
2017.12.01 16:53:58.371,1.16198,1.16213,1.12,2.44
2017.12.01 16:53:58.659,1.16201,1.16214,1.00,1.88
2017.12.01 16:53:59.185,1.16198,1.16213,1.00,1.56
2017.12.01 16:53:59.303,1.16197,1.1621,1.00,2.06
2017.12.01 16:53:59.459,1.16193,1.16209,2.25,1.63
2017.12.01 16:53:59.514,1.16193,1.16206,1.00,1.00
2017.12.01 16:54:00.061,1.16192,1.16206,1.12,1.37
2017.12.01 16:54:00.375,1.16197,1.16208,1.00,1.00
2017.12.01 16:54:00.812,1.16199,1.16208,1.00,1.00
2017.12.01 16:54:00.865,1.16196,1.16208,4.39,1.00
2017.12.01 16:54:00.970,1.16199,1.16208,1.00,1.00
2017.12.01 16:54:01.022,1.16199,1.16211,1.00,1.00
2017.12.01 16:54:01.075,1.16196,1.16211,1.50,1.69
2017.12.01 16:54:01.391,1.16195,1.1621,1.00,2.25
2017.12.01 16:54:01.446,1.16194,1.16209,1.00,1.44
2017.12.01 16:54:01.552,1.16196,1.16211,1.00,3.37
2017.12.01 16:54:01.656,1.16194,1.16211,1.00,2.44
2017.12.01 16:54:02.071,1.16196,1.1621,1.00,1.69
2017.12.01 16:54:02.226,1.16194,1.16209,1.00,1.12
2017.12.01 16:54:02.468,1.16196,1.16211,1.00,2.44
2017.12.01 16:54:02.983,1.16195,1.16211,1.50,2.44
2017.12.01 16:54:03.308,1.16197,1.16212,1.00,1.31
2017.12.01 16:54:03.619,1.16199,1.16214,1.50,1.50
2017.12.01 16:54:03.928,1.16199,1.16214,1.00,1.69
2017.12.01 16:54:04.165,1.16198,1.16214,1.50,1.19
2017.12.01 16:54:04.222,1.16201,1.16215,1.00,5.44
2017.12.01 16:54:04.774,1.162,1.16215,1.50,4.13
2017.12.01 16:54:05.389,1.16199,1.16215,1.50,4.13
2017.12.01 16:54:05.850,1.16197,1.1621,1.50,1.25
2017.12.01 16:54:05.903,1.16193,1.1621,3.00,1.50
2017.12.01 16:54:06.194,1.16196,1.16211,1.00,1.88
2017.12.01 16:54:06.246,1.16194,1.16211,1.25,3.19
2017.12.01 16:54:07.099,1.16194,1.16211,1.37,2.63
2017.12.01 16:54:07.611,1.16199,1.16212,1.00,1.63
2017.12.01 16:54:07.663,1.16197,1.16212,2.17,1.63
2017.12.01 16:54:07.717,1.16197,1.16213,1.80,2.06
2017.12.01 16:54:07.824,1.16199,1.16215,1.00,1.31
2017.12.01 16:54:07.882,1.162,1.16216,1.05,3.00
2017.12.01 16:54:08.408,1.16201,1.16218,2.06,1.88
2017.12.01 16:54:08.745,1.16207,1.1622,1.00,1.88
2017.12.01 16:54:08.801,1.16208,1.16224,1.00,3.56
2017.12.01 16:54:08.905,1.16211,1.16224,1.00,1.94
2017.12.01 16:54:09.214,1.16209,1.16224,1.50,1.56
2017.12.01 16:54:09.765,1.16209,1.16226,1.50,2.25
2017.12.01 16:54:09.973,1.16211,1.16227,1.00,3.19
2017.12.01 16:54:12.133,1.16212,1.16227,1.00,2.44
2017.12.01 16:54:12.236,1.16212,1.16226,1.00,1.00
2017.12.01 16:54:12.445,1.16214,1.1623,1.00,1.88
2017.12.01 16:54:12.786,1.16214,1.16227,1.00,1.01
2017.12.01 16:54:12.940,1.16213,1.16227,1.50,1.89
2017.12.01 16:54:12.993,1.16213,1.16227,1.00,1.89
2017.12.01 16:54:13.388,1.16214,1.16228,1.00,1.95
2017.12.01 16:54:13.492,1.16214,1.16228,1.00,1.95
2017.12.01 16:54:14.200,1.16214,1.16228,1.00,2.33
2017.12.01 16:54:14.508,1.16216,1.16228,1.00,1.70
2017.12.01 16:54:15.185,1.16218,1.1623,1.00,1.83
2017.12.01 16:54:15.236,1.16218,1.16231,1.50,1.64
2017.12.01 16:54:15.340,1.1622,1.16232,1.00,2.89
2017.12.01 16:54:15.890,1.1622,1.16232,1.00,2.89
2017.12.01 16:54:16.901,1.1622,1.16232,1.00,2.70
2017.12.01 16:54:17.210,1.16218,1.16227,1.00,1.19
2017.12.01 16:54:17.262,1.16216,1.16226,1.00,1.01
2017.12.01 16:54:17.396,1.16214,1.16227,1.00,1.64
2017.12.01 16:54:17.449,1.1621,1.16223,1.00,2.06
2017.12.01 16:54:17.503,1.16209,1.16222,1.00,1.01
2017.12.01 16:54:17.557,1.1621,1.16223,1.00,1.01
2017.12.01 16:54:17.713,1.1621,1.16227,1.50,5.06
2017.12.01 16:54:17.765,1.16212,1.16225,1.00,1.01
2017.12.01 16:54:18.344,1.16212,1.16227,1.00,2.70
2017.12.01 16:54:18.809,1.16214,1.16226,1.00,2.08
2017.12.01 16:54:19.074,1.16212,1.16224,1.00,1.58
2017.12.01 16:54:19.538,1.16211,1.16223,1.00,1.63
2017.12.01 16:54:19.967,1.16211,1.16223,1.00,2.25
2017.12.01 16:54:20.025,1.16209,1.16219,1.00,1.00
2017.12.01 16:54:20.082,1.16209,1.16216,1.00,1.00
2017.12.01 16:54:20.135,1.16203,1.16213,1.00,1.00
2017.12.01 16:54:20.188,1.16202,1.16209,1.00,1.88
2017.12.01 16:54:20.241,1.16197,1.16209,1.50,1.19
2017.12.01 16:54:20.499,1.16194,1.16208,1.13,1.25
2017.12.01 16:54:20.705,1.16196,1.1621,1.00,1.50
2017.12.01 16:54:20.863,1.16192,1.16209,1.00,2.25
2017.12.01 16:54:21.056,1.16191,1.16208,1.88,3.38
2017.12.01 16:54:21.576,1.16192,1.16208,1.88,2.06
2017.12.01 16:54:22.077,1.16193,1.16208,1.10,1.19
2017.12.01 16:54:22.438,1.16195,1.16209,1.00,1.56
2017.12.01 16:54:22.740,1.16196,1.16211,1.00,1.63
2017.12.01 16:54:22.794,1.16197,1.16211,1.00,1.00
2017.12.01 16:54:23.849,1.16196,1.16209,1.13,1.12
2017.12.01 16:54:24.004,1.16193,1.16209,1.00,3.00
2017.12.01 16:54:24.536,1.16192,1.16209,1.38,3.19
2017.12.01 16:54:24.700,1.16197,1.16211,1.00,2.62
2017.12.01 16:54:25.206,1.16198,1.16212,1.00,1.13
2017.12.01 16:54:25.413,1.16196,1.16211,1.00,2.25
2017.12.01 16:54:25.685,1.16194,1.1621,1.25,2.25
2017.12.01 16:54:25.789,1.16197,1.16211,1.00,1.13
2017.12.01 16:54:25.841,1.16195,1.16211,1.69,1.94
2017.12.01 16:54:26.944,1.16194,1.16208,1.50,1.01
2017.12.01 16:54:27.111,1.16193,1.16209,1.88,1.37
2017.12.01 16:54:27.163,1.16195,1.1621,1.00,1.00
2017.12.01 16:54:27.215,1.16197,1.16211,1.00,1.88
2017.12.01 16:54:27.426,1.16198,1.16213,1.50,1.81
2017.12.01 16:54:27.479,1.16197,1.16212,1.00,2.08
2017.12.01 16:54:27.533,1.16198,1.16213,1.00,1.13
2017.12.01 16:54:27.911,1.16198,1.16212,1.00,1.64
2017.12.01 16:54:28.273,1.16195,1.16212,1.88,3.83
2017.12.01 16:54:29.876,1.16196,1.16211,1.25,1.58
2017.12.01 16:54:30.402,1.16195,1.1621,1.00,1.76
2017.12.01 16:54:30.454,1.16196,1.1621,1.00,1.44
2017.12.01 16:54:30.713,1.16195,1.1621,1.88,1.20
2017.12.01 16:54:31.233,1.16194,1.1621,1.88,1.64
2017.12.01 16:54:32.005,1.16194,1.16208,1.00,1.58
2017.12.01 16:54:32.160,1.16192,1.16206,1.00,1.20
2017.12.01 16:54:32.215,1.16194,1.16204,1.00,1.45
2017.12.01 16:54:32.586,1.16192,1.16207,1.00,2.06
2017.12.01 16:54:32.639,1.1619,1.16206,1.00,1.81
2017.12.01 16:54:32.691,1.1619,1.16205,1.13,1.01
2017.12.01 16:54:33.198,1.16189,1.16205,1.50,1.44
2017.12.01 16:54:33.424,1.16189,1.16205,1.50,1.25
2017.12.01 16:54:33.529,1.1619,1.16205,1.00,1.19
2017.12.01 16:54:33.789,1.16191,1.16205,1.00,1.13
2017.12.01 16:54:34.277,1.16191,1.16207,1.19,1.31
2017.12.01 16:54:35.050,1.16193,1.16208,1.00,2.44
2017.12.01 16:54:35.155,1.16191,1.16205,1.10,1.00
2017.12.01 16:54:35.411,1.16189,1.16205,2.32,1.50
2017.12.01 16:54:35.567,1.16186,1.16202,6.19,1.00
2017.12.01 16:54:35.878,1.16185,1.16201,1.00,2.62
2017.12.01 16:54:36.195,1.16185,1.162,1.50,2.18
2017.12.01 16:54:36.454,1.16186,1.16201,1.25,1.05
2017.12.01 16:54:36.969,1.16187,1.16203,2.70,2.36
2017.12.01 16:54:37.125,1.16187,1.16202,1.00,2.36
2017.12.01 16:54:37.336,1.1618,1.16192,1.10,1.15
2017.12.01 16:54:37.863,1.16179,1.16192,1.00,1.24
2017.12.01 16:54:38.070,1.16176,1.16191,1.00,1.05
2017.12.01 16:54:38.179,1.16176,1.16191,1.00,2.11
2017.12.01 16:54:38.232,1.16175,1.16191,1.50,1.28
2017.12.01 16:54:38.491,1.16175,1.16192,1.88,2.96
2017.12.01 16:54:39.015,1.16175,1.16192,2.25,3.15
2017.12.01 16:54:39.431,1.16175,1.1619,1.50,1.09
2017.12.01 16:54:39.935,1.16175,1.1619,1.00,1.84
2017.12.01 16:54:40.964,1.16175,1.16191,1.69,1.27
2017.12.01 16:54:41.113,1.16177,1.16192,1.00,2.40
2017.12.01 16:54:41.422,1.16179,1.16194,1.00,1.84
2017.12.01 16:54:42.069,1.1618,1.16194,1.00,1.00
2017.12.01 16:54:42.594,1.16181,1.16197,1.69,3.34
2017.12.01 16:54:42.967,1.16183,1.16196,1.00,1.52
2017.12.01 16:54:43.032,1.16184,1.16197,1.00,1.00
2017.12.01 16:54:43.210,1.16182,1.16196,1.00,2.47
2017.12.01 16:54:43.266,1.16181,1.16196,1.00,2.21
2017.12.01 16:54:43.319,1.16181,1.16195,1.00,1.52
2017.12.01 16:54:43.628,1.1618,1.16196,1.00,2.29
2017.12.01 16:54:43.740,1.16177,1.16194,3.56,1.78
2017.12.01 16:54:43.804,1.16179,1.16195,1.00,1.46
2017.12.01 16:54:44.279,1.16178,1.16195,2.81,1.09
2017.12.01 16:54:44.586,1.16177,1.16194,1.00,2.03
2017.12.01 16:54:44.902,1.16175,1.16189,1.00,1.09
2017.12.01 16:54:45.447,1.16174,1.1619,1.44,1.76
2017.12.01 16:54:46.251,1.16174,1.16192,1.39,3.41
2017.12.01 16:54:46.632,1.16174,1.1619,1.01,2.25
2017.12.01 16:54:46.686,1.1618,1.16192,1.00,1.50
2017.12.01 16:54:46.738,1.16182,1.16197,1.25,1.19
2017.12.01 16:54:46.790,1.16184,1.162,1.25,1.12
2017.12.01 16:54:47.047,1.16186,1.16201,1.00,1.46
2017.12.01 16:54:47.100,1.16184,1.162,1.25,1.20
2017.12.01 16:54:47.644,1.16184,1.16201,1.69,2.59
2017.12.01 16:54:47.853,1.16184,1.162,1.00,2.10
2017.12.01 16:54:48.379,1.16183,1.16199,1.69,1.28
2017.12.01 16:54:48.909,1.16184,1.16199,1.00,2.78
2017.12.01 16:54:49.461,1.16185,1.162,1.00,1.20
