2017.12.14 07:25:04.087,1.16487,1.16499,1.00,1.44
2017.12.14 07:25:10.963,1.16487,1.16499,1.00,1.25
2017.12.14 07:25:22.892,1.16488,1.165,1.00,1.38
2017.12.14 07:25:28.158,1.16489,1.16501,1.00,1.76
2017.12.14 07:25:28.518,1.16487,1.16501,1.50,1.31
2017.12.14 07:25:29.023,1.16488,1.16501,1.00,2.81
2017.12.14 07:25:30.179,1.16487,1.165,1.50,1.69
2017.12.14 07:25:31.384,1.16486,1.16499,1.00,1.38
2017.12.14 07:25:33.327,1.16486,1.16498,1.00,1.50
2017.12.14 07:25:33.746,1.16486,1.16499,1.00,1.95
2017.12.14 07:25:33.799,1.16488,1.165,1.00,1.48
2017.12.14 07:25:34.316,1.16487,1.165,1.00,2.14
2017.12.14 07:25:34.769,1.16486,1.16499,1.00,2.06
2017.12.14 07:25:35.109,1.16483,1.16495,1.01,1.44
2017.12.14 07:25:35.162,1.16481,1.16494,1.00,2.25
2017.12.14 07:25:35.215,1.16479,1.16492,1.20,1.25
2017.12.14 07:25:35.268,1.16479,1.16492,1.12,1.50
2017.12.14 07:25:35.809,1.16479,1.16492,1.00,1.12
2017.12.14 07:25:36.373,1.1648,1.16493,1.13,1.50
2017.12.14 07:25:36.887,1.1648,1.16493,1.44,1.31
2017.12.14 07:25:38.167,1.16479,1.16492,1.38,1.00
2017.12.14 07:25:38.552,1.16481,1.16494,1.88,1.00
2017.12.14 07:25:38.604,1.16483,1.16495,1.00,1.13
2017.12.14 07:25:39.227,1.16484,1.16496,1.00,1.38
2017.12.14 07:25:39.789,1.16484,1.16497,1.00,2.32
2017.12.14 07:25:40.347,1.16483,1.16495,1.00,1.25
2017.12.14 07:25:40.877,1.16482,1.16495,1.00,1.48
2017.12.14 07:25:44.447,1.16481,1.16489,1.00,1.20
2017.12.14 07:25:44.595,1.16475,1.16484,2.25,1.95
2017.12.14 07:25:44.647,1.16469,1.16479,4.87,1.00
2017.12.14 07:25:44.753,1.16467,1.16478,1.00,1.20
2017.12.14 07:25:44.856,1.16467,1.16476,1.25,1.20
2017.12.14 07:25:45.471,1.16466,1.16476,1.31,1.20
2017.12.14 07:25:46.156,1.16467,1.1648,1.13,3.45
2017.12.14 07:25:46.686,1.16467,1.1648,1.38,2.70
2017.12.14 07:25:47.201,1.1647,1.16481,1.00,1.95
2017.12.14 07:25:47.704,1.1647,1.16482,1.00,3.64
2017.12.14 07:25:48.016,1.16469,1.16482,1.13,2.44
2017.12.14 07:25:48.427,1.16471,1.16483,1.00,2.63
2017.12.14 07:25:48.849,1.16471,1.16478,1.00,1.00
2017.12.14 07:25:49.005,1.16457,1.16469,1.12,1.50
2017.12.14 07:25:49.160,1.16459,1.16472,1.00,2.14
2017.12.14 07:25:49.212,1.16459,1.16472,1.00,2.14
2017.12.14 07:25:49.521,1.16464,1.16473,1.00,1.07
2017.12.14 07:25:49.574,1.16469,1.1648,1.12,1.00
2017.12.14 07:25:49.677,1.16469,1.16482,1.00,1.31
2017.12.14 07:25:50.059,1.16469,1.16482,1.25,2.14
2017.12.14 07:25:52.761,1.16468,1.16481,1.00,1.95
2017.12.14 07:25:53.279,1.16469,1.16481,1.00,1.01
2017.12.14 07:25:54.232,1.16469,1.16481,1.25,1.01
2017.12.14 07:25:55.126,1.16469,1.16482,1.25,2.89
2017.12.14 07:25:55.973,1.16469,1.16482,1.25,2.14
2017.12.14 07:25:56.543,1.1647,1.16482,1.00,2.14
2017.12.14 07:25:57.077,1.1647,1.16482,1.00,2.14
2017.12.14 07:26:00.077,1.1647,1.16482,1.25,1.58
2017.12.14 07:26:00.490,1.16468,1.1648,1.00,1.95
2017.12.14 07:26:00.644,1.16468,1.1648,1.00,1.95
2017.12.14 07:26:03.159,1.16468,1.16479,1.00,1.20
2017.12.14 07:26:03.212,1.16466,1.16479,1.00,1.95
2017.12.14 07:26:03.264,1.16466,1.16479,1.00,1.69
2017.12.14 07:26:03.892,1.16466,1.16479,1.88,1.50
2017.12.14 07:26:04.647,1.16467,1.16479,1.00,1.50
2017.12.14 07:26:06.172,1.16467,1.16479,1.20,1.00
2017.12.14 07:26:08.260,1.16467,1.1648,1.69,1.50
2017.12.14 07:26:12.319,1.16467,1.1648,1.87,1.31
2017.12.14 07:26:12.860,1.16468,1.1648,1.00,1.31
2017.12.14 07:26:13.159,1.16466,1.16478,1.00,1.25
2017.12.14 07:26:13.939,1.16468,1.1648,1.00,1.13
2017.12.14 07:26:14.747,1.1647,1.16482,1.00,3.00
2017.12.14 07:26:18.310,1.16469,1.16482,1.00,2.44
2017.12.14 07:26:18.659,1.16469,1.16482,1.45,1.50
2017.12.14 07:26:18.762,1.16469,1.16482,1.00,2.25
2017.12.14 07:26:19.121,1.16468,1.16481,1.00,1.38
2017.12.14 07:26:19.765,1.16469,1.16482,1.00,2.44
2017.12.14 07:26:20.286,1.16469,1.16482,1.25,1.50
2017.12.14 07:26:20.931,1.16471,1.16482,1.00,1.50
2017.12.14 07:26:21.447,1.16471,1.16482,1.00,1.50
2017.12.14 07:26:25.874,1.16471,1.16483,1.95,1.50
2017.12.14 07:26:27.495,1.16471,1.16483,1.95,1.50
2017.12.14 07:26:29.273,1.16471,1.16483,1.95,1.50
2017.12.14 07:26:29.781,1.16471,1.16483,1.95,1.50
2017.12.14 07:26:30.306,1.16471,1.16483,1.95,1.50
2017.12.14 07:26:31.206,1.16471,1.16483,1.50,1.50
2017.12.14 07:26:41.896,1.16471,1.16483,2.62,1.25
2017.12.14 07:26:53.923,1.16471,1.16482,1.00,1.44
2017.12.14 07:27:02.778,1.16471,1.16482,1.00,1.00
2017.12.14 07:27:03.303,1.1647,1.16482,1.00,1.00
2017.12.14 07:27:04.789,1.1647,1.16482,1.00,1.38
2017.12.14 07:27:08.961,1.16469,1.16482,2.63,1.44
2017.12.14 07:27:10.217,1.1647,1.16483,1.00,1.38
2017.12.14 07:27:11.011,1.1647,1.16483,1.25,1.44
2017.12.14 07:27:14.291,1.16471,1.16483,1.88,1.00
2017.12.14 07:27:15.066,1.16471,1.16483,1.69,1.13
2017.12.14 07:27:21.241,1.16471,1.16484,2.32,1.25
2017.12.14 07:27:21.549,1.16471,1.16484,1.69,1.38
2017.12.14 07:27:22.106,1.16472,1.16484,1.00,1.38
2017.12.14 07:27:22.653,1.16471,1.16483,1.50,1.50
2017.12.14 07:27:24.169,1.16471,1.16483,1.95,2.06
2017.12.14 07:27:25.214,1.16471,1.16483,1.95,1.88
2017.12.14 07:27:25.882,1.16471,1.16482,1.20,1.13
2017.12.14 07:27:29.635,1.16471,1.16483,2.14,1.88
2017.12.14 07:27:29.843,1.16468,1.16481,2.33,1.44
2017.12.14 07:27:31.454,1.16467,1.1648,1.89,1.13
2017.12.14 07:27:32.734,1.16467,1.1648,1.89,1.13
2017.12.14 07:27:34.996,1.16469,1.16481,1.39,1.00
2017.12.14 07:27:35.152,1.16471,1.16483,1.45,2.44
2017.12.14 07:27:35.768,1.16471,1.16483,1.45,2.81
2017.12.14 07:27:36.304,1.16471,1.16483,1.45,2.81
2017.12.14 07:27:37.759,1.16471,1.16482,1.20,1.44
2017.12.14 07:27:38.515,1.1647,1.16482,1.45,1.87
2017.12.14 07:27:39.120,1.1647,1.16482,1.45,2.25
2017.12.14 07:27:39.856,1.1647,1.16482,2.14,1.00
2017.12.14 07:27:40.010,1.16471,1.16484,1.70,2.44
2017.12.14 07:27:40.536,1.16471,1.16483,3.26,1.00
2017.12.14 07:27:41.047,1.16471,1.16483,2.14,1.00
2017.12.14 07:27:41.874,1.16471,1.16483,2.33,1.50
2017.12.14 07:27:44.708,1.16471,1.16483,2.14,1.50
2017.12.14 07:27:45.222,1.16471,1.16484,3.64,1.69
2017.12.14 07:27:45.882,1.16472,1.16484,1.70,2.25
2017.12.14 07:27:46.554,1.16472,1.16484,1.70,2.25
2017.12.14 07:27:48.074,1.16472,1.16485,1.70,1.69
2017.12.14 07:27:48.575,1.16472,1.16485,1.76,1.44
2017.12.14 07:27:49.324,1.16472,1.16485,2.33,1.44
2017.12.14 07:27:53.256,1.16472,1.16485,1.89,1.50
2017.12.14 07:27:57.036,1.16474,1.16485,1.20,1.25
2017.12.14 07:27:57.704,1.16474,1.16483,1.20,1.00
2017.12.14 07:27:57.909,1.16472,1.16483,1.20,1.13
2017.12.14 07:27:58.440,1.16472,1.16483,1.20,1.13
2017.12.14 07:27:58.951,1.16471,1.16483,1.45,2.06
2017.12.14 07:27:59.662,1.16471,1.16483,1.45,1.88
2017.12.14 07:28:00.496,1.16471,1.16483,1.45,2.06
2017.12.14 07:28:01.433,1.16471,1.16482,1.10,1.13
2017.12.14 07:28:02.030,1.1647,1.16481,1.20,1.00
2017.12.14 07:28:02.543,1.1647,1.16482,1.00,2.63
2017.12.14 07:28:03.051,1.16469,1.16481,1.20,1.88
2017.12.14 07:28:04.303,1.16469,1.16481,1.39,1.50
2017.12.14 07:28:05.794,1.16469,1.16481,1.10,1.00
2017.12.14 07:28:06.302,1.1647,1.16481,1.10,1.00
2017.12.14 07:28:08.302,1.16469,1.16481,1.45,1.00
2017.12.14 07:28:08.820,1.16469,1.16482,1.39,1.88
2017.12.14 07:28:16.881,1.16469,1.16481,1.45,1.44
2017.12.14 07:28:17.404,1.16469,1.16481,1.45,1.38
2017.12.14 07:28:18.693,1.16469,1.16481,2.89,1.25
2017.12.14 07:28:19.223,1.1647,1.16482,1.45,1.88
2017.12.14 07:28:20.086,1.16469,1.16482,2.14,1.88
2017.12.14 07:28:21.225,1.16471,1.16483,1.01,1.88
2017.12.14 07:28:21.497,1.16471,1.16483,1.45,2.63
2017.12.14 07:28:22.233,1.1647,1.16483,2.51,2.63
2017.12.14 07:28:22.956,1.16471,1.16483,1.95,1.12
2017.12.14 07:28:23.458,1.16471,1.16483,1.95,1.87
2017.12.14 07:28:25.564,1.16473,1.16485,1.20,1.44
2017.12.14 07:28:26.288,1.16473,1.16485,1.45,1.25
2017.12.14 07:28:28.345,1.16473,1.16485,1.45,1.13
2017.12.14 07:28:28.989,1.16473,1.16485,1.57,1.13
2017.12.14 07:28:32.481,1.16474,1.16486,1.45,1.13
2017.12.14 07:28:32.791,1.16476,1.16488,1.45,1.50
2017.12.14 07:28:34.415,1.16475,1.16488,1.45,1.69
2017.12.14 07:28:37.501,1.16475,1.16488,1.45,1.69
2017.12.14 07:28:38.116,1.16475,1.16488,1.45,1.69
2017.12.14 07:28:40.304,1.16475,1.16487,1.45,1.12
2017.12.14 07:28:40.866,1.16475,1.16487,1.45,1.50
2017.12.14 07:28:42.823,1.16475,1.16487,1.45,1.12
2017.12.14 07:28:45.143,1.16475,1.16487,1.45,1.63
2017.12.14 07:28:45.796,1.16475,1.16487,1.45,1.25
2017.12.14 07:28:46.358,1.16474,1.16486,1.45,1.50
2017.12.14 07:28:46.411,1.16473,1.16486,1.70,1.50
2017.12.14 07:28:46.946,1.16473,1.16485,1.45,1.00
2017.12.14 07:28:47.482,1.16473,1.16485,1.70,1.13
2017.12.14 07:28:48.548,1.16473,1.16485,1.45,1.38
2017.12.14 07:28:50.204,1.16473,1.16485,1.45,1.00
2017.12.14 07:28:50.819,1.16473,1.16485,1.45,1.63
2017.12.14 07:28:51.072,1.16473,1.16485,1.45,1.00
2017.12.14 07:28:51.576,1.16473,1.16485,1.45,1.63
2017.12.14 07:28:52.426,1.16473,1.16485,1.45,1.63
2017.12.14 07:28:54.506,1.16473,1.16485,1.45,1.44
2017.12.14 07:28:57.503,1.16473,1.16485,1.45,1.44
2017.12.14 07:29:01.199,1.16475,1.16487,1.45,1.50
2017.12.14 07:29:01.395,1.16475,1.16488,1.58,1.31
2017.12.14 07:29:02.076,1.16475,1.16488,1.58,1.31
2017.12.14 07:29:02.650,1.16475,1.16488,1.58,1.31
2017.12.14 07:29:03.234,1.16475,1.16488,2.14,1.56
2017.12.14 07:29:04.000,1.16474,1.16485,1.95,1.44
2017.12.14 07:29:04.104,1.16472,1.16484,1.70,2.06
2017.12.14 07:29:04.625,1.16473,1.16485,1.45,1.63
2017.12.14 07:29:04.812,1.16472,1.16484,1.58,2.06
2017.12.14 07:29:05.333,1.16472,1.16484,1.70,1.31
2017.12.14 07:29:05.868,1.16472,1.16484,1.45,1.25
2017.12.14 07:29:06.870,1.16473,1.16485,1.20,1.25
2017.12.14 07:29:07.429,1.16473,1.16485,1.20,1.63
2017.12.14 07:29:07.741,1.16474,1.16486,1.20,1.00
2017.12.14 07:29:07.794,1.16474,1.16486,1.64,1.00
2017.12.14 07:29:08.313,1.16474,1.16487,1.64,1.25
2017.12.14 07:29:08.878,1.16475,1.16487,1.39,1.38
2017.12.14 07:29:09.391,1.16473,1.16486,3.64,1.38
2017.12.14 07:29:09.833,1.16473,1.16486,1.45,1.25
2017.12.14 07:29:10.334,1.16473,1.16486,1.45,1.63
2017.12.14 07:29:11.165,1.16473,1.16486,1.45,1.25
2017.12.14 07:29:11.677,1.16473,1.16486,1.45,2.81
2017.12.14 07:29:12.187,1.16474,1.16486,1.00,2.25
2017.12.14 07:29:12.445,1.16472,1.16485,2.44,1.31
2017.12.14 07:29:12.703,1.16472,1.16484,1.00,1.38
2017.12.14 07:29:13.215,1.16472,1.16484,1.00,1.69
2017.12.14 07:29:13.953,1.16471,1.16484,1.00,1.44
2017.12.14 07:29:14.313,1.16472,1.16485,1.25,2.89
2017.12.14 07:29:15.292,1.16472,1.16485,1.00,2.51
2017.12.14 07:29:17.731,1.16472,1.16485,1.00,1.69
2017.12.14 07:29:23.852,1.16472,1.16485,1.00,3.19
2017.12.14 07:29:24.444,1.16472,1.16484,1.25,1.00
2017.12.14 07:29:24.985,1.16473,1.16485,1.00,1.31
2017.12.14 07:29:31.980,1.16474,1.16486,1.00,1.56
2017.12.14 07:29:38.759,1.16474,1.16486,1.25,1.31
2017.12.14 07:29:49.370,1.16474,1.16483,1.00,1.00
2017.12.14 07:29:49.567,1.16472,1.16482,1.00,1.00
2017.12.14 07:29:49.773,1.1647,1.16481,1.25,1.00
2017.12.14 07:29:57.624,1.1647,1.1648,1.00,1.25
2017.12.14 07:29:58.163,1.16469,1.1648,1.50,1.25
2017.12.14 07:30:01.250,1.1647,1.16481,1.50,1.25
2017.12.14 07:30:01.621,1.16468,1.1648,1.00,1.25
2017.12.14 07:30:02.161,1.16467,1.16479,2.44,1.25
2017.12.14 07:30:03.418,1.16467,1.16478,1.25,1.00
2017.12.14 07:30:03.931,1.16466,1.16478,1.25,1.13
2017.12.14 07:30:04.481,1.16466,1.16478,1.69,1.31
2017.12.14 07:30:06.681,1.16465,1.16477,2.25,1.13
2017.12.14 07:30:07.207,1.16464,1.16477,1.88,2.81
2017.12.14 07:30:10.999,1.16464,1.16476,1.00,1.44
2017.12.14 07:30:13.679,1.16464,1.16476,1.00,2.25
2017.12.14 07:30:14.457,1.16464,1.16476,1.00,2.63
2017.12.14 07:30:16.479,1.16464,1.16476,1.50,1.69
2017.12.14 07:30:17.089,1.16464,1.16476,1.50,1.88
2017.12.14 07:30:18.679,1.16464,1.16476,1.50,1.50
2017.12.14 07:30:24.698,1.16464,1.16476,1.00,1.88
2017.12.14 07:30:25.079,1.16465,1.16477,1.25,1.00
2017.12.14 07:30:25.606,1.16465,1.16478,1.69,2.06
2017.12.14 07:30:26.134,1.16465,1.16478,1.69,1.69
2017.12.14 07:30:27.193,1.16465,1.16478,1.69,1.88
2017.12.14 07:30:27.708,1.16465,1.16478,1.69,1.88
2017.12.14 07:30:28.753,1.16465,1.16478,1.50,1.88
2017.12.14 07:30:29.259,1.16465,1.16478,1.50,2.81
2017.12.14 07:30:29.761,1.16465,1.16478,1.69,1.50
2017.12.14 07:30:29.814,1.16467,1.16479,1.25,2.25
2017.12.14 07:30:30.124,1.16468,1.16481,1.44,3.38
2017.12.14 07:30:30.661,1.16468,1.16481,1.25,3.38
2017.12.14 07:30:31.520,1.16469,1.16481,1.00,2.63
2017.12.14 07:30:32.055,1.16468,1.16481,1.00,1.50
2017.12.14 07:30:32.364,1.1647,1.16481,1.00,1.69
2017.12.14 07:30:33.263,1.1647,1.16482,1.25,1.25
2017.12.14 07:30:35.647,1.1647,1.16483,1.00,2.25
2017.12.14 07:30:36.195,1.1647,1.16483,1.44,2.63
2017.12.14 07:30:36.583,1.16473,1.16485,1.31,1.00
2017.12.14 07:30:36.844,1.16474,1.16487,1.00,2.70
2017.12.14 07:30:37.359,1.16474,1.16487,1.00,2.70
2017.12.14 07:30:38.461,1.16474,1.16487,1.00,2.25
2017.12.14 07:30:39.009,1.16474,1.16487,1.00,2.63
2017.12.14 07:30:42.969,1.16475,1.16487,1.00,2.63
2017.12.14 07:30:43.485,1.16475,1.16487,1.00,2.63
2017.12.14 07:30:44.559,1.16475,1.16487,1.25,2.63
2017.12.14 07:30:45.241,1.16475,1.16488,3.38,1.19
2017.12.14 07:30:45.293,1.16477,1.16489,1.00,3.00
2017.12.14 07:30:45.550,1.16476,1.16488,1.00,1.44
2017.12.14 07:30:46.486,1.16476,1.16488,1.00,1.63
2017.12.14 07:30:46.758,1.16476,1.16488,1.00,1.13
2017.12.14 07:30:46.963,1.16476,1.16488,1.00,1.31
2017.12.14 07:30:47.922,1.16476,1.16488,1.00,1.31
2017.12.14 07:30:48.656,1.16476,1.16488,1.00,1.31
2017.12.14 07:30:49.449,1.16476,1.16488,1.00,1.31
2017.12.14 07:30:49.952,1.16476,1.16488,1.00,1.25
2017.12.14 07:30:50.480,1.16475,1.16488,1.50,2.44
2017.12.14 07:30:51.000,1.16475,1.16488,1.50,2.44
2017.12.14 07:30:52.670,1.16475,1.16488,1.50,1.31
2017.12.14 07:30:53.231,1.16474,1.16486,1.25,1.25
2017.12.14 07:30:53.664,1.16473,1.16484,1.00,1.00
2017.12.14 07:30:53.975,1.16471,1.16482,1.13,1.00
2017.12.14 07:30:54.599,1.16471,1.16483,1.13,1.50
2017.12.14 07:30:55.310,1.16471,1.16483,1.44,1.00
2017.12.14 07:30:55.415,1.16472,1.16485,1.88,1.50
2017.12.14 07:30:56.069,1.16473,1.16486,1.25,3.19
2017.12.14 07:30:59.198,1.16474,1.16486,1.00,2.63
2017.12.14 07:30:59.717,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:00.264,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:00.804,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:01.323,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:01.916,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:03.224,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:04.181,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:04.925,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:05.949,1.16474,1.16486,1.00,2.44
2017.12.14 07:31:07.504,1.16474,1.16486,1.00,1.88
2017.12.14 07:31:08.469,1.16474,1.16486,1.00,1.69
2017.12.14 07:31:09.214,1.16474,1.16486,1.00,1.69
2017.12.14 07:31:10.701,1.16474,1.16486,1.00,1.69
2017.12.14 07:31:11.229,1.16474,1.16486,1.00,1.44
2017.12.14 07:31:12.014,1.16474,1.16486,1.00,1.25
2017.12.14 07:31:12.529,1.16474,1.16486,1.00,1.88
2017.12.14 07:31:13.281,1.16473,1.16486,1.25,2.63
2017.12.14 07:31:16.598,1.16473,1.16486,1.00,2.25
2017.12.14 07:31:17.308,1.16473,1.16486,1.00,2.63
2017.12.14 07:31:18.608,1.16473,1.16486,1.44,2.63
2017.12.14 07:31:19.582,1.16473,1.16486,1.25,1.88
2017.12.14 07:31:26.484,1.16473,1.16486,1.00,2.81
2017.12.14 07:31:27.119,1.16472,1.16485,1.50,1.50
2017.12.14 07:31:27.631,1.16473,1.16486,1.00,3.08
2017.12.14 07:31:29.744,1.16472,1.16485,1.69,1.88
2017.12.14 07:31:30.251,1.16473,1.16485,1.25,1.13
2017.12.14 07:31:30.513,1.16472,1.16485,1.00,2.63
2017.12.14 07:31:32.826,1.16473,1.16485,1.00,1.50
2017.12.14 07:31:37.600,1.16474,1.16486,1.00,2.62
2017.12.14 07:31:38.215,1.16474,1.16486,1.19,1.13
2017.12.14 07:31:38.722,1.16474,1.16486,1.00,1.13
2017.12.14 07:31:40.431,1.16474,1.16486,1.44,1.25
2017.12.14 07:31:40.936,1.16474,1.16486,1.25,1.13
2017.12.14 07:31:42.077,1.16474,1.16487,1.50,1.00
2017.12.14 07:31:42.129,1.16476,1.16488,1.00,1.39
2017.12.14 07:31:42.674,1.16474,1.16487,1.95,1.13
2017.12.14 07:31:52.623,1.16474,1.16486,1.44,1.00
2017.12.14 07:31:52.678,1.16472,1.16484,1.00,3.00
2017.12.14 07:31:52.834,1.16471,1.16484,1.00,4.13
2017.12.14 07:31:53.488,1.1647,1.16483,1.69,1.50
2017.12.14 07:31:54.162,1.16471,1.16484,1.25,1.88
2017.12.14 07:31:55.448,1.16471,1.16484,1.38,1.69
2017.12.14 07:31:59.231,1.16473,1.16484,1.25,1.00
2017.12.14 07:32:00.057,1.16473,1.16484,1.44,1.00
2017.12.14 07:32:06.201,1.16473,1.16486,1.69,2.25
2017.12.14 07:32:06.970,1.16475,1.16486,1.13,1.00
2017.12.14 07:32:07.279,1.16476,1.16488,1.19,1.50
2017.12.14 07:32:07.461,1.16475,1.16488,1.25,2.51
2017.12.14 07:32:08.184,1.16474,1.16487,2.06,1.31
2017.12.14 07:32:08.750,1.16474,1.16487,1.88,1.31
2017.12.14 07:32:15.164,1.16474,1.16486,1.25,1.31
2017.12.14 07:32:15.677,1.16475,1.16486,1.00,1.31
2017.12.14 07:32:17.119,1.16475,1.16486,1.00,1.31
2017.12.14 07:32:17.728,1.16474,1.16486,1.25,1.31
2017.12.14 07:32:18.271,1.16474,1.16486,1.00,1.63
2017.12.14 07:32:18.931,1.16474,1.16486,1.00,1.50
2017.12.14 07:32:19.604,1.16474,1.16486,1.25,1.63
2017.12.14 07:32:28.161,1.16475,1.16486,1.00,1.25
2017.12.14 07:32:31.094,1.16475,1.16486,1.00,1.19
2017.12.14 07:32:31.641,1.16475,1.16486,1.00,1.25
2017.12.14 07:32:37.347,1.16475,1.16486,1.00,1.19
2017.12.14 07:32:37.884,1.16475,1.16486,1.00,1.25
2017.12.14 07:32:40.248,1.16474,1.16486,1.00,1.56
2017.12.14 07:32:40.301,1.16473,1.16486,1.25,2.25
2017.12.14 07:32:40.353,1.16473,1.16486,1.25,2.44
2017.12.14 07:32:41.393,1.16473,1.16486,1.00,1.76
2017.12.14 07:32:42.164,1.16474,1.16486,1.31,1.25
2017.12.14 07:32:47.684,1.16475,1.16486,1.00,1.31
2017.12.14 07:32:51.341,1.16475,1.16486,1.00,1.31
2017.12.14 07:32:53.493,1.16475,1.16486,1.00,1.12
2017.12.14 07:32:55.164,1.16475,1.16485,1.00,1.31
2017.12.14 07:32:55.217,1.16472,1.16485,1.57,2.25
2017.12.14 07:32:55.726,1.16472,1.16485,1.69,1.57
2017.12.14 07:32:56.247,1.16472,1.16485,1.69,1.95
2017.12.14 07:32:56.728,1.16473,1.16486,1.25,2.55
2017.12.14 07:32:57.042,1.16473,1.16486,1.25,3.38
2017.12.14 07:32:57.557,1.16473,1.16486,1.25,3.86
2017.12.14 07:32:58.894,1.16474,1.16486,1.00,1.88
2017.12.14 07:32:59.222,1.16475,1.16487,1.19,1.31
2017.12.14 07:32:59.804,1.16475,1.16486,1.29,1.00
2017.12.14 07:33:00.164,1.16473,1.16485,1.56,1.00
2017.12.14 07:33:00.704,1.16472,1.16485,2.06,1.50
2017.12.14 07:33:01.275,1.16472,1.16484,1.63,1.00
2017.12.14 07:33:03.939,1.16472,1.16485,2.06,1.50
2017.12.14 07:33:10.908,1.16471,1.16484,5.33,1.00
2017.12.14 07:33:11.551,1.16471,1.16484,4.50,1.44
2017.12.14 07:33:12.180,1.16471,1.16484,4.69,1.13
2017.12.14 07:33:14.573,1.16471,1.16484,4.88,1.25
2017.12.14 07:33:16.119,1.1647,1.16483,4.39,1.00
2017.12.14 07:33:16.171,1.1647,1.16483,1.95,1.00
2017.12.14 07:33:16.224,1.16469,1.16481,1.39,1.00
2017.12.14 07:33:16.775,1.1647,1.16481,1.25,1.00
2017.12.14 07:33:17.292,1.1647,1.16481,1.31,1.00
2017.12.14 07:33:18.163,1.16468,1.16481,2.14,1.00
2017.12.14 07:33:18.216,1.16468,1.16479,1.39,1.00
2017.12.14 07:33:18.525,1.16469,1.16481,1.63,1.00
2017.12.14 07:33:20.072,1.16469,1.16481,2.06,1.00
2017.12.14 07:33:20.272,1.16468,1.16479,1.19,1.00
2017.12.14 07:33:20.323,1.16467,1.16478,1.13,1.00
2017.12.14 07:33:22.073,1.16467,1.16478,1.31,1.00
2017.12.14 07:33:23.133,1.16467,1.16479,1.39,1.25
2017.12.14 07:33:24.458,1.16467,1.1648,1.95,1.00
2017.12.14 07:33:24.612,1.16467,1.1648,2.14,1.00
2017.12.14 07:33:27.755,1.16468,1.16481,1.76,1.88
2017.12.14 07:33:28.251,1.16469,1.16482,2.51,2.06
2017.12.14 07:33:28.778,1.16469,1.16482,2.89,2.06
2017.12.14 07:33:31.818,1.1647,1.16482,1.01,1.50
2017.12.14 07:33:32.349,1.16471,1.16483,1.01,1.25
2017.12.14 07:33:34.731,1.1647,1.16483,2.51,1.13
2017.12.14 07:33:36.085,1.1647,1.16483,2.33,1.44
2017.12.14 07:33:37.981,1.1647,1.16483,4.20,1.25
2017.12.14 07:33:38.289,1.16472,1.16484,1.58,1.13
2017.12.14 07:33:39.234,1.16472,1.16484,1.50,1.13
2017.12.14 07:33:40.430,1.16472,1.16485,3.64,1.44
2017.12.14 07:33:41.076,1.16474,1.16485,1.19,1.44
2017.12.14 07:33:41.128,1.16472,1.16484,1.26,1.13
2017.12.14 07:33:41.286,1.16474,1.16484,2.51,1.00
2017.12.14 07:33:41.338,1.16474,1.16486,2.51,1.00
2017.12.14 07:33:48.313,1.16475,1.16487,1.76,1.00
2017.12.14 07:33:48.365,1.16476,1.16487,1.88,1.00
2017.12.14 07:33:50.720,1.16477,1.16487,1.69,1.00
2017.12.14 07:33:59.038,1.16477,1.16488,1.31,1.25
2017.12.14 07:33:59.565,1.16476,1.16487,1.31,1.00
2017.12.14 07:34:00.100,1.16476,1.16487,2.25,1.00
2017.12.14 07:34:00.658,1.16476,1.16487,1.44,1.00
2017.12.14 07:34:01.539,1.16476,1.16488,1.50,1.69
2017.12.14 07:34:02.258,1.16476,1.16487,1.44,1.00
2017.12.14 07:34:02.832,1.16476,1.16487,1.00,1.44
2017.12.14 07:34:04.690,1.16474,1.16486,1.39,1.25
2017.12.14 07:34:08.405,1.16474,1.16486,1.20,1.13
2017.12.14 07:34:09.124,1.16474,1.16486,1.58,1.25
2017.12.14 07:34:09.647,1.16474,1.16487,2.51,1.88
2017.12.14 07:34:11.709,1.16474,1.16487,2.14,1.88
2017.12.14 07:34:13.007,1.16474,1.16487,2.14,2.14
2017.12.14 07:34:14.440,1.16474,1.16487,1.76,1.69
2017.12.14 07:34:14.992,1.16474,1.16487,2.14,2.06
2017.12.14 07:34:15.718,1.16474,1.16487,2.14,2.06
2017.12.14 07:34:17.428,1.16474,1.16487,2.44,2.06
2017.12.14 07:34:21.432,1.16474,1.16487,4.39,2.06
2017.12.14 07:34:22.864,1.16474,1.16487,3.64,1.88
2017.12.14 07:34:23.530,1.16475,1.16487,1.08,1.88
2017.12.14 07:34:24.217,1.16475,1.16487,1.00,1.88
2017.12.14 07:34:25.633,1.16476,1.16488,1.69,1.69
2017.12.14 07:34:29.168,1.16476,1.16488,2.14,1.69
2017.12.14 07:34:29.322,1.16476,1.16487,1.50,1.13
2017.12.14 07:34:30.646,1.16476,1.16487,2.25,1.25
2017.12.14 07:34:34.265,1.16476,1.16489,1.57,1.50
