2017.12.07 11:33:32.660,1.16875,1.16885,1.44,1.88
2017.12.07 11:33:32.901,1.16877,1.16887,1.44,1.88
2017.12.07 11:33:33.419,1.16878,1.16887,1.37,1.25
2017.12.07 11:33:34.044,1.16878,1.16888,1.37,1.88
2017.12.07 11:33:34.885,1.16878,1.16888,1.44,1.00
2017.12.07 11:33:35.489,1.16878,1.16888,1.19,2.06
2017.12.07 11:33:37.153,1.16878,1.16888,1.37,1.88
2017.12.07 11:33:37.469,1.16882,1.16891,1.44,1.25
2017.12.07 11:33:39.345,1.16881,1.16891,1.19,1.50
2017.12.07 11:33:40.032,1.16881,1.16891,1.25,1.69
2017.12.07 11:33:40.599,1.16881,1.16891,1.44,1.69
2017.12.07 11:33:41.404,1.16881,1.16891,1.37,1.69
2017.12.07 11:33:44.153,1.16881,1.16891,1.37,2.14
2017.12.07 11:33:45.463,1.16881,1.16891,1.37,2.14
2017.12.07 11:33:45.826,1.16881,1.16889,1.00,1.25
2017.12.07 11:33:46.083,1.16879,1.16889,1.25,3.26
2017.12.07 11:33:47.379,1.16879,1.16889,1.44,3.45
2017.12.07 11:33:47.928,1.16879,1.16889,1.44,3.45
2017.12.07 11:33:48.562,1.16879,1.16888,1.12,1.08
2017.12.07 11:33:50.457,1.16877,1.16887,1.19,2.33
2017.12.07 11:33:50.508,1.16877,1.16887,1.00,2.33
2017.12.07 11:33:51.159,1.16876,1.16886,1.25,1.57
2017.12.07 11:33:51.672,1.16875,1.16885,1.25,2.32
2017.12.07 11:33:52.464,1.16875,1.16885,1.19,1.95
2017.12.07 11:33:52.669,1.16875,1.16885,1.25,2.33
2017.12.07 11:33:53.204,1.16874,1.16884,1.25,1.39
2017.12.07 11:33:53.724,1.16874,1.16883,1.00,1.01
2017.12.07 11:33:53.777,1.16872,1.16882,1.00,1.00
2017.12.07 11:33:54.291,1.16871,1.16882,1.00,1.45
2017.12.07 11:33:54.825,1.16872,1.16882,1.00,1.20
2017.12.07 11:33:55.354,1.16871,1.16881,1.00,1.00
2017.12.07 11:33:55.873,1.1687,1.1688,1.00,1.69
2017.12.07 11:33:56.696,1.1687,1.1688,1.44,1.50
2017.12.07 11:33:57.219,1.1687,1.1688,1.25,1.69
2017.12.07 11:33:58.723,1.16871,1.16881,1.00,1.50
2017.12.07 11:34:00.713,1.16872,1.16881,1.25,1.00
2017.12.07 11:34:00.870,1.16873,1.16883,1.13,1.00
2017.12.07 11:34:01.378,1.16874,1.16884,1.00,1.25
2017.12.07 11:34:08.602,1.16874,1.16883,1.25,1.00
2017.12.07 11:34:09.227,1.16874,1.16884,1.25,1.00
2017.12.07 11:34:12.959,1.16875,1.16885,1.00,1.25
2017.12.07 11:34:16.792,1.16875,1.16885,2.47,1.00
2017.12.07 11:34:20.812,1.16876,1.16886,1.44,1.00
2017.12.07 11:34:21.327,1.16877,1.16887,1.25,1.00
2017.12.07 11:34:21.660,1.16878,1.16888,1.37,1.00
2017.12.07 11:34:21.713,1.1688,1.1689,1.25,1.00
2017.12.07 11:34:22.233,1.16881,1.16891,1.25,1.50
2017.12.07 11:34:22.859,1.16881,1.16891,1.44,1.50
2017.12.07 11:34:32.358,1.16882,1.16891,1.44,1.00
2017.12.07 11:34:32.629,1.16884,1.16893,1.12,1.00
2017.12.07 11:34:37.095,1.16883,1.16893,1.19,1.87
2017.12.07 11:34:38.820,1.16883,1.16893,1.00,1.87
2017.12.07 11:34:39.127,1.16884,1.16894,1.87,1.50
2017.12.07 11:34:39.238,1.16886,1.16894,1.00,1.50
2017.12.07 11:34:40.301,1.16885,1.16894,1.25,1.00
2017.12.07 11:34:43.022,1.16886,1.16894,1.00,1.50
2017.12.07 11:34:43.204,1.16886,1.16896,1.50,1.69
2017.12.07 11:34:43.726,1.16887,1.16895,1.25,1.00
2017.12.07 11:34:45.152,1.16887,1.16895,1.44,1.00
2017.12.07 11:34:46.927,1.16887,1.16895,1.37,1.00
2017.12.07 11:34:49.052,1.16887,1.16895,1.25,1.00
2017.12.07 11:34:49.646,1.16887,1.16895,1.44,1.00
2017.12.07 11:34:49.748,1.16887,1.16895,1.25,1.00
2017.12.07 11:34:50.955,1.16887,1.16895,1.37,1.00
2017.12.07 11:34:52.144,1.16887,1.16894,1.19,1.00
2017.12.07 11:34:52.248,1.16884,1.16894,1.44,1.69
2017.12.07 11:34:52.300,1.16884,1.16893,1.00,1.00
2017.12.07 11:34:52.812,1.16883,1.16892,1.25,1.00
2017.12.07 11:34:55.323,1.16882,1.1689,1.19,1.00
2017.12.07 11:34:55.477,1.16881,1.1689,1.00,1.00
2017.12.07 11:34:56.437,1.16881,1.1689,1.19,1.00
2017.12.07 11:34:56.952,1.16881,1.16891,1.44,1.50
2017.12.07 11:34:57.200,1.16881,1.16891,1.37,1.50
2017.12.07 11:34:57.982,1.16882,1.16891,1.44,1.00
2017.12.07 11:34:59.321,1.16884,1.16893,1.00,1.50
2017.12.07 11:34:59.834,1.16885,1.16894,1.25,1.50
2017.12.07 11:35:01.123,1.16885,1.16894,1.19,1.50
2017.12.07 11:35:02.238,1.16885,1.16894,1.25,1.00
2017.12.07 11:35:02.496,1.16886,1.16895,1.44,1.12
2017.12.07 11:35:05.004,1.16886,1.16894,1.19,1.00
2017.12.07 11:35:05.058,1.16885,1.16894,1.50,1.00
2017.12.07 11:35:05.809,1.16885,1.16895,1.00,1.87
2017.12.07 11:35:06.402,1.16885,1.16895,1.19,1.87
2017.12.07 11:35:20.509,1.16886,1.16894,1.00,1.00
2017.12.07 11:35:21.346,1.16887,1.16894,1.00,1.00
2017.12.07 11:35:24.291,1.16886,1.16894,1.25,1.00
2017.12.07 11:35:29.273,1.16886,1.16892,1.00,1.00
2017.12.07 11:35:29.459,1.16877,1.16886,1.50,1.00
2017.12.07 11:35:29.563,1.16876,1.16886,1.00,1.50
2017.12.07 11:35:29.975,1.16875,1.16884,1.50,1.50
2017.12.07 11:35:30.132,1.16872,1.16882,2.10,1.00
2017.12.07 11:35:30.668,1.16872,1.16881,1.00,1.00
2017.12.07 11:35:34.234,1.16872,1.16882,3.97,1.00
2017.12.07 11:35:36.541,1.16873,1.16883,1.44,1.00
2017.12.07 11:35:38.773,1.16873,1.16883,1.25,1.00
2017.12.07 11:35:39.492,1.16874,1.16884,2.29,1.00
2017.12.07 11:35:39.805,1.16876,1.16886,1.12,1.00
2017.12.07 11:35:49.877,1.16876,1.16886,1.19,1.00
2017.12.07 11:35:53.577,1.16876,1.16886,1.31,1.00
2017.12.07 11:35:54.112,1.16877,1.16887,1.19,1.00
2017.12.07 11:36:01.066,1.16878,1.16888,1.25,1.00
2017.12.07 11:36:01.630,1.16878,1.16888,1.31,1.00
2017.12.07 11:36:04.343,1.16878,1.16887,1.00,1.00
2017.12.07 11:36:04.499,1.16876,1.16886,1.25,1.25
2017.12.07 11:36:05.161,1.16876,1.16886,1.19,1.00
2017.12.07 11:36:05.692,1.16876,1.16886,1.00,1.00
2017.12.07 11:36:06.060,1.16875,1.16882,1.00,1.00
2017.12.07 11:36:06.165,1.16872,1.16882,1.25,1.50
2017.12.07 11:36:06.674,1.16871,1.16881,1.44,1.00
2017.12.07 11:36:07.191,1.16871,1.16881,1.00,1.00
2017.12.07 11:36:12.474,1.16871,1.16879,1.00,2.25
2017.12.07 11:36:12.579,1.16867,1.16877,1.00,1.00
2017.12.07 11:36:14.213,1.16866,1.16876,1.00,1.00
2017.12.07 11:36:14.781,1.16866,1.16877,1.00,1.00
2017.12.07 11:36:15.323,1.16866,1.16876,1.00,1.00
2017.12.07 11:36:21.040,1.16867,1.16877,1.00,1.00
2017.12.07 11:36:21.146,1.16869,1.16879,1.19,1.00
2017.12.07 11:36:21.670,1.1687,1.1688,1.00,1.00
2017.12.07 11:36:22.452,1.1687,1.16879,1.00,1.50
2017.12.07 11:36:22.503,1.16868,1.16878,1.00,1.69
2017.12.07 11:36:23.088,1.16867,1.16877,1.00,1.00
2017.12.07 11:36:23.936,1.16866,1.16876,1.25,1.00
2017.12.07 11:36:25.678,1.16866,1.16875,1.00,1.00
2017.12.07 11:36:26.770,1.16866,1.16876,1.00,1.50
2017.12.07 11:36:27.272,1.16866,1.16875,1.00,1.00
2017.12.07 11:36:27.773,1.16865,1.16875,1.00,1.50
2017.12.07 11:36:39.293,1.16865,1.16873,1.00,1.50
2017.12.07 11:36:39.344,1.16861,1.16872,1.25,1.25
2017.12.07 11:36:39.811,1.1686,1.1687,1.00,1.00
2017.12.07 11:36:42.326,1.16861,1.16871,1.00,1.00
2017.12.07 11:36:47.312,1.1686,1.1687,1.00,1.00
2017.12.07 11:36:47.663,1.16862,1.16872,1.31,1.00
2017.12.07 11:36:48.294,1.16863,1.16873,1.00,1.00
2017.12.07 11:36:48.991,1.16863,1.16873,1.44,1.00
2017.12.07 11:36:49.495,1.16864,1.16874,1.25,1.00
2017.12.07 11:36:51.258,1.16863,1.16873,1.00,1.00
2017.12.07 11:36:51.878,1.16864,1.16874,1.25,1.00
2017.12.07 11:36:53.143,1.16864,1.16874,1.44,1.00
2017.12.07 11:36:56.414,1.16866,1.16876,1.00,1.95
2017.12.07 11:37:06.975,1.16866,1.16876,1.25,1.45
2017.12.07 11:37:07.305,1.16866,1.16876,1.56,1.45
2017.12.07 11:37:07.357,1.16871,1.1688,1.25,1.20
2017.12.07 11:37:07.889,1.16872,1.16881,1.35,1.20
2017.12.07 11:37:14.123,1.16871,1.16881,1.00,1.20
2017.12.07 11:37:14.685,1.1687,1.1688,1.12,1.20
2017.12.07 11:37:15.259,1.1687,1.1688,1.12,1.45
2017.12.07 11:37:16.563,1.16869,1.1688,1.25,1.45
2017.12.07 11:37:29.169,1.16869,1.1688,1.25,1.70
2017.12.07 11:37:33.413,1.1687,1.1688,2.29,1.45
2017.12.07 11:37:33.921,1.1687,1.1688,1.25,1.45
2017.12.07 11:37:36.214,1.1687,1.16881,1.00,1.45
2017.12.07 11:37:36.908,1.16871,1.16881,1.62,1.45
2017.12.07 11:37:36.963,1.16872,1.16882,1.12,1.20
2017.12.07 11:37:37.524,1.16873,1.16883,1.00,1.20
2017.12.07 11:37:37.899,1.16875,1.16885,1.00,1.45
2017.12.07 11:37:38.431,1.16875,1.16885,1.25,1.45
2017.12.07 11:37:41.020,1.16875,1.16885,1.25,1.20
2017.12.07 11:37:41.331,1.16873,1.16883,1.00,1.20
2017.12.07 11:37:42.058,1.16872,1.16882,1.19,1.45
2017.12.07 11:37:42.712,1.16871,1.16882,1.25,1.70
2017.12.07 11:37:43.303,1.16871,1.16882,1.44,1.45
2017.12.07 11:37:45.078,1.16871,1.16882,1.12,1.45
2017.12.07 11:37:47.093,1.16871,1.16882,1.12,1.00
2017.12.07 11:37:50.525,1.1687,1.16881,2.62,1.00
2017.12.07 11:37:51.095,1.1687,1.16881,1.50,1.00
2017.12.07 11:37:51.334,1.16869,1.16879,2.06,1.00
2017.12.07 11:37:51.938,1.1687,1.1688,1.37,1.00
2017.12.07 11:37:52.529,1.1687,1.1688,1.37,1.00
2017.12.07 11:37:55.509,1.1687,1.16881,1.37,1.00
2017.12.07 11:37:58.183,1.1687,1.1688,1.19,1.00
2017.12.07 11:37:58.724,1.16871,1.16881,1.12,1.00
2017.12.07 11:37:59.327,1.16871,1.16882,1.44,1.00
2017.12.07 11:37:59.862,1.16871,1.16882,2.06,1.00
2017.12.07 11:38:00.877,1.16871,1.16882,2.06,1.00
2017.12.07 11:38:02.651,1.16871,1.16882,2.66,1.00
2017.12.07 11:38:04.448,1.16872,1.16882,1.00,1.00
2017.12.07 11:38:04.952,1.16871,1.16882,1.25,1.00
2017.12.07 11:38:07.003,1.16872,1.16882,1.25,1.00
2017.12.07 11:38:11.405,1.16876,1.16882,1.00,1.00
2017.12.07 11:38:11.458,1.16876,1.16886,1.50,2.32
2017.12.07 11:38:11.511,1.16879,1.16888,1.44,1.00
2017.12.07 11:38:11.565,1.16881,1.16891,1.25,1.20
2017.12.07 11:38:11.670,1.16882,1.16892,1.00,1.00
2017.12.07 11:38:12.222,1.16882,1.16892,1.19,1.00
2017.12.07 11:38:13.195,1.16882,1.16892,1.12,1.00
2017.12.07 11:38:18.993,1.16881,1.16892,1.87,1.50
2017.12.07 11:38:19.535,1.16881,1.16891,1.69,1.00
2017.12.07 11:38:20.200,1.1688,1.1689,1.44,1.00
2017.12.07 11:38:20.662,1.16879,1.16889,1.12,1.00
2017.12.07 11:38:26.802,1.16878,1.16889,2.25,1.00
2017.12.07 11:38:29.125,1.16878,1.16888,1.87,1.00
2017.12.07 11:38:34.483,1.16877,1.16888,1.25,1.50
2017.12.07 11:38:34.587,1.16876,1.16886,1.25,1.00
2017.12.07 11:38:35.545,1.16876,1.16886,1.44,1.00
2017.12.07 11:38:36.056,1.16876,1.16887,1.25,1.00
2017.12.07 11:38:36.576,1.16876,1.16886,1.12,1.00
2017.12.07 11:38:38.419,1.16876,1.16886,1.19,1.00
2017.12.07 11:38:38.942,1.16875,1.16885,2.85,1.00
2017.12.07 11:38:39.462,1.16875,1.16885,2.47,1.00
2017.12.07 11:38:40.072,1.16875,1.16885,2.47,1.00
2017.12.07 11:38:44.964,1.16881,1.16888,1.50,1.00
2017.12.07 11:38:45.070,1.16878,1.16886,1.00,1.00
2017.12.07 11:38:45.125,1.16879,1.16888,1.25,1.00
2017.12.07 11:38:45.177,1.16879,1.1689,2.29,1.00
2017.12.07 11:38:45.335,1.16879,1.16888,1.54,1.00
2017.12.07 11:38:45.853,1.16877,1.16887,1.31,1.00
2017.12.07 11:38:46.103,1.16877,1.16887,1.00,1.00
2017.12.07 11:38:49.302,1.16876,1.16886,1.00,1.00
2017.12.07 11:38:49.943,1.16875,1.16886,1.87,1.00
2017.12.07 11:38:50.453,1.16875,1.16886,1.87,1.00
2017.12.07 11:38:52.695,1.16875,1.16886,1.87,1.00
2017.12.07 11:38:59.832,1.16875,1.16885,1.69,1.00
2017.12.07 11:39:04.951,1.16875,1.16884,1.00,1.00
2017.12.07 11:39:05.106,1.16872,1.16882,1.95,1.50
2017.12.07 11:39:06.683,1.16872,1.16882,1.19,1.50
2017.12.07 11:39:06.937,1.16872,1.16882,1.25,1.50
2017.12.07 11:39:07.471,1.16871,1.16881,1.44,1.00
2017.12.07 11:39:07.973,1.16871,1.16881,1.25,1.00
2017.12.07 11:39:09.106,1.16872,1.16882,2.29,1.00
2017.12.07 11:39:09.661,1.16872,1.16883,3.22,1.00
2017.12.07 11:39:10.672,1.16872,1.16883,3.22,1.00
2017.12.07 11:39:11.967,1.16872,1.16882,4.72,1.00
2017.12.07 11:39:13.210,1.16872,1.16882,4.72,1.00
2017.12.07 11:39:19.658,1.16875,1.16882,2.29,1.00
2017.12.07 11:39:19.711,1.16875,1.16884,2.29,1.50
2017.12.07 11:39:21.795,1.16875,1.16885,3.04,1.00
2017.12.07 11:39:22.329,1.16875,1.16885,3.04,1.00
2017.12.07 11:39:29.726,1.16875,1.16885,2.66,1.00
2017.12.07 11:39:30.288,1.16875,1.16885,2.66,1.00
2017.12.07 11:39:32.770,1.16875,1.16885,2.47,1.00
2017.12.07 11:39:37.178,1.16876,1.16886,1.25,1.00
2017.12.07 11:39:37.711,1.16876,1.16886,1.44,1.00
2017.12.07 11:39:40.288,1.16876,1.16886,1.12,1.00
2017.12.07 11:39:42.348,1.16876,1.16886,1.44,1.00
2017.12.07 11:39:48.115,1.16877,1.16886,1.50,1.00
2017.12.07 11:39:48.168,1.16878,1.16888,1.87,1.00
2017.12.07 11:39:48.323,1.1688,1.1689,1.00,1.00
2017.12.07 11:39:48.912,1.16879,1.16889,1.44,1.00
2017.12.07 11:39:49.425,1.1688,1.1689,1.19,1.00
2017.12.07 11:39:49.953,1.1688,1.1689,1.12,1.00
2017.12.07 11:39:50.964,1.1688,1.1689,1.44,1.00
2017.12.07 11:39:51.482,1.1688,1.16889,1.25,1.00
2017.12.07 11:39:53.808,1.16879,1.16889,1.12,1.50
2017.12.07 11:39:54.327,1.16878,1.16888,1.87,1.00
2017.12.07 11:39:57.804,1.16878,1.16888,2.25,1.00
2017.12.07 11:39:59.797,1.16878,1.16888,1.87,1.00
2017.12.07 11:40:02.695,1.16878,1.16887,1.25,1.00
2017.12.07 11:40:03.338,1.16878,1.16888,1.19,1.00
2017.12.07 11:40:04.200,1.16878,1.16888,1.56,1.00
2017.12.07 11:40:05.044,1.16878,1.16888,1.19,1.00
2017.12.07 11:40:06.000,1.16879,1.16889,1.44,1.50
2017.12.07 11:40:07.443,1.16878,1.16888,1.37,1.00
2017.12.07 11:40:07.963,1.16879,1.16889,1.44,1.50
2017.12.07 11:40:08.546,1.16879,1.16889,1.44,1.50
2017.12.07 11:40:10.365,1.16879,1.16889,1.19,1.50
2017.12.07 11:40:14.767,1.16878,1.16889,1.81,1.50
2017.12.07 11:40:19.346,1.16878,1.16889,1.50,1.50
2017.12.07 11:40:20.547,1.16878,1.16889,1.19,1.50
2017.12.07 11:40:21.095,1.16878,1.16888,1.19,1.00
2017.12.07 11:40:30.244,1.16878,1.16888,1.25,1.00
2017.12.07 11:40:32.776,1.16878,1.16888,1.19,1.00
2017.12.07 11:40:36.859,1.16879,1.16889,1.25,1.00
2017.12.07 11:40:37.268,1.16879,1.1689,1.44,1.00
2017.12.07 11:40:37.924,1.1688,1.1689,1.87,1.00
2017.12.07 11:40:38.031,1.16882,1.16893,1.37,1.00
2017.12.07 11:40:38.742,1.16882,1.16893,1.37,1.00
2017.12.07 11:40:39.959,1.16882,1.16893,1.37,1.00
2017.12.07 11:40:40.475,1.16884,1.16894,1.25,1.00
2017.12.07 11:40:41.153,1.16884,1.16894,1.37,1.00
2017.12.07 11:40:41.887,1.16884,1.16894,1.37,1.00
2017.12.07 11:40:42.399,1.16884,1.16895,1.50,1.69
2017.12.07 11:40:45.093,1.16885,1.16895,1.25,1.00
2017.12.07 11:40:50.364,1.16885,1.16893,1.25,1.00
2017.12.07 11:40:57.888,1.16884,1.16893,1.00,1.25
2017.12.07 11:40:58.401,1.16882,1.16892,1.25,1.12
2017.12.07 11:40:59.014,1.16882,1.16892,1.25,1.44
2017.12.07 11:41:00.798,1.16882,1.16892,1.00,1.50
2017.12.07 11:41:01.392,1.16882,1.16892,1.00,1.87
2017.12.07 11:41:03.674,1.16882,1.16892,1.00,1.69
2017.12.07 11:41:06.328,1.16883,1.16893,4.31,1.00
2017.12.07 11:41:06.380,1.16889,1.16897,1.00,1.47
2017.12.07 11:41:06.483,1.16889,1.16899,2.29,1.50
2017.12.07 11:41:06.588,1.16888,1.16897,1.00,1.00
2017.12.07 11:41:06.692,1.16886,1.16896,1.00,1.25
2017.12.07 11:41:07.059,1.16889,1.16899,1.00,1.00
2017.12.07 11:41:08.690,1.1689,1.16899,1.00,1.00
2017.12.07 11:41:09.652,1.1689,1.169,1.25,1.50
2017.12.07 11:41:10.193,1.16891,1.169,1.00,1.00
2017.12.07 11:41:12.396,1.16891,1.169,1.19,1.25
2017.12.07 11:41:13.173,1.16891,1.169,1.25,1.25
2017.12.07 11:41:14.724,1.16891,1.169,1.19,1.00
2017.12.07 11:41:18.904,1.16893,1.169,1.00,1.00
2017.12.07 11:41:19.635,1.16891,1.169,1.19,1.00
2017.12.07 11:41:20.464,1.1689,1.16897,1.00,1.00
2017.12.07 11:41:20.516,1.16888,1.16897,1.00,1.00
2017.12.07 11:41:20.569,1.16886,1.16896,1.00,1.50
2017.12.07 11:41:21.080,1.16885,1.16895,1.69,1.12
2017.12.07 11:41:21.629,1.16885,1.16894,1.00,1.00
2017.12.07 11:41:22.151,1.16887,1.16897,1.44,1.00
2017.12.07 11:41:22.256,1.1689,1.169,1.00,1.50
2017.12.07 11:41:22.761,1.16891,1.16901,1.19,1.69
2017.12.07 11:41:26.792,1.16891,1.16901,1.44,1.00
2017.12.07 11:41:27.408,1.16891,1.16899,1.44,1.20
2017.12.07 11:41:27.460,1.16891,1.16899,1.12,1.20
2017.12.07 11:41:27.563,1.1689,1.16899,1.31,1.45
2017.12.07 11:41:27.719,1.16889,1.16898,1.19,1.45
2017.12.07 11:41:28.028,1.16888,1.16897,1.00,1.20
2017.12.07 11:41:28.956,1.16889,1.16897,1.00,1.20
2017.12.07 11:41:29.111,1.16891,1.16899,1.00,1.20
2017.12.07 11:41:29.431,1.16892,1.16901,1.87,1.00
2017.12.07 11:41:30.031,1.16892,1.16901,2.25,1.00
2017.12.07 11:41:30.810,1.16893,1.16901,1.50,1.00
2017.12.07 11:41:31.331,1.16893,1.16902,1.37,1.00
2017.12.07 11:41:32.490,1.16893,1.16902,1.50,1.00
2017.12.07 11:41:33.047,1.16893,1.16902,1.37,1.00
2017.12.07 11:41:34.069,1.16892,1.16901,1.50,1.00
2017.12.07 11:41:35.824,1.16892,1.16901,1.37,1.00
2017.12.07 11:41:36.151,1.16891,1.16899,2.25,1.00
2017.12.07 11:41:42.289,1.16892,1.16901,1.44,1.00
2017.12.07 11:41:43.717,1.16892,1.16901,3.37,1.00
2017.12.07 11:41:48.579,1.16894,1.16902,2.25,2.44
2017.12.07 11:41:50.931,1.16891,1.169,1.25,1.00
2017.12.07 11:41:52.188,1.1689,1.169,3.19,1.50
2017.12.07 11:41:52.781,1.1689,1.169,3.37,1.00
2017.12.07 11:41:55.564,1.1689,1.169,3.37,1.00
2017.12.07 11:41:59.095,1.1689,1.16899,1.12,1.00
2017.12.07 11:42:00.000,1.1689,1.16899,1.44,1.00
2017.12.07 11:42:00.551,1.1689,1.16899,1.25,1.00
2017.12.07 11:42:14.562,1.16891,1.169,3.00,1.00
2017.12.07 11:42:14.615,1.16892,1.16901,1.87,1.00
2017.12.07 11:42:14.668,1.16893,1.16903,2.47,1.00
2017.12.07 11:42:14.771,1.16896,1.16903,1.00,1.00
2017.12.07 11:42:14.874,1.16897,1.16905,1.87,1.00
2017.12.07 11:42:15.030,1.16895,1.16904,2.10,1.00
2017.12.07 11:42:15.134,1.16897,1.16904,1.00,1.00
2017.12.07 11:42:15.493,1.16895,1.16904,2.10,1.00
2017.12.07 11:42:16.098,1.16896,1.16904,1.00,1.00
2017.12.07 11:42:18.815,1.16896,1.16903,1.00,1.00
2017.12.07 11:42:18.869,1.16895,1.16905,1.00,1.00
2017.12.07 11:42:24.280,1.16895,1.16902,2.25,1.00
2017.12.07 11:42:24.383,1.16895,1.16904,3.00,1.25
2017.12.07 11:42:26.279,1.16894,1.16903,3.00,1.00
2017.12.07 11:42:27.374,1.16894,1.16904,3.00,1.50
2017.12.07 11:42:27.901,1.16895,1.16904,1.00,1.00
2017.12.07 11:42:28.848,1.16895,1.16905,1.00,1.00
2017.12.07 11:42:29.491,1.16894,1.16903,5.10,1.00
2017.12.07 11:42:29.543,1.16895,1.16905,1.00,1.00
2017.12.07 11:42:30.068,1.16896,1.16905,1.00,1.00
2017.12.07 11:42:30.623,1.16896,1.16906,1.00,1.50
2017.12.07 11:42:37.565,1.16897,1.16906,2.25,1.50
2017.12.07 11:42:39.559,1.16895,1.16904,1.00,1.00
2017.12.07 11:42:40.084,1.16896,1.16905,1.00,1.00
2017.12.07 11:42:45.255,1.16895,1.16905,1.00,1.00
2017.12.07 11:42:45.765,1.16896,1.16905,1.00,1.00
2017.12.07 11:42:49.644,1.16896,1.16906,1.00,1.50
2017.12.07 11:42:53.460,1.16895,1.16905,1.00,1.00
2017.12.07 11:42:53.955,1.16897,1.16906,1.00,1.50
2017.12.07 11:42:55.063,1.16896,1.16906,1.00,1.50
2017.12.07 11:42:55.580,1.16896,1.16905,1.00,1.00
2017.12.07 11:43:02.371,1.16895,1.16904,1.00,1.00
2017.12.07 11:43:03.168,1.16894,1.16904,3.19,1.00
2017.12.07 11:43:03.713,1.16895,1.16904,1.00,1.25
2017.12.07 11:43:10.027,1.16894,1.16903,3.00,1.00
2017.12.07 11:43:10.582,1.16895,1.16904,2.10,1.00
2017.12.07 11:43:11.086,1.16895,1.16905,2.10,1.00
2017.12.07 11:43:12.931,1.16896,1.16905,2.25,1.00
2017.12.07 11:43:14.773,1.16896,1.16903,2.25,1.00
2017.12.07 11:43:15.149,1.16896,1.16905,2.25,1.69
2017.12.07 11:43:15.832,1.16895,1.16905,1.00,1.69
2017.12.07 11:43:16.353,1.16895,1.16904,1.00,1.00
2017.12.07 11:43:18.464,1.16896,1.16905,1.00,1.00
2017.12.07 11:43:19.502,1.16897,1.16906,1.00,1.50
2017.12.07 11:43:20.051,1.16896,1.16905,1.00,1.00
2017.12.07 11:43:23.716,1.16897,1.16906,1.00,1.50
2017.12.07 11:43:28.016,1.16897,1.16907,1.00,1.00
2017.12.07 11:43:30.040,1.16898,1.16907,1.00,1.00
2017.12.07 11:43:30.575,1.16899,1.16908,1.25,1.00
2017.12.07 11:43:38.701,1.169,1.16909,1.00,1.50
2017.12.07 11:43:40.680,1.16899,1.16909,1.00,1.50
2017.12.07 11:43:41.195,1.169,1.16909,1.00,1.50
2017.12.07 11:43:41.851,1.16899,1.16908,1.00,1.00
2017.12.07 11:43:42.369,1.16899,1.16909,1.00,1.50
2017.12.07 11:43:42.550,1.16898,1.16907,3.37,1.00
2017.12.07 11:43:43.091,1.16899,1.16908,1.00,1.00
2017.12.07 11:43:44.136,1.16898,1.16908,1.00,1.00
2017.12.07 11:43:46.122,1.16899,1.16908,1.00,1.00
2017.12.07 11:43:46.636,1.169,1.16909,1.00,1.50
2017.12.07 11:43:49.384,1.16899,1.16908,3.00,1.00
2017.12.07 11:43:51.748,1.16898,1.16908,3.00,1.00
2017.12.07 11:43:52.608,1.16898,1.16907,3.00,1.00
2017.12.07 11:44:00.454,1.16897,1.16906,3.37,1.00
2017.12.07 11:44:01.304,1.16897,1.16906,3.37,1.00
2017.12.07 11:44:01.847,1.16897,1.16906,4.50,1.00
2017.12.07 11:44:02.385,1.16898,1.16907,1.12,1.00
2017.12.07 11:44:03.968,1.16898,1.16907,2.25,1.00
2017.12.07 11:44:04.481,1.16899,1.16908,1.31,1.00
2017.12.07 11:44:10.568,1.16899,1.16907,2.25,1.00
2017.12.07 11:44:16.279,1.16899,1.16908,1.25,1.00
2017.12.07 11:44:17.258,1.169,1.16908,1.00,1.00
2017.12.07 11:44:21.757,1.169,1.16908,1.19,1.00
2017.12.07 11:44:22.263,1.169,1.16909,3.00,1.00
2017.12.07 11:44:24.070,1.169,1.16909,4.12,1.00
2017.12.07 11:44:24.703,1.169,1.16908,3.37,1.00
2017.12.07 11:44:25.265,1.169,1.16908,3.19,1.00
2017.12.07 11:44:25.789,1.16901,1.16909,1.25,1.00
2017.12.07 11:44:25.841,1.16902,1.16911,1.25,1.10
2017.12.07 11:44:26.387,1.16902,1.16911,1.19,1.10
2017.12.07 11:44:27.384,1.16901,1.1691,6.11,1.00
2017.12.07 11:44:27.998,1.16901,1.1691,6.11,1.00
2017.12.07 11:44:28.887,1.16903,1.16911,2.62,1.10
2017.12.07 11:44:29.626,1.16903,1.16911,2.62,1.10
2017.12.07 11:44:30.096,1.16904,1.16912,1.19,1.07
2017.12.07 11:44:30.148,1.16904,1.16913,1.19,1.50
2017.12.07 11:44:33.217,1.16905,1.16912,2.25,1.50
2017.12.07 11:44:36.271,1.16905,1.16911,2.25,1.00
2017.12.07 11:44:37.059,1.16904,1.16911,3.19,1.00
2017.12.07 11:44:38.439,1.16904,1.1691,3.00,1.00
2017.12.07 11:44:41.145,1.16904,1.16911,1.00,1.00
2017.12.07 11:44:43.029,1.16903,1.16911,1.25,1.00
2017.12.07 11:44:43.591,1.16903,1.16911,1.19,1.00
2017.12.07 11:44:43.898,1.16906,1.16911,1.00,1.00
2017.12.07 11:44:44.001,1.16911,1.1692,1.69,1.57
2017.12.07 11:44:44.054,1.16913,1.16922,1.25,1.45
2017.12.07 11:44:44.106,1.16914,1.16923,1.50,1.00
