2017.12.26 08:49:29.317,1.17404,1.17419,1.00,1.25
2017.12.26 08:49:54.049,1.17404,1.17419,1.00,1.87
2017.12.26 08:49:54.803,1.17403,1.17419,1.25,1.87
2017.12.26 08:50:00.173,1.17404,1.17419,1.00,1.69
2017.12.26 08:50:02.830,1.17405,1.1742,1.00,2.29
2017.12.26 08:50:11.414,1.17405,1.17421,1.00,3.41
2017.12.26 08:50:11.939,1.17405,1.17421,1.00,3.41
2017.12.26 08:50:16.441,1.17405,1.17421,1.00,3.41
2017.12.26 08:50:17.515,1.17405,1.17421,1.00,3.41
2017.12.26 08:50:19.449,1.17405,1.17421,1.00,2.47
2017.12.26 08:50:20.757,1.17402,1.17418,1.00,1.69
2017.12.26 08:50:21.278,1.17401,1.17417,1.25,1.00
2017.12.26 08:50:27.542,1.17403,1.17419,1.00,1.87
2017.12.26 08:50:28.181,1.17404,1.17419,1.25,1.00
2017.12.26 08:50:29.286,1.17404,1.17418,1.00,1.00
2017.12.26 08:50:33.189,1.17402,1.17418,1.00,1.69
2017.12.26 08:50:33.794,1.17401,1.17417,1.69,1.00
2017.12.26 08:50:36.478,1.17402,1.17417,1.00,1.00
2017.12.26 08:50:36.880,1.17403,1.17419,1.87,1.00
2017.12.26 08:50:37.397,1.17404,1.1742,1.25,1.31
2017.12.26 08:50:38.869,1.17404,1.1742,1.87,1.25
2017.12.26 08:50:41.414,1.17402,1.17418,1.19,1.69
2017.12.26 08:50:42.048,1.17401,1.17417,2.62,1.00
2017.12.26 08:50:42.908,1.17402,1.17418,1.25,1.87
2017.12.26 08:50:43.437,1.17403,1.17419,1.25,1.69
2017.12.26 08:50:51.027,1.17404,1.1742,1.87,1.25
2017.12.26 08:50:52.151,1.17404,1.1742,1.87,1.25
2017.12.26 08:51:00.204,1.17404,1.1742,1.12,1.00
2017.12.26 08:51:00.732,1.17403,1.1742,1.25,1.87
2017.12.26 08:51:13.154,1.17403,1.17419,1.25,1.19
2017.12.26 08:51:13.668,1.17403,1.17419,1.00,1.87
2017.12.26 08:51:14.354,1.17402,1.17419,1.25,1.44
2017.12.26 08:51:16.109,1.17402,1.17419,1.87,1.44
2017.12.26 08:51:16.726,1.17402,1.17419,1.87,1.44
2017.12.26 08:51:17.414,1.17402,1.17419,1.87,1.44
2017.12.26 08:51:17.737,1.17401,1.17417,1.12,1.00
2017.12.26 08:51:18.635,1.174,1.17416,2.62,1.00
2017.12.26 08:51:19.168,1.174,1.17416,1.69,1.25
2017.12.26 08:51:26.516,1.17401,1.17417,1.00,1.00
2017.12.26 08:51:26.983,1.17403,1.17418,1.00,1.25
2017.12.26 08:51:27.601,1.17403,1.17419,1.87,1.00
2017.12.26 08:51:28.364,1.17403,1.17419,1.87,1.00
2017.12.26 08:51:34.591,1.17404,1.1742,1.25,1.25
2017.12.26 08:51:39.028,1.17401,1.17418,2.06,2.32
2017.12.26 08:51:39.616,1.17401,1.17417,1.25,1.25
2017.12.26 08:51:40.975,1.174,1.17416,2.25,1.00
2017.12.26 08:51:46.133,1.174,1.17416,1.25,1.25
2017.12.26 08:52:09.935,1.174,1.17417,1.87,1.00
2017.12.26 08:52:10.091,1.17403,1.1742,1.69,1.25
2017.12.26 08:52:10.632,1.17404,1.1742,1.25,1.12
2017.12.26 08:52:14.911,1.17404,1.1742,1.25,2.29
2017.12.26 08:52:15.145,1.17402,1.17418,1.25,1.25
2017.12.26 08:52:15.683,1.17402,1.17418,1.00,1.87
2017.12.26 08:52:16.317,1.17401,1.17417,1.00,1.87
2017.12.26 08:52:19.322,1.17401,1.17417,1.00,1.87
2017.12.26 08:52:19.823,1.17401,1.17417,1.00,1.87
2017.12.26 08:52:20.801,1.17399,1.17415,1.69,1.19
2017.12.26 08:52:20.956,1.17399,1.17416,1.69,1.00
2017.12.26 08:52:21.423,1.17399,1.17415,1.69,1.69
2017.12.26 08:52:21.744,1.17399,1.17413,1.25,1.19
2017.12.26 08:52:26.516,1.174,1.17413,1.25,1.19
2017.12.26 08:52:29.905,1.17399,1.17413,1.25,1.19
2017.12.26 08:52:36.685,1.17399,1.17415,1.69,1.25
2017.12.26 08:52:37.200,1.174,1.17416,1.25,1.25
2017.12.26 08:52:47.747,1.174,1.17416,1.25,1.69
2017.12.26 08:52:47.800,1.17398,1.17414,1.00,1.19
2017.12.26 08:52:47.854,1.17401,1.17416,1.00,1.19
2017.12.26 08:52:47.906,1.17398,1.17414,1.00,1.50
2017.12.26 08:52:48.011,1.17398,1.17412,1.00,1.00
2017.12.26 08:52:48.528,1.17397,1.17413,1.69,1.00
2017.12.26 08:53:00.672,1.17398,1.17414,1.00,1.00
2017.12.26 08:53:02.086,1.17398,1.17414,1.87,1.00
2017.12.26 08:53:02.641,1.17398,1.17414,1.87,1.00
2017.12.26 08:53:13.607,1.17401,1.17414,1.69,1.60
2017.12.26 08:53:13.660,1.174,1.17415,2.44,1.54
2017.12.26 08:53:13.952,1.17399,1.17413,1.87,1.00
2017.12.26 08:53:14.315,1.17397,1.17412,1.69,1.00
2017.12.26 08:53:18.453,1.17397,1.17413,1.69,1.00
2017.12.26 08:53:23.216,1.174,1.17416,1.69,1.54
2017.12.26 08:53:23.532,1.17402,1.17417,1.00,1.69
2017.12.26 08:53:24.352,1.17402,1.17417,1.44,1.19
2017.12.26 08:53:25.221,1.17404,1.17417,1.00,1.19
2017.12.26 08:53:25.325,1.17408,1.17422,1.19,1.00
2017.12.26 08:53:25.377,1.17407,1.17423,1.00,1.25
2017.12.26 08:53:25.896,1.17406,1.17423,1.25,2.25
2017.12.26 08:53:28.005,1.17406,1.17423,1.25,2.44
2017.12.26 08:53:28.535,1.17405,1.17421,1.00,1.31
2017.12.26 08:53:28.799,1.17404,1.17419,1.69,1.45
2017.12.26 08:53:29.063,1.17404,1.1742,1.87,1.00
2017.12.26 08:53:29.373,1.17406,1.17422,1.69,1.87
2017.12.26 08:53:29.890,1.17405,1.17421,1.25,1.12
2017.12.26 08:53:30.916,1.17404,1.1742,1.00,1.25
2017.12.26 08:53:31.227,1.174,1.17416,1.25,1.00
2017.12.26 08:53:32.460,1.17399,1.17416,1.87,1.25
2017.12.26 08:53:33.091,1.17399,1.17416,1.87,1.25
2017.12.26 08:53:33.656,1.17399,1.17416,1.87,1.25
2017.12.26 08:53:34.464,1.17399,1.17416,1.00,1.44
2017.12.26 08:53:35.040,1.17399,1.17416,1.00,1.12
2017.12.26 08:53:35.596,1.17399,1.17416,1.00,1.44
2017.12.26 08:53:49.586,1.17398,1.17415,2.25,1.69
2017.12.26 08:53:50.186,1.17398,1.17415,1.00,1.87
2017.12.26 08:53:50.695,1.17397,1.17413,1.50,1.00
2017.12.26 08:53:51.169,1.17391,1.17404,3.37,1.44
2017.12.26 08:53:51.275,1.17384,1.17397,1.50,1.25
2017.12.26 08:53:51.329,1.17382,1.17397,1.00,1.69
2017.12.26 08:53:51.383,1.17379,1.17395,1.00,1.25
2017.12.26 08:53:51.488,1.1738,1.17394,1.00,1.56
2017.12.26 08:53:51.540,1.17377,1.17392,1.00,1.19
2017.12.26 08:53:51.697,1.17375,1.17392,1.50,1.19
2017.12.26 08:53:52.214,1.17376,1.17392,1.00,1.19
2017.12.26 08:53:53.674,1.17376,1.17392,1.00,1.19
2017.12.26 08:53:54.217,1.17377,1.17393,1.00,1.19
2017.12.26 08:54:03.841,1.17377,1.17393,1.50,2.74
2017.12.26 08:54:04.381,1.17377,1.17393,1.87,2.74
2017.12.26 08:54:11.495,1.17377,1.17393,1.87,1.01
2017.12.26 08:54:14.909,1.17377,1.17393,1.25,3.07
2017.12.26 08:54:15.435,1.17377,1.17393,1.19,2.32
2017.12.26 08:54:15.980,1.17377,1.17393,1.25,2.32
2017.12.26 08:54:16.532,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:17.660,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:18.402,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:19.922,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:20.718,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:21.928,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:22.436,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:23.474,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:24.017,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:24.560,1.17376,1.17393,1.87,2.32
2017.12.26 08:54:25.177,1.17377,1.17393,1.44,2.32
2017.12.26 08:54:25.954,1.17377,1.17393,1.12,2.92
2017.12.26 08:54:26.235,1.17377,1.17393,1.12,2.92
2017.12.26 08:54:27.349,1.17377,1.17393,1.12,1.57
2017.12.26 08:54:29.781,1.17377,1.17394,1.87,2.14
2017.12.26 08:54:46.661,1.17377,1.17394,1.87,4.01
2017.12.26 08:54:47.459,1.17377,1.17394,1.87,4.01
2017.12.26 08:54:48.733,1.17376,1.17393,1.00,2.14
2017.12.26 08:54:49.423,1.17376,1.17393,1.25,3.26
2017.12.26 08:55:06.501,1.17377,1.17394,1.69,1.99
2017.12.26 08:55:06.616,1.17379,1.17394,1.13,1.99
2017.12.26 08:55:07.135,1.17379,1.17395,1.12,1.01
2017.12.26 08:55:07.651,1.17379,1.17396,1.87,2.51
2017.12.26 08:55:07.758,1.1738,1.17395,1.25,1.10
2017.12.26 08:55:13.858,1.1738,1.17396,1.12,2.51
2017.12.26 08:55:29.300,1.1738,1.17396,1.87,2.51
2017.12.26 08:55:33.114,1.1738,1.17395,1.87,1.61
2017.12.26 08:55:33.695,1.17381,1.17395,1.25,2.18
2017.12.26 08:55:37.153,1.17383,1.17397,1.88,1.39
2017.12.26 08:55:37.489,1.17392,1.17407,1.69,1.89
2017.12.26 08:55:38.092,1.17393,1.17407,1.00,1.58
2017.12.26 08:55:44.016,1.17393,1.17406,1.25,2.70
2017.12.26 08:55:44.528,1.17393,1.17403,1.25,1.58
2017.12.26 08:55:52.127,1.17392,1.17406,1.25,1.95
2017.12.26 08:55:52.179,1.17392,1.17407,1.25,2.33
2017.12.26 08:55:52.282,1.17392,1.17406,1.25,1.76
2017.12.26 08:56:01.679,1.17391,1.17406,1.87,1.76
2017.12.26 08:56:01.898,1.17391,1.17407,1.87,2.33
2017.12.26 08:56:02.001,1.17391,1.17406,1.87,1.01
2017.12.26 08:56:07.635,1.17391,1.17406,2.06,1.83
2017.12.26 08:56:08.184,1.17393,1.17407,1.12,1.83
2017.12.26 08:56:10.803,1.17393,1.17407,1.12,1.39
2017.12.26 08:56:11.316,1.17393,1.17407,1.44,1.39
2017.12.26 08:56:16.674,1.17393,1.17408,1.87,2.14
2017.12.26 08:56:22.934,1.1739,1.17407,2.81,2.51
2017.12.26 08:56:22.986,1.1739,1.17406,3.00,2.14
2017.12.26 08:56:23.091,1.17391,1.17407,1.63,1.39
2017.12.26 08:56:23.143,1.17395,1.17407,1.00,1.95
2017.12.26 08:56:23.248,1.17399,1.17413,1.31,1.45
2017.12.26 08:56:23.301,1.17402,1.17413,1.00,1.45
2017.12.26 08:56:23.353,1.17402,1.17415,1.00,3.26
2017.12.26 08:56:23.457,1.17402,1.17415,1.00,2.70
2017.12.26 08:56:23.613,1.174,1.17415,1.50,1.95
2017.12.26 08:56:23.665,1.174,1.17416,1.50,3.49
2017.12.26 08:56:23.872,1.17399,1.17413,1.13,1.19
2017.12.26 08:56:24.189,1.17399,1.17411,1.25,1.56
2017.12.26 08:56:25.767,1.17398,1.17411,1.25,2.06
2017.12.26 08:56:26.110,1.17399,1.17415,1.50,3.26
2017.12.26 08:56:26.472,1.17399,1.17412,1.19,2.06
2017.12.26 08:56:27.061,1.17399,1.17412,1.25,2.06
2017.12.26 08:56:28.154,1.17398,1.17413,1.31,3.26
2017.12.26 08:56:33.034,1.17399,1.17413,1.00,2.14
2017.12.26 08:56:34.565,1.17399,1.17414,1.31,5.18
2017.12.26 08:56:34.669,1.17399,1.17413,1.31,2.14
2017.12.26 08:56:34.928,1.174,1.17413,1.25,1.19
2017.12.26 08:56:35.515,1.17401,1.17413,1.25,1.44
2017.12.26 08:56:36.033,1.174,1.17412,1.25,1.76
2017.12.26 08:56:38.242,1.17402,1.17417,1.25,2.33
2017.12.26 08:56:38.347,1.17401,1.17413,1.69,1.45
2017.12.26 08:56:38.864,1.17402,1.17413,1.25,2.08
2017.12.26 08:56:39.938,1.17401,1.17413,1.25,2.08
2017.12.26 08:56:43.017,1.17399,1.17413,2.06,2.08
2017.12.26 08:56:43.069,1.17401,1.17413,1.25,2.08
2017.12.26 08:56:43.604,1.17402,1.17413,1.25,2.08
2017.12.26 08:56:45.446,1.17403,1.17417,1.19,2.14
2017.12.26 08:56:45.549,1.17407,1.17419,1.00,2.33
2017.12.26 08:56:45.652,1.17407,1.17421,2.25,1.39
2017.12.26 08:56:46.036,1.17414,1.17424,1.00,1.95
2017.12.26 08:56:46.141,1.17412,1.17424,1.25,1.10
2017.12.26 08:56:46.244,1.1741,1.17424,1.19,1.88
2017.12.26 08:56:46.452,1.1741,1.17424,1.25,2.81
2017.12.26 08:56:50.667,1.17409,1.17425,2.25,2.89
2017.12.26 08:56:51.657,1.17411,1.17425,1.25,1.39
2017.12.26 08:56:51.762,1.17411,1.17425,1.25,1.39
2017.12.26 08:56:52.076,1.17408,1.17423,1.00,2.89
2017.12.26 08:56:52.129,1.17406,1.17422,1.25,1.56
2017.12.26 08:56:52.233,1.17408,1.17421,1.25,1.66
2017.12.26 08:56:52.389,1.17405,1.17421,1.13,1.56
2017.12.26 08:56:52.917,1.17404,1.1742,1.00,1.20
2017.12.26 08:56:53.021,1.17404,1.1742,1.00,1.39
2017.12.26 08:56:56.060,1.17402,1.17418,1.25,1.38
2017.12.26 08:56:57.067,1.17401,1.17417,2.06,1.38
2017.12.26 08:56:57.604,1.17401,1.17417,2.06,1.48
2017.12.26 08:56:59.043,1.17403,1.17418,1.25,2.33
2017.12.26 08:56:59.515,1.17401,1.17417,2.06,1.48
2017.12.26 08:57:00.331,1.174,1.17416,2.06,1.13
2017.12.26 08:57:00.445,1.174,1.17416,2.06,1.48
2017.12.26 08:57:17.458,1.17399,1.17415,1.25,1.76
2017.12.26 08:57:17.872,1.17399,1.17414,1.44,1.20
2017.12.26 08:57:18.416,1.17398,1.17414,1.88,1.58
2017.12.26 08:57:27.388,1.17397,1.17413,1.25,1.38
2017.12.26 08:57:33.834,1.17395,1.17411,1.88,1.48
2017.12.26 08:57:35.690,1.17395,1.17411,2.06,1.58
2017.12.26 08:57:50.185,1.17395,1.17411,1.25,1.39
2017.12.26 08:57:50.687,1.17395,1.17411,1.13,3.08
2017.12.26 08:57:51.313,1.17395,1.17411,1.13,3.08
2017.12.26 08:57:51.825,1.17394,1.1741,1.88,2.33
2017.12.26 08:57:55.032,1.17397,1.17411,1.00,2.33
2017.12.26 08:57:55.085,1.17397,1.17413,1.87,1.95
2017.12.26 08:57:55.601,1.17398,1.17414,1.25,3.08
2017.12.26 08:57:56.511,1.17399,1.17414,1.00,1.39
2017.12.26 08:57:57.108,1.17399,1.17414,1.00,2.14
2017.12.26 08:58:02.677,1.17399,1.17414,1.00,1.39
2017.12.26 08:58:03.396,1.17396,1.17412,1.69,1.00
2017.12.26 08:58:03.911,1.17396,1.17412,1.25,1.57
2017.12.26 08:58:08.331,1.17395,1.17411,1.87,1.39
2017.12.26 08:58:14.820,1.17398,1.17413,1.00,1.20
2017.12.26 08:58:14.924,1.17398,1.17414,1.25,1.20
2017.12.26 08:58:15.440,1.17398,1.17414,1.25,2.89
2017.12.26 08:58:16.032,1.17398,1.17414,1.00,4.42
2017.12.26 08:58:16.681,1.17398,1.17414,1.00,4.42
2017.12.26 08:58:27.642,1.17398,1.17414,1.00,1.39
2017.12.26 08:58:28.245,1.17398,1.17414,1.00,1.39
2017.12.26 08:58:28.866,1.17398,1.17414,1.00,1.39
2017.12.26 08:58:29.377,1.17398,1.17413,1.00,1.42
2017.12.26 08:58:31.805,1.17398,1.17413,1.05,1.35
2017.12.26 08:58:32.370,1.17398,1.17413,1.06,1.35
2017.12.26 08:58:35.149,1.17399,1.17415,1.00,2.89
2017.12.26 08:58:35.949,1.17399,1.17415,1.00,2.14
2017.12.26 08:58:40.394,1.17399,1.17415,1.05,1.39
2017.12.26 08:58:41.612,1.17399,1.17415,1.06,1.39
2017.12.26 08:58:42.138,1.17399,1.17415,1.05,1.39
2017.12.26 08:58:42.722,1.17399,1.17415,1.06,1.39
2017.12.26 08:58:43.343,1.17399,1.17415,1.05,1.39
2017.12.26 08:58:43.853,1.174,1.17416,1.00,1.76
2017.12.26 08:58:46.905,1.174,1.17416,1.00,1.76
2017.12.26 08:58:49.407,1.174,1.17416,1.00,1.39
2017.12.26 08:58:52.798,1.174,1.17416,1.25,1.39
2017.12.26 08:58:53.312,1.174,1.17416,1.87,1.39
2017.12.26 08:59:05.789,1.174,1.17416,1.00,1.39
2017.12.26 08:59:09.851,1.174,1.17416,1.25,1.20
2017.12.26 08:59:17.498,1.174,1.17416,1.00,1.39
2017.12.26 08:59:24.090,1.174,1.17416,1.00,1.39
2017.12.26 08:59:27.710,1.174,1.17416,1.25,2.14
2017.12.26 08:59:28.241,1.174,1.17416,1.25,1.39
2017.12.26 08:59:28.897,1.174,1.17416,1.25,2.14
2017.12.26 08:59:32.197,1.174,1.17416,1.25,1.39
2017.12.26 08:59:36.005,1.174,1.17416,1.87,2.14
2017.12.26 08:59:36.709,1.174,1.17416,1.87,1.39
2017.12.26 08:59:41.493,1.17399,1.17415,2.44,1.10
2017.12.26 08:59:42.020,1.17399,1.17415,2.62,1.00
2017.12.26 08:59:42.765,1.17399,1.17415,1.69,1.19
2017.12.26 08:59:43.636,1.17399,1.17415,1.69,1.25
2017.12.26 08:59:44.139,1.17399,1.17415,1.69,1.19
2017.12.26 08:59:44.939,1.17399,1.17415,1.69,1.25
