2017.12.06 06:48:30.727,1.16765,1.16778,1.25,1.10
2017.12.06 06:48:32.879,1.16765,1.16777,1.00,1.10
2017.12.06 06:48:33.737,1.16764,1.16777,1.87,1.00
2017.12.06 06:48:39.546,1.16764,1.16777,2.32,1.00
2017.12.06 06:48:40.097,1.16764,1.16777,1.89,1.00
2017.12.06 06:48:40.636,1.16763,1.16776,1.70,1.00
2017.12.06 06:48:41.063,1.16764,1.16777,1.45,1.00
2017.12.06 06:48:41.841,1.16764,1.16777,1.20,1.00
2017.12.06 06:48:42.431,1.16765,1.16778,1.20,1.00
2017.12.06 06:48:43.874,1.16765,1.16778,1.45,1.00
2017.12.06 06:48:44.585,1.16765,1.16777,1.45,1.00
2017.12.06 06:48:45.414,1.16765,1.16777,1.45,1.00
2017.12.06 06:48:46.131,1.16765,1.16777,1.20,1.00
2017.12.06 06:48:46.645,1.16763,1.16776,4.20,1.00
2017.12.06 06:48:48.414,1.16764,1.16777,1.70,1.00
2017.12.06 06:48:50.406,1.16764,1.16777,1.45,1.00
2017.12.06 06:48:51.074,1.16765,1.16777,1.39,1.00
2017.12.06 06:48:51.931,1.16765,1.16777,1.39,1.00
2017.12.06 06:48:52.426,1.16765,1.16777,2.14,1.00
2017.12.06 06:48:53.723,1.16765,1.16778,1.70,1.00
2017.12.06 06:48:53.928,1.16765,1.16778,1.39,1.00
2017.12.06 06:48:58.418,1.16765,1.16778,1.39,1.00
2017.12.06 06:48:59.063,1.16766,1.16779,1.70,1.00
2017.12.06 06:48:59.643,1.16767,1.1678,1.45,1.12
2017.12.06 06:48:59.695,1.16769,1.16782,1.00,1.50
2017.12.06 06:48:59.748,1.1677,1.16783,1.45,1.12
2017.12.06 06:49:00.269,1.16771,1.16784,1.95,1.00
2017.12.06 06:49:00.665,1.16771,1.16783,1.20,1.00
2017.12.06 06:49:01.199,1.1677,1.16783,1.45,1.00
2017.12.06 06:49:01.744,1.1677,1.16783,1.45,1.00
2017.12.06 06:49:02.460,1.16771,1.16783,1.20,1.00
2017.12.06 06:49:03.176,1.16771,1.16783,2.14,1.00
2017.12.06 06:49:04.258,1.16771,1.16783,1.95,1.00
2017.12.06 06:49:04.783,1.16771,1.16784,1.95,1.12
2017.12.06 06:49:05.285,1.16771,1.16784,1.95,1.12
2017.12.06 06:49:05.867,1.16771,1.16784,1.45,1.12
2017.12.06 06:49:07.040,1.16772,1.16785,1.20,1.12
2017.12.06 06:49:09.263,1.16772,1.16785,1.20,1.31
2017.12.06 06:49:09.366,1.16771,1.16783,1.45,1.00
2017.12.06 06:49:09.469,1.1677,1.16783,1.45,1.00
2017.12.06 06:49:10.072,1.1677,1.16783,1.95,1.00
2017.12.06 06:49:15.044,1.1677,1.16782,1.45,1.00
2017.12.06 06:49:15.560,1.1677,1.16783,1.45,1.31
2017.12.06 06:49:16.205,1.16769,1.16782,2.14,1.00
2017.12.06 06:49:16.314,1.16769,1.16782,1.45,1.69
2017.12.06 06:49:16.606,1.16768,1.16781,2.89,1.00
2017.12.06 06:49:16.876,1.16768,1.16781,3.64,1.00
2017.12.06 06:49:17.914,1.16768,1.16781,1.95,1.00
2017.12.06 06:49:18.431,1.16768,1.16781,2.70,1.00
2017.12.06 06:49:22.162,1.16768,1.16781,1.95,1.12
2017.12.06 06:49:22.471,1.16763,1.16775,1.57,1.00
2017.12.06 06:49:22.943,1.16763,1.16775,1.70,1.00
2017.12.06 06:49:23.706,1.16763,1.16775,1.70,1.00
2017.12.06 06:49:24.917,1.16763,1.16775,1.70,1.00
2017.12.06 06:49:27.040,1.16763,1.16775,1.70,1.00
2017.12.06 06:49:27.304,1.16758,1.16771,1.70,1.12
2017.12.06 06:49:27.618,1.16758,1.16771,1.00,1.00
2017.12.06 06:49:27.672,1.16758,1.16771,1.70,1.00
2017.12.06 06:49:28.187,1.16757,1.1677,1.45,1.00
2017.12.06 06:49:28.869,1.16758,1.16771,1.45,1.12
2017.12.06 06:49:29.398,1.16758,1.16771,3.07,1.00
2017.12.06 06:49:30.496,1.16758,1.1677,1.20,1.00
2017.12.06 06:49:30.648,1.16758,1.1677,1.45,1.00
2017.12.06 06:49:34.825,1.1676,1.1677,1.20,1.00
2017.12.06 06:49:36.118,1.1676,1.1677,1.20,1.00
2017.12.06 06:49:36.622,1.16759,1.16769,1.20,1.00
2017.12.06 06:49:36.788,1.16756,1.16769,3.07,1.12
2017.12.06 06:49:37.278,1.16758,1.1677,1.20,1.12
2017.12.06 06:49:37.611,1.16757,1.16767,1.20,1.00
2017.12.06 06:49:38.127,1.16756,1.16767,1.20,1.00
2017.12.06 06:49:38.489,1.16757,1.16767,1.20,1.00
2017.12.06 06:49:40.008,1.16757,1.16767,1.20,1.00
2017.12.06 06:49:41.636,1.16755,1.16767,1.95,1.00
2017.12.06 06:49:42.250,1.16755,1.16767,1.95,1.00
2017.12.06 06:49:42.770,1.16755,1.16767,1.95,1.00
2017.12.06 06:49:43.395,1.16755,1.16767,1.95,1.00
2017.12.06 06:49:43.788,1.16756,1.16765,1.20,1.00
2017.12.06 06:49:44.295,1.16756,1.16766,1.20,1.00
2017.12.06 06:49:44.864,1.16754,1.16765,1.20,1.00
2017.12.06 06:49:47.660,1.16754,1.16765,1.20,1.00
2017.12.06 06:49:48.119,1.16755,1.16765,1.45,1.00
2017.12.06 06:49:50.397,1.16755,1.16765,1.20,1.00
2017.12.06 06:49:50.911,1.16754,1.16765,1.20,1.00
2017.12.06 06:49:51.726,1.16755,1.16765,1.20,1.00
2017.12.06 06:49:52.272,1.16755,1.16764,1.20,1.00
2017.12.06 06:49:52.922,1.16755,1.16765,1.20,1.00
2017.12.06 06:50:00.128,1.16755,1.16766,1.20,1.00
2017.12.06 06:50:00.503,1.16754,1.16766,1.39,1.00
2017.12.06 06:50:00.608,1.16755,1.16767,1.20,1.00
2017.12.06 06:50:01.121,1.16756,1.16768,1.20,1.00
2017.12.06 06:50:02.111,1.16755,1.16767,1.20,1.00
2017.12.06 06:50:02.684,1.16754,1.16767,1.70,1.00
2017.12.06 06:50:03.230,1.16754,1.16767,1.57,1.00
2017.12.06 06:50:04.557,1.16754,1.16767,1.45,1.00
2017.12.06 06:50:05.058,1.16751,1.16763,1.95,1.00
2017.12.06 06:50:05.111,1.16751,1.16763,1.20,1.00
2017.12.06 06:50:05.267,1.16749,1.16761,2.89,1.00
2017.12.06 06:50:05.660,1.16748,1.1676,2.14,1.00
2017.12.06 06:50:06.072,1.16747,1.1676,2.14,1.00
2017.12.06 06:50:06.576,1.16747,1.16759,1.64,1.00
2017.12.06 06:50:07.079,1.16748,1.1676,1.45,1.00
2017.12.06 06:50:07.601,1.16748,1.16761,1.70,1.00
2017.12.06 06:50:07.909,1.16748,1.1676,2.14,1.00
2017.12.06 06:50:08.376,1.16748,1.1676,1.70,1.00
2017.12.06 06:50:08.774,1.16748,1.16761,2.89,1.00
2017.12.06 06:50:09.315,1.16748,1.16761,3.64,1.00
2017.12.06 06:50:09.854,1.16748,1.16761,3.64,1.00
2017.12.06 06:50:10.342,1.1675,1.16763,2.14,1.00
2017.12.06 06:50:10.846,1.1675,1.16763,1.70,1.00
2017.12.06 06:50:11.378,1.1675,1.16763,3.26,1.00
2017.12.06 06:50:11.889,1.16751,1.16764,1.70,1.00
2017.12.06 06:50:12.582,1.16751,1.16764,1.70,1.00
2017.12.06 06:50:13.458,1.16751,1.16763,1.70,1.00
2017.12.06 06:50:19.093,1.1675,1.16763,1.70,1.00
2017.12.06 06:50:19.802,1.1675,1.16763,1.70,1.00
2017.12.06 06:50:20.262,1.16748,1.1676,1.95,1.00
2017.12.06 06:50:20.421,1.16748,1.1676,2.14,1.00
2017.12.06 06:50:20.935,1.16748,1.1676,2.14,1.00
2017.12.06 06:50:21.586,1.16748,1.1676,1.64,1.00
2017.12.06 06:50:22.166,1.16747,1.16759,1.70,1.00
2017.12.06 06:50:22.675,1.16747,1.16759,1.57,1.00
2017.12.06 06:50:24.746,1.16747,1.16759,1.70,1.00
2017.12.06 06:50:24.933,1.16749,1.16761,2.14,1.00
2017.12.06 06:50:25.138,1.1675,1.16762,2.14,1.00
2017.12.06 06:50:26.729,1.16749,1.16762,1.45,1.00
2017.12.06 06:50:27.246,1.16749,1.16762,1.45,1.00
2017.12.06 06:50:30.395,1.16748,1.16761,4.39,1.00
2017.12.06 06:50:30.701,1.16749,1.1676,1.45,1.00
2017.12.06 06:50:31.164,1.16748,1.1676,2.14,1.00
2017.12.06 06:50:35.296,1.16748,1.1676,2.14,1.00
2017.12.06 06:50:35.804,1.16748,1.1676,2.14,1.00
2017.12.06 06:50:36.456,1.16748,1.16761,2.14,1.00
2017.12.06 06:50:37.074,1.16748,1.16761,1.45,1.00
2017.12.06 06:50:37.760,1.16748,1.16761,1.70,1.00
2017.12.06 06:50:38.303,1.16748,1.16761,2.89,1.00
2017.12.06 06:50:39.229,1.16748,1.16761,1.70,1.00
2017.12.06 06:50:39.787,1.16747,1.1676,2.14,1.00
2017.12.06 06:50:40.911,1.16748,1.16761,2.89,1.00
2017.12.06 06:50:41.425,1.16749,1.16762,4.39,1.00
2017.12.06 06:50:41.933,1.16749,1.16762,3.64,1.00
2017.12.06 06:50:43.376,1.16749,1.16762,2.14,1.00
2017.12.06 06:50:43.583,1.16752,1.16765,1.45,1.00
2017.12.06 06:50:44.111,1.16753,1.16766,2.89,1.00
2017.12.06 06:50:44.631,1.16753,1.16766,3.64,1.00
2017.12.06 06:50:45.482,1.16754,1.16766,1.10,1.00
2017.12.06 06:51:02.241,1.16753,1.16765,1.12,1.00
2017.12.06 06:51:02.777,1.16754,1.16766,1.00,1.00
2017.12.06 06:51:03.330,1.16754,1.16767,1.25,1.00
2017.12.06 06:51:03.894,1.16755,1.16768,1.20,1.50
2017.12.06 06:51:04.440,1.16756,1.16768,1.10,1.00
2017.12.06 06:51:04.984,1.16756,1.16769,1.20,1.00
2017.12.06 06:51:06.989,1.16755,1.16768,1.70,1.00
2017.12.06 06:51:07.536,1.16756,1.16769,1.45,1.00
2017.12.06 06:51:08.038,1.16756,1.16769,1.20,1.00
2017.12.06 06:51:08.720,1.16757,1.1677,1.00,1.00
2017.12.06 06:51:09.926,1.16756,1.16768,1.45,1.00
2017.12.06 06:51:11.397,1.16756,1.16769,2.14,1.00
2017.12.06 06:51:11.918,1.16756,1.16769,1.69,1.00
2017.12.06 06:51:12.995,1.16756,1.16768,1.25,1.00
2017.12.06 06:51:13.814,1.16755,1.16768,1.00,1.00
2017.12.06 06:51:14.496,1.16754,1.16767,1.25,1.00
2017.12.06 06:51:14.807,1.16749,1.16762,2.25,1.00
2017.12.06 06:51:15.119,1.16747,1.1676,1.00,1.00
2017.12.06 06:51:15.664,1.16747,1.1676,1.69,1.00
2017.12.06 06:51:16.286,1.16747,1.1676,1.69,1.00
2017.12.06 06:51:17.538,1.16748,1.16761,1.69,1.10
2017.12.06 06:51:18.086,1.16748,1.1676,1.00,1.00
2017.12.06 06:51:19.575,1.16749,1.16762,1.25,1.50
2017.12.06 06:51:20.071,1.1675,1.16763,1.19,1.00
2017.12.06 06:51:21.755,1.16748,1.16761,1.76,1.50
2017.12.06 06:51:21.859,1.16745,1.16755,1.45,1.00
2017.12.06 06:51:21.911,1.16743,1.16755,3.26,1.00
2017.12.06 06:51:22.242,1.16742,1.16755,2.44,1.00
2017.12.06 06:51:22.755,1.16741,1.16754,2.70,1.00
2017.12.06 06:51:23.052,1.16741,1.16754,3.07,1.00
2017.12.06 06:51:23.578,1.16742,1.16755,3.45,1.00
2017.12.06 06:51:29.352,1.16743,1.16755,1.44,1.00
2017.12.06 06:51:32.427,1.16742,1.16755,1.50,1.00
2017.12.06 06:51:32.532,1.1674,1.16752,1.00,1.00
2017.12.06 06:51:33.076,1.16739,1.16752,1.69,1.00
2017.12.06 06:51:33.611,1.16738,1.16751,3.64,1.00
2017.12.06 06:51:34.162,1.16738,1.16751,2.51,1.00
2017.12.06 06:51:37.839,1.16738,1.16751,2.14,1.00
2017.12.06 06:51:38.465,1.16739,1.16751,1.19,1.00
2017.12.06 06:51:39.047,1.16738,1.16751,1.01,1.00
2017.12.06 06:51:39.150,1.16739,1.16752,2.25,1.00
2017.12.06 06:51:39.609,1.1674,1.16753,3.07,1.00
2017.12.06 06:51:42.022,1.1674,1.16753,3.82,1.00
2017.12.06 06:51:43.209,1.1674,1.16753,3.07,1.00
2017.12.06 06:51:46.088,1.16742,1.16755,1.87,1.00
2017.12.06 06:51:46.140,1.16742,1.16752,2.25,1.00
2017.12.06 06:51:46.263,1.16741,1.16753,1.57,1.00
2017.12.06 06:51:46.314,1.16743,1.16756,1.00,1.00
2017.12.06 06:51:48.763,1.16741,1.16753,2.32,1.00
2017.12.06 06:51:49.649,1.16742,1.16755,1.37,1.00
2017.12.06 06:51:51.436,1.16741,1.16754,3.00,1.00
2017.12.06 06:51:51.956,1.16741,1.16755,3.00,1.00
2017.12.06 06:51:52.661,1.16741,1.16754,2.25,1.00
2017.12.06 06:51:53.174,1.16741,1.16755,2.32,1.12
2017.12.06 06:51:53.703,1.16741,1.16754,2.32,1.00
2017.12.06 06:51:54.212,1.1674,1.16754,3.07,1.00
2017.12.06 06:51:55.503,1.1674,1.16753,3.07,1.00
2017.12.06 06:51:56.799,1.16741,1.16755,2.25,1.12
2017.12.06 06:51:58.159,1.16741,1.16755,1.50,1.12
2017.12.06 06:52:04.562,1.16742,1.16755,3.22,1.00
2017.12.06 06:52:05.688,1.16742,1.16755,3.82,1.00
2017.12.06 06:52:07.158,1.16743,1.16756,2.14,1.00
2017.12.06 06:52:07.706,1.16744,1.16757,2.32,1.00
2017.12.06 06:52:08.411,1.16744,1.16757,2.51,1.00
2017.12.06 06:52:09.311,1.16744,1.16757,3.64,1.00
2017.12.06 06:52:09.826,1.16745,1.16757,1.57,1.00
2017.12.06 06:52:10.466,1.16745,1.16758,1.57,1.00
2017.12.06 06:52:10.809,1.16758,1.16769,1.10,1.00
2017.12.06 06:52:11.347,1.16756,1.16769,3.45,1.00
2017.12.06 06:52:21.873,1.16758,1.16767,1.20,1.00
2017.12.06 06:52:22.028,1.16757,1.16769,1.45,1.12
2017.12.06 06:52:22.535,1.16757,1.16768,1.45,1.00
2017.12.06 06:52:23.089,1.16755,1.16768,1.45,1.00
2017.12.06 06:52:23.594,1.16754,1.16768,2.51,1.00
2017.12.06 06:52:24.772,1.16754,1.16768,1.57,1.00
2017.12.06 06:52:27.479,1.16754,1.16767,1.57,1.00
2017.12.06 06:52:28.120,1.16754,1.16767,1.57,1.00
2017.12.06 06:52:28.670,1.16753,1.16766,3.07,1.00
2017.12.06 06:52:29.216,1.16753,1.16766,3.07,1.00
2017.12.06 06:52:29.733,1.16753,1.16766,3.07,1.00
2017.12.06 06:52:30.448,1.16753,1.16766,3.07,1.00
2017.12.06 06:52:34.128,1.16753,1.16766,3.82,1.00
2017.12.06 06:52:34.909,1.16753,1.16766,3.45,1.00
2017.12.06 06:52:42.061,1.16754,1.16767,1.57,1.00
2017.12.06 06:52:47.631,1.16754,1.16767,1.57,1.00
2017.12.06 06:52:48.649,1.16754,1.16767,1.12,1.00
2017.12.06 06:52:49.167,1.16754,1.16767,2.25,1.00
2017.12.06 06:52:49.489,1.16756,1.16769,3.75,1.00
2017.12.06 06:52:51.238,1.16758,1.16769,1.50,1.00
2017.12.06 06:52:56.503,1.16758,1.16768,1.00,1.00
2017.12.06 06:52:56.555,1.16755,1.16768,1.57,1.00
2017.12.06 06:53:02.746,1.16755,1.16769,2.25,1.31
2017.12.06 06:53:05.423,1.16755,1.16768,1.50,1.00
2017.12.06 06:53:05.936,1.16756,1.16769,1.12,1.00
2017.12.06 06:53:16.195,1.16755,1.16768,1.12,1.00
2017.12.06 06:53:16.745,1.16756,1.16769,1.00,1.00
2017.12.06 06:53:20.812,1.16754,1.16767,1.95,1.00
2017.12.06 06:53:21.331,1.16753,1.16766,4.76,1.00
2017.12.06 06:53:21.483,1.16753,1.16766,3.64,1.00
2017.12.06 06:53:26.727,1.16752,1.16765,1.10,1.00
2017.12.06 06:53:26.833,1.1675,1.16764,2.89,1.00
2017.12.06 06:53:27.386,1.16751,1.16764,1.00,1.00
2017.12.06 06:53:28.295,1.16751,1.16764,1.45,1.00
2017.12.06 06:53:28.840,1.16751,1.16764,2.70,1.00
2017.12.06 06:53:29.097,1.16752,1.16766,1.57,1.12
2017.12.06 06:53:29.608,1.16752,1.16765,1.45,1.00
2017.12.06 06:53:31.526,1.16752,1.16765,1.45,1.00
2017.12.06 06:53:35.053,1.16752,1.16765,1.45,1.00
2017.12.06 06:53:36.439,1.16754,1.16765,2.32,1.00
2017.12.06 06:53:36.493,1.16755,1.16768,2.70,1.00
2017.12.06 06:53:37.044,1.16756,1.16768,1.57,1.00
2017.12.06 06:53:37.704,1.16755,1.16768,4.95,1.00
2017.12.06 06:53:39.129,1.16755,1.16769,4.95,1.00
2017.12.06 06:53:39.636,1.16756,1.16769,1.70,1.00
2017.12.06 06:53:42.535,1.16756,1.16768,1.01,1.00
2017.12.06 06:53:43.079,1.16756,1.16769,1.57,1.00
2017.12.06 06:53:47.966,1.16756,1.16769,2.89,1.00
2017.12.06 06:53:51.992,1.16756,1.16769,1.76,1.00
2017.12.06 06:53:52.925,1.16756,1.16769,1.95,1.00
2017.12.06 06:53:53.127,1.1676,1.16774,1.10,2.25
2017.12.06 06:53:53.179,1.16763,1.16774,1.45,1.00
2017.12.06 06:53:53.231,1.16763,1.16776,1.45,1.00
2017.12.06 06:53:53.793,1.16763,1.16776,1.45,1.00
2017.12.06 06:53:56.699,1.16763,1.16776,1.45,1.00
2017.12.06 06:53:58.321,1.16762,1.16775,1.45,1.00
2017.12.06 06:53:58.926,1.16762,1.16775,1.45,1.00
2017.12.06 06:54:01.952,1.1676,1.16774,1.57,1.00
2017.12.06 06:54:02.466,1.16761,1.16774,1.39,1.00
2017.12.06 06:54:02.970,1.16761,1.16774,1.70,1.00
2017.12.06 06:54:03.328,1.16759,1.16772,1.45,1.00
2017.12.06 06:54:03.381,1.16758,1.16771,1.45,1.00
2017.12.06 06:54:03.910,1.16756,1.16769,1.95,1.00
2017.12.06 06:54:04.858,1.16756,1.16769,1.45,1.00
2017.12.06 06:54:05.505,1.16756,1.16769,1.70,1.00
2017.12.06 06:54:05.966,1.16754,1.16768,2.14,1.00
2017.12.06 06:54:06.978,1.16754,1.16767,1.57,1.00
2017.12.06 06:54:07.236,1.16755,1.16769,2.32,1.00
2017.12.06 06:54:07.289,1.16757,1.1677,1.57,1.00
2017.12.06 06:54:07.836,1.16758,1.16771,2.32,1.00
2017.12.06 06:54:08.805,1.16758,1.16771,2.32,1.00
2017.12.06 06:54:09.409,1.16758,1.16771,2.32,1.00
2017.12.06 06:54:09.461,1.16758,1.16772,2.89,1.00
2017.12.06 06:54:12.107,1.16758,1.16771,2.51,1.00
2017.12.06 06:54:12.765,1.16758,1.16771,1.76,1.00
2017.12.06 06:54:14.780,1.16758,1.16771,1.70,1.00
2017.12.06 06:54:15.319,1.16758,1.16771,1.70,1.00
2017.12.06 06:54:19.257,1.16758,1.1677,1.70,1.00
2017.12.06 06:54:19.360,1.16756,1.1677,3.64,1.00
2017.12.06 06:54:19.464,1.16755,1.16768,1.45,1.00
2017.12.06 06:54:20.007,1.16754,1.16768,2.14,1.00
2017.12.06 06:54:20.548,1.16754,1.16767,2.14,1.00
2017.12.06 06:54:21.086,1.16754,1.16766,1.45,1.00
2017.12.06 06:54:21.598,1.16752,1.16766,3.07,1.00
2017.12.06 06:54:26.808,1.16752,1.16766,2.32,1.00
2017.12.06 06:54:29.517,1.16752,1.16766,1.69,1.00
2017.12.06 06:54:31.426,1.16752,1.16765,1.19,1.00
2017.12.06 06:54:32.244,1.16752,1.16765,1.64,1.00
2017.12.06 06:54:32.746,1.16752,1.16766,2.14,1.00
2017.12.06 06:54:34.198,1.16753,1.16767,4.01,1.50
2017.12.06 06:54:34.251,1.16754,1.16767,1.76,1.00
2017.12.06 06:54:34.800,1.16754,1.16767,2.51,1.00
2017.12.06 06:54:38.589,1.16754,1.16767,1.76,1.00
2017.12.06 06:54:39.176,1.16754,1.16767,1.76,1.00
2017.12.06 06:54:43.191,1.16754,1.16767,1.76,1.00
2017.12.06 06:54:43.711,1.16754,1.16767,1.76,1.00
2017.12.06 06:54:45.334,1.16754,1.16768,1.76,1.00
2017.12.06 06:54:45.877,1.16754,1.16767,1.76,1.00
2017.12.06 06:54:47.749,1.16754,1.16767,1.57,1.00
2017.12.06 06:54:48.873,1.16754,1.16767,1.57,1.00
2017.12.06 06:54:49.566,1.16754,1.16767,1.57,1.00
2017.12.06 06:54:58.690,1.16754,1.16767,1.01,1.00
2017.12.06 06:54:59.259,1.16753,1.16766,1.95,1.00
2017.12.06 06:55:00.802,1.16753,1.16766,1.95,1.00
2017.12.06 06:55:01.429,1.16753,1.16767,2.70,1.00
2017.12.06 06:55:01.967,1.16754,1.16767,1.89,1.00
2017.12.06 06:55:02.528,1.16754,1.16767,1.64,1.00
2017.12.06 06:55:03.408,1.16755,1.16767,1.45,1.00
2017.12.06 06:55:05.258,1.16756,1.16767,1.07,1.00
2017.12.06 06:55:05.772,1.16755,1.16767,1.45,1.00
2017.12.06 06:55:05.926,1.16756,1.16769,1.07,1.50
2017.12.06 06:55:06.429,1.16756,1.16769,1.10,1.50
2017.12.06 06:55:07.718,1.16756,1.16769,1.47,1.50
2017.12.06 06:55:08.222,1.16757,1.16769,1.07,1.50
2017.12.06 06:55:08.862,1.16756,1.16768,1.20,1.00
2017.12.06 06:55:21.967,1.16757,1.16768,1.10,1.00
2017.12.06 06:55:22.570,1.16755,1.16768,2.32,1.00
2017.12.06 06:55:23.225,1.16755,1.16769,2.32,1.00
2017.12.06 06:55:24.208,1.16756,1.1677,2.70,1.00
2017.12.06 06:55:24.736,1.16757,1.16771,1.57,1.50
2017.12.06 06:55:35.461,1.16756,1.1677,1.72,1.00
2017.12.06 06:55:35.737,1.16758,1.16771,1.57,1.12
2017.12.06 06:55:36.251,1.16758,1.16771,1.57,1.00
2017.12.06 06:55:36.789,1.16759,1.16772,1.45,1.00
2017.12.06 06:55:37.340,1.16759,1.16772,1.20,1.00
2017.12.06 06:55:39.519,1.1676,1.16773,1.07,1.50
2017.12.06 06:55:40.029,1.16759,1.16773,2.70,1.50
2017.12.06 06:55:43.179,1.16761,1.16773,1.10,1.50
2017.12.06 06:55:44.365,1.1676,1.16773,1.20,1.00
2017.12.06 06:55:45.272,1.1676,1.16773,1.20,1.00
2017.12.06 06:55:47.407,1.16762,1.16775,1.45,1.50
2017.12.06 06:55:47.917,1.16763,1.16775,1.45,1.00
2017.12.06 06:55:49.474,1.16763,1.16776,1.45,1.00
2017.12.06 06:55:50.149,1.16763,1.16777,1.95,1.50
2017.12.06 06:55:51.925,1.16764,1.16777,1.95,1.00
2017.12.06 06:55:52.500,1.16764,1.16778,3.45,1.00
2017.12.06 06:55:53.315,1.16765,1.16779,1.57,1.00
2017.12.06 06:55:54.904,1.16764,1.16778,1.95,1.00
2017.12.06 06:55:55.430,1.16764,1.16777,1.45,1.00
2017.12.06 06:55:57.710,1.16764,1.16777,1.82,1.00
2017.12.06 06:55:58.213,1.16764,1.16777,1.82,1.00
2017.12.06 06:56:01.388,1.16763,1.16777,3.82,1.00
2017.12.06 06:56:17.532,1.16762,1.16777,2.51,1.00
2017.12.06 06:56:18.117,1.16767,1.16778,1.10,1.50
2017.12.06 06:56:18.628,1.16767,1.16778,1.45,1.50
2017.12.06 06:56:19.648,1.16769,1.16779,1.50,1.00
2017.12.06 06:56:19.959,1.16773,1.16783,1.00,1.50
2017.12.06 06:56:22.478,1.1677,1.16783,1.45,1.00
2017.12.06 06:56:23.041,1.16769,1.16783,1.45,1.00
2017.12.06 06:56:23.603,1.16769,1.16783,1.95,1.00
2017.12.06 06:56:29.478,1.16769,1.16782,1.70,1.00
2017.12.06 06:56:34.317,1.16769,1.16782,1.45,1.00
2017.12.06 06:56:36.005,1.16768,1.16782,3.45,1.00
2017.12.06 06:56:36.761,1.16769,1.16783,1.45,1.00
2017.12.06 06:56:37.503,1.16769,1.16783,1.45,1.00
2017.12.06 06:56:47.342,1.16768,1.16781,1.45,1.00
2017.12.06 06:56:47.906,1.16768,1.1678,1.45,1.00
2017.12.06 06:56:48.218,1.16768,1.1678,1.45,1.00
2017.12.06 06:56:49.045,1.16768,1.16781,1.95,1.50
2017.12.06 06:56:54.817,1.16768,1.16781,1.45,1.50
2017.12.06 06:56:59.797,1.16771,1.16783,1.87,1.69
2017.12.06 06:57:00.310,1.16772,1.16782,1.00,1.25
2017.12.06 06:57:00.851,1.16773,1.16783,1.00,1.50
2017.12.06 06:57:02.740,1.16773,1.16783,1.20,1.50
2017.12.06 06:57:03.245,1.16773,1.16783,1.20,1.50
2017.12.06 06:57:03.825,1.16772,1.16783,1.10,1.50
2017.12.06 06:57:04.170,1.16773,1.16785,2.70,1.00
2017.12.06 06:57:04.324,1.16773,1.16787,3.82,2.25
2017.12.06 06:57:04.427,1.16774,1.16787,1.57,1.50
2017.12.06 06:57:05.693,1.16774,1.16785,1.57,1.00
2017.12.06 06:57:07.673,1.16774,1.16786,1.57,1.00
2017.12.06 06:57:11.148,1.16774,1.16787,1.57,1.50
2017.12.06 06:57:11.638,1.16774,1.16787,1.45,1.00
2017.12.06 06:57:12.927,1.16774,1.16787,1.45,1.00
2017.12.06 06:57:13.991,1.16774,1.16787,1.45,1.00
2017.12.06 06:57:14.628,1.16773,1.16786,1.95,1.00
2017.12.06 06:57:15.215,1.16772,1.16786,1.45,1.00
2017.12.06 06:57:21.256,1.16772,1.16786,1.20,1.00
2017.12.06 06:57:22.142,1.16772,1.16784,1.20,1.00
2017.12.06 06:57:22.673,1.1677,1.16784,1.70,1.50
2017.12.06 06:57:25.741,1.16769,1.16782,1.70,1.50
2017.12.06 06:57:25.795,1.16768,1.16781,2.14,1.00
2017.12.06 06:57:26.327,1.16768,1.16781,2.14,1.25
2017.12.06 06:57:27.342,1.16768,1.1678,2.14,1.00
2017.12.06 06:57:28.863,1.16768,1.1678,1.95,1.00
2017.12.06 06:57:31.078,1.16768,1.16781,1.20,2.44
2017.12.06 06:57:31.607,1.16768,1.16781,1.39,1.50
2017.12.06 06:57:32.239,1.16768,1.16781,1.95,2.25
2017.12.06 06:57:32.844,1.16768,1.16781,2.70,1.00
2017.12.06 06:57:33.883,1.16768,1.16782,1.95,1.50
2017.12.06 06:57:39.077,1.16769,1.16783,1.45,1.50
2017.12.06 06:57:39.489,1.16769,1.16781,1.45,1.00
2017.12.06 06:57:40.021,1.16769,1.16781,1.45,1.00
2017.12.06 06:57:40.831,1.16769,1.16782,1.45,1.00
2017.12.06 06:57:41.253,1.16771,1.16785,1.45,2.25
2017.12.06 06:57:41.770,1.16771,1.16784,1.45,1.00
2017.12.06 06:57:52.089,1.1677,1.16783,1.45,1.00
2017.12.06 06:57:52.738,1.16769,1.16783,1.45,1.50
2017.12.06 06:57:55.592,1.16769,1.16782,2.14,1.00
2017.12.06 06:57:55.877,1.1677,1.16783,2.89,1.00
2017.12.06 06:57:56.196,1.16772,1.16785,1.01,1.00
2017.12.06 06:57:56.684,1.16773,1.16786,1.45,1.00
2017.12.06 06:57:57.278,1.16771,1.16785,2.89,1.00
2017.12.06 06:57:57.790,1.16771,1.16784,2.32,1.00
2017.12.06 06:58:00.633,1.16771,1.16785,2.14,1.50
2017.12.06 06:58:00.789,1.16774,1.16787,1.20,1.50
2017.12.06 06:58:00.893,1.16775,1.16789,1.45,1.50
2017.12.06 06:58:00.944,1.16775,1.16789,2.32,1.50
2017.12.06 06:58:01.471,1.16776,1.1679,1.45,1.50
2017.12.06 06:58:01.990,1.16776,1.1679,1.45,1.50
