2017.12.05 02:55:05.116,1.16906,1.16917,1.00,1.12
2017.12.05 02:55:06.648,1.16905,1.16917,1.50,1.12
2017.12.05 02:55:07.193,1.16905,1.16916,1.00,1.00
2017.12.05 02:55:08.068,1.16903,1.16915,1.50,1.00
2017.12.05 02:55:08.581,1.16903,1.16916,1.50,1.50
2017.12.05 02:55:09.105,1.16904,1.16916,1.00,1.50
2017.12.05 02:55:10.932,1.16904,1.16917,1.00,1.12
2017.12.05 02:55:11.494,1.16905,1.16917,1.00,1.12
2017.12.05 02:55:17.834,1.16905,1.16916,1.00,1.00
2017.12.05 02:55:21.137,1.16904,1.16916,1.00,1.00
2017.12.05 02:55:28.448,1.16905,1.16917,1.00,1.12
2017.12.05 02:55:31.985,1.16905,1.16918,1.00,1.12
2017.12.05 02:55:37.661,1.16905,1.16917,1.00,1.50
2017.12.05 02:55:37.967,1.16905,1.16918,1.00,1.12
2017.12.05 02:55:50.274,1.16908,1.1692,1.00,4.09
2017.12.05 02:55:50.430,1.16909,1.16921,1.00,1.12
2017.12.05 02:55:51.098,1.16908,1.1692,1.00,1.00
2017.12.05 02:55:52.521,1.16907,1.16919,1.00,1.00
2017.12.05 02:55:54.491,1.16906,1.16918,1.00,1.00
2017.12.05 02:56:05.186,1.16905,1.16917,1.00,1.00
2017.12.05 02:56:16.977,1.16904,1.16916,1.57,1.12
2017.12.05 02:56:19.683,1.16904,1.16915,1.00,1.00
2017.12.05 02:56:19.785,1.16905,1.16917,1.00,1.12
2017.12.05 02:56:35.885,1.16904,1.16916,1.00,1.00
2017.12.05 02:56:36.397,1.16905,1.16917,1.00,1.00
2017.12.05 02:56:36.449,1.16905,1.16917,1.31,1.00
2017.12.05 02:56:36.756,1.16907,1.16919,1.69,1.00
2017.12.05 02:56:36.859,1.16907,1.16919,2.06,1.00
2017.12.05 02:56:38.674,1.16907,1.16919,2.06,1.00
2017.12.05 02:56:43.408,1.16907,1.16919,2.06,1.00
2017.12.05 02:56:43.819,1.16907,1.16917,1.31,1.00
2017.12.05 02:56:44.661,1.16907,1.16917,1.19,1.00
2017.12.05 02:56:46.724,1.16906,1.16917,1.69,1.00
2017.12.05 02:56:46.826,1.16907,1.16919,1.00,1.00
2017.12.05 02:57:00.616,1.16908,1.1692,1.00,1.00
2017.12.05 02:57:02.908,1.16907,1.16919,1.00,1.00
2017.12.05 02:57:08.724,1.16907,1.16918,1.00,1.00
2017.12.05 02:57:16.359,1.16907,1.16919,1.00,1.00
2017.12.05 02:57:16.411,1.16909,1.1692,1.00,1.12
2017.12.05 02:57:16.646,1.16907,1.16919,1.31,1.00
2017.12.05 02:57:16.802,1.16905,1.16917,1.00,1.00
2017.12.05 02:57:25.457,1.16904,1.16916,1.00,1.00
2017.12.05 02:57:36.617,1.16903,1.16914,1.50,1.00
2017.12.05 02:57:37.174,1.16903,1.16915,1.95,1.00
2017.12.05 02:57:37.886,1.16904,1.16916,1.00,1.12
2017.12.05 02:57:38.421,1.16905,1.16917,1.10,1.00
2017.12.05 02:57:47.704,1.16906,1.16917,1.00,1.00
2017.12.05 02:57:48.684,1.16906,1.16918,1.25,1.00
2017.12.05 02:57:49.725,1.16906,1.16917,1.69,1.00
2017.12.05 02:57:51.973,1.16905,1.16916,1.00,1.00
2017.12.05 02:57:59.375,1.16905,1.16917,1.25,1.12
2017.12.05 02:57:59.888,1.16906,1.16917,1.00,1.12
2017.12.05 02:58:01.048,1.16906,1.16918,1.00,1.00
2017.12.05 02:58:01.885,1.16907,1.16919,1.00,1.12
2017.12.05 02:58:08.995,1.16906,1.16917,1.00,1.00
2017.12.05 02:58:09.413,1.16904,1.16916,1.01,1.12
2017.12.05 02:58:09.517,1.16906,1.16917,1.00,1.00
2017.12.05 02:58:14.826,1.16904,1.16916,1.20,1.00
2017.12.05 02:58:15.082,1.16906,1.16917,1.00,1.00
2017.12.05 02:58:17.702,1.16906,1.16918,1.00,1.12
2017.12.05 02:58:18.844,1.16906,1.16918,1.07,1.00
2017.12.05 02:58:19.515,1.16906,1.16918,1.10,1.00
2017.12.05 02:58:19.901,1.16909,1.1692,1.00,1.00
2017.12.05 02:58:20.403,1.16909,1.16921,1.00,1.00
2017.12.05 02:58:24.169,1.1691,1.16921,1.00,1.00
2017.12.05 02:58:24.273,1.16911,1.16923,1.00,1.00
2017.12.05 02:58:24.716,1.16913,1.16925,1.25,1.00
2017.12.05 02:58:29.305,1.16913,1.16924,1.25,1.00
2017.12.05 02:58:29.849,1.16912,1.16924,1.00,1.00
2017.12.05 02:58:30.383,1.16911,1.16923,1.69,1.00
2017.12.05 02:58:32.999,1.16912,1.16924,1.00,1.00
2017.12.05 02:58:33.912,1.16913,1.16924,1.00,1.00
2017.12.05 02:58:34.424,1.16913,1.16925,1.00,1.00
2017.12.05 02:58:36.604,1.16913,1.16924,1.00,1.00
2017.12.05 02:58:37.146,1.16913,1.16925,1.00,1.12
2017.12.05 02:58:37.772,1.16913,1.16924,1.00,1.00
2017.12.05 02:58:39.057,1.16913,1.16925,1.50,1.12
2017.12.05 02:58:41.418,1.16913,1.16924,1.00,1.00
2017.12.05 02:58:44.290,1.16912,1.16924,1.25,1.00
2017.12.05 02:58:46.166,1.16912,1.16923,1.00,1.00
2017.12.05 02:58:47.164,1.16911,1.16922,1.00,1.00
2017.12.05 02:58:47.217,1.16909,1.16921,1.00,1.00
2017.12.05 02:58:47.761,1.16908,1.1692,1.00,1.00
2017.12.05 02:58:51.333,1.16908,1.16919,1.00,1.00
2017.12.05 02:58:53.809,1.16906,1.16918,1.00,1.00
2017.12.05 02:58:54.470,1.16906,1.16917,1.00,1.00
2017.12.05 02:58:57.540,1.16906,1.16918,1.00,1.00
2017.12.05 02:59:00.635,1.16907,1.16918,1.00,1.00
2017.12.05 02:59:01.163,1.16907,1.16919,1.00,1.00
2017.12.05 02:59:06.015,1.16907,1.16919,1.00,1.87
2017.12.05 02:59:06.696,1.16907,1.16919,1.00,1.00
2017.12.05 02:59:07.208,1.16908,1.1692,1.00,1.00
2017.12.05 02:59:09.111,1.16909,1.16921,1.00,1.12
2017.12.05 02:59:09.625,1.1691,1.16921,1.00,1.12
2017.12.05 02:59:10.148,1.1691,1.16922,1.00,1.50
2017.12.05 02:59:24.309,1.16909,1.16921,1.00,1.00
2017.12.05 02:59:26.168,1.1691,1.16922,1.00,1.12
2017.12.05 02:59:26.371,1.16909,1.16919,1.69,1.00
2017.12.05 02:59:26.424,1.16909,1.16919,1.69,1.00
2017.12.05 02:59:28.550,1.16908,1.16919,1.00,1.87
2017.12.05 02:59:29.094,1.16907,1.16919,1.00,1.87
2017.12.05 02:59:30.063,1.16906,1.16918,1.00,1.00
2017.12.05 02:59:32.873,1.16907,1.16918,1.00,1.00
2017.12.05 02:59:33.135,1.16909,1.16918,1.00,1.50
2017.12.05 02:59:33.222,1.16906,1.16918,1.00,1.50
2017.12.05 02:59:33.759,1.16909,1.16917,1.00,1.00
2017.12.05 02:59:34.264,1.16909,1.16918,1.00,1.12
2017.12.05 02:59:35.529,1.16908,1.16918,1.00,1.12
2017.12.05 02:59:36.690,1.16906,1.16918,1.50,1.12
2017.12.05 02:59:37.212,1.16908,1.16919,1.50,1.87
2017.12.05 02:59:37.678,1.16908,1.16916,1.00,3.37
2017.12.05 02:59:37.782,1.16906,1.16915,1.69,1.00
2017.12.05 02:59:38.295,1.16907,1.16915,1.00,1.00
2017.12.05 02:59:40.498,1.16907,1.16918,1.00,1.31
2017.12.05 02:59:40.550,1.16909,1.1692,1.00,1.87
2017.12.05 02:59:41.066,1.16909,1.16921,1.00,1.50
2017.12.05 02:59:41.448,1.16912,1.16923,1.00,1.00
2017.12.05 02:59:45.993,1.16912,1.16923,1.45,1.00
2017.12.05 02:59:46.522,1.16912,1.16923,1.45,1.00
2017.12.05 02:59:47.048,1.16912,1.16923,1.45,1.00
2017.12.05 02:59:48.947,1.16912,1.16923,1.45,1.00
2017.12.05 02:59:49.154,1.16913,1.16924,1.20,1.00
2017.12.05 02:59:50.122,1.16913,1.16924,1.20,1.00
2017.12.05 02:59:50.354,1.16915,1.16926,1.10,1.00
2017.12.05 02:59:50.892,1.16914,1.16926,1.20,1.00
2017.12.05 02:59:51.419,1.16914,1.16926,1.45,1.00
2017.12.05 02:59:53.300,1.16913,1.16924,1.00,1.00
2017.12.05 02:59:59.879,1.16912,1.16923,1.00,2.25
2017.12.05 02:59:59.931,1.1691,1.16921,1.00,1.00
2017.12.05 02:59:59.984,1.16908,1.16919,1.00,1.00
