2017.12.08 01:49:29.921,1.17104,1.17117,1.00,1.50
2017.12.08 01:49:31.624,1.17105,1.17118,1.00,2.25
2017.12.08 01:49:35.344,1.17107,1.17119,1.00,1.69
2017.12.08 01:49:40.608,1.17107,1.1712,1.00,1.50
2017.12.08 01:49:41.144,1.17108,1.1712,1.00,1.00
2017.12.08 01:49:41.910,1.17108,1.17121,1.00,1.00
2017.12.08 01:49:42.470,1.17107,1.1712,1.00,1.25
2017.12.08 01:49:42.783,1.171,1.17112,1.00,1.00
2017.12.08 01:49:43.364,1.17099,1.17111,1.00,1.00
2017.12.08 01:49:43.868,1.17098,1.17111,1.50,1.00
2017.12.08 01:49:44.403,1.17099,1.17112,1.00,1.31
2017.12.08 01:49:44.934,1.171,1.17113,1.00,2.06
2017.12.08 01:49:46.456,1.171,1.17112,1.00,1.00
2017.12.08 01:49:47.192,1.171,1.17113,1.00,2.06
2017.12.08 01:49:56.545,1.17101,1.17113,1.00,1.69
2017.12.08 01:49:56.784,1.17105,1.17118,1.00,1.00
2017.12.08 01:49:57.314,1.17106,1.17118,1.00,1.00
2017.12.08 01:50:00.109,1.17107,1.1712,1.00,1.87
2017.12.08 01:50:02.199,1.17107,1.1712,1.00,1.87
2017.12.08 01:50:02.321,1.17109,1.17121,1.00,1.87
2017.12.08 01:50:07.231,1.17109,1.17121,1.00,1.25
2017.12.08 01:50:13.923,1.1711,1.17122,1.00,1.00
2017.12.08 01:50:14.026,1.17111,1.17124,1.00,1.69
2017.12.08 01:50:14.235,1.17113,1.17125,1.00,1.25
2017.12.08 01:50:14.593,1.17112,1.17124,1.00,1.19
2017.12.08 01:50:15.263,1.17111,1.17124,1.00,1.76
2017.12.08 01:50:17.342,1.17111,1.17123,1.00,1.00
2017.12.08 01:50:17.872,1.17111,1.17124,1.00,2.14
2017.12.08 01:50:18.390,1.17111,1.17124,1.00,2.25
2017.12.08 01:50:18.922,1.17111,1.17124,1.00,2.25
2017.12.08 01:50:20.455,1.17111,1.17123,1.00,1.00
2017.12.08 01:50:25.428,1.17111,1.17124,1.00,1.25
2017.12.08 01:50:27.266,1.17112,1.17124,1.00,1.69
2017.12.08 01:50:27.371,1.1711,1.17123,1.00,2.06
2017.12.08 01:50:27.913,1.17109,1.17122,1.00,1.00
2017.12.08 01:50:31.519,1.1711,1.17122,1.00,1.00
2017.12.08 01:50:31.675,1.17111,1.17124,1.00,1.87
2017.12.08 01:50:32.982,1.1711,1.17123,1.00,1.00
2017.12.08 01:50:33.405,1.17109,1.17122,1.00,1.87
2017.12.08 01:50:33.970,1.17109,1.17122,1.00,1.87
2017.12.08 01:50:35.349,1.17109,1.17122,1.00,1.87
2017.12.08 01:50:35.895,1.17109,1.17122,1.00,1.25
2017.12.08 01:50:38.705,1.1711,1.17122,1.00,1.00
2017.12.08 01:50:39.460,1.17109,1.17122,1.10,1.00
2017.12.08 01:50:39.767,1.17111,1.17123,1.00,1.00
2017.12.08 01:50:40.468,1.17111,1.17124,1.00,1.00
2017.12.08 01:50:41.074,1.17111,1.17123,1.00,1.00
2017.12.08 01:50:41.645,1.1711,1.17123,1.00,1.00
2017.12.08 01:50:42.159,1.17111,1.17123,1.00,1.00
2017.12.08 01:50:55.310,1.17112,1.17124,1.00,1.00
2017.12.08 01:50:56.734,1.17111,1.17123,1.10,1.00
2017.12.08 01:51:04.160,1.1711,1.17123,1.10,1.00
2017.12.08 01:51:04.472,1.17109,1.17121,1.00,1.00
2017.12.08 01:51:05.135,1.17108,1.17121,1.10,1.00
2017.12.08 01:51:08.218,1.17109,1.17122,1.00,1.00
2017.12.08 01:51:08.732,1.1711,1.17123,1.10,1.00
2017.12.08 01:51:09.339,1.17111,1.17124,1.00,1.00
2017.12.08 01:51:10.320,1.17112,1.17124,1.00,1.00
2017.12.08 01:51:10.861,1.17111,1.17123,1.10,1.00
2017.12.08 01:51:20.704,1.17112,1.17125,1.10,1.00
2017.12.08 01:51:20.911,1.17114,1.17126,1.00,1.00
2017.12.08 01:51:21.262,1.17117,1.17129,1.00,1.69
2017.12.08 01:51:28.284,1.17118,1.1713,1.00,1.00
2017.12.08 01:51:28.803,1.17117,1.17129,1.00,1.00
2017.12.08 01:51:29.352,1.17118,1.1713,1.00,1.00
2017.12.08 01:51:32.238,1.17118,1.17129,1.00,1.00
2017.12.08 01:51:32.789,1.17116,1.17129,1.00,1.87
2017.12.08 01:51:32.985,1.17114,1.17127,1.00,1.00
2017.12.08 01:51:33.297,1.17112,1.17125,1.00,1.50
2017.12.08 01:51:38.222,1.17111,1.17124,1.10,1.00
2017.12.08 01:51:38.553,1.17109,1.17122,1.00,1.00
2017.12.08 01:51:41.042,1.17111,1.17123,1.00,1.00
2017.12.08 01:51:41.351,1.17111,1.17117,1.00,1.00
2017.12.08 01:51:41.854,1.1711,1.17117,1.00,1.00
2017.12.08 01:51:45.378,1.17109,1.17117,1.00,1.00
2017.12.08 01:51:45.912,1.17108,1.17117,1.00,1.00
2017.12.08 01:51:47.619,1.17108,1.17115,1.00,1.00
2017.12.08 01:51:51.647,1.17109,1.17115,1.00,1.00
2017.12.08 01:51:51.804,1.1711,1.17117,1.00,1.00
2017.12.08 01:51:52.829,1.17113,1.17119,1.00,1.00
2017.12.08 01:51:52.984,1.17114,1.17125,1.00,1.31
2017.12.08 01:51:57.381,1.17115,1.17127,1.00,2.81
2017.12.08 01:51:57.896,1.17114,1.17126,1.00,1.31
2017.12.08 01:51:58.092,1.17114,1.17124,1.00,1.00
2017.12.08 01:51:58.639,1.17113,1.17125,1.00,1.50
2017.12.08 01:52:00.351,1.17112,1.17124,1.00,1.00
2017.12.08 01:52:00.987,1.17111,1.17123,1.00,1.00
2017.12.08 01:52:02.329,1.17112,1.17124,1.00,1.00
2017.12.08 01:52:02.731,1.1711,1.17122,1.00,1.00
2017.12.08 01:52:03.298,1.17112,1.17123,1.00,1.00
2017.12.08 01:52:07.302,1.17112,1.17124,1.00,1.39
2017.12.08 01:52:12.818,1.17112,1.17123,1.00,1.00
2017.12.08 01:52:13.340,1.17111,1.17123,1.00,1.91
2017.12.08 01:52:19.456,1.17111,1.17123,1.00,1.50
2017.12.08 01:52:20.253,1.17112,1.17123,1.00,1.00
2017.12.08 01:52:20.851,1.17112,1.17123,1.00,1.31
2017.12.08 01:52:21.386,1.17112,1.17123,1.00,1.31
2017.12.08 01:52:24.139,1.17111,1.17123,1.00,1.31
2017.12.08 01:52:24.866,1.17112,1.17124,1.00,1.00
2017.12.08 01:52:25.175,1.17115,1.17126,1.00,1.50
2017.12.08 01:52:30.870,1.17115,1.17127,1.50,1.00
2017.12.08 01:52:31.185,1.17116,1.17122,1.00,1.00
2017.12.08 01:52:31.291,1.17114,1.17121,1.00,1.00
2017.12.08 01:52:31.447,1.17114,1.17118,1.00,1.00
2017.12.08 01:52:31.959,1.17113,1.17118,1.00,1.00
2017.12.08 01:52:35.712,1.17114,1.17118,1.00,1.00
2017.12.08 01:52:41.221,1.17114,1.17119,1.00,1.00
2017.12.08 01:52:41.324,1.17114,1.17125,1.00,2.40
2017.12.08 01:52:41.535,1.17113,1.17124,1.00,1.00
2017.12.08 01:52:43.524,1.17112,1.17123,1.00,1.00
2017.12.08 01:52:46.745,1.17111,1.17122,1.00,1.00
2017.12.08 01:52:49.204,1.1711,1.17121,1.00,1.00
2017.12.08 01:52:49.360,1.17108,1.1712,1.00,1.00
2017.12.08 01:52:49.877,1.17107,1.17119,1.00,1.25
2017.12.08 01:52:50.407,1.17107,1.17119,1.00,1.19
2017.12.08 01:52:50.765,1.17108,1.1712,1.00,1.25
2017.12.08 01:52:51.284,1.17109,1.17121,1.00,1.00
2017.12.08 01:52:56.317,1.17109,1.1712,1.00,1.00
2017.12.08 01:53:09.784,1.1711,1.17121,1.00,1.00
2017.12.08 01:53:10.312,1.1711,1.17122,1.00,1.00
2017.12.08 01:53:12.245,1.17111,1.17122,1.00,1.00
2017.12.08 01:53:14.584,1.17112,1.17123,1.00,1.00
2017.12.08 01:53:15.108,1.17112,1.17124,1.00,1.00
2017.12.08 01:53:16.385,1.17113,1.17124,1.00,1.00
2017.12.08 01:53:22.639,1.17113,1.17125,1.00,1.00
2017.12.08 01:53:42.933,1.17115,1.17127,1.00,1.00
2017.12.08 01:53:43.502,1.17115,1.17126,1.00,1.00
2017.12.08 01:53:43.557,1.17112,1.17124,1.00,1.00
2017.12.08 01:53:43.610,1.17111,1.17122,1.00,1.00
2017.12.08 01:53:43.919,1.17109,1.1712,1.00,1.00
2017.12.08 01:53:47.124,1.17108,1.1712,1.00,1.00
2017.12.08 01:53:47.638,1.17108,1.17119,1.00,1.00
2017.12.08 01:53:48.343,1.17107,1.17119,1.00,1.00
2017.12.08 01:53:50.855,1.17107,1.17118,1.00,1.00
2017.12.08 01:54:00.652,1.17107,1.17119,1.00,1.00
2017.12.08 01:54:00.964,1.17106,1.17117,1.00,1.00
2017.12.08 01:54:01.503,1.17105,1.17116,1.00,1.00
2017.12.08 01:54:02.815,1.17104,1.17116,1.00,1.00
2017.12.08 01:54:06.966,1.17105,1.17116,1.00,1.00
2017.12.08 01:54:14.970,1.17104,1.17115,1.00,1.00
2017.12.08 01:54:15.797,1.17104,1.17114,1.00,1.00
2017.12.08 01:54:15.849,1.17101,1.17112,1.00,1.00
2017.12.08 01:54:16.260,1.17099,1.1711,1.00,1.00
2017.12.08 01:54:18.588,1.17098,1.1711,1.00,1.00
2017.12.08 01:54:19.091,1.17097,1.17109,1.00,1.00
2017.12.08 01:54:20.409,1.17096,1.17108,1.00,1.00
2017.12.08 01:54:21.075,1.17097,1.17108,1.00,1.00
2017.12.08 01:54:21.714,1.17096,1.17108,1.00,1.00
2017.12.08 01:54:22.380,1.17096,1.17107,1.00,1.00
2017.12.08 01:54:23.832,1.17095,1.17107,1.00,1.00
2017.12.08 01:54:25.744,1.17095,1.17106,1.00,1.00
2017.12.08 01:54:27.556,1.17096,1.17107,1.00,1.00
2017.12.08 01:54:28.091,1.17095,1.17107,1.00,1.00
2017.12.08 01:54:29.880,1.17096,1.17107,1.00,1.00
2017.12.08 01:54:31.038,1.17095,1.17106,1.00,1.00
2017.12.08 01:54:31.631,1.17094,1.17105,1.00,1.00
2017.12.08 01:54:36.377,1.17093,1.17104,1.00,1.00
2017.12.08 01:54:36.982,1.17092,1.17104,1.00,1.00
2017.12.08 01:54:45.866,1.17092,1.17103,1.00,1.00
2017.12.08 01:54:49.449,1.17091,1.17103,1.20,1.00
2017.12.08 01:54:51.730,1.17092,1.17103,1.00,1.00
2017.12.08 01:54:54.737,1.17091,1.17102,1.00,1.00
2017.12.08 01:54:54.843,1.17094,1.17106,1.00,1.10
2017.12.08 01:54:54.896,1.17096,1.17107,1.00,1.00
2017.12.08 01:54:55.220,1.17091,1.17102,1.50,1.00
2017.12.08 01:54:55.324,1.17092,1.17104,1.00,1.50
2017.12.08 01:54:55.377,1.17091,1.17102,1.00,1.00
2017.12.08 01:54:57.455,1.17092,1.17103,1.00,1.00
2017.12.08 01:54:59.188,1.17091,1.17103,1.00,1.00
2017.12.08 01:54:59.498,1.17088,1.17099,1.00,1.00
2017.12.08 01:55:00.890,1.17088,1.171,1.25,1.00
2017.12.08 01:55:02.110,1.17089,1.171,1.00,1.00
2017.12.08 01:55:03.926,1.17091,1.17102,1.00,1.00
2017.12.08 01:55:11.505,1.1709,1.17102,1.00,1.00
2017.12.08 01:55:12.029,1.17092,1.17103,1.00,1.00
2017.12.08 01:55:14.733,1.17092,1.17104,1.00,1.00
2017.12.08 01:55:15.276,1.17093,1.17104,1.00,1.00
2017.12.08 01:55:18.118,1.17092,1.17104,1.00,1.00
2017.12.08 01:55:29.508,1.17091,1.17103,1.25,1.00
2017.12.08 01:55:30.040,1.17092,1.17103,1.20,1.00
2017.12.08 01:55:31.424,1.17092,1.17104,1.65,1.00
2017.12.08 01:55:31.929,1.17094,1.17105,1.20,1.00
2017.12.08 01:55:53.453,1.17094,1.17106,1.00,1.00
2017.12.08 01:56:11.836,1.17095,1.17106,1.00,1.00
2017.12.08 01:56:30.848,1.17094,1.17106,1.50,1.00
2017.12.08 01:56:37.038,1.17095,1.17106,1.00,1.00
2017.12.08 01:56:41.820,1.17094,1.17105,1.00,1.00
2017.12.08 01:56:42.478,1.17093,1.17105,1.00,1.00
2017.12.08 01:56:44.007,1.17093,1.17104,1.00,1.00
2017.12.08 01:56:45.518,1.17091,1.17103,1.50,1.00
2017.12.08 01:56:51.617,1.1709,1.17101,1.20,1.00
2017.12.08 01:56:51.925,1.17088,1.17099,2.81,1.00
2017.12.08 01:56:52.461,1.17087,1.17099,1.50,1.00
2017.12.08 01:56:54.001,1.17087,1.17098,1.50,1.00
2017.12.08 01:57:04.876,1.17087,1.17098,1.50,1.50
2017.12.08 01:57:06.931,1.17085,1.17096,1.65,1.12
2017.12.08 01:57:07.240,1.17084,1.17094,1.25,1.12
2017.12.08 01:57:07.750,1.17083,1.17094,1.50,2.25
2017.12.08 01:57:09.042,1.17085,1.17094,1.00,1.50
2017.12.08 01:57:09.701,1.17085,1.17094,1.00,1.12
2017.12.08 01:57:10.912,1.17085,1.17095,1.00,1.12
2017.12.08 01:57:11.219,1.17087,1.17097,1.00,1.50
2017.12.08 01:57:13.630,1.17087,1.17098,1.00,1.50
2017.12.08 01:57:14.143,1.17085,1.17096,1.50,1.12
2017.12.08 01:57:14.552,1.17085,1.17095,1.00,1.50
2017.12.08 01:57:19.208,1.17085,1.17095,1.00,1.12
2017.12.08 01:57:24.325,1.17085,1.17095,1.00,1.50
2017.12.08 01:57:27.119,1.17083,1.17094,1.00,1.12
2017.12.08 01:57:30.200,1.17081,1.17093,1.50,1.12
2017.12.08 01:57:31.281,1.17081,1.17092,1.50,1.00
2017.12.08 01:57:31.980,1.17081,1.17092,1.50,1.75
2017.12.08 01:57:32.705,1.17082,1.17092,1.00,1.75
2017.12.08 01:57:34.922,1.17083,1.17094,1.50,2.44
2017.12.08 01:57:35.668,1.17082,1.17094,1.50,3.56
2017.12.08 01:57:36.183,1.17082,1.17091,1.00,1.12
2017.12.08 01:57:36.386,1.1708,1.17091,1.50,1.12
2017.12.08 01:57:36.888,1.17081,1.17092,1.00,1.50
2017.12.08 01:57:37.751,1.17081,1.17093,1.50,1.00
2017.12.08 01:57:38.473,1.17081,1.17092,1.50,1.00
2017.12.08 01:57:44.214,1.17081,1.17092,1.00,1.50
2017.12.08 01:57:45.569,1.17082,1.17094,1.50,1.00
2017.12.08 01:57:45.672,1.17084,1.17095,1.00,1.00
2017.12.08 01:57:45.724,1.17085,1.17097,1.00,1.10
2017.12.08 01:57:46.304,1.17086,1.17097,1.00,1.00
2017.12.08 01:57:46.895,1.17087,1.17098,1.00,1.00
2017.12.08 01:57:47.407,1.17087,1.17099,1.00,1.12
2017.12.08 01:57:48.553,1.17087,1.17098,1.00,1.00
2017.12.08 01:57:48.908,1.17085,1.17096,1.00,1.00
2017.12.08 01:57:48.961,1.17083,1.17095,1.69,1.00
2017.12.08 01:57:49.115,1.17086,1.17097,1.00,2.14
2017.12.08 01:57:50.017,1.17084,1.17095,1.00,1.00
2017.12.08 01:57:50.527,1.17084,1.17096,1.00,1.12
2017.12.08 01:57:50.733,1.17084,1.17095,1.00,1.50
2017.12.08 01:57:51.310,1.17085,1.17096,1.00,1.75
2017.12.08 01:57:51.413,1.17085,1.17096,1.00,1.00
2017.12.08 01:57:51.918,1.17086,1.17097,1.00,1.00
2017.12.08 01:57:57.945,1.17086,1.17098,1.00,1.12
2017.12.08 01:57:57.997,1.17085,1.17096,1.00,1.00
2017.12.08 01:57:58.626,1.17084,1.17095,1.50,1.00
2017.12.08 01:58:01.040,1.17083,1.17095,1.00,1.00
2017.12.08 01:58:01.378,1.17085,1.17097,1.00,1.12
2017.12.08 01:58:03.757,1.17086,1.17097,1.00,1.12
2017.12.08 01:58:06.827,1.17087,1.17099,1.00,1.50
2017.12.08 01:58:07.344,1.17086,1.17097,1.00,1.12
2017.12.08 01:58:20.809,1.17085,1.17097,1.00,1.12
2017.12.08 01:58:21.492,1.17086,1.17097,1.00,1.12
2017.12.08 01:58:24.253,1.17086,1.17098,1.00,1.12
2017.12.08 01:58:24.561,1.17088,1.17099,1.00,1.12
2017.12.08 01:58:27.236,1.17087,1.17099,1.00,1.12
2017.12.08 01:58:27.846,1.17087,1.17098,1.00,1.12
2017.12.08 01:58:31.139,1.17087,1.17099,1.00,1.12
2017.12.08 01:58:40.456,1.17087,1.17099,1.50,1.84
2017.12.08 01:58:41.587,1.17087,1.17098,1.00,1.77
2017.12.08 01:58:41.909,1.17085,1.17097,1.69,1.27
2017.12.08 01:58:43.438,1.17085,1.17095,1.00,1.00
2017.12.08 01:58:43.541,1.17083,1.17095,1.00,1.25
2017.12.08 01:58:44.084,1.17084,1.17095,1.69,1.00
2017.12.08 01:58:44.738,1.17083,1.17095,1.25,1.12
2017.12.08 01:58:45.487,1.17083,1.17094,1.25,1.00
2017.12.08 01:58:53.127,1.17083,1.17095,1.00,1.12
2017.12.08 01:58:57.847,1.17084,1.17095,1.00,1.00
2017.12.08 01:58:58.392,1.17084,1.17096,1.69,1.00
2017.12.08 01:59:12.948,1.17084,1.17096,1.69,1.00
2017.12.08 01:59:15.131,1.17086,1.17096,1.00,1.00
2017.12.08 01:59:24.890,1.17086,1.17097,1.00,1.00
2017.12.08 01:59:30.712,1.17086,1.17098,1.50,1.00
2017.12.08 01:59:31.268,1.17086,1.17097,1.00,1.00
2017.12.08 01:59:31.911,1.17084,1.17095,1.69,1.00
2017.12.08 01:59:32.221,1.17086,1.17097,1.00,1.00
2017.12.08 01:59:32.795,1.17087,1.17098,1.00,1.00
2017.12.08 01:59:33.311,1.17087,1.17099,1.00,1.00
2017.12.08 01:59:34.156,1.17088,1.171,1.00,1.20
2017.12.08 01:59:34.463,1.17086,1.17098,1.25,1.00
2017.12.08 01:59:34.970,1.17087,1.17099,1.50,1.00
2017.12.08 01:59:39.747,1.17088,1.171,1.00,1.12
2017.12.08 01:59:40.281,1.17088,1.17099,1.00,1.00
2017.12.08 01:59:40.801,1.17087,1.17099,1.00,1.00
2017.12.08 01:59:43.076,1.17088,1.17099,1.00,1.00
2017.12.08 01:59:43.603,1.17087,1.17099,1.50,1.25
2017.12.08 01:59:49.102,1.17086,1.17098,1.00,1.00
2017.12.08 01:59:49.621,1.17087,1.17099,1.00,1.10
2017.12.08 01:59:52.033,1.17088,1.171,1.50,1.00
2017.12.08 01:59:52.540,1.17089,1.17101,1.00,1.00
2017.12.08 01:59:55.178,1.17088,1.171,1.50,1.00
2017.12.08 01:59:59.715,1.17086,1.17098,1.50,1.00
