2017.12.15 10:27:05.423,1.16622,1.16635,1.25,2.14
2017.12.15 10:27:06.348,1.16622,1.16632,1.00,1.44
2017.12.15 10:27:06.456,1.1662,1.1663,1.57,1.00
2017.12.15 10:27:06.562,1.16622,1.16633,1.13,1.00
2017.12.15 10:27:06.614,1.16622,1.16635,2.25,1.76
2017.12.15 10:27:07.006,1.16625,1.16637,1.50,1.69
2017.12.15 10:27:07.211,1.16625,1.16637,1.50,1.69
2017.12.15 10:27:07.366,1.16625,1.16637,1.50,1.69
2017.12.15 10:27:08.839,1.16625,1.16637,1.50,1.31
2017.12.15 10:27:16.579,1.16624,1.16634,1.00,1.69
2017.12.15 10:27:17.111,1.16622,1.16633,2.25,1.39
2017.12.15 10:27:17.664,1.16622,1.16633,1.50,1.39
2017.12.15 10:27:23.649,1.16623,1.16633,1.00,1.20
2017.12.15 10:27:24.718,1.16622,1.16633,1.50,1.01
2017.12.15 10:27:27.547,1.16622,1.16634,2.44,1.70
2017.12.15 10:27:28.063,1.16623,1.16635,1.25,1.76
2017.12.15 10:27:31.585,1.16624,1.16636,1.00,4.01
2017.12.15 10:27:32.610,1.16623,1.16634,1.13,1.20
2017.12.15 10:27:33.133,1.16623,1.16634,1.13,1.39
2017.12.15 10:27:33.957,1.16623,1.16635,1.13,3.08
2017.12.15 10:27:44.824,1.16624,1.16635,1.00,2.33
2017.12.15 10:27:46.206,1.16624,1.16635,1.00,1.13
2017.12.15 10:27:48.900,1.16624,1.16635,1.00,1.58
2017.12.15 10:27:52.260,1.16625,1.16634,1.72,1.25
2017.12.15 10:27:52.517,1.16626,1.16637,2.10,2.93
2017.12.15 10:27:53.557,1.1663,1.16639,3.04,1.45
2017.12.15 10:27:53.661,1.16632,1.16643,4.54,2.89
2017.12.15 10:27:54.170,1.16634,1.16643,1.00,1.19
2017.12.15 10:27:54.481,1.16634,1.16643,1.00,1.25
2017.12.15 10:27:55.901,1.16634,1.16644,1.00,1.39
2017.12.15 10:27:57.099,1.16633,1.16644,1.25,1.39
2017.12.15 10:27:57.621,1.16633,1.16644,1.00,2.33
2017.12.15 10:27:58.648,1.16632,1.16643,1.50,1.63
2017.12.15 10:27:59.173,1.16631,1.16642,1.00,1.58
2017.12.15 10:27:59.754,1.16631,1.16641,1.00,1.39
2017.12.15 10:28:00.265,1.1663,1.16641,1.50,1.19
2017.12.15 10:28:00.900,1.1663,1.1664,1.00,1.19
2017.12.15 10:28:01.471,1.16629,1.16639,1.88,1.25
2017.12.15 10:28:02.295,1.16629,1.16638,1.25,1.19
2017.12.15 10:28:02.604,1.16627,1.16636,1.00,1.19
2017.12.15 10:28:03.537,1.16626,1.16636,1.13,1.19
2017.12.15 10:28:05.425,1.16626,1.16635,2.70,1.00
2017.12.15 10:28:06.052,1.16626,1.16635,1.58,1.00
2017.12.15 10:28:06.494,1.16625,1.16634,1.57,1.19
2017.12.15 10:28:06.700,1.16625,1.16635,2.32,1.25
2017.12.15 10:28:07.220,1.16625,1.16635,1.12,1.25
2017.12.15 10:28:13.478,1.16625,1.16635,1.38,1.25
2017.12.15 10:28:14.212,1.16625,1.16635,1.00,1.25
2017.12.15 10:28:14.672,1.16625,1.16637,1.31,1.69
2017.12.15 10:28:15.226,1.16626,1.16637,1.88,1.00
2017.12.15 10:28:15.728,1.16626,1.16635,1.88,1.00
2017.12.15 10:28:16.240,1.16625,1.16636,1.50,1.25
2017.12.15 10:28:17.449,1.16625,1.16636,1.50,1.19
2017.12.15 10:28:18.026,1.16624,1.16635,2.25,1.13
2017.12.15 10:28:18.549,1.16624,1.16635,1.50,1.13
2017.12.15 10:28:19.217,1.16624,1.16635,1.31,1.44
2017.12.15 10:28:20.506,1.16624,1.16636,1.13,1.88
2017.12.15 10:28:21.029,1.16624,1.16636,1.25,1.31
2017.12.15 10:28:21.739,1.16624,1.16636,1.13,1.44
2017.12.15 10:28:22.296,1.16624,1.16635,1.13,1.19
2017.12.15 10:28:30.310,1.16623,1.16634,2.33,1.25
2017.12.15 10:28:31.769,1.16623,1.16635,2.14,3.56
2017.12.15 10:28:32.121,1.16624,1.16634,1.12,1.69
2017.12.15 10:28:33.816,1.16623,1.16633,1.69,1.19
2017.12.15 10:28:34.456,1.16623,1.16633,1.69,1.25
2017.12.15 10:28:34.800,1.16621,1.16629,1.00,1.00
2017.12.15 10:28:35.363,1.1662,1.1663,1.00,1.00
2017.12.15 10:28:36.252,1.1662,1.1663,1.00,1.19
2017.12.15 10:28:37.551,1.1662,1.1663,1.00,1.13
2017.12.15 10:28:40.191,1.16618,1.16627,1.00,1.25
2017.12.15 10:28:40.706,1.16618,1.16629,1.69,1.00
2017.12.15 10:28:41.217,1.16619,1.1663,1.00,1.69
2017.12.15 10:28:41.763,1.16619,1.1663,1.50,1.69
2017.12.15 10:28:42.605,1.16619,1.1663,1.88,1.69
2017.12.15 10:28:47.812,1.16619,1.16631,3.41,1.69
2017.12.15 10:28:48.449,1.16619,1.16631,3.41,2.14
2017.12.15 10:28:49.536,1.16619,1.16631,4.73,1.58
2017.12.15 10:28:50.040,1.1662,1.16631,1.44,2.33
2017.12.15 10:28:50.589,1.1662,1.16632,1.88,1.89
2017.12.15 10:28:53.883,1.1662,1.16633,1.88,2.81
2017.12.15 10:28:54.445,1.1662,1.16632,1.88,1.70
2017.12.15 10:28:54.602,1.16622,1.16633,2.29,1.45
2017.12.15 10:28:54.654,1.16622,1.16634,2.29,1.70
2017.12.15 10:28:54.759,1.16623,1.16634,1.44,1.70
2017.12.15 10:28:55.284,1.16623,1.16634,1.44,1.39
2017.12.15 10:28:55.851,1.16623,1.16634,1.44,1.39
2017.12.15 10:28:57.684,1.16624,1.16635,1.88,2.33
2017.12.15 10:28:58.738,1.16624,1.16635,1.69,2.33
2017.12.15 10:28:59.500,1.16624,1.16635,1.69,2.33
2017.12.15 10:28:59.809,1.16626,1.16637,1.00,3.08
2017.12.15 10:29:00.921,1.16626,1.16637,1.50,2.63
2017.12.15 10:29:01.454,1.16626,1.16637,1.88,1.25
2017.12.15 10:29:02.430,1.16626,1.16637,1.69,1.00
2017.12.15 10:29:05.550,1.16626,1.16637,1.69,1.19
2017.12.15 10:29:06.399,1.16626,1.16638,1.25,2.44
2017.12.15 10:29:06.452,1.16628,1.16638,1.00,1.00
2017.12.15 10:29:06.504,1.16626,1.16637,1.88,1.00
2017.12.15 10:29:06.711,1.16627,1.16639,1.88,1.25
2017.12.15 10:29:07.566,1.16628,1.1664,1.13,1.88
2017.12.15 10:29:07.873,1.16628,1.16638,1.25,1.25
2017.12.15 10:29:08.691,1.16629,1.16639,1.00,1.19
2017.12.15 10:29:09.284,1.16629,1.1664,1.00,1.44
2017.12.15 10:29:09.878,1.16629,1.16641,1.00,3.56
2017.12.15 10:29:10.421,1.1663,1.16641,1.25,1.13
2017.12.15 10:29:12.622,1.1663,1.16642,1.25,1.31
2017.12.15 10:29:12.944,1.1663,1.16642,1.38,1.13
2017.12.15 10:29:13.500,1.1663,1.16643,1.44,4.31
2017.12.15 10:29:14.960,1.16631,1.16643,1.00,3.37
2017.12.15 10:29:20.884,1.16631,1.16643,1.50,2.06
2017.12.15 10:29:21.422,1.16631,1.16643,1.69,1.87
2017.12.15 10:29:21.934,1.16632,1.16644,1.00,2.44
2017.12.15 10:29:22.468,1.16631,1.16642,1.69,1.25
2017.12.15 10:29:22.776,1.16631,1.16644,2.44,2.06
2017.12.15 10:29:23.313,1.16632,1.16643,1.00,1.00
2017.12.15 10:29:24.113,1.16632,1.16642,1.00,1.00
2017.12.15 10:29:26.244,1.16632,1.16643,1.00,1.88
2017.12.15 10:29:30.938,1.16632,1.16643,1.00,1.70
2017.12.15 10:29:37.062,1.16633,1.16644,1.60,2.51
2017.12.15 10:29:37.288,1.16637,1.1665,3.04,1.64
2017.12.15 10:29:37.342,1.16638,1.16651,1.44,3.83
2017.12.15 10:29:37.547,1.16638,1.1665,2.48,1.19
2017.12.15 10:29:38.407,1.16638,1.1665,2.47,1.25
2017.12.15 10:29:38.712,1.16638,1.1665,2.47,1.70
2017.12.15 10:29:40.285,1.16638,1.16649,2.29,1.45
2017.12.15 10:29:41.909,1.16637,1.16645,2.25,1.25
2017.12.15 10:29:41.961,1.16635,1.16645,2.25,1.00
2017.12.15 10:29:42.067,1.16635,1.16641,1.00,1.00
2017.12.15 10:29:42.542,1.1663,1.16642,2.85,2.14
2017.12.15 10:29:43.058,1.16631,1.16642,1.13,1.64
2017.12.15 10:29:43.767,1.16631,1.16642,2.48,1.64
2017.12.15 10:29:44.286,1.16631,1.16642,1.25,1.70
2017.12.15 10:29:45.832,1.16631,1.16642,2.48,1.70
2017.12.15 10:29:48.910,1.16631,1.16643,1.63,1.45
2017.12.15 10:29:49.450,1.16632,1.16645,3.98,3.08
2017.12.15 10:29:50.681,1.16635,1.16645,1.25,2.14
2017.12.15 10:29:51.197,1.16635,1.16645,1.54,1.64
2017.12.15 10:29:51.708,1.16634,1.16645,2.10,1.70
2017.12.15 10:29:52.214,1.16634,1.16645,2.10,1.00
2017.12.15 10:29:56.425,1.16634,1.16645,1.54,1.69
2017.12.15 10:29:57.688,1.16634,1.16645,1.73,1.69
2017.12.15 10:29:58.863,1.16634,1.16645,1.73,1.69
2017.12.15 10:30:00.236,1.16635,1.16645,1.35,1.00
2017.12.15 10:30:00.495,1.16639,1.16651,1.54,1.95
2017.12.15 10:30:01.043,1.1664,1.16653,1.37,1.69
2017.12.15 10:30:01.598,1.1664,1.16653,1.25,1.69
2017.12.15 10:30:02.143,1.1664,1.16653,1.44,1.87
2017.12.15 10:30:02.773,1.1664,1.16653,1.50,2.06
2017.12.15 10:30:03.188,1.16635,1.16648,3.26,1.44
2017.12.15 10:30:03.499,1.16635,1.16644,1.69,1.69
2017.12.15 10:30:04.044,1.16635,1.16646,1.69,1.69
2017.12.15 10:30:04.356,1.16635,1.16647,1.87,1.50
2017.12.15 10:30:04.903,1.16635,1.16647,2.81,1.25
2017.12.15 10:30:05.387,1.16636,1.16649,1.25,1.88
2017.12.15 10:30:05.914,1.16637,1.16649,1.13,1.88
2017.12.15 10:30:07.353,1.16637,1.16649,1.19,1.00
2017.12.15 10:30:07.936,1.16638,1.1665,1.13,1.25
2017.12.15 10:30:08.714,1.16638,1.1665,1.13,2.81
2017.12.15 10:30:08.900,1.16637,1.16648,1.00,1.19
2017.12.15 10:30:09.248,1.16636,1.16648,1.69,2.63
2017.12.15 10:30:09.918,1.16636,1.16648,1.00,2.06
2017.12.15 10:30:10.072,1.16636,1.16648,1.00,2.51
2017.12.15 10:30:10.681,1.16635,1.16648,1.88,3.26
2017.12.15 10:30:11.283,1.16635,1.16648,1.88,3.26
2017.12.15 10:30:13.146,1.16638,1.16648,1.25,3.26
2017.12.15 10:30:13.707,1.16638,1.16648,1.25,3.26
2017.12.15 10:30:13.864,1.16634,1.16647,2.81,1.76
2017.12.15 10:30:14.382,1.16634,1.16646,1.50,2.33
2017.12.15 10:30:14.868,1.16633,1.16642,1.31,1.50
2017.12.15 10:30:14.920,1.16631,1.16642,1.54,1.69
2017.12.15 10:30:14.974,1.16628,1.16639,2.85,1.25
2017.12.15 10:30:15.563,1.1663,1.1664,1.35,1.95
2017.12.15 10:30:20.981,1.16629,1.1664,2.63,1.45
2017.12.15 10:30:21.504,1.1663,1.1664,1.00,1.39
2017.12.15 10:30:21.607,1.16628,1.1664,1.50,1.70
2017.12.15 10:30:22.232,1.16628,1.1664,2.02,1.70
2017.12.15 10:30:24.072,1.16628,1.1664,1.00,2.51
2017.12.15 10:30:24.176,1.16627,1.16638,1.12,2.14
2017.12.15 10:30:24.281,1.16628,1.16638,1.00,2.89
2017.12.15 10:30:25.210,1.16628,1.16638,1.00,2.14
2017.12.15 10:30:25.313,1.16628,1.16638,1.00,1.39
2017.12.15 10:30:25.818,1.16628,1.1664,1.00,3.64
2017.12.15 10:30:27.410,1.16628,1.16639,1.00,1.01
2017.12.15 10:30:28.137,1.16628,1.16639,3.34,1.10
2017.12.15 10:30:28.759,1.16628,1.16639,1.50,1.76
2017.12.15 10:30:32.212,1.16628,1.16638,1.50,1.45
2017.12.15 10:30:33.141,1.16628,1.16639,2.25,1.57
2017.12.15 10:30:33.993,1.16628,1.1664,3.79,2.70
2017.12.15 10:30:34.679,1.16628,1.16639,2.81,1.10
2017.12.15 10:30:34.730,1.16628,1.16639,2.81,1.10
2017.12.15 10:30:34.782,1.16628,1.1664,2.81,1.50
2017.12.15 10:30:35.604,1.16629,1.1664,1.28,1.50
2017.12.15 10:30:36.378,1.16629,1.16641,1.28,4.50
2017.12.15 10:30:36.884,1.16629,1.16641,1.28,4.50
2017.12.15 10:30:37.409,1.16628,1.1664,3.34,1.50
2017.12.15 10:30:41.657,1.16628,1.1664,2.59,1.57
2017.12.15 10:30:42.428,1.16628,1.16639,2.96,1.07
2017.12.15 10:30:48.378,1.16628,1.1664,2.96,1.57
2017.12.15 10:30:49.494,1.16628,1.1664,4.46,1.45
2017.12.15 10:30:49.650,1.1663,1.16642,1.39,2.25
2017.12.15 10:30:49.808,1.16629,1.16641,5.10,1.00
2017.12.15 10:30:49.862,1.1663,1.16642,1.84,1.87
2017.12.15 10:30:49.968,1.16631,1.16642,1.59,1.12
2017.12.15 10:30:50.074,1.16632,1.16643,1.20,2.62
2017.12.15 10:30:50.126,1.1663,1.16642,1.91,1.12
2017.12.15 10:30:50.230,1.1663,1.16642,1.91,1.12
2017.12.15 10:30:51.068,1.1663,1.16641,1.44,1.00
2017.12.15 10:30:51.583,1.1663,1.16641,1.09,1.25
2017.12.15 10:30:52.250,1.1663,1.16641,1.09,1.70
2017.12.15 10:30:53.064,1.16629,1.1664,1.35,1.57
2017.12.15 10:30:53.994,1.16629,1.1664,1.16,1.57
2017.12.15 10:30:54.509,1.16629,1.16641,1.91,2.89
2017.12.15 10:30:54.838,1.16629,1.1664,1.30,1.76
2017.12.15 10:30:55.349,1.16629,1.1664,1.29,1.76
2017.12.15 10:30:55.958,1.16629,1.1664,1.01,1.76
2017.12.15 10:30:56.670,1.16628,1.1664,2.48,1.76
2017.12.15 10:30:58.406,1.16628,1.1664,2.48,1.76
2017.12.15 10:30:59.081,1.16629,1.16641,1.29,2.51
2017.12.15 10:31:00.378,1.1663,1.16641,1.84,1.45
2017.12.15 10:31:00.888,1.1663,1.16642,2.40,1.76
2017.12.15 10:31:01.440,1.1663,1.16642,2.03,1.76
2017.12.15 10:31:04.357,1.1663,1.16641,1.39,1.70
2017.12.15 10:31:05.483,1.1663,1.16641,1.09,1.57
2017.12.15 10:31:05.991,1.1663,1.1664,1.40,1.10
2017.12.15 10:31:06.859,1.1663,1.16641,1.13,1.57
2017.12.15 10:31:07.402,1.1663,1.16641,1.84,1.07
2017.12.15 10:31:07.948,1.1663,1.16641,1.84,1.07
2017.12.15 10:31:09.136,1.1663,1.16641,1.39,1.57
2017.12.15 10:31:09.676,1.1663,1.16641,1.09,1.57
2017.12.15 10:31:12.319,1.16629,1.1664,2.06,1.20
2017.12.15 10:31:12.897,1.16629,1.16641,2.40,1.95
2017.12.15 10:31:13.439,1.1663,1.16641,1.28,1.45
2017.12.15 10:31:15.369,1.16629,1.16641,2.40,2.14
2017.12.15 10:31:15.897,1.16629,1.16641,2.40,1.88
2017.12.15 10:31:16.001,1.16629,1.16641,2.25,2.63
2017.12.15 10:31:16.515,1.16629,1.1664,1.00,1.12
2017.12.15 10:31:19.232,1.16629,1.1664,1.10,1.69
2017.12.15 10:31:20.383,1.16628,1.16639,1.39,1.57
2017.12.15 10:31:21.515,1.16627,1.16639,3.75,2.14
2017.12.15 10:31:22.802,1.16627,1.16639,3.37,2.70
2017.12.15 10:31:25.155,1.16627,1.16637,1.00,1.10
2017.12.15 10:31:25.776,1.16627,1.16637,1.00,1.31
2017.12.15 10:31:26.316,1.16627,1.16637,1.00,1.12
2017.12.15 10:31:27.067,1.16628,1.16637,1.00,1.31
2017.12.15 10:31:28.297,1.16627,1.16637,1.00,2.06
2017.12.15 10:31:28.348,1.16627,1.16638,1.00,3.00
2017.12.15 10:31:28.652,1.16628,1.16636,1.00,1.19
2017.12.15 10:31:29.625,1.16628,1.16636,1.00,1.25
2017.12.15 10:31:29.832,1.16628,1.16638,1.00,1.31
2017.12.15 10:31:32.142,1.16628,1.16637,1.00,1.25
2017.12.15 10:31:33.678,1.16628,1.16638,1.00,1.25
2017.12.15 10:31:34.799,1.16628,1.16637,1.00,1.00
2017.12.15 10:31:35.209,1.16628,1.16637,1.00,1.69
2017.12.15 10:31:35.261,1.16628,1.16637,1.00,1.50
2017.12.15 10:31:35.796,1.16628,1.16638,1.19,1.00
2017.12.15 10:31:36.309,1.16628,1.16638,1.00,1.00
2017.12.15 10:31:37.415,1.16628,1.16638,1.00,2.44
2017.12.15 10:31:38.930,1.16628,1.16638,1.69,1.50
2017.12.15 10:31:39.451,1.16628,1.16638,1.00,2.25
2017.12.15 10:31:40.291,1.16628,1.16638,1.84,1.50
2017.12.15 10:31:40.802,1.16628,1.16638,2.40,1.50
2017.12.15 10:31:44.222,1.16628,1.16639,2.59,1.69
2017.12.15 10:31:47.113,1.16628,1.16639,2.59,1.25
2017.12.15 10:31:47.370,1.16628,1.16638,1.50,1.19
2017.12.15 10:31:47.920,1.16628,1.16638,1.00,1.00
2017.12.15 10:31:49.268,1.16628,1.16638,1.39,1.00
2017.12.15 10:31:49.842,1.16628,1.16639,1.84,1.00
2017.12.15 10:31:50.374,1.16628,1.16639,1.69,1.25
2017.12.15 10:31:50.929,1.16628,1.16638,1.69,1.00
2017.12.15 10:31:51.837,1.16628,1.16639,2.44,1.00
2017.12.15 10:31:52.386,1.16628,1.16638,1.69,1.00
2017.12.15 10:31:52.909,1.16628,1.16638,1.69,1.00
2017.12.15 10:31:58.000,1.16628,1.16638,1.69,1.00
2017.12.15 10:31:58.051,1.16628,1.16638,1.65,1.00
2017.12.15 10:31:58.587,1.16628,1.16638,1.84,2.25
2017.12.15 10:31:59.234,1.16628,1.16638,1.69,2.25
2017.12.15 10:31:59.765,1.16628,1.16638,1.69,2.25
2017.12.15 10:32:00.316,1.16628,1.16638,1.50,1.50
2017.12.15 10:32:00.829,1.16628,1.16638,1.65,1.00
2017.12.15 10:32:01.784,1.16628,1.16638,1.65,1.12
2017.12.15 10:32:04.441,1.16628,1.16639,2.59,2.25
2017.12.15 10:32:04.959,1.16628,1.16638,2.03,1.12
2017.12.15 10:32:05.867,1.1663,1.16641,1.69,1.00
2017.12.15 10:32:06.395,1.16631,1.16642,1.00,1.13
2017.12.15 10:32:08.240,1.16632,1.16643,1.31,1.50
2017.12.15 10:32:08.973,1.16633,1.16644,1.25,1.00
2017.12.15 10:32:11.827,1.16634,1.16645,1.00,1.88
2017.12.15 10:32:13.151,1.16632,1.16643,1.00,1.19
2017.12.15 10:32:13.344,1.1663,1.16641,1.69,1.00
2017.12.15 10:32:14.189,1.1663,1.16641,1.25,1.19
2017.12.15 10:32:14.882,1.1663,1.16641,1.25,1.00
2017.12.15 10:32:16.242,1.1663,1.16641,1.31,1.00
2017.12.15 10:32:16.785,1.1663,1.16642,1.25,1.00
2017.12.15 10:32:17.122,1.16629,1.1664,1.87,1.00
2017.12.15 10:32:22.108,1.16629,1.1664,2.25,1.00
2017.12.15 10:32:22.734,1.1663,1.16641,1.31,1.00
2017.12.15 10:32:23.575,1.16631,1.16642,1.00,1.88
2017.12.15 10:32:26.235,1.16631,1.16642,1.44,1.50
2017.12.15 10:32:27.706,1.16631,1.16643,1.44,1.50
2017.12.15 10:32:30.626,1.16632,1.16643,1.00,1.19
2017.12.15 10:32:31.930,1.16632,1.16643,1.50,1.00
2017.12.15 10:32:35.337,1.16631,1.16643,2.62,1.00
2017.12.15 10:32:35.905,1.16631,1.16643,3.00,1.00
2017.12.15 10:32:36.430,1.16631,1.16643,1.69,1.25
2017.12.15 10:32:36.971,1.16631,1.16643,1.25,1.19
2017.12.15 10:32:38.217,1.16632,1.16643,1.00,1.25
2017.12.15 10:32:41.527,1.16631,1.16642,1.25,1.19
2017.12.15 10:32:43.582,1.16631,1.16643,1.50,1.19
2017.12.15 10:32:44.714,1.16631,1.16643,1.00,1.25
2017.12.15 10:32:45.072,1.16633,1.16644,1.00,1.69
2017.12.15 10:32:45.692,1.16632,1.16644,1.00,1.87
2017.12.15 10:32:46.236,1.16632,1.16644,1.25,1.50
2017.12.15 10:32:47.208,1.16633,1.16644,1.00,1.00
2017.12.15 10:32:47.758,1.16634,1.16646,2.06,1.69
2017.12.15 10:32:48.632,1.16632,1.16643,1.39,1.50
2017.12.15 10:32:49.659,1.16631,1.16643,2.25,2.25
2017.12.15 10:32:51.058,1.16631,1.16643,1.00,2.25
2017.12.15 10:32:51.391,1.1663,1.16641,2.62,1.19
2017.12.15 10:32:52.564,1.1663,1.16641,1.87,1.25
2017.12.15 10:32:53.217,1.16631,1.16642,1.00,1.87
2017.12.15 10:32:53.776,1.1663,1.16642,2.02,2.62
2017.12.15 10:32:54.298,1.16631,1.16642,1.00,1.69
2017.12.15 10:32:56.304,1.16631,1.16642,1.12,1.87
2017.12.15 10:32:57.793,1.16631,1.16643,1.00,1.87
2017.12.15 10:32:58.343,1.16631,1.16643,1.00,1.87
2017.12.15 10:32:58.929,1.16631,1.16643,1.00,1.25
2017.12.15 10:33:00.728,1.16632,1.16643,1.00,1.00
2017.12.15 10:33:02.751,1.16632,1.16644,1.25,1.31
2017.12.15 10:33:05.436,1.16632,1.16643,1.00,1.25
2017.12.15 10:33:06.985,1.16632,1.16644,1.00,1.25
2017.12.15 10:33:08.843,1.16632,1.16644,1.00,1.19
2017.12.15 10:33:14.188,1.16632,1.16643,1.00,1.69
2017.12.15 10:33:14.713,1.16631,1.16642,1.00,1.19
2017.12.15 10:33:15.734,1.1663,1.16642,1.50,2.44
2017.12.15 10:33:16.925,1.1663,1.16642,1.00,2.44
2017.12.15 10:33:25.512,1.1663,1.16641,2.81,1.00
2017.12.15 10:33:25.826,1.16631,1.16643,2.44,1.25
2017.12.15 10:33:26.654,1.16632,1.16643,1.35,1.12
2017.12.15 10:33:29.050,1.16631,1.1664,1.25,1.00
2017.12.15 10:33:29.154,1.16624,1.16636,1.95,2.44
2017.12.15 10:33:29.348,1.16623,1.16632,1.20,1.12
2017.12.15 10:33:29.452,1.16621,1.16633,1.84,1.10
2017.12.15 10:33:29.658,1.16621,1.1663,1.34,1.00
2017.12.15 10:33:29.863,1.16622,1.16633,1.09,1.00
2017.12.15 10:33:30.403,1.16622,1.16634,1.09,1.12
2017.12.15 10:33:30.921,1.16623,1.16634,1.00,1.00
2017.12.15 10:33:31.457,1.16623,1.16635,1.00,2.89
2017.12.15 10:33:35.172,1.16623,1.16635,1.40,1.57
2017.12.15 10:33:36.681,1.16624,1.16636,1.20,1.39
2017.12.15 10:33:36.784,1.16626,1.16637,1.39,1.00
2017.12.15 10:33:36.837,1.16628,1.16639,1.00,1.10
2017.12.15 10:33:37.356,1.16628,1.1664,1.00,1.25
2017.12.15 10:33:37.866,1.16629,1.1664,1.00,1.25
2017.12.15 10:33:41.576,1.16629,1.16641,1.25,1.50
2017.12.15 10:33:42.097,1.1663,1.16641,1.00,1.50
2017.12.15 10:33:42.962,1.16629,1.16641,1.00,1.69
2017.12.15 10:33:44.010,1.1663,1.16641,1.00,1.50
2017.12.15 10:33:45.094,1.16632,1.16643,1.00,1.25
2017.12.15 10:33:45.633,1.16631,1.16643,1.20,1.69
2017.12.15 10:33:46.690,1.16631,1.16643,1.20,1.69
2017.12.15 10:33:46.744,1.16631,1.16643,1.20,1.69
2017.12.15 10:33:47.698,1.16631,1.16643,1.15,1.69
2017.12.15 10:33:47.861,1.16634,1.16644,1.00,1.19
2017.12.15 10:33:47.912,1.16634,1.16645,1.00,1.50
2017.12.15 10:33:48.426,1.16635,1.16645,1.00,1.00
2017.12.15 10:33:48.968,1.16634,1.16645,1.84,1.00
2017.12.15 10:33:49.523,1.16635,1.16645,1.00,1.19
2017.12.15 10:33:50.154,1.16634,1.16645,1.00,1.69
2017.12.15 10:33:50.699,1.16633,1.16645,2.77,1.69
2017.12.15 10:33:51.255,1.16633,1.16645,1.87,1.69
2017.12.15 10:33:51.756,1.16634,1.16645,1.25,1.00
2017.12.15 10:33:52.398,1.16634,1.16646,1.00,1.31
2017.12.15 10:33:52.956,1.16635,1.16647,1.00,2.62
2017.12.15 10:33:53.948,1.16635,1.16647,1.00,1.87
2017.12.15 10:33:54.555,1.16635,1.16646,1.00,1.25
2017.12.15 10:33:55.086,1.16635,1.16647,1.00,1.69
2017.12.15 10:33:55.853,1.16635,1.16647,1.00,2.62
2017.12.15 10:33:57.013,1.16634,1.16646,1.25,1.00
2017.12.15 10:33:59.280,1.16635,1.16647,1.00,1.87
2017.12.15 10:33:59.385,1.16635,1.16647,1.00,1.69
2017.12.15 10:33:59.952,1.16636,1.16647,1.13,1.25
2017.12.15 10:34:04.588,1.16636,1.16648,1.00,1.31
2017.12.15 10:34:05.457,1.16637,1.16649,1.25,1.87
2017.12.15 10:34:05.711,1.16639,1.16649,1.31,1.00
2017.12.15 10:34:05.763,1.16641,1.16653,1.00,1.76
2017.12.15 10:34:06.119,1.16643,1.16655,1.00,3.07
2017.12.15 10:34:06.175,1.16641,1.16653,1.00,1.25
2017.12.15 10:34:06.281,1.16641,1.16652,1.00,1.44
2017.12.15 10:34:07.275,1.16641,1.16652,1.00,1.44
2017.12.15 10:34:07.905,1.1664,1.16652,1.00,2.06
2017.12.15 10:34:10.611,1.1664,1.16652,1.31,1.25
2017.12.15 10:34:15.576,1.1664,1.16652,1.00,1.87
2017.12.15 10:34:15.805,1.16637,1.16649,1.20,1.19
2017.12.15 10:34:16.318,1.16638,1.1665,1.00,1.88
2017.12.15 10:34:17.156,1.16638,1.1665,1.00,2.06
2017.12.15 10:34:18.272,1.16637,1.16649,1.31,1.31
2017.12.15 10:34:18.921,1.16638,1.1665,1.00,2.06
2017.12.15 10:34:20.902,1.16638,1.1665,1.00,1.69
2017.12.15 10:34:21.413,1.16638,1.1665,1.00,2.06
2017.12.15 10:34:27.349,1.16639,1.1665,1.25,1.13
2017.12.15 10:34:32.391,1.16639,1.16651,1.25,1.63
2017.12.15 10:34:33.030,1.16637,1.16649,1.44,1.25
2017.12.15 10:34:33.534,1.16637,1.16649,1.13,1.13
2017.12.15 10:34:34.590,1.16638,1.1665,1.00,2.06
2017.12.15 10:34:35.126,1.16638,1.1665,2.33,1.13
2017.12.15 10:34:36.048,1.16639,1.16651,1.76,1.25
2017.12.15 10:34:36.153,1.16641,1.16653,1.58,1.25
2017.12.15 10:34:36.256,1.16643,1.16654,1.00,1.88
2017.12.15 10:34:36.916,1.16644,1.16655,1.00,1.00
2017.12.15 10:34:37.708,1.16645,1.16655,1.25,1.00
2017.12.15 10:34:37.812,1.16644,1.16656,4.58,1.00
2017.12.15 10:34:38.089,1.16648,1.1666,1.19,2.14
2017.12.15 10:34:38.296,1.1665,1.16661,1.65,1.00
2017.12.15 10:34:38.401,1.16656,1.16667,1.00,2.14
2017.12.15 10:34:38.454,1.16657,1.16668,1.19,1.00
2017.12.15 10:34:38.638,1.16658,1.1667,1.31,2.70
2017.12.15 10:34:38.742,1.16657,1.16668,1.69,1.25
2017.12.15 10:34:39.261,1.16658,1.1667,1.31,1.58
2017.12.15 10:34:39.768,1.16659,1.16671,1.31,2.51
2017.12.15 10:34:40.029,1.1666,1.16672,1.69,1.00
2017.12.15 10:34:40.081,1.1666,1.16672,2.63,1.00
2017.12.15 10:34:40.595,1.16662,1.16673,2.51,1.00
2017.12.15 10:34:40.907,1.16666,1.16676,2.25,1.72
2017.12.15 10:34:41.226,1.16666,1.16673,1.50,1.00
2017.12.15 10:34:41.331,1.16664,1.16672,1.12,1.00
