2017.12.18 19:32:59.307,1.16188,1.16201,2.59,1.88
2017.12.18 19:32:59.620,1.16184,1.16198,2.59,1.44
2017.12.18 19:32:59.854,1.16184,1.16198,1.88,2.06
2017.12.18 19:33:00.355,1.16185,1.16198,1.28,1.25
2017.12.18 19:33:00.670,1.16188,1.16202,3.34,1.10
2017.12.18 19:33:02.196,1.1619,1.16202,1.31,1.00
2017.12.18 19:33:02.803,1.16189,1.16202,1.09,1.44
2017.12.18 19:33:02.958,1.16191,1.16204,1.44,1.88
2017.12.18 19:33:03.061,1.16191,1.16204,1.44,1.88
2017.12.18 19:33:03.732,1.16191,1.16204,1.31,1.88
2017.12.18 19:33:04.274,1.1619,1.16204,3.94,1.31
2017.12.18 19:33:04.896,1.1619,1.16204,4.50,1.13
2017.12.18 19:33:11.166,1.16191,1.16204,2.06,1.25
2017.12.18 19:33:11.373,1.16191,1.16204,1.31,1.31
2017.12.18 19:33:11.425,1.16191,1.16204,1.31,1.13
2017.12.18 19:33:11.477,1.16191,1.16204,1.44,1.69
2017.12.18 19:33:12.052,1.16191,1.16203,1.00,1.69
2017.12.18 19:33:12.880,1.1619,1.16203,1.88,1.69
2017.12.18 19:33:16.888,1.1619,1.16202,1.00,1.31
2017.12.18 19:33:17.628,1.16189,1.16202,1.00,2.06
2017.12.18 19:33:18.152,1.16188,1.16202,2.63,2.06
2017.12.18 19:33:20.178,1.16184,1.16196,1.69,1.00
2017.12.18 19:33:20.488,1.16185,1.16199,2.06,1.50
2017.12.18 19:33:21.640,1.16185,1.16199,2.81,1.56
2017.12.18 19:33:22.897,1.16185,1.16199,2.81,1.44
2017.12.18 19:33:23.409,1.16185,1.16199,3.26,1.25
2017.12.18 19:33:24.017,1.16185,1.16199,3.26,1.13
2017.12.18 19:33:26.064,1.16187,1.16201,1.13,2.06
2017.12.18 19:33:26.575,1.16187,1.16201,1.25,1.87
2017.12.18 19:33:26.915,1.16189,1.16201,1.46,1.25
2017.12.18 19:33:27.223,1.16189,1.16203,4.09,1.38
2017.12.18 19:33:27.275,1.16189,1.16203,2.81,1.56
2017.12.18 19:33:27.824,1.16189,1.16203,2.81,1.63
2017.12.18 19:33:29.480,1.16189,1.16203,2.81,1.56
2017.12.18 19:33:30.008,1.16189,1.16203,2.81,2.06
2017.12.18 19:33:33.472,1.1619,1.16203,1.25,1.50
2017.12.18 19:33:34.068,1.1619,1.16203,1.31,1.69
2017.12.18 19:33:40.845,1.16192,1.16206,2.63,1.50
2017.12.18 19:33:41.152,1.16193,1.16206,1.84,1.31
2017.12.18 19:33:41.905,1.16193,1.16206,1.84,1.13
2017.12.18 19:33:43.448,1.16192,1.16206,2.81,2.63
2017.12.18 19:33:43.501,1.16192,1.16205,2.63,1.63
2017.12.18 19:33:44.613,1.16192,1.16204,1.25,1.56
2017.12.18 19:33:44.665,1.16191,1.16203,1.00,1.56
2017.12.18 19:33:44.821,1.16188,1.16201,1.44,2.06
2017.12.18 19:33:46.512,1.16188,1.16201,1.31,1.25
2017.12.18 19:33:46.770,1.16189,1.16203,2.21,1.88
2017.12.18 19:33:46.828,1.1619,1.16203,1.65,1.25
2017.12.18 19:33:47.352,1.16192,1.16205,1.69,1.38
2017.12.18 19:33:47.405,1.16193,1.16206,1.19,2.06
2017.12.18 19:33:47.938,1.16194,1.16206,1.38,1.00
2017.12.18 19:33:48.456,1.16193,1.16206,1.31,1.25
2017.12.18 19:33:49.331,1.16193,1.16206,1.44,1.13
2017.12.18 19:33:49.904,1.16193,1.16206,1.44,1.44
2017.12.18 19:33:51.380,1.16192,1.16206,1.88,2.81
2017.12.18 19:33:51.740,1.16192,1.16206,1.44,2.06
2017.12.18 19:33:52.920,1.16193,1.16206,1.44,2.06
2017.12.18 19:33:53.537,1.16193,1.16206,1.44,2.25
2017.12.18 19:33:53.862,1.16192,1.16206,1.58,2.44
2017.12.18 19:33:54.160,1.16193,1.16206,2.21,1.25
2017.12.18 19:33:54.858,1.16193,1.16207,2.44,1.88
2017.12.18 19:33:55.816,1.16194,1.16207,1.88,1.38
2017.12.18 19:33:56.323,1.16194,1.16207,1.69,1.56
2017.12.18 19:33:57.185,1.16193,1.16207,2.21,1.69
2017.12.18 19:33:57.285,1.16193,1.16207,2.40,1.69
2017.12.18 19:33:57.835,1.16194,1.16207,1.09,1.25
2017.12.18 19:33:58.543,1.16193,1.16207,2.06,2.06
2017.12.18 19:33:58.648,1.16193,1.16207,1.50,3.19
2017.12.18 19:33:59.160,1.16193,1.16207,1.00,3.75
2017.12.18 19:33:59.819,1.16193,1.16207,1.00,4.13
2017.12.18 19:34:00.356,1.16192,1.16205,1.88,1.38
2017.12.18 19:34:01.400,1.16192,1.16205,2.02,1.12
2017.12.18 19:34:02.864,1.16192,1.16205,1.84,1.50
2017.12.18 19:34:02.921,1.16192,1.16204,1.00,1.19
2017.12.18 19:34:04.527,1.16191,1.16204,1.00,1.56
2017.12.18 19:34:04.582,1.16191,1.16204,1.00,1.44
2017.12.18 19:34:04.707,1.16191,1.16204,1.00,1.44
2017.12.18 19:34:04.759,1.16191,1.16204,1.00,1.44
2017.12.18 19:34:06.705,1.16193,1.16205,1.00,1.31
2017.12.18 19:34:07.074,1.16194,1.16207,1.13,1.63
2017.12.18 19:34:07.880,1.16194,1.16207,1.25,1.19
2017.12.18 19:34:08.440,1.16194,1.16208,1.88,2.44
2017.12.18 19:34:08.664,1.16194,1.16208,1.88,2.44
2017.12.18 19:34:09.313,1.16194,1.16208,1.88,2.44
2017.12.18 19:34:12.329,1.16194,1.16208,1.88,2.44
2017.12.18 19:34:14.337,1.16194,1.16206,1.20,1.56
2017.12.18 19:34:14.492,1.16192,1.16206,3.90,2.06
2017.12.18 19:34:14.914,1.16193,1.16206,1.88,1.88
2017.12.18 19:34:16.046,1.16193,1.16205,1.13,1.00
2017.12.18 19:34:20.811,1.16192,1.16204,1.00,1.63
2017.12.18 19:34:21.331,1.1619,1.16204,3.56,2.06
2017.12.18 19:34:22.307,1.1619,1.16204,2.63,2.44
2017.12.18 19:34:23.041,1.16191,1.16204,1.88,2.06
2017.12.18 19:34:23.350,1.16193,1.16206,1.31,1.69
2017.12.18 19:34:24.082,1.16193,1.16206,1.63,1.50
2017.12.18 19:34:25.787,1.16188,1.16199,2.25,1.44
2017.12.18 19:34:25.890,1.16188,1.162,1.00,3.00
2017.12.18 19:34:25.942,1.16186,1.162,1.88,1.56
2017.12.18 19:34:26.046,1.16187,1.162,1.25,1.56
2017.12.18 19:34:26.741,1.16187,1.162,1.13,1.56
2017.12.18 19:34:30.844,1.16186,1.162,1.69,1.50
2017.12.18 19:34:30.897,1.16186,1.162,2.44,2.06
2017.12.18 19:34:31.215,1.16184,1.16196,1.00,2.06
2017.12.18 19:34:31.715,1.16181,1.16195,1.50,1.31
2017.12.18 19:34:32.029,1.16183,1.16197,1.50,1.66
2017.12.18 19:34:32.889,1.16183,1.16197,1.50,2.06
2017.12.18 19:34:33.406,1.16183,1.16197,1.57,1.09
2017.12.18 19:34:35.530,1.16183,1.16197,1.10,1.16
2017.12.18 19:34:36.040,1.16182,1.16197,1.25,2.44
2017.12.18 19:34:36.196,1.16185,1.162,2.85,1.95
2017.12.18 19:34:36.249,1.16187,1.16201,1.65,1.00
2017.12.18 19:34:36.301,1.16187,1.16202,1.65,2.63
2017.12.18 19:34:36.630,1.16186,1.16201,1.25,1.69
2017.12.18 19:34:37.394,1.16186,1.16199,1.00,1.56
2017.12.18 19:34:38.325,1.16185,1.16201,3.98,2.06
2017.12.18 19:34:38.877,1.16186,1.16201,1.00,2.06
2017.12.18 19:34:39.134,1.16188,1.16203,1.25,3.83
2017.12.18 19:34:39.188,1.1619,1.16203,1.44,1.25
2017.12.18 19:34:43.303,1.16191,1.16205,1.69,1.56
2017.12.18 19:34:45.633,1.16191,1.16205,1.13,1.56
2017.12.18 19:34:51.112,1.16189,1.162,1.76,1.19
2017.12.18 19:34:51.270,1.16187,1.16199,1.00,3.26
2017.12.18 19:34:51.332,1.16184,1.16191,1.00,1.31
2017.12.18 19:34:51.385,1.16178,1.16186,1.00,1.69
2017.12.18 19:34:51.441,1.16181,1.16186,1.00,1.31
2017.12.18 19:34:51.506,1.16183,1.16188,1.50,1.37
2017.12.18 19:34:51.564,1.1618,1.16191,1.00,1.69
2017.12.18 19:34:51.661,1.1618,1.16188,1.00,1.00
2017.12.18 19:34:51.823,1.16177,1.16187,1.00,1.50
2017.12.18 19:34:51.920,1.16179,1.1619,1.00,1.56
2017.12.18 19:34:52.057,1.16179,1.16191,1.00,1.19
2017.12.18 19:34:52.262,1.1618,1.16193,1.25,2.62
2017.12.18 19:34:52.374,1.16183,1.16194,1.71,1.00
2017.12.18 19:34:52.428,1.16185,1.16197,1.00,1.69
2017.12.18 19:34:52.482,1.16185,1.16194,1.00,1.25
2017.12.18 19:34:52.999,1.16188,1.16199,1.00,1.10
2017.12.18 19:34:53.287,1.1619,1.16202,1.25,1.44
2017.12.18 19:34:53.341,1.16192,1.16205,1.25,3.00
2017.12.18 19:34:53.499,1.16193,1.16205,1.19,1.25
2017.12.18 19:34:53.812,1.16192,1.16204,1.00,1.56
2017.12.18 19:34:53.991,1.1619,1.16203,1.50,2.06
2017.12.18 19:34:54.046,1.16194,1.16206,1.25,1.10
2017.12.18 19:34:54.100,1.16196,1.16208,1.00,2.44
2017.12.18 19:34:54.566,1.16196,1.16208,1.19,1.69
2017.12.18 19:34:55.566,1.16197,1.16208,1.19,1.25
2017.12.18 19:34:55.982,1.16195,1.16206,1.12,1.19
2017.12.18 19:34:56.523,1.16195,1.16207,1.00,2.06
2017.12.18 19:34:57.070,1.16194,1.16207,1.10,2.06
2017.12.18 19:34:58.205,1.16195,1.16207,1.00,1.44
2017.12.18 19:34:58.722,1.16196,1.16208,1.00,1.44
2017.12.18 19:34:59.265,1.16195,1.16208,1.10,2.81
2017.12.18 19:34:59.317,1.16195,1.16208,1.25,1.87
2017.12.18 19:34:59.431,1.16195,1.16207,1.00,1.44
2017.12.18 19:34:59.947,1.16194,1.16206,1.00,1.31
2017.12.18 19:35:01.015,1.16194,1.16206,1.10,1.87
2017.12.18 19:35:01.067,1.16195,1.16208,1.00,3.37
2017.12.18 19:35:01.120,1.16195,1.16208,1.01,1.25
2017.12.18 19:35:01.633,1.16198,1.1621,1.00,1.44
2017.12.18 19:35:01.685,1.16199,1.1621,1.00,1.12
2017.12.18 19:35:02.201,1.162,1.1621,1.00,1.25
2017.12.18 19:35:02.304,1.162,1.1621,1.00,1.19
2017.12.18 19:35:02.359,1.16198,1.1621,1.19,1.25
2017.12.18 19:35:03.330,1.16198,1.1621,1.00,1.44
2017.12.18 19:35:03.850,1.16198,1.1621,1.19,1.25
2017.12.18 19:35:03.902,1.16201,1.16212,1.00,1.69
2017.12.18 19:35:04.213,1.162,1.1621,1.00,1.25
2017.12.18 19:35:04.781,1.16199,1.16211,1.20,1.87
2017.12.18 19:35:05.088,1.16203,1.16213,1.25,1.00
2017.12.18 19:35:05.632,1.16204,1.16214,1.00,1.00
2017.12.18 19:35:05.890,1.16205,1.16218,1.00,1.19
2017.12.18 19:35:06.223,1.16207,1.16217,1.00,1.44
2017.12.18 19:35:06.911,1.16206,1.16217,1.25,1.25
2017.12.18 19:35:09.136,1.16206,1.16217,1.00,1.37
2017.12.18 19:35:09.670,1.16205,1.16215,1.00,1.44
2017.12.18 19:35:10.210,1.16204,1.16215,1.00,1.44
2017.12.18 19:35:10.753,1.16204,1.16215,1.00,1.44
2017.12.18 19:35:12.670,1.16204,1.16215,1.00,1.37
2017.12.18 19:35:13.629,1.16203,1.16215,1.20,1.37
2017.12.18 19:35:13.970,1.16202,1.16214,1.00,2.81
2017.12.18 19:35:14.376,1.16202,1.16214,1.00,1.37
2017.12.18 19:35:14.531,1.16201,1.16214,1.00,2.06
2017.12.18 19:35:14.684,1.16201,1.16214,1.00,2.06
2017.12.18 19:35:14.788,1.16201,1.16214,1.00,2.06
2017.12.18 19:35:15.823,1.16202,1.16214,1.00,1.44
2017.12.18 19:35:16.996,1.16202,1.16213,1.00,1.19
2017.12.18 19:35:17.048,1.16202,1.16213,1.00,2.06
2017.12.18 19:35:17.689,1.16201,1.16213,1.00,2.06
2017.12.18 19:35:18.220,1.16201,1.16213,1.00,2.06
2017.12.18 19:35:19.328,1.16201,1.16213,1.00,2.06
2017.12.18 19:35:21.206,1.162,1.16212,1.00,1.44
2017.12.18 19:35:21.890,1.162,1.16211,1.00,1.56
2017.12.18 19:35:22.846,1.16196,1.16205,1.10,2.06
2017.12.18 19:35:23.208,1.16193,1.16204,1.00,1.81
2017.12.18 19:35:23.731,1.16192,1.16204,1.00,1.75
2017.12.18 19:35:24.423,1.16192,1.16205,1.19,1.69
2017.12.18 19:35:24.476,1.16197,1.16206,1.00,1.69
2017.12.18 19:35:24.707,1.1619,1.16204,1.69,2.06
2017.12.18 19:35:24.759,1.16192,1.16204,1.00,2.06
2017.12.18 19:35:25.072,1.16192,1.16204,1.00,2.44
2017.12.18 19:35:25.603,1.16191,1.16202,1.00,1.63
2017.12.18 19:35:26.118,1.16191,1.16202,1.00,1.88
2017.12.18 19:35:27.635,1.16191,1.16203,1.00,2.25
2017.12.18 19:35:32.192,1.16191,1.16203,1.00,1.69
2017.12.18 19:35:32.779,1.16192,1.16202,1.00,1.31
2017.12.18 19:35:32.830,1.1619,1.16202,1.00,1.31
2017.12.18 19:35:33.989,1.1619,1.16203,1.00,1.69
2017.12.18 19:35:44.157,1.16189,1.16202,1.00,1.19
2017.12.18 19:35:44.669,1.1619,1.16202,1.00,1.88
2017.12.18 19:35:47.280,1.16189,1.162,1.00,1.44
2017.12.18 19:35:51.241,1.16188,1.162,1.00,1.69
2017.12.18 19:35:51.743,1.16187,1.162,1.25,1.69
2017.12.18 19:35:56.121,1.16187,1.162,1.25,1.81
2017.12.18 19:36:03.592,1.16187,1.162,1.25,2.44
2017.12.18 19:36:04.707,1.16187,1.162,1.25,2.44
2017.12.18 19:36:11.423,1.16187,1.16194,1.00,1.19
2017.12.18 19:36:11.529,1.16181,1.16193,1.00,1.50
2017.12.18 19:36:11.736,1.16181,1.16194,1.00,2.51
2017.12.18 19:36:12.259,1.16182,1.16194,1.00,2.33
2017.12.18 19:36:12.775,1.16181,1.16194,1.13,3.38
2017.12.18 19:36:15.035,1.1618,1.16193,1.00,2.81
2017.12.18 19:36:15.190,1.1618,1.16191,1.00,1.56
2017.12.18 19:36:16.209,1.1618,1.16191,1.00,1.19
2017.12.18 19:36:16.728,1.16179,1.16191,1.00,2.89
2017.12.18 19:36:17.245,1.16178,1.1619,1.00,1.19
2017.12.18 19:36:18.014,1.16177,1.16189,1.00,2.00
2017.12.18 19:36:18.265,1.16173,1.16186,1.00,3.00
2017.12.18 19:36:18.883,1.16172,1.16185,1.00,1.44
2017.12.18 19:36:19.390,1.16172,1.16185,1.25,3.26
2017.12.18 19:36:20.296,1.16172,1.16185,1.00,2.44
2017.12.18 19:36:20.805,1.16173,1.16185,1.00,2.44
2017.12.18 19:36:21.338,1.16172,1.16185,1.25,2.00
2017.12.18 19:36:21.866,1.16172,1.16185,1.25,2.00
2017.12.18 19:36:21.919,1.16172,1.16184,1.00,1.88
2017.12.18 19:36:22.067,1.1617,1.16182,1.00,1.44
2017.12.18 19:36:23.044,1.1617,1.16182,1.00,1.31
2017.12.18 19:36:23.374,1.16168,1.16181,1.19,1.12
2017.12.18 19:36:23.429,1.16171,1.16183,1.00,4.01
2017.12.18 19:36:23.952,1.16171,1.16183,1.00,1.50
2017.12.18 19:36:24.422,1.16171,1.16183,1.00,1.39
2017.12.18 19:36:24.526,1.16171,1.16183,1.25,1.20
2017.12.18 19:36:24.850,1.16171,1.16181,1.00,1.69
2017.12.18 19:36:25.385,1.1617,1.16181,1.00,2.02
2017.12.18 19:36:25.644,1.16166,1.16179,1.00,1.19
2017.12.18 19:36:26.176,1.16168,1.16181,1.19,2.89
2017.12.18 19:36:26.701,1.1617,1.16181,1.00,1.76
2017.12.18 19:36:27.011,1.16166,1.16178,1.31,1.50
2017.12.18 19:36:27.513,1.16166,1.16178,1.13,1.09
2017.12.18 19:36:28.296,1.16167,1.16178,1.00,2.29
2017.12.18 19:36:28.452,1.16166,1.16179,1.13,2.70
2017.12.18 19:36:28.711,1.16165,1.16177,1.00,1.63
2017.12.18 19:36:28.763,1.16163,1.16176,1.13,1.39
2017.12.18 19:36:29.311,1.16164,1.16177,1.00,2.14
2017.12.18 19:36:29.365,1.16166,1.16177,1.00,1.31
2017.12.18 19:36:29.417,1.16167,1.16179,1.00,6.08
2017.12.18 19:36:30.021,1.16164,1.16176,1.00,1.81
2017.12.18 19:36:30.337,1.16159,1.16171,1.00,1.69
2017.12.18 19:36:31.786,1.16159,1.16172,1.00,7.35
2017.12.18 19:36:32.118,1.16156,1.16167,1.00,1.69
2017.12.18 19:36:32.426,1.16156,1.16167,1.00,2.06
2017.12.18 19:36:32.763,1.16157,1.16168,1.00,1.19
2017.12.18 19:36:32.954,1.16157,1.16171,1.00,8.55
2017.12.18 19:36:33.470,1.16158,1.16172,1.00,6.83
2017.12.18 19:36:34.229,1.16159,1.16172,1.69,1.00
2017.12.18 19:36:34.285,1.16163,1.16176,1.00,2.89
2017.12.18 19:36:34.597,1.16165,1.16177,1.00,2.51
2017.12.18 19:36:34.815,1.16163,1.16177,1.13,3.83
2017.12.18 19:36:36.403,1.16164,1.16177,1.00,2.85
2017.12.18 19:36:36.609,1.16163,1.16175,1.00,2.40
2017.12.18 19:36:36.790,1.16158,1.16171,1.88,1.44
2017.12.18 19:36:37.951,1.16158,1.16171,1.13,1.88
2017.12.18 19:36:39.047,1.16158,1.16171,1.13,2.03
2017.12.18 19:36:46.596,1.16158,1.16171,1.00,5.03
2017.12.18 19:36:48.858,1.16158,1.16171,1.00,5.78
2017.12.18 19:36:49.364,1.16159,1.16171,1.00,5.48
2017.12.18 19:36:50.000,1.16158,1.16171,1.00,3.04
2017.12.18 19:36:50.530,1.1616,1.16171,1.00,1.56
2017.12.18 19:36:50.685,1.16159,1.16171,1.00,1.66
2017.12.18 19:36:51.190,1.16158,1.16171,1.25,2.66
2017.12.18 19:36:52.382,1.16159,1.1617,1.69,1.65
2017.12.18 19:36:52.505,1.16166,1.16175,1.00,1.58
2017.12.18 19:36:53.201,1.16166,1.16178,1.00,2.10
2017.12.18 19:36:53.254,1.16168,1.16178,1.00,1.73
2017.12.18 19:36:54.360,1.16168,1.16179,1.00,1.65
2017.12.18 19:36:55.357,1.16167,1.16179,1.00,2.21
2017.12.18 19:36:55.820,1.16169,1.16179,1.00,1.27
2017.12.18 19:36:56.400,1.16168,1.16179,1.00,1.54
2017.12.18 19:36:57.510,1.16169,1.16179,1.00,1.46
2017.12.18 19:36:58.076,1.16168,1.16179,1.00,1.46
2017.12.18 19:36:58.607,1.16167,1.16179,1.00,2.96
2017.12.18 19:36:59.429,1.16166,1.16178,1.00,1.76
2017.12.18 19:37:00.077,1.16166,1.16177,1.00,1.39
2017.12.18 19:37:00.850,1.16165,1.16176,1.00,3.38
2017.12.18 19:37:01.878,1.16163,1.16175,1.00,1.63
2017.12.18 19:37:02.409,1.16163,1.16175,1.00,1.63
2017.12.18 19:37:03.421,1.16163,1.16175,1.00,3.15
2017.12.18 19:37:03.855,1.16164,1.16175,1.00,2.78
2017.12.18 19:37:04.403,1.16165,1.16176,1.00,1.84
2017.12.18 19:37:05.418,1.16166,1.16176,1.00,1.69
2017.12.18 19:37:05.919,1.16165,1.16176,1.00,3.04
2017.12.18 19:37:06.308,1.16163,1.16175,1.00,1.69
2017.12.18 19:37:08.340,1.16162,1.16175,1.69,2.25
2017.12.18 19:37:10.418,1.16162,1.16174,1.50,1.27
2017.12.18 19:37:12.779,1.16165,1.16176,1.00,2.14
2017.12.18 19:37:13.635,1.16165,1.16176,1.00,1.65
2017.12.18 19:37:14.166,1.16166,1.16176,1.00,1.20
2017.12.18 19:37:18.077,1.16165,1.16177,1.00,3.53
2017.12.18 19:37:21.033,1.16166,1.16177,1.00,2.78
2017.12.18 19:37:22.152,1.16166,1.16178,1.00,3.53
2017.12.18 19:37:22.712,1.16167,1.16177,1.00,1.13
2017.12.18 19:37:22.764,1.16169,1.16177,1.00,1.13
2017.12.18 19:37:22.816,1.16167,1.16177,1.00,1.13
2017.12.18 19:37:23.402,1.16166,1.16177,1.00,2.21
2017.12.18 19:37:23.763,1.16165,1.16174,1.00,1.69
2017.12.18 19:37:23.818,1.16163,1.16174,1.00,3.75
2017.12.18 19:37:23.921,1.16161,1.16174,1.50,3.64
2017.12.18 19:37:24.722,1.16161,1.16173,1.00,1.50
2017.12.18 19:37:25.330,1.16162,1.16174,1.00,4.65
2017.12.18 19:37:26.667,1.16161,1.16171,1.00,1.19
2017.12.18 19:37:27.194,1.1616,1.16171,1.00,1.63
2017.12.18 19:37:28.653,1.1616,1.16171,1.00,1.88
2017.12.18 19:37:32.226,1.1616,1.16171,1.00,3.38
2017.12.18 19:37:33.177,1.1616,1.16171,1.00,2.44
2017.12.18 19:37:41.551,1.16159,1.1617,1.00,2.06
2017.12.18 19:37:44.414,1.16159,1.16169,1.00,1.63
2017.12.18 19:37:45.492,1.16159,1.16169,1.00,1.63
2017.12.18 19:37:48.361,1.1616,1.16169,1.00,1.63
2017.12.18 19:37:52.228,1.16159,1.16168,1.00,1.19
2017.12.18 19:37:52.905,1.16159,1.16169,1.00,1.31
2017.12.18 19:37:52.957,1.16161,1.16171,1.00,1.10
2017.12.18 19:37:53.484,1.16162,1.16172,1.00,1.44
2017.12.18 19:37:54.008,1.16161,1.16172,1.25,1.44
2017.12.18 19:37:57.392,1.16162,1.16172,1.69,1.50
2017.12.18 19:37:58.076,1.16162,1.16172,1.25,1.50
2017.12.18 19:38:00.040,1.16162,1.16174,1.00,3.08
2017.12.18 19:38:00.609,1.16163,1.16174,1.00,2.96
2017.12.18 19:38:01.366,1.16163,1.16174,1.00,2.21
2017.12.18 19:38:01.880,1.16164,1.16173,1.00,1.00
2017.12.18 19:38:02.554,1.16164,1.16174,1.00,1.00
2017.12.18 19:38:03.128,1.16165,1.16174,1.00,1.00
2017.12.18 19:38:07.600,1.16165,1.16175,1.00,2.03
2017.12.18 19:38:08.055,1.16168,1.16177,1.00,2.14
2017.12.18 19:38:08.363,1.16169,1.1618,1.00,2.33
2017.12.18 19:38:08.415,1.16171,1.1618,1.00,1.10
2017.12.18 19:38:08.730,1.16175,1.16184,1.00,1.95
2017.12.18 19:38:08.835,1.16173,1.16184,1.00,1.69
2017.12.18 19:38:09.177,1.16174,1.16184,1.00,1.00
2017.12.18 19:38:09.692,1.16174,1.16185,1.00,3.19
2017.12.18 19:38:10.202,1.16175,1.16184,1.00,1.00
2017.12.18 19:38:10.617,1.16173,1.16181,1.00,1.31
2017.12.18 19:38:10.723,1.1617,1.16179,1.00,1.63
2017.12.18 19:38:10.898,1.16167,1.1618,1.00,1.95
2017.12.18 19:38:16.617,1.16166,1.16178,1.25,1.69
2017.12.18 19:38:20.333,1.16166,1.16178,1.25,2.33
2017.12.18 19:38:24.917,1.16166,1.16178,1.00,1.46
2017.12.18 19:38:28.070,1.16167,1.1618,1.00,2.51
2017.12.18 19:38:28.618,1.16169,1.1618,1.00,1.44
2017.12.18 19:38:30.548,1.16169,1.1618,1.00,1.44
2017.12.18 19:38:30.892,1.16169,1.1618,1.00,1.69
2017.12.18 19:38:31.414,1.16168,1.16179,1.00,1.19
2017.12.18 19:38:32.058,1.16168,1.16179,1.00,1.19
2017.12.18 19:38:34.171,1.16168,1.1618,1.69,1.31
2017.12.18 19:38:34.274,1.1617,1.16183,1.00,2.81
2017.12.18 19:38:34.914,1.1617,1.16182,1.00,1.19
2017.12.18 19:38:37.222,1.1617,1.16177,1.00,1.00
2017.12.18 19:38:37.327,1.16166,1.16174,1.50,1.13
2017.12.18 19:38:37.379,1.16164,1.16175,1.50,1.44
2017.12.18 19:38:37.622,1.16164,1.16174,1.00,1.19
2017.12.18 19:38:38.136,1.16163,1.16173,1.00,1.19
2017.12.18 19:38:38.761,1.16163,1.16173,1.00,1.19
2017.12.18 19:38:39.320,1.16162,1.16174,1.00,1.88
2017.12.18 19:38:39.490,1.16163,1.16174,1.00,1.69
2017.12.18 19:38:40.625,1.16163,1.16174,1.00,1.69
2017.12.18 19:38:41.218,1.16162,1.16174,1.25,2.81
2017.12.18 19:38:41.755,1.16163,1.16174,1.00,1.88
2017.12.18 19:38:42.336,1.16162,1.16174,1.25,1.88
2017.12.18 19:38:43.161,1.16162,1.16174,1.25,2.06
2017.12.18 19:38:44.859,1.16162,1.16172,1.00,1.19
2017.12.18 19:38:45.184,1.16161,1.16169,1.00,1.19
2017.12.18 19:38:46.374,1.16161,1.16171,1.00,2.44
2017.12.18 19:38:47.822,1.1616,1.16171,1.00,3.75
2017.12.18 19:38:48.973,1.1616,1.1617,1.00,2.06
2017.12.18 19:38:53.988,1.1616,1.16172,1.00,2.06
2017.12.18 19:38:54.041,1.16161,1.16173,1.00,2.06
2017.12.18 19:38:54.636,1.16162,1.16172,1.00,1.19
2017.12.18 19:38:56.494,1.16161,1.1617,1.00,1.19
2017.12.18 19:38:56.823,1.1616,1.16169,1.00,1.44
2017.12.18 19:38:57.030,1.16161,1.16171,1.19,2.51
2017.12.18 19:38:57.084,1.16161,1.16174,1.44,1.69
2017.12.18 19:38:57.139,1.16164,1.16173,1.25,1.00
2017.12.18 19:38:57.243,1.16162,1.16172,1.00,1.25
2017.12.18 19:38:57.572,1.16162,1.16172,1.00,1.19
2017.12.18 19:38:57.626,1.16161,1.16172,1.00,1.19
2017.12.18 19:38:58.153,1.16162,1.16173,1.00,1.50
2017.12.18 19:38:59.106,1.16163,1.16173,1.00,1.19
2017.12.18 19:38:59.159,1.16162,1.16174,1.00,1.31
2017.12.18 19:38:59.844,1.16162,1.16174,1.00,2.44
2017.12.18 19:39:00.367,1.16161,1.16173,1.50,1.63
2017.12.18 19:39:00.962,1.1616,1.16172,1.00,1.44
2017.12.18 19:39:02.251,1.1616,1.16172,1.00,2.06
2017.12.18 19:39:03.414,1.1616,1.16172,1.00,2.81
2017.12.18 19:39:06.816,1.16159,1.16171,1.50,2.81
2017.12.18 19:39:10.537,1.1616,1.16171,1.00,1.69
2017.12.18 19:39:11.133,1.16161,1.16171,1.00,1.69
2017.12.18 19:39:11.778,1.16161,1.16171,1.00,1.69
2017.12.18 19:39:12.422,1.1616,1.1617,1.00,1.44
2017.12.18 19:39:16.061,1.16156,1.16167,1.00,3.19
2017.12.18 19:39:16.527,1.16155,1.16161,1.00,1.25
2017.12.18 19:39:16.858,1.16154,1.16163,1.00,1.89
2017.12.18 19:39:17.299,1.1615,1.16161,1.50,1.19
2017.12.18 19:39:18.499,1.1615,1.16161,1.69,1.19
2017.12.18 19:39:20.467,1.16151,1.16163,1.00,2.44
2017.12.18 19:39:20.572,1.16149,1.16161,1.25,2.81
2017.12.18 19:39:21.748,1.16149,1.16161,1.00,1.88
2017.12.18 19:39:22.217,1.16148,1.16156,1.00,1.19
2017.12.18 19:39:22.322,1.16145,1.16157,1.50,1.95
2017.12.18 19:39:22.375,1.16147,1.16157,1.00,1.19
2017.12.18 19:39:22.458,1.16148,1.16157,1.00,1.19
2017.12.18 19:39:22.568,1.16149,1.1616,1.69,1.19
2017.12.18 19:39:22.884,1.16152,1.1616,1.00,1.44
2017.12.18 19:39:22.936,1.16149,1.1616,1.69,1.44
2017.12.18 19:39:23.091,1.16152,1.1616,1.00,1.44
2017.12.18 19:39:23.387,1.1615,1.16161,1.00,1.44
2017.12.18 19:39:23.974,1.16149,1.16161,1.69,1.44
2017.12.18 19:39:26.529,1.16148,1.1616,1.50,1.87
