2017.12.27 22:30:33.469,1.17281,1.17334,1.00,1.15
2017.12.27 22:30:33.965,1.17294,1.17318,1.00,1.65
2017.12.27 22:30:34.478,1.17295,1.17318,1.00,1.65
2017.12.27 22:30:34.994,1.17296,1.17318,1.00,1.65
2017.12.27 22:30:36.225,1.17279,1.17318,1.00,1.65
2017.12.27 22:30:36.730,1.17275,1.17318,1.00,1.65
2017.12.27 22:30:38.324,1.17273,1.17318,1.00,1.65
2017.12.27 22:30:38.837,1.17278,1.17318,1.00,1.65
2017.12.27 22:30:39.341,1.17279,1.17318,1.00,1.65
2017.12.27 22:30:39.688,1.17279,1.17326,1.00,1.50
2017.12.27 22:30:39.845,1.17275,1.17326,1.00,1.50
2017.12.27 22:30:39.898,1.17275,1.17328,1.00,1.50
2017.12.27 22:30:40.933,1.17281,1.17328,1.00,1.50
2017.12.27 22:30:41.455,1.17276,1.17328,1.00,1.50
2017.12.27 22:30:41.927,1.17274,1.17328,1.00,1.50
2017.12.27 22:30:43.688,1.17275,1.17328,1.00,1.50
2017.12.27 22:30:47.261,1.17274,1.17328,1.00,1.50
2017.12.27 22:30:48.851,1.17271,1.17328,1.00,1.50
2017.12.27 22:30:51.194,1.17272,1.17328,1.00,1.50
2017.12.27 22:30:52.209,1.17273,1.17328,1.00,1.50
2017.12.27 22:30:52.364,1.17273,1.17322,1.50,1.50
2017.12.27 22:30:54.727,1.17272,1.17322,1.00,1.50
2017.12.27 22:30:57.302,1.17276,1.17322,1.00,1.50
2017.12.27 22:30:57.864,1.17275,1.17321,1.00,1.50
2017.12.27 22:31:00.336,1.17274,1.17321,1.00,1.50
2017.12.27 22:31:01.293,1.17272,1.17321,1.00,1.50
2017.12.27 22:31:01.397,1.17276,1.17328,1.00,1.50
2017.12.27 22:31:03.854,1.17272,1.17328,1.00,1.50
2017.12.27 22:31:03.908,1.17277,1.17328,1.00,1.50
2017.12.27 22:31:07.131,1.1728,1.17328,1.00,1.50
2017.12.27 22:31:07.567,1.17275,1.17328,1.00,1.50
2017.12.27 22:31:09.174,1.17281,1.17328,1.00,1.50
2017.12.27 22:31:09.277,1.17277,1.17328,1.00,1.50
2017.12.27 22:31:09.535,1.17283,1.17328,1.45,1.95
2017.12.27 22:31:09.639,1.17281,1.17328,1.45,1.57
2017.12.27 22:31:09.743,1.17281,1.17328,1.45,1.57
2017.12.27 22:31:10.258,1.17285,1.17328,1.20,1.57
2017.12.27 22:31:10.569,1.17282,1.17328,1.00,1.50
2017.12.27 22:31:13.363,1.17286,1.17328,1.45,1.50
2017.12.27 22:31:13.503,1.1728,1.17328,1.00,1.50
2017.12.27 22:31:13.608,1.17282,1.17328,1.00,1.50
2017.12.27 22:31:13.763,1.17276,1.17328,1.00,1.50
2017.12.27 22:31:13.918,1.1728,1.17328,1.00,1.50
2017.12.27 22:31:13.970,1.17276,1.17328,1.00,1.50
2017.12.27 22:31:14.273,1.17272,1.17328,1.50,1.50
2017.12.27 22:31:14.378,1.17274,1.17328,1.00,1.50
2017.12.27 22:31:14.480,1.17271,1.17328,1.00,1.50
2017.12.27 22:31:14.896,1.17275,1.17328,1.00,1.50
2017.12.27 22:31:15.241,1.17277,1.17328,1.00,1.50
2017.12.27 22:31:15.630,1.17283,1.17328,1.00,1.50
2017.12.27 22:31:15.977,1.17282,1.17328,1.45,1.57
2017.12.27 22:31:16.118,1.17283,1.17328,1.00,1.50
2017.12.27 22:31:16.170,1.1728,1.17328,1.00,1.50
2017.12.27 22:31:16.222,1.17282,1.17328,1.00,1.50
2017.12.27 22:31:16.753,1.17278,1.17328,1.00,1.50
2017.12.27 22:31:17.281,1.17279,1.17328,1.00,1.50
2017.12.27 22:31:17.677,1.17277,1.17328,1.00,1.50
2017.12.27 22:31:17.781,1.17279,1.17328,1.00,1.50
2017.12.27 22:31:17.936,1.17274,1.17328,1.00,1.50
2017.12.27 22:31:18.672,1.17279,1.17328,1.00,1.50
2017.12.27 22:31:19.477,1.17274,1.17328,1.00,1.50
2017.12.27 22:31:20.307,1.17279,1.17328,1.00,1.50
2017.12.27 22:31:22.292,1.17285,1.17328,1.00,1.50
2017.12.27 22:31:22.803,1.17284,1.17328,1.00,1.50
2017.12.27 22:31:23.464,1.17282,1.17328,1.00,1.50
2017.12.27 22:31:23.979,1.1728,1.17328,1.00,1.50
2017.12.27 22:31:24.677,1.17283,1.17328,1.00,1.50
2017.12.27 22:31:24.994,1.17277,1.17328,1.00,1.50
2017.12.27 22:31:25.480,1.17272,1.17328,1.00,1.50
2017.12.27 22:31:25.723,1.17286,1.17328,1.00,1.50
2017.12.27 22:31:25.961,1.1728,1.17328,1.00,1.50
2017.12.27 22:31:26.273,1.17288,1.17328,1.45,1.50
2017.12.27 22:31:26.326,1.17279,1.17328,1.00,1.50
2017.12.27 22:31:26.431,1.17274,1.17328,1.00,1.50
2017.12.27 22:31:26.484,1.17272,1.17328,1.50,1.50
2017.12.27 22:31:27.184,1.17268,1.17328,1.00,1.50
2017.12.27 22:31:27.235,1.17272,1.17328,1.00,1.50
2017.12.27 22:31:28.091,1.17269,1.17328,1.00,1.50
2017.12.27 22:31:28.289,1.17276,1.17328,1.00,1.50
2017.12.27 22:31:28.341,1.17272,1.17328,1.00,1.50
2017.12.27 22:31:28.872,1.17273,1.17328,1.00,1.50
2017.12.27 22:31:29.081,1.17271,1.17328,1.00,1.50
2017.12.27 22:31:29.185,1.17276,1.17328,1.00,1.50
2017.12.27 22:31:29.443,1.17272,1.17328,1.00,1.50
2017.12.27 22:31:29.730,1.17277,1.17328,1.00,1.50
2017.12.27 22:31:30.058,1.17281,1.17328,1.00,1.50
2017.12.27 22:31:30.110,1.17279,1.17328,1.00,1.50
2017.12.27 22:31:31.079,1.17284,1.17328,1.00,1.50
2017.12.27 22:31:31.394,1.17284,1.17328,1.45,1.50
2017.12.27 22:31:33.187,1.1729,1.17325,1.00,1.50
2017.12.27 22:31:33.551,1.17288,1.17325,1.45,1.50
2017.12.27 22:31:33.604,1.17286,1.17325,1.20,1.50
2017.12.27 22:31:33.656,1.17282,1.17325,1.00,1.50
2017.12.27 22:31:34.259,1.17284,1.17325,1.45,1.50
2017.12.27 22:31:34.797,1.17281,1.17325,1.00,1.50
2017.12.27 22:31:35.178,1.17284,1.17325,1.00,1.50
2017.12.27 22:31:35.488,1.17287,1.17325,1.45,1.50
2017.12.27 22:31:35.800,1.17285,1.17325,1.00,1.50
2017.12.27 22:31:36.345,1.17286,1.17325,1.07,1.50
2017.12.27 22:31:36.694,1.17286,1.17325,1.20,1.50
2017.12.27 22:31:37.138,1.17286,1.17325,1.45,1.50
2017.12.27 22:31:37.344,1.17282,1.17321,1.07,1.12
2017.12.27 22:31:37.447,1.17282,1.1732,1.10,1.57
2017.12.27 22:31:37.653,1.17275,1.1732,1.20,1.20
2017.12.27 22:31:38.183,1.17275,1.1732,1.07,1.82
2017.12.27 22:31:38.286,1.17272,1.17319,1.07,1.20
2017.12.27 22:31:38.338,1.17272,1.17321,1.00,1.37
2017.12.27 22:31:38.914,1.17272,1.1732,1.00,1.12
2017.12.27 22:31:38.967,1.17272,1.17324,1.00,3.37
2017.12.27 22:31:40.193,1.17272,1.17322,1.00,1.75
2017.12.27 22:31:40.357,1.17272,1.17325,1.00,3.37
2017.12.27 22:31:40.802,1.17274,1.17324,1.00,1.12
2017.12.27 22:31:41.305,1.17273,1.17324,1.50,1.12
2017.12.27 22:31:41.643,1.17277,1.17321,1.50,1.20
2017.12.27 22:31:41.747,1.1727,1.17318,1.00,1.20
2017.12.27 22:31:41.929,1.17277,1.17335,1.00,1.20
2017.12.27 22:31:41.981,1.17275,1.17333,1.00,1.07
2017.12.27 22:31:42.085,1.17273,1.17331,1.00,1.07
2017.12.27 22:31:42.137,1.17273,1.17331,1.00,1.07
2017.12.27 22:31:42.699,1.17271,1.1732,1.00,1.07
2017.12.27 22:31:43.324,1.17273,1.17327,1.50,1.07
2017.12.27 22:31:45.290,1.17271,1.17321,1.00,1.07
2017.12.27 22:31:45.489,1.17274,1.17327,1.00,1.07
2017.12.27 22:31:45.852,1.17272,1.17326,1.00,1.07
2017.12.27 22:31:46.599,1.17271,1.17317,1.00,1.07
2017.12.27 22:31:47.820,1.17272,1.17321,1.00,1.07
2017.12.27 22:31:48.272,1.17271,1.173,1.00,0.10
2017.12.27 22:31:53.195,1.17264,1.17324,1.50,1.07
2017.12.27 22:32:03.117,1.17261,1.17319,1.00,1.07
2017.12.27 22:32:03.629,1.1726,1.1732,2.25,1.07
2017.12.27 22:32:04.144,1.17261,1.17317,1.00,1.07
2017.12.27 22:32:05.260,1.17262,1.1732,1.00,1.07
2017.12.27 22:32:07.803,1.17261,1.17294,1.00,0.10
2017.12.27 22:32:08.495,1.17265,1.17314,1.50,1.07
2017.12.27 22:32:08.859,1.17272,1.17314,1.00,1.07
2017.12.27 22:32:09.381,1.17272,1.17314,1.45,1.07
2017.12.27 22:32:10.528,1.17277,1.17327,1.00,1.07
2017.12.27 22:32:10.581,1.17277,1.17332,1.00,1.00
2017.12.27 22:32:10.685,1.17277,1.17334,1.00,1.50
2017.12.27 22:32:11.022,1.17282,1.17334,1.00,1.50
2017.12.27 22:32:13.405,1.17282,1.17332,1.00,1.00
2017.12.27 22:32:13.508,1.17282,1.17334,1.00,1.50
2017.12.27 22:32:14.467,1.17282,1.17333,1.00,1.00
2017.12.27 22:32:15.045,1.17282,1.17334,1.00,1.50
2017.12.27 22:32:15.658,1.17286,1.17334,1.00,1.87
2017.12.27 22:32:16.253,1.17283,1.17334,1.00,1.50
2017.12.27 22:32:16.787,1.17282,1.17334,1.00,1.50
2017.12.27 22:32:17.580,1.17282,1.17328,1.00,1.00
2017.12.27 22:32:17.632,1.17282,1.17333,1.00,1.00
2017.12.27 22:32:17.685,1.17284,1.1733,1.00,1.00
2017.12.27 22:32:17.737,1.17284,1.17333,1.00,1.00
2017.12.27 22:32:18.282,1.17283,1.17334,1.00,1.50
2017.12.27 22:32:18.601,1.17283,1.17334,1.00,1.87
2017.12.27 22:32:18.762,1.17284,1.17334,1.00,1.50
2017.12.27 22:32:19.636,1.17284,1.17334,1.00,1.87
2017.12.27 22:32:20.140,1.17283,1.17334,1.00,1.50
2017.12.27 22:32:20.672,1.17282,1.17334,1.00,2.25
2017.12.27 22:32:20.724,1.17282,1.17334,1.00,1.50
2017.12.27 22:32:21.820,1.17277,1.1733,1.00,1.12
2017.12.27 22:32:22.105,1.17277,1.17334,1.00,2.25
2017.12.27 22:32:22.619,1.17277,1.17334,1.00,1.50
2017.12.27 22:32:22.743,1.17277,1.17334,1.00,1.87
2017.12.27 22:32:22.898,1.17277,1.17333,1.00,1.00
2017.12.27 22:32:23.557,1.17277,1.17334,1.00,2.25
2017.12.27 22:32:23.609,1.17277,1.17334,1.00,1.50
2017.12.27 22:32:23.807,1.17277,1.1733,1.00,1.12
2017.12.27 22:32:23.859,1.17277,1.17331,1.00,1.37
2017.12.27 22:32:23.911,1.17277,1.17329,1.00,1.12
2017.12.27 22:32:24.443,1.17277,1.1733,1.00,1.12
2017.12.27 22:32:24.664,1.17277,1.17334,1.00,2.25
2017.12.27 22:32:24.716,1.17277,1.17333,1.00,1.12
2017.12.27 22:32:24.768,1.17277,1.17334,1.00,2.25
2017.12.27 22:32:24.820,1.17277,1.17332,1.00,1.75
2017.12.27 22:32:24.923,1.17277,1.1733,1.00,1.37
2017.12.27 22:32:25.307,1.17277,1.17333,1.00,1.12
2017.12.27 22:32:25.359,1.17277,1.17334,1.00,2.25
2017.12.27 22:32:25.462,1.17277,1.17332,1.00,1.12
2017.12.27 22:32:25.808,1.17277,1.17334,1.00,2.25
2017.12.27 22:32:25.860,1.17277,1.17329,1.00,1.75
2017.12.27 22:32:26.351,1.17277,1.17332,1.00,1.12
2017.12.27 22:32:26.435,1.17277,1.17334,1.00,2.25
2017.12.27 22:32:26.488,1.17277,1.17329,1.00,1.12
2017.12.27 22:32:26.540,1.17278,1.17334,1.00,1.12
2017.12.27 22:32:26.799,1.17277,1.17334,1.00,1.50
2017.12.27 22:32:26.851,1.17277,1.17334,1.00,2.25
2017.12.27 22:32:26.902,1.17277,1.17334,1.00,1.50
2017.12.27 22:32:27.446,1.17277,1.17335,1.00,1.87
2017.12.27 22:32:27.912,1.17277,1.17333,1.00,1.50
2017.12.27 22:32:27.964,1.17277,1.17335,1.00,1.87
2017.12.27 22:32:28.067,1.17277,1.17335,1.00,2.62
2017.12.27 22:32:28.431,1.17277,1.17335,1.00,1.87
2017.12.27 22:32:28.937,1.17277,1.17328,1.00,1.12
2017.12.27 22:32:28.989,1.17277,1.1733,1.00,1.12
2017.12.27 22:32:29.298,1.17277,1.17334,1.00,1.00
2017.12.27 22:32:29.350,1.17277,1.17332,1.00,1.12
2017.12.27 22:32:30.384,1.17277,1.17332,1.00,1.37
2017.12.27 22:32:30.436,1.17268,1.17329,1.00,1.00
2017.12.27 22:32:30.540,1.17265,1.17328,1.50,1.00
2017.12.27 22:32:30.645,1.17273,1.17328,1.00,1.50
2017.12.27 22:32:32.290,1.17275,1.17328,1.00,1.50
2017.12.27 22:32:32.859,1.1728,1.17328,1.00,1.50
2017.12.27 22:32:32.912,1.17277,1.17328,1.00,1.50
2017.12.27 22:32:33.098,1.17274,1.17328,1.00,1.50
2017.12.27 22:32:33.357,1.17278,1.17328,1.95,1.95
2017.12.27 22:32:33.716,1.17275,1.17328,1.00,1.50
2017.12.27 22:32:33.873,1.1728,1.17328,1.45,1.95
2017.12.27 22:32:34.134,1.17274,1.17328,1.00,1.50
2017.12.27 22:32:34.394,1.17278,1.17328,1.00,1.50
2017.12.27 22:32:35.261,1.17278,1.17328,1.00,2.25
2017.12.27 22:32:35.314,1.17273,1.17328,1.00,1.87
2017.12.27 22:32:35.366,1.17278,1.17328,1.95,1.95
2017.12.27 22:32:35.777,1.17281,1.17328,1.45,1.57
2017.12.27 22:32:36.191,1.17275,1.17327,1.95,1.57
2017.12.27 22:32:36.686,1.17275,1.17328,1.00,1.50
2017.12.27 22:32:36.738,1.17275,1.17327,1.95,1.45
2017.12.27 22:32:36.841,1.17277,1.17328,1.00,1.50
2017.12.27 22:32:37.802,1.17272,1.17328,1.50,1.50
2017.12.27 22:32:37.854,1.17274,1.17328,1.00,1.50
2017.12.27 22:32:38.174,1.17288,1.17342,1.87,1.07
2017.12.27 22:32:38.662,1.17288,1.17345,1.87,1.95
2017.12.27 22:32:39.176,1.17289,1.17344,1.87,1.07
2017.12.27 22:32:41.640,1.17291,1.17347,1.87,1.07
2017.12.27 22:32:42.146,1.17291,1.17347,1.87,1.07
2017.12.27 22:32:42.609,1.17291,1.17347,1.87,1.07
2017.12.27 22:32:42.868,1.17291,1.17333,1.50,1.07
2017.12.27 22:32:42.971,1.17279,1.17328,1.00,1.50
2017.12.27 22:32:44.831,1.1728,1.17328,1.00,1.50
2017.12.27 22:32:45.037,1.17268,1.17328,1.00,1.50
2017.12.27 22:32:45.397,1.17279,1.17328,1.00,1.50
2017.12.27 22:32:45.809,1.17277,1.17328,1.00,1.50
2017.12.27 22:32:45.954,1.17267,1.17328,1.50,1.50
2017.12.27 22:32:46.367,1.17272,1.17328,1.00,1.50
2017.12.27 22:32:46.898,1.17273,1.17328,1.00,1.50
2017.12.27 22:32:47.002,1.17266,1.17328,1.00,1.50
2017.12.27 22:32:47.105,1.17275,1.17328,1.00,1.50
2017.12.27 22:32:47.289,1.17268,1.17328,1.00,1.50
2017.12.27 22:32:47.444,1.17275,1.17328,1.00,1.50
2017.12.27 22:32:47.848,1.17278,1.17328,1.00,1.50
2017.12.27 22:32:48.452,1.17268,1.17328,1.00,1.50
2017.12.27 22:32:48.900,1.17273,1.17328,1.00,1.50
2017.12.27 22:32:49.401,1.17281,1.17328,1.00,1.50
2017.12.27 22:32:49.453,1.17276,1.17328,1.00,1.50
2017.12.27 22:32:49.505,1.17271,1.17328,1.00,1.50
2017.12.27 22:32:49.762,1.17277,1.17328,1.00,1.50
2017.12.27 22:32:50.587,1.17274,1.17328,1.00,1.50
2017.12.27 22:32:50.642,1.17269,1.17328,1.00,1.50
2017.12.27 22:32:50.694,1.17267,1.17328,1.00,1.50
2017.12.27 22:32:50.746,1.17272,1.17328,1.00,1.50
2017.12.27 22:32:54.826,1.17277,1.17328,1.00,1.50
2017.12.27 22:32:54.880,1.17274,1.17328,1.00,1.50
2017.12.27 22:32:54.933,1.17274,1.17323,1.00,1.50
2017.12.27 22:32:55.088,1.17271,1.17323,1.00,1.50
2017.12.27 22:32:55.295,1.17267,1.17323,1.12,1.50
2017.12.27 22:32:55.400,1.17269,1.17323,1.00,1.50
2017.12.27 22:32:55.709,1.17273,1.17323,1.00,1.50
2017.12.27 22:32:56.019,1.17276,1.17323,1.95,1.57
2017.12.27 22:32:58.041,1.17278,1.17323,1.00,1.50
2017.12.27 22:32:58.093,1.17278,1.17323,1.95,1.57
2017.12.27 22:32:58.830,1.17277,1.17326,1.45,1.52
2017.12.27 22:32:58.972,1.17266,1.17332,1.00,1.20
2017.12.27 22:32:59.127,1.17269,1.17331,1.00,1.20
2017.12.27 22:32:59.643,1.17267,1.17319,1.00,1.07
2017.12.27 22:33:00.153,1.17265,1.1732,1.50,1.07
2017.12.27 22:33:00.706,1.17266,1.17323,1.00,1.07
2017.12.27 22:33:01.311,1.17265,1.17326,1.50,1.07
2017.12.27 22:33:03.297,1.1727,1.17331,1.00,1.07
2017.12.27 22:33:03.609,1.17274,1.17324,1.45,1.52
2017.12.27 22:33:04.287,1.17274,1.17324,1.45,1.52
2017.12.27 22:33:08.329,1.17276,1.17325,1.45,1.52
2017.12.27 22:33:10.197,1.17273,1.17322,1.45,1.52
2017.12.27 22:33:10.813,1.17276,1.17324,1.45,1.52
2017.12.27 22:33:11.139,1.17273,1.17322,1.45,1.52
2017.12.27 22:33:13.314,1.17277,1.17324,1.07,2.02
2017.12.27 22:33:13.417,1.17277,1.17324,1.45,1.52
2017.12.27 22:33:14.281,1.17275,1.17321,1.45,1.52
2017.12.27 22:33:17.176,1.17277,1.17324,1.20,1.52
2017.12.27 22:33:17.279,1.17278,1.17326,1.45,1.52
2017.12.27 22:33:17.723,1.17273,1.17328,1.00,1.07
2017.12.27 22:33:17.846,1.17275,1.17324,1.00,1.07
2017.12.27 22:33:18.213,1.17275,1.17324,1.45,1.52
2017.12.27 22:33:19.485,1.17268,1.17326,1.00,1.07
2017.12.27 22:33:19.743,1.17276,1.17322,1.45,1.52
2017.12.27 22:33:22.006,1.17273,1.17329,1.00,1.57
2017.12.27 22:33:22.442,1.17278,1.17325,1.45,1.52
2017.12.27 22:33:22.966,1.17274,1.17326,1.95,2.02
2017.12.27 22:33:23.475,1.17276,1.17322,1.45,1.52
2017.12.27 22:33:24.359,1.17275,1.17327,1.95,1.52
2017.12.27 22:33:24.585,1.17273,1.17325,1.95,1.52
2017.12.27 22:33:25.139,1.17274,1.17331,1.00,1.07
2017.12.27 22:33:25.243,1.17271,1.17328,1.00,1.07
2017.12.27 22:33:25.295,1.17271,1.17328,1.00,1.07
2017.12.27 22:33:26.196,1.17272,1.17333,1.00,1.20
2017.12.27 22:33:27.131,1.1727,1.17329,1.00,1.07
2017.12.27 22:33:27.400,1.17272,1.17324,1.95,2.02
2017.12.27 22:33:27.452,1.17273,1.17329,1.00,1.82
2017.12.27 22:33:27.505,1.17271,1.17326,1.00,1.07
2017.12.27 22:33:27.659,1.17273,1.1733,1.00,1.20
2017.12.27 22:33:27.991,1.17273,1.17325,1.95,2.40
2017.12.27 22:33:28.146,1.17273,1.17331,1.00,1.07
2017.12.27 22:33:28.993,1.17272,1.17328,1.00,1.07
2017.12.27 22:33:29.107,1.17274,1.17332,1.00,1.95
2017.12.27 22:33:29.735,1.17272,1.17338,1.00,1.95
2017.12.27 22:33:30.404,1.17274,1.17333,1.00,1.57
2017.12.27 22:33:30.774,1.17272,1.17331,1.00,1.57
2017.12.27 22:33:30.826,1.17275,1.17334,1.00,1.57
2017.12.27 22:33:31.810,1.17273,1.17329,1.00,1.07
2017.12.27 22:33:32.408,1.17274,1.17335,1.00,2.70
2017.12.27 22:33:34.166,1.17275,1.17335,1.00,1.57
2017.12.27 22:33:34.737,1.17273,1.17332,1.00,1.20
2017.12.27 22:33:35.254,1.17274,1.17338,1.00,1.95
2017.12.27 22:33:35.789,1.17276,1.17338,1.00,1.07
2017.12.27 22:33:35.841,1.17274,1.17338,1.00,1.07
2017.12.27 22:33:36.349,1.17275,1.17331,1.00,1.07
2017.12.27 22:33:37.049,1.17276,1.17328,1.95,2.02
2017.12.27 22:33:37.152,1.17274,1.17331,1.00,1.07
2017.12.27 22:33:37.256,1.1727,1.17332,1.00,1.07
2017.12.27 22:33:37.411,1.17277,1.17328,1.45,2.02
2017.12.27 22:33:37.463,1.17273,1.17332,1.00,1.07
2017.12.27 22:33:39.093,1.17271,1.17327,1.00,1.07
2017.12.27 22:33:39.878,1.17278,1.17327,1.45,1.52
2017.12.27 22:33:40.330,1.17274,1.17332,1.00,1.57
2017.12.27 22:33:40.711,1.17269,1.17333,1.00,1.07
2017.12.27 22:33:41.140,1.17265,1.1733,2.25,1.20
2017.12.27 22:33:42.244,1.17267,1.17328,1.00,1.20
2017.12.27 22:33:42.774,1.17268,1.17331,1.00,1.20
2017.12.27 22:33:42.878,1.17268,1.17318,1.00,1.57
2017.12.27 22:33:43.190,1.1727,1.17318,1.00,1.57
2017.12.27 22:33:44.722,1.17267,1.17318,1.00,1.57
2017.12.27 22:33:45.241,1.17271,1.17318,1.00,1.57
2017.12.27 22:33:46.322,1.17267,1.17318,1.50,1.57
2017.12.27 22:33:49.191,1.17268,1.17318,1.00,1.57
2017.12.27 22:33:49.692,1.17267,1.17318,1.00,1.57
2017.12.27 22:33:50.377,1.17268,1.17318,1.00,1.57
2017.12.27 22:33:53.568,1.17271,1.17318,1.95,1.65
2017.12.27 22:33:54.163,1.1727,1.17318,1.95,2.02
2017.12.27 22:33:54.215,1.17268,1.17318,1.00,2.70
2017.12.27 22:33:54.644,1.17272,1.17318,1.45,1.65
2017.12.27 22:33:55.037,1.17274,1.17318,1.95,1.65
2017.12.27 22:33:56.690,1.17273,1.17318,1.95,1.65
2017.12.27 22:33:57.036,1.17276,1.17318,1.45,1.57
2017.12.27 22:33:57.308,1.17275,1.17318,1.45,1.65
2017.12.27 22:33:57.411,1.17276,1.17318,1.45,1.57
2017.12.27 22:33:57.937,1.17277,1.17318,1.45,1.57
2017.12.27 22:33:58.782,1.17277,1.17318,1.20,1.65
2017.12.27 22:33:58.835,1.17277,1.17318,1.45,1.65
2017.12.27 22:33:59.812,1.17278,1.17318,1.45,1.57
2017.12.27 22:33:59.864,1.17272,1.17318,1.95,1.65
2017.12.27 22:33:59.968,1.17274,1.17318,1.95,1.65
2017.12.27 22:34:00.175,1.1727,1.17318,1.00,1.57
2017.12.27 22:34:00.227,1.17268,1.17318,1.00,1.57
2017.12.27 22:34:00.826,1.17269,1.17318,1.00,1.57
2017.12.27 22:34:00.930,1.17271,1.17318,1.00,1.57
2017.12.27 22:34:01.256,1.17273,1.17318,1.50,1.57
2017.12.27 22:34:01.745,1.17279,1.17318,1.45,1.57
2017.12.27 22:34:02.797,1.17277,1.17318,1.45,1.57
2017.12.27 22:34:03.056,1.17274,1.1732,1.45,1.15
2017.12.27 22:34:03.108,1.17273,1.1733,1.00,1.07
2017.12.27 22:34:03.161,1.17269,1.17326,1.00,1.07
2017.12.27 22:34:03.265,1.17267,1.17328,1.00,1.20
2017.12.27 22:34:03.318,1.17271,1.17328,1.00,1.07
2017.12.27 22:34:03.370,1.17267,1.17325,1.50,1.07
2017.12.27 22:34:03.834,1.1727,1.17322,1.00,1.07
2017.12.27 22:34:04.294,1.17273,1.17331,1.00,1.45
2017.12.27 22:34:04.643,1.17275,1.17333,1.00,1.95
2017.12.27 22:34:05.150,1.17274,1.17331,1.00,1.20
2017.12.27 22:34:05.748,1.17275,1.17338,1.00,1.82
2017.12.27 22:34:06.290,1.17278,1.17332,1.00,1.45
2017.12.27 22:34:06.794,1.17279,1.17338,1.00,1.45
2017.12.27 22:34:06.846,1.17276,1.17338,1.50,1.07
2017.12.27 22:34:07.211,1.1727,1.17333,1.00,1.20
2017.12.27 22:34:07.262,1.17277,1.17332,1.00,1.20
2017.12.27 22:34:08.289,1.17278,1.17329,1.45,1.52
2017.12.27 22:34:08.804,1.17278,1.1733,1.95,1.52
2017.12.27 22:34:09.303,1.17275,1.17337,1.00,1.95
2017.12.27 22:34:11.157,1.17278,1.17334,1.00,1.95
2017.12.27 22:34:11.209,1.17275,1.17332,1.00,1.82
2017.12.27 22:34:11.600,1.17277,1.17336,1.00,1.82
2017.12.27 22:34:11.652,1.17275,1.17336,1.00,1.95
2017.12.27 22:34:12.125,1.17273,1.1733,1.00,1.95
2017.12.27 22:34:12.305,1.17275,1.17331,1.00,1.20
2017.12.27 22:34:15.342,1.17278,1.17334,1.00,1.07
2017.12.27 22:34:15.893,1.17279,1.1734,1.00,1.20
2017.12.27 22:34:16.266,1.17278,1.1733,1.95,1.52
2017.12.27 22:34:17.292,1.17277,1.17328,1.45,1.65
2017.12.27 22:34:17.395,1.17275,1.17327,1.95,1.52
2017.12.27 22:34:17.499,1.17277,1.1733,1.00,1.07
2017.12.27 22:34:20.307,1.17278,1.17339,1.00,1.82
2017.12.27 22:34:20.359,1.17275,1.17333,1.00,1.57
2017.12.27 22:34:20.835,1.17278,1.17337,1.00,1.82
2017.12.27 22:34:21.410,1.17276,1.17332,1.00,1.20
2017.12.27 22:34:21.668,1.17278,1.17329,1.45,1.52
2017.12.27 22:34:22.183,1.17278,1.1733,1.95,2.02
2017.12.27 22:34:22.290,1.17276,1.17333,1.00,1.45
2017.12.27 22:34:22.342,1.17274,1.17334,1.00,1.20
2017.12.27 22:34:22.487,1.17277,1.17333,1.00,1.20
2017.12.27 22:34:22.745,1.17274,1.17331,1.00,1.20
2017.12.27 22:34:23.242,1.17276,1.17334,1.00,1.95
2017.12.27 22:34:23.761,1.17277,1.17335,1.00,1.95
2017.12.27 22:34:26.290,1.17279,1.17342,1.00,1.45
2017.12.27 22:34:26.629,1.1728,1.1733,1.45,1.52
2017.12.27 22:34:26.965,1.17281,1.17333,1.45,1.65
2017.12.27 22:34:27.313,1.17278,1.17338,1.00,1.57
2017.12.27 22:34:27.726,1.17273,1.17333,1.00,1.20
2017.12.27 22:34:27.830,1.17278,1.17335,1.00,1.95
2017.12.27 22:34:28.341,1.17276,1.17338,1.50,1.20
2017.12.27 22:34:28.649,1.17278,1.1733,1.45,1.52
2017.12.27 22:34:28.701,1.17276,1.17336,1.00,2.70
2017.12.27 22:34:29.683,1.17277,1.17329,1.45,2.02
2017.12.27 22:34:30.719,1.17276,1.17327,1.95,1.27
2017.12.27 22:34:31.314,1.17277,1.17327,1.45,1.27
2017.12.27 22:34:31.739,1.17277,1.17323,1.45,1.27
2017.12.27 22:34:32.820,1.17278,1.17331,1.00,1.20
2017.12.27 22:34:33.340,1.17277,1.17325,1.95,1.15
2017.12.27 22:34:33.392,1.17277,1.1733,1.00,1.20
2017.12.27 22:34:35.205,1.17277,1.17295,1.00,0.10
2017.12.27 22:34:35.257,1.17273,1.17295,1.50,0.10
2017.12.27 22:34:35.308,1.17276,1.17325,1.45,1.52
2017.12.27 22:34:38.604,1.17274,1.17324,1.45,1.52
2017.12.27 22:34:38.656,1.1727,1.17295,1.00,0.10
2017.12.27 22:34:39.291,1.17271,1.17295,1.00,0.10
2017.12.27 22:34:39.345,1.17268,1.17319,1.00,1.07
2017.12.27 22:34:39.708,1.17268,1.17311,1.00,1.00
2017.12.27 22:34:39.865,1.17268,1.17315,1.00,3.00
2017.12.27 22:34:39.969,1.17268,1.17313,1.00,1.00
