2017.12.19 06:54:59.072,1.16278,1.16286,1.00,1.25
2017.12.19 06:55:00.447,1.16277,1.16286,1.00,1.25
2017.12.19 06:55:05.288,1.16276,1.16285,1.00,1.00
2017.12.19 06:55:05.837,1.16276,1.16286,1.00,1.25
2017.12.19 06:55:08.947,1.16277,1.16286,1.00,1.00
2017.12.19 06:55:09.485,1.16276,1.16285,1.00,1.25
2017.12.19 06:55:09.793,1.16278,1.16287,1.00,1.25
2017.12.19 06:55:10.373,1.16279,1.16288,1.00,2.33
2017.12.19 06:55:11.749,1.16278,1.16286,1.00,1.00
2017.12.19 06:55:14.611,1.16278,1.16288,1.00,1.20
2017.12.19 06:55:15.119,1.16278,1.16288,1.00,1.95
2017.12.19 06:55:16.212,1.16277,1.16286,1.50,1.00
2017.12.19 06:55:16.264,1.16279,1.16288,1.00,2.70
2017.12.19 06:55:16.909,1.16279,1.16288,1.00,1.76
2017.12.19 06:55:17.792,1.16278,1.16288,1.00,1.58
2017.12.19 06:55:22.814,1.16275,1.16284,1.00,1.00
2017.12.19 06:55:23.659,1.16274,1.16283,1.00,1.00
2017.12.19 06:55:24.239,1.16275,1.16284,1.00,1.00
2017.12.19 06:55:27.988,1.16277,1.16286,1.00,1.01
2017.12.19 06:55:46.957,1.16276,1.16286,1.00,1.39
2017.12.19 06:55:47.460,1.16277,1.16286,1.00,1.39
2017.12.19 06:55:54.745,1.16276,1.16286,1.00,1.25
2017.12.19 06:56:07.700,1.16277,1.16286,1.00,1.39
2017.12.19 06:56:15.881,1.16276,1.16286,1.00,1.25
2017.12.19 06:56:16.574,1.16277,1.16286,1.00,1.00
2017.12.19 06:56:17.151,1.16275,1.16285,1.00,1.00
2017.12.19 06:56:17.254,1.16278,1.16288,1.00,3.08
2017.12.19 06:56:17.838,1.16277,1.16287,1.00,1.58
2017.12.19 06:56:20.129,1.16277,1.16287,1.00,1.20
2017.12.19 06:56:20.634,1.16277,1.16286,1.00,1.00
2017.12.19 06:56:24.916,1.16277,1.16287,1.00,2.33
2017.12.19 06:56:29.244,1.16278,1.16287,1.00,1.20
2017.12.19 06:56:29.559,1.16277,1.16286,1.00,1.44
2017.12.19 06:56:30.702,1.16277,1.16286,1.00,1.31
2017.12.19 06:56:38.127,1.16272,1.16279,1.00,1.50
2017.12.19 06:56:38.179,1.16269,1.16279,1.00,1.12
2017.12.19 06:56:38.282,1.16272,1.16281,1.00,1.00
2017.12.19 06:56:38.823,1.16273,1.16282,1.00,1.00
2017.12.19 06:56:41.945,1.16273,1.16283,1.00,1.12
2017.12.19 06:56:48.953,1.16274,1.16283,1.00,1.50
2017.12.19 06:56:52.544,1.16274,1.16283,1.00,1.57
2017.12.19 06:56:55.309,1.16273,1.16282,1.00,1.10
2017.12.19 06:57:00.330,1.16272,1.16281,1.00,1.00
2017.12.19 06:57:01.746,1.16272,1.16282,1.00,1.69
2017.12.19 06:57:05.637,1.16272,1.16281,1.00,1.00
2017.12.19 06:57:20.099,1.16273,1.16282,1.00,1.10
2017.12.19 06:57:24.749,1.16272,1.16282,1.00,1.12
2017.12.19 06:57:29.345,1.16272,1.16281,1.00,1.37
2017.12.19 06:57:29.397,1.16272,1.16282,1.00,1.76
2017.12.19 06:57:29.836,1.16272,1.16282,1.00,2.14
2017.12.19 06:57:30.439,1.16273,1.16283,1.00,3.45
2017.12.19 06:57:30.942,1.16273,1.16283,1.00,2.70
2017.12.19 06:57:32.915,1.16273,1.16282,1.00,1.57
2017.12.19 06:57:33.432,1.16272,1.16282,1.00,1.20
2017.12.19 06:57:42.573,1.16273,1.16283,1.00,2.89
2017.12.19 06:57:52.123,1.16271,1.1628,1.00,1.00
2017.12.19 06:57:52.176,1.16269,1.16279,1.00,1.00
2017.12.19 06:57:52.282,1.16266,1.16277,1.50,1.00
2017.12.19 06:57:52.489,1.16268,1.16278,1.00,2.14
2017.12.19 06:57:59.885,1.16268,1.16278,1.00,1.95
2017.12.19 06:58:03.020,1.16268,1.16278,1.00,1.58
2017.12.19 06:58:05.772,1.16268,1.16278,1.00,1.58
2017.12.19 06:58:09.891,1.16268,1.16278,1.00,1.50
2017.12.19 06:58:27.228,1.16268,1.16277,1.00,1.00
2017.12.19 06:58:27.566,1.1627,1.16279,1.00,1.12
2017.12.19 06:58:28.083,1.16271,1.1628,1.00,1.88
2017.12.19 06:58:28.238,1.16267,1.16276,3.56,1.00
2017.12.19 06:58:28.798,1.16268,1.16277,1.00,1.00
2017.12.19 06:58:30.434,1.16267,1.16277,1.00,2.81
2017.12.19 06:58:30.486,1.16265,1.16275,1.50,1.00
2017.12.19 06:58:30.538,1.16264,1.16273,1.00,1.00
2017.12.19 06:58:31.051,1.16263,1.16273,1.00,1.00
2017.12.19 06:58:31.684,1.16264,1.16273,1.25,1.00
2017.12.19 06:58:32.045,1.16262,1.16272,1.00,1.25
2017.12.19 06:58:33.042,1.16263,1.16272,1.00,1.25
2017.12.19 06:58:41.976,1.16262,1.16272,1.00,1.00
2017.12.19 06:58:54.552,1.16263,1.16273,1.00,1.31
2017.12.19 06:58:55.063,1.16264,1.16274,1.87,1.31
2017.12.19 06:58:58.303,1.16264,1.16274,1.00,1.76
2017.12.19 06:58:58.564,1.16259,1.16269,1.00,1.00
2017.12.19 06:58:58.616,1.16261,1.16271,1.00,1.20
2017.12.19 06:58:59.129,1.16261,1.16271,1.00,1.25
2017.12.19 06:58:59.631,1.16262,1.16272,1.00,1.58
2017.12.19 06:59:05.583,1.16261,1.16271,1.00,1.00
2017.12.19 06:59:08.000,1.1626,1.1627,1.50,1.00
2017.12.19 06:59:08.797,1.16261,1.16271,1.00,1.00
2017.12.19 06:59:11.146,1.16261,1.1627,1.00,1.00
2017.12.19 06:59:11.721,1.16262,1.16271,1.00,1.87
2017.12.19 06:59:21.523,1.16262,1.16271,1.00,1.57
2017.12.19 06:59:22.641,1.16262,1.16271,1.00,1.50
2017.12.19 06:59:30.254,1.16262,1.16271,1.00,2.25
2017.12.19 06:59:31.273,1.16262,1.16271,1.00,1.87
2017.12.19 06:59:34.505,1.16261,1.16269,1.00,1.00
2017.12.19 06:59:34.644,1.16258,1.16268,2.25,1.69
2017.12.19 06:59:34.697,1.16254,1.16263,1.45,1.00
2017.12.19 06:59:34.801,1.16252,1.16262,1.45,1.00
2017.12.19 06:59:34.905,1.16255,1.16263,1.00,1.00
2017.12.19 06:59:35.472,1.16255,1.16264,1.00,1.50
2017.12.19 06:59:38.228,1.16249,1.16259,4.20,1.12
2017.12.19 06:59:38.332,1.1625,1.16259,1.00,1.00
2017.12.19 06:59:38.384,1.16252,1.16261,1.00,1.00
2017.12.19 06:59:39.877,1.1625,1.16259,1.00,1.00
2017.12.19 06:59:43.195,1.1625,1.1626,1.10,1.00
2017.12.19 06:59:45.693,1.1625,1.16259,1.00,1.00
2017.12.19 06:59:46.572,1.16249,1.16259,1.20,1.00
2017.12.19 06:59:47.602,1.16249,1.16259,1.20,1.00
2017.12.19 06:59:48.232,1.16249,1.16259,1.20,1.00
