2017.12.01 09:23:01.455,1.17067,1.17079,2.06,1.00
2017.12.01 09:23:02.757,1.17063,1.17075,1.50,1.00
2017.12.01 09:23:02.912,1.17063,1.17077,1.50,1.87
2017.12.01 09:23:03.171,1.17065,1.17077,1.37,1.50
2017.12.01 09:23:03.739,1.17066,1.17077,1.07,1.00
2017.12.01 09:23:04.281,1.17066,1.17077,1.10,1.00
2017.12.01 09:23:05.869,1.17063,1.17074,1.45,1.00
2017.12.01 09:23:05.975,1.17062,1.17074,1.01,1.00
2017.12.01 09:23:06.479,1.17062,1.17074,1.01,1.00
2017.12.01 09:23:07.670,1.17061,1.17074,3.56,1.45
2017.12.01 09:23:08.704,1.17061,1.17074,1.87,1.57
2017.12.01 09:23:09.020,1.17064,1.17075,1.87,1.45
2017.12.01 09:23:09.238,1.17063,1.17076,1.62,1.87
2017.12.01 09:23:09.293,1.17063,1.17076,1.62,2.32
2017.12.01 09:23:09.607,1.17064,1.17077,1.31,1.95
2017.12.01 09:23:09.773,1.17066,1.17077,1.37,1.45
2017.12.01 09:23:09.825,1.17067,1.17079,1.37,1.45
2017.12.01 09:23:09.980,1.17067,1.1708,1.37,2.25
2017.12.01 09:23:10.034,1.17067,1.1708,1.37,2.70
2017.12.01 09:23:10.452,1.17069,1.17081,1.37,1.45
2017.12.01 09:23:10.864,1.1707,1.17083,1.37,2.14
2017.12.01 09:23:11.510,1.1707,1.17083,3.56,1.45
2017.12.01 09:23:11.768,1.17071,1.17083,1.50,1.00
2017.12.01 09:23:12.262,1.17073,1.17085,1.37,1.00
2017.12.01 09:23:12.422,1.17072,1.17084,1.12,1.00
2017.12.01 09:23:12.528,1.1707,1.17082,2.06,1.25
2017.12.01 09:23:12.580,1.17071,1.17084,2.62,1.69
2017.12.01 09:23:13.286,1.17071,1.17084,3.19,1.44
2017.12.01 09:23:13.838,1.17071,1.17084,2.25,1.38
2017.12.01 09:23:13.943,1.17071,1.17085,3.00,3.45
2017.12.01 09:23:14.101,1.17072,1.17086,1.37,3.64
2017.12.01 09:23:14.154,1.17072,1.17086,1.37,4.01
2017.12.01 09:23:14.260,1.17072,1.17086,1.87,4.20
2017.12.01 09:23:14.806,1.17072,1.17086,1.37,4.39
2017.12.01 09:23:15.298,1.17072,1.17086,2.06,4.01
2017.12.01 09:23:15.350,1.17072,1.17084,1.87,1.38
2017.12.01 09:23:16.067,1.17072,1.17084,1.12,1.38
2017.12.01 09:23:16.594,1.17071,1.17084,2.62,1.00
2017.12.01 09:23:17.103,1.17071,1.17085,2.62,1.87
2017.12.01 09:23:19.186,1.17072,1.17086,1.37,4.12
2017.12.01 09:23:19.577,1.17072,1.17085,1.37,1.69
2017.12.01 09:23:19.802,1.1707,1.17083,1.12,1.12
2017.12.01 09:23:20.316,1.17071,1.17084,1.12,1.12
2017.12.01 09:23:20.820,1.17071,1.17085,3.00,1.87
2017.12.01 09:23:23.712,1.17072,1.17085,1.72,1.12
2017.12.01 09:23:24.213,1.17074,1.17086,1.00,1.50
2017.12.01 09:23:24.744,1.17072,1.17085,3.19,1.00
2017.12.01 09:23:25.269,1.17073,1.17086,1.12,2.25
2017.12.01 09:23:25.941,1.17073,1.17086,1.87,1.12
2017.12.01 09:23:26.327,1.17075,1.17088,1.12,1.95
2017.12.01 09:23:26.558,1.17076,1.17089,1.67,1.50
2017.12.01 09:23:28.367,1.17076,1.17089,1.37,1.12
2017.12.01 09:23:30.602,1.17076,1.1709,1.67,4.31
2017.12.01 09:23:30.824,1.17075,1.1709,1.12,6.07
2017.12.01 09:23:31.342,1.17075,1.17089,1.37,2.89
2017.12.01 09:23:32.804,1.17075,1.17089,1.37,2.51
2017.12.01 09:23:36.065,1.17075,1.17089,1.87,3.64
2017.12.01 09:23:36.170,1.17074,1.17085,1.87,1.00
2017.12.01 09:23:37.069,1.17073,1.17085,1.37,1.00
2017.12.01 09:23:37.377,1.17072,1.17083,1.62,1.00
2017.12.01 09:23:38.304,1.17072,1.17077,1.37,1.00
2017.12.01 09:23:38.357,1.1707,1.17083,3.37,1.25
2017.12.01 09:23:38.409,1.1707,1.17082,1.12,1.44
2017.12.01 09:23:38.938,1.17069,1.17082,3.19,1.00
2017.12.01 09:23:46.830,1.17068,1.1708,2.06,1.00
2017.12.01 09:23:47.380,1.17068,1.17079,1.12,1.00
2017.12.01 09:23:50.987,1.17067,1.17079,1.31,1.00
2017.12.01 09:23:51.294,1.17067,1.17077,1.12,1.00
2017.12.01 09:23:54.543,1.17066,1.17077,1.12,1.00
2017.12.01 09:23:55.054,1.17065,1.17078,2.06,1.00
2017.12.01 09:23:55.498,1.17064,1.17078,1.50,1.87
2017.12.01 09:23:56.023,1.17064,1.17076,1.31,1.00
2017.12.01 09:23:57.373,1.17063,1.17076,1.87,1.12
2017.12.01 09:23:57.426,1.17063,1.17074,1.12,1.00
2017.12.01 09:24:00.052,1.17062,1.17074,1.12,1.00
2017.12.01 09:24:01.094,1.17063,1.17076,1.00,2.32
2017.12.01 09:24:01.638,1.17063,1.17076,1.31,1.12
2017.12.01 09:24:02.161,1.17063,1.17077,2.44,3.37
2017.12.01 09:24:02.697,1.17065,1.17077,1.25,1.12
2017.12.01 09:24:05.247,1.17065,1.17077,1.25,1.87
2017.12.01 09:24:05.439,1.17063,1.17076,2.62,1.12
2017.12.01 09:24:06.036,1.17063,1.17076,3.19,1.00
2017.12.01 09:24:07.941,1.17063,1.17076,3.19,1.00
2017.12.01 09:24:08.450,1.17063,1.17076,3.19,1.00
2017.12.01 09:24:11.373,1.17063,1.17076,3.86,1.00
2017.12.01 09:24:11.886,1.17063,1.17076,3.64,1.00
2017.12.01 09:24:12.348,1.17063,1.17076,3.86,1.00
2017.12.01 09:24:13.232,1.17063,1.17076,3.86,1.00
2017.12.01 09:24:14.799,1.17063,1.17076,3.64,1.00
2017.12.01 09:24:16.618,1.17065,1.17078,1.00,3.75
2017.12.01 09:24:17.138,1.17065,1.17078,2.06,1.87
2017.12.01 09:24:18.394,1.17066,1.17078,1.54,1.00
2017.12.01 09:24:21.745,1.17067,1.1708,1.12,1.50
2017.12.01 09:24:22.266,1.17066,1.17078,1.69,1.00
2017.12.01 09:24:22.964,1.17065,1.17078,2.62,1.12
2017.12.01 09:24:23.172,1.17063,1.17075,1.87,1.00
2017.12.01 09:24:23.720,1.17063,1.17075,1.12,1.00
2017.12.01 09:24:25.534,1.17063,1.17075,2.06,1.00
2017.12.01 09:24:30.676,1.17064,1.17077,1.12,2.62
2017.12.01 09:24:32.967,1.17064,1.17077,3.00,1.00
2017.12.01 09:24:33.496,1.17065,1.17078,1.31,1.12
2017.12.01 09:24:35.372,1.17065,1.17078,1.00,3.75
2017.12.01 09:24:35.526,1.17063,1.17076,2.06,1.12
2017.12.01 09:24:36.497,1.17063,1.17075,1.31,1.00
2017.12.01 09:24:37.016,1.17062,1.17075,1.50,1.12
2017.12.01 09:24:38.140,1.17061,1.17074,3.56,1.00
2017.12.01 09:24:39.444,1.17062,1.17074,1.87,1.00
2017.12.01 09:24:39.999,1.17063,1.17075,2.06,1.00
2017.12.01 09:24:42.398,1.17068,1.17079,1.62,1.00
2017.12.01 09:24:44.099,1.17068,1.17081,2.81,1.00
2017.12.01 09:24:44.689,1.1707,1.17083,1.37,3.07
2017.12.01 09:24:45.190,1.1707,1.17083,2.06,1.50
2017.12.01 09:24:45.741,1.1707,1.17082,1.12,1.00
2017.12.01 09:24:46.530,1.1707,1.17082,2.44,1.00
2017.12.01 09:24:46.684,1.17071,1.17084,2.81,1.50
2017.12.01 09:24:49.044,1.17072,1.17085,1.87,1.87
2017.12.01 09:24:50.111,1.17072,1.17085,3.07,1.12
2017.12.01 09:24:52.934,1.17073,1.17086,1.87,1.12
2017.12.01 09:24:52.986,1.17074,1.17088,1.69,3.37
2017.12.01 09:24:53.243,1.17074,1.17088,1.95,1.87
2017.12.01 09:24:54.490,1.17074,1.17088,3.07,1.87
2017.12.01 09:24:55.241,1.17074,1.17087,2.70,1.87
2017.12.01 09:24:55.821,1.17074,1.17087,2.32,1.87
2017.12.01 09:24:56.444,1.17074,1.17088,2.70,1.50
2017.12.01 09:24:57.011,1.17075,1.17088,2.70,1.00
2017.12.01 09:24:57.537,1.17076,1.17088,1.57,1.00
2017.12.01 09:24:58.684,1.17075,1.17088,1.82,1.12
2017.12.01 09:24:59.238,1.17075,1.17088,1.57,1.00
2017.12.01 09:24:59.868,1.17075,1.17089,3.45,3.00
2017.12.01 09:25:00.267,1.17075,1.17088,1.12,1.50
2017.12.01 09:25:00.798,1.17074,1.17087,1.50,1.12
2017.12.01 09:25:01.716,1.17073,1.17086,2.62,1.12
2017.12.01 09:25:02.312,1.17073,1.17086,2.25,1.00
2017.12.01 09:25:02.853,1.17073,1.17086,2.70,1.12
2017.12.01 09:25:04.000,1.17074,1.17087,1.70,1.87
2017.12.01 09:25:04.109,1.17075,1.17088,3.64,1.00
2017.12.01 09:25:04.551,1.17077,1.1709,1.57,1.37
2017.12.01 09:25:04.604,1.17077,1.17091,1.00,3.56
2017.12.01 09:25:04.711,1.17077,1.17091,2.70,4.91
2017.12.01 09:25:05.027,1.1708,1.17091,1.70,1.12
2017.12.01 09:25:05.598,1.17079,1.17092,2.25,2.06
2017.12.01 09:25:06.048,1.1708,1.17092,3.00,1.87
2017.12.01 09:25:07.454,1.17079,1.17092,1.12,3.41
2017.12.01 09:25:08.309,1.17078,1.17092,2.81,3.41
2017.12.01 09:25:08.970,1.17079,1.17092,3.19,2.66
2017.12.01 09:25:09.023,1.17082,1.17092,1.57,1.00
2017.12.01 09:25:09.543,1.17082,1.17092,2.70,2.10
2017.12.01 09:25:09.898,1.1708,1.17091,1.95,1.35
2017.12.01 09:25:10.434,1.17078,1.17089,1.45,1.31
2017.12.01 09:25:10.744,1.17077,1.17089,1.95,1.50
2017.12.01 09:25:11.440,1.17077,1.17089,1.00,2.25
2017.12.01 09:25:12.658,1.17076,1.17089,1.25,2.25
2017.12.01 09:25:15.068,1.17076,1.17089,2.14,2.25
2017.12.01 09:25:15.579,1.17076,1.17089,1.70,1.95
2017.12.01 09:25:16.172,1.17075,1.17088,2.51,1.00
2017.12.01 09:25:18.549,1.17076,1.17089,1.58,2.06
2017.12.01 09:25:18.903,1.17077,1.17091,2.51,3.19
2017.12.01 09:25:19.425,1.17079,1.17092,1.95,5.93
2017.12.01 09:25:20.733,1.17078,1.17091,1.57,4.13
2017.12.01 09:25:21.276,1.17078,1.17091,1.76,3.98
2017.12.01 09:25:21.825,1.1708,1.17091,1.20,3.23
2017.12.01 09:25:22.337,1.1708,1.17091,1.20,3.23
2017.12.01 09:25:23.717,1.17078,1.1709,1.57,2.10
2017.12.01 09:25:24.221,1.17082,1.17093,3.45,1.00
2017.12.01 09:25:24.733,1.17083,1.17093,2.70,1.00
2017.12.01 09:25:25.719,1.17083,1.17092,1.57,1.00
2017.12.01 09:25:26.048,1.17082,1.17092,2.25,1.00
2017.12.01 09:25:26.762,1.17082,1.17092,1.50,1.00
2017.12.01 09:25:28.903,1.17081,1.17092,2.25,2.48
2017.12.01 09:25:29.571,1.17081,1.17092,3.45,1.13
2017.12.01 09:25:30.509,1.17082,1.17092,1.45,1.00
2017.12.01 09:25:31.356,1.17082,1.17092,1.20,1.12
2017.12.01 09:25:34.030,1.1708,1.17092,1.57,1.50
2017.12.01 09:25:34.413,1.1708,1.17092,1.10,4.35
2017.12.01 09:25:34.969,1.17079,1.17092,1.82,4.16
2017.12.01 09:25:35.506,1.17081,1.17092,1.20,3.41
2017.12.01 09:25:36.022,1.17081,1.17092,1.45,3.04
2017.12.01 09:25:37.016,1.17081,1.17092,1.20,3.23
2017.12.01 09:25:40.619,1.17079,1.17091,1.12,1.00
2017.12.01 09:25:40.671,1.17079,1.17092,1.12,3.98
2017.12.01 09:25:42.518,1.17078,1.17091,1.00,1.38
2017.12.01 09:25:43.606,1.17079,1.17091,1.00,1.00
2017.12.01 09:25:45.134,1.17079,1.17091,1.50,1.44
2017.12.01 09:25:45.290,1.17079,1.17091,1.50,2.06
2017.12.01 09:25:45.812,1.17078,1.1709,1.00,1.50
2017.12.01 09:25:46.279,1.17077,1.1709,4.88,1.13
2017.12.01 09:25:49.129,1.17077,1.1709,1.37,1.88
2017.12.01 09:25:49.182,1.17076,1.17089,2.81,1.44
2017.12.01 09:25:50.758,1.17076,1.17088,3.00,1.25
2017.12.01 09:25:51.941,1.17077,1.1709,1.00,1.50
2017.12.01 09:25:57.243,1.17078,1.17091,1.25,2.63
2017.12.01 09:25:57.757,1.17078,1.17091,2.62,2.06
2017.12.01 09:25:59.035,1.17078,1.1709,2.25,1.00
2017.12.01 09:26:01.312,1.17078,1.17089,1.12,1.00
2017.12.01 09:26:03.408,1.17078,1.17091,1.00,5.14
2017.12.01 09:26:03.967,1.17077,1.1709,1.50,1.31
2017.12.01 09:26:05.336,1.17077,1.17089,1.50,1.00
2017.12.01 09:26:06.891,1.17077,1.17089,3.37,1.00
2017.12.01 09:26:07.427,1.17077,1.17089,2.62,1.00
2017.12.01 09:26:12.496,1.17077,1.1709,1.87,3.00
2017.12.01 09:26:15.057,1.17077,1.1709,2.62,2.06
2017.12.01 09:26:17.172,1.17077,1.1709,3.19,1.12
2017.12.01 09:26:18.069,1.17079,1.17091,1.00,3.19
2017.12.01 09:26:18.403,1.17081,1.17092,1.00,1.12
2017.12.01 09:26:18.720,1.17085,1.17093,1.00,1.00
2017.12.01 09:26:19.245,1.17084,1.17094,1.87,1.00
2017.12.01 09:26:20.299,1.17084,1.17093,1.69,1.00
2017.12.01 09:26:20.402,1.17083,1.17093,3.37,1.00
2017.12.01 09:26:21.977,1.17083,1.17092,3.00,1.00
2017.12.01 09:26:22.136,1.17082,1.17094,3.19,1.12
2017.12.01 09:26:22.561,1.17083,1.17092,1.31,1.00
2017.12.01 09:26:22.615,1.17083,1.17094,2.25,1.87
2017.12.01 09:26:23.501,1.17083,1.17094,1.31,1.87
2017.12.01 09:26:24.034,1.17083,1.17094,2.25,1.50
2017.12.01 09:26:28.229,1.17083,1.17093,2.44,1.35
2017.12.01 09:26:28.744,1.17083,1.17092,1.00,1.12
2017.12.01 09:26:29.250,1.17083,1.17093,1.12,1.25
2017.12.01 09:26:29.304,1.17087,1.17095,1.00,1.37
2017.12.01 09:26:29.357,1.17088,1.17096,1.00,1.00
2017.12.01 09:26:29.409,1.17089,1.17101,1.12,1.10
2017.12.01 09:26:29.615,1.1709,1.17102,2.36,1.50
2017.12.01 09:26:31.506,1.1709,1.17102,1.16,1.50
2017.12.01 09:26:32.246,1.1709,1.17102,1.16,1.50
2017.12.01 09:26:33.864,1.1709,1.17102,1.16,1.50
2017.12.01 09:26:34.517,1.17089,1.17102,2.48,1.88
2017.12.01 09:26:37.591,1.17089,1.17102,3.23,2.63
2017.12.01 09:26:38.112,1.1709,1.17102,1.16,2.44
2017.12.01 09:26:39.374,1.17089,1.17102,3.04,3.37
2017.12.01 09:26:40.001,1.1709,1.17102,1.30,4.50
2017.12.01 09:26:40.536,1.1709,1.17102,2.10,4.31
2017.12.01 09:26:40.640,1.17091,1.17102,1.05,1.50
2017.12.01 09:26:42.128,1.17091,1.17102,1.35,2.62
2017.12.01 09:26:43.116,1.17091,1.17102,1.54,1.12
2017.12.01 09:26:43.530,1.17092,1.17103,1.62,1.50
2017.12.01 09:26:45.072,1.17092,1.17103,2.06,1.12
2017.12.01 09:26:46.793,1.17096,1.17107,1.35,1.00
2017.12.01 09:26:46.850,1.17101,1.17107,2.47,1.00
2017.12.01 09:26:46.907,1.17103,1.17116,1.49,1.12
2017.12.01 09:26:47.013,1.17105,1.17119,2.85,2.44
2017.12.01 09:26:47.551,1.17106,1.17119,1.12,1.75
2017.12.01 09:26:47.881,1.17106,1.17119,1.57,1.75
2017.12.01 09:26:48.396,1.17106,1.17118,1.57,1.00
2017.12.01 09:26:48.447,1.17106,1.17119,1.69,1.81
2017.12.01 09:26:49.034,1.17107,1.1712,1.00,1.50
2017.12.01 09:26:49.139,1.17109,1.17121,1.00,1.37
2017.12.01 09:26:49.346,1.1711,1.17123,1.12,1.81
2017.12.01 09:26:50.872,1.1711,1.17124,2.47,1.87
2017.12.01 09:26:50.924,1.17113,1.17126,1.12,1.37
2017.12.01 09:26:51.183,1.17114,1.17128,1.12,3.56
2017.12.01 09:26:51.390,1.17114,1.17126,1.12,1.44
2017.12.01 09:26:53.601,1.17114,1.17128,1.12,3.38
2017.12.01 09:26:53.756,1.17116,1.1713,1.50,2.81
2017.12.01 09:26:54.308,1.17117,1.17129,1.12,1.38
2017.12.01 09:26:54.828,1.17117,1.17128,1.50,1.38
2017.12.01 09:26:55.342,1.17116,1.17128,1.50,1.00
2017.12.01 09:26:55.580,1.17114,1.17126,1.50,1.00
2017.12.01 09:26:56.112,1.17114,1.17127,1.50,2.63
2017.12.01 09:26:56.621,1.17114,1.17125,1.12,1.38
2017.12.01 09:26:57.279,1.1711,1.17122,2.25,1.00
2017.12.01 09:26:57.842,1.17111,1.17124,1.50,1.50
2017.12.01 09:26:58.383,1.17111,1.17124,1.45,2.25
2017.12.01 09:26:58.589,1.17111,1.17124,1.00,2.25
2017.12.01 09:26:58.908,1.17111,1.17124,1.00,1.50
2017.12.01 09:26:59.582,1.17109,1.17122,1.87,1.81
2017.12.01 09:27:00.098,1.17109,1.17122,1.12,1.75
2017.12.01 09:27:00.615,1.17107,1.17121,2.81,3.00
2017.12.01 09:27:00.977,1.17107,1.1712,1.12,2.25
2017.12.01 09:27:01.497,1.17105,1.17119,3.19,2.14
2017.12.01 09:27:02.036,1.17105,1.17119,2.25,3.64
2017.12.01 09:27:02.243,1.17105,1.17118,1.50,1.50
2017.12.01 09:27:02.744,1.17104,1.17117,1.87,2.25
2017.12.01 09:27:03.154,1.17104,1.17117,1.37,2.81
2017.12.01 09:27:03.402,1.17104,1.17117,1.37,3.00
2017.12.01 09:27:04.532,1.17104,1.17117,1.00,3.38
2017.12.01 09:27:05.933,1.17102,1.17115,1.69,1.00
2017.12.01 09:27:06.979,1.17103,1.17117,1.88,3.19
2017.12.01 09:27:07.938,1.17104,1.17118,1.69,3.94
2017.12.01 09:27:08.301,1.17105,1.17118,1.38,1.12
2017.12.01 09:27:08.824,1.17107,1.17119,1.00,1.12
2017.12.01 09:27:13.683,1.17107,1.17119,1.38,1.12
2017.12.01 09:27:16.712,1.17106,1.1712,3.00,2.25
2017.12.01 09:27:17.681,1.17106,1.1712,3.00,3.00
2017.12.01 09:27:19.845,1.17106,1.1712,2.25,3.00
2017.12.01 09:27:22.019,1.17106,1.17119,2.44,1.00
2017.12.01 09:27:22.532,1.17105,1.17118,2.63,1.69
2017.12.01 09:27:23.108,1.17105,1.17118,1.50,3.75
2017.12.01 09:27:23.417,1.17105,1.17116,1.00,1.25
2017.12.01 09:27:25.194,1.17104,1.17116,1.87,1.13
2017.12.01 09:27:25.752,1.17104,1.17116,1.50,2.25
2017.12.01 09:27:26.062,1.17102,1.17114,1.75,2.06
2017.12.01 09:27:26.567,1.17102,1.17114,1.37,2.06
2017.12.01 09:27:27.085,1.17102,1.17114,2.44,1.00
2017.12.01 09:27:28.353,1.17102,1.17114,1.00,1.12
2017.12.01 09:27:29.316,1.17101,1.17114,3.94,1.12
2017.12.01 09:27:31.006,1.17101,1.17114,3.37,2.81
2017.12.01 09:27:31.461,1.17101,1.17111,1.00,1.00
2017.12.01 09:27:32.265,1.17101,1.17112,1.00,2.44
2017.12.01 09:27:32.573,1.17101,1.1711,1.00,1.00
2017.12.01 09:27:33.255,1.17101,1.17112,1.50,1.00
2017.12.01 09:27:34.311,1.17101,1.17112,1.00,1.69
2017.12.01 09:27:35.181,1.17101,1.17112,1.00,2.44
2017.12.01 09:27:39.120,1.17101,1.17111,1.00,1.00
2017.12.01 09:27:41.437,1.17101,1.17112,1.00,3.00
2017.12.01 09:27:43.242,1.17101,1.17111,1.00,1.00
2017.12.01 09:27:44.622,1.17101,1.17109,1.00,1.00
2017.12.01 09:27:44.835,1.17094,1.17103,1.00,1.00
2017.12.01 09:27:45.303,1.17091,1.17102,2.44,1.50
2017.12.01 09:27:45.892,1.17092,1.17101,1.31,1.69
2017.12.01 09:27:46.457,1.17092,1.17101,1.31,2.06
2017.12.01 09:27:46.561,1.17089,1.171,1.50,1.31
2017.12.01 09:27:46.613,1.17087,1.171,3.00,2.06
2017.12.01 09:27:46.665,1.17088,1.17098,1.00,1.25
2017.12.01 09:27:47.302,1.17088,1.17098,1.00,2.44
2017.12.01 09:27:47.633,1.17086,1.17097,2.06,2.06
2017.12.01 09:27:48.585,1.17086,1.17097,1.69,2.06
2017.12.01 09:27:48.740,1.17087,1.17098,2.44,1.50
2017.12.01 09:27:48.845,1.17088,1.171,3.00,1.00
2017.12.01 09:27:49.177,1.17088,1.17098,3.75,1.00
2017.12.01 09:27:49.434,1.17088,1.17101,3.75,1.00
2017.12.01 09:27:50.568,1.17089,1.17101,1.13,1.00
2017.12.01 09:27:51.119,1.17089,1.17101,1.44,1.00
2017.12.01 09:27:52.468,1.17089,1.17101,1.25,1.00
2017.12.01 09:27:53.280,1.17089,1.171,1.00,1.00
2017.12.01 09:27:54.186,1.17088,1.17098,2.62,1.00
2017.12.01 09:27:54.392,1.17088,1.17101,1.12,3.38
2017.12.01 09:27:56.075,1.17086,1.171,2.81,2.06
2017.12.01 09:27:57.409,1.17086,1.171,2.81,2.06
2017.12.01 09:27:58.370,1.17086,1.171,2.81,2.06
2017.12.01 09:28:00.407,1.17085,1.17093,1.50,1.00
2017.12.01 09:28:00.511,1.17085,1.17096,1.00,1.88
2017.12.01 09:28:00.875,1.17085,1.17096,1.87,2.63
2017.12.01 09:28:01.392,1.17085,1.17096,1.87,1.69
2017.12.01 09:28:03.774,1.17085,1.17096,1.12,1.00
2017.12.01 09:28:04.281,1.17085,1.17097,2.25,2.06
2017.12.01 09:28:06.316,1.17085,1.17097,1.87,1.25
2017.12.01 09:28:06.852,1.17084,1.17097,2.25,1.69
2017.12.01 09:28:07.159,1.17084,1.17096,2.25,1.44
2017.12.01 09:28:10.988,1.17084,1.17096,1.87,1.88
2017.12.01 09:28:12.224,1.17084,1.17096,1.00,2.25
2017.12.01 09:28:12.756,1.17085,1.17098,1.25,2.14
2017.12.01 09:28:13.561,1.17085,1.17098,1.81,1.31
2017.12.01 09:28:13.871,1.17086,1.17099,1.25,1.50
2017.12.01 09:28:17.711,1.17085,1.17097,1.00,1.19
2017.12.01 09:28:18.215,1.17084,1.17097,1.00,2.25
2017.12.01 09:28:18.988,1.17084,1.17097,1.00,2.81
2017.12.01 09:28:19.530,1.17084,1.17097,1.50,3.56
2017.12.01 09:28:21.151,1.17084,1.17097,1.50,3.64
2017.12.01 09:28:21.679,1.17084,1.17097,2.44,1.00
2017.12.01 09:28:22.188,1.17085,1.17098,1.25,1.31
2017.12.01 09:28:24.380,1.17085,1.17096,1.69,1.00
2017.12.01 09:28:24.520,1.17085,1.17098,3.75,1.12
2017.12.01 09:28:24.967,1.17086,1.17099,3.38,1.00
2017.12.01 09:28:25.746,1.17087,1.171,1.69,2.25
2017.12.01 09:28:27.891,1.17087,1.171,3.94,1.00
2017.12.01 09:28:28.897,1.17088,1.171,1.00,1.00
2017.12.01 09:28:29.899,1.17087,1.171,3.19,1.00
2017.12.01 09:28:31.089,1.17087,1.171,4.31,1.00
2017.12.01 09:28:32.755,1.17087,1.171,2.44,1.12
2017.12.01 09:28:33.670,1.17087,1.171,2.06,1.12
2017.12.01 09:28:34.636,1.17087,1.171,2.06,1.12
2017.12.01 09:28:35.192,1.17087,1.171,2.06,1.12
2017.12.01 09:28:35.775,1.17087,1.171,1.69,1.12
2017.12.01 09:28:37.995,1.1709,1.17102,1.37,1.20
2017.12.01 09:28:38.507,1.1709,1.17103,1.87,1.00
2017.12.01 09:28:39.058,1.1709,1.17103,1.87,1.44
2017.12.01 09:28:39.897,1.1709,1.17103,1.87,1.25
2017.12.01 09:28:40.565,1.1709,1.17101,1.37,1.00
2017.12.01 09:28:40.925,1.17089,1.17099,1.37,1.00
2017.12.01 09:28:40.978,1.17087,1.17099,2.89,1.00
2017.12.01 09:28:41.614,1.17087,1.17098,2.44,1.00
2017.12.01 09:28:43.202,1.17086,1.17098,2.44,1.00
2017.12.01 09:28:43.997,1.17087,1.17099,2.63,1.00
2017.12.01 09:28:48.804,1.17087,1.17099,2.78,1.00
2017.12.01 09:28:49.716,1.17087,1.17099,2.59,1.00
2017.12.01 09:28:50.286,1.17087,1.17099,2.96,1.00
2017.12.01 09:28:53.510,1.17088,1.17099,1.46,1.00
2017.12.01 09:28:55.478,1.17088,1.17099,1.27,1.00
2017.12.01 09:28:56.127,1.17088,1.17099,1.46,1.00
2017.12.01 09:28:57.381,1.17088,1.17099,1.27,1.00
2017.12.01 09:28:59.013,1.17088,1.17101,2.40,1.50
2017.12.01 09:29:04.874,1.17088,1.17101,2.40,1.88
2017.12.01 09:29:07.133,1.17088,1.17101,2.21,1.50
2017.12.01 09:29:10.182,1.17088,1.17101,2.25,1.69
2017.12.01 09:29:10.791,1.17088,1.17101,2.25,1.69
2017.12.01 09:29:15.578,1.17088,1.17101,2.44,1.12
2017.12.01 09:29:17.083,1.17087,1.17099,2.06,1.00
2017.12.01 09:29:21.639,1.17086,1.17097,1.56,1.00
2017.12.01 09:29:22.147,1.17085,1.17097,1.65,1.00
2017.12.01 09:29:25.373,1.17083,1.17096,1.87,1.00
2017.12.01 09:29:25.425,1.17083,1.17094,1.37,1.00
2017.12.01 09:29:25.703,1.17079,1.17092,3.82,1.12
2017.12.01 09:29:25.910,1.17079,1.1709,2.44,1.00
2017.12.01 09:29:26.064,1.17078,1.1709,1.31,1.00
2017.12.01 09:29:26.590,1.17078,1.1709,1.31,1.00
2017.12.01 09:29:27.504,1.17077,1.1709,3.15,1.00
2017.12.01 09:29:29.155,1.17077,1.1709,3.15,1.00
2017.12.01 09:29:29.361,1.17077,1.17089,1.12,1.00
2017.12.01 09:29:29.868,1.17077,1.1709,1.31,1.31
2017.12.01 09:29:31.045,1.17076,1.1709,2.06,1.31
2017.12.01 09:29:31.572,1.17076,1.17089,1.12,1.00
2017.12.01 09:29:32.103,1.17076,1.17088,1.25,1.31
2017.12.01 09:29:32.666,1.17076,1.17087,1.00,1.12
2017.12.01 09:29:33.194,1.17075,1.17088,1.25,2.32
2017.12.01 09:29:34.086,1.17076,1.17088,1.00,2.32
2017.12.01 09:29:35.100,1.17075,1.17088,1.00,4.76
2017.12.01 09:29:35.408,1.17075,1.17087,1.00,1.31
2017.12.01 09:29:35.460,1.17075,1.17087,1.00,1.31
2017.12.01 09:29:36.017,1.17075,1.17087,1.00,1.69
2017.12.01 09:29:36.937,1.17075,1.17087,1.19,1.69
2017.12.01 09:29:37.473,1.17076,1.17087,1.00,1.69
2017.12.01 09:29:38.492,1.17075,1.17087,1.00,1.69
2017.12.01 09:29:38.921,1.17075,1.17087,1.25,1.69
2017.12.01 09:29:39.310,1.17075,1.17086,1.00,1.29
2017.12.01 09:29:39.829,1.17075,1.17085,1.00,1.19
2017.12.01 09:29:40.191,1.17072,1.17085,1.82,1.76
2017.12.01 09:29:40.705,1.17072,1.17084,1.38,1.10
2017.12.01 09:29:41.206,1.17071,1.17084,1.82,1.10
2017.12.01 09:29:41.744,1.17071,1.17083,1.01,1.57
2017.12.01 09:29:43.187,1.17072,1.17084,1.66,1.00
2017.12.01 09:29:43.738,1.17073,1.17085,1.20,1.00
2017.12.01 09:29:44.263,1.17072,1.17085,2.41,1.00
2017.12.01 09:29:45.167,1.17073,1.17086,1.95,1.00
2017.12.01 09:29:46.314,1.17073,1.17086,1.81,1.00
2017.12.01 09:29:46.825,1.17072,1.17085,1.76,1.00
