2017.12.18 20:36:59.692,1.1617,1.16181,1.44,1.45
2017.12.18 20:37:01.311,1.1617,1.16182,1.44,1.45
2017.12.18 20:37:03.251,1.1617,1.16182,1.00,1.45
2017.12.18 20:37:03.875,1.16169,1.16181,1.13,1.70
2017.12.18 20:37:11.616,1.16168,1.16181,2.06,1.58
2017.12.18 20:37:12.126,1.16168,1.16181,2.44,1.89
2017.12.18 20:37:20.297,1.16168,1.16181,1.88,2.33
2017.12.18 20:37:30.043,1.16168,1.16181,1.88,1.44
2017.12.18 20:37:43.295,1.16169,1.16181,1.25,1.87
2017.12.18 20:37:43.862,1.16169,1.16181,1.88,1.00
2017.12.18 20:37:44.741,1.16169,1.16181,1.69,1.44
2017.12.18 20:37:46.735,1.16169,1.16181,1.25,1.50
2017.12.18 20:37:47.248,1.16168,1.16181,4.13,1.00
2017.12.18 20:37:47.782,1.16169,1.16182,1.44,1.44
2017.12.18 20:37:51.097,1.16168,1.16181,2.25,1.50
2017.12.18 20:37:51.465,1.1617,1.16182,1.19,1.88
2017.12.18 20:38:02.171,1.1617,1.16182,1.25,1.88
2017.12.18 20:38:02.683,1.1617,1.16182,1.25,1.88
2017.12.18 20:38:06.188,1.16169,1.16182,1.25,3.38
2017.12.18 20:38:14.126,1.1617,1.16182,1.25,3.38
2017.12.18 20:38:16.294,1.16169,1.16182,1.25,1.88
2017.12.18 20:38:16.696,1.16169,1.16182,2.63,1.31
2017.12.18 20:38:17.253,1.16169,1.16182,3.53,1.00
2017.12.18 20:38:21.494,1.16169,1.16182,2.40,1.88
2017.12.18 20:38:22.044,1.16169,1.16182,2.25,2.63
2017.12.18 20:38:25.626,1.16169,1.16182,2.21,3.75
2017.12.18 20:38:38.870,1.16169,1.16181,2.44,1.00
2017.12.18 20:38:42.981,1.1617,1.16181,1.00,1.00
2017.12.18 20:38:46.255,1.16171,1.16182,1.25,1.88
2017.12.18 20:38:55.350,1.16171,1.16182,1.25,1.00
2017.12.18 20:38:57.503,1.1617,1.16182,1.31,1.50
2017.12.18 20:38:58.070,1.16169,1.16181,1.50,2.63
2017.12.18 20:39:03.204,1.16171,1.16181,1.00,1.31
2017.12.18 20:39:04.143,1.16173,1.16182,1.00,1.31
2017.12.18 20:39:12.379,1.16171,1.16182,1.00,1.50
2017.12.18 20:39:13.144,1.1617,1.16182,1.31,1.50
2017.12.18 20:39:14.685,1.16171,1.16182,1.00,1.50
2017.12.18 20:39:53.429,1.1617,1.16182,2.33,1.25
2017.12.18 20:39:53.853,1.16172,1.16182,1.00,1.13
2017.12.18 20:39:54.009,1.1617,1.16182,1.31,1.31
2017.12.18 20:39:54.612,1.16171,1.16182,1.10,1.13
2017.12.18 20:39:55.349,1.1617,1.16182,1.50,1.25
2017.12.18 20:39:57.445,1.16169,1.16181,2.63,1.00
2017.12.18 20:40:00.179,1.1617,1.16183,2.14,2.63
2017.12.18 20:40:00.416,1.1617,1.16183,1.95,2.44
2017.12.18 20:40:00.928,1.1617,1.16182,1.20,1.25
2017.12.18 20:40:01.435,1.16169,1.16183,3.00,3.38
2017.12.18 20:40:05.995,1.16171,1.16183,1.00,3.38
2017.12.18 20:40:08.287,1.1617,1.16183,1.20,3.38
2017.12.18 20:40:09.247,1.16171,1.16183,1.00,3.38
2017.12.18 20:40:09.299,1.16171,1.16183,1.33,2.44
2017.12.18 20:40:09.949,1.16171,1.16183,1.10,2.63
2017.12.18 20:40:10.633,1.16171,1.16183,1.10,2.63
2017.12.18 20:40:11.171,1.16172,1.16183,1.00,3.38
2017.12.18 20:40:12.454,1.16172,1.16182,1.00,1.88
2017.12.18 20:40:13.062,1.16172,1.16182,1.00,2.25
2017.12.18 20:40:14.664,1.16171,1.16181,1.10,1.38
2017.12.18 20:40:14.767,1.16169,1.16181,1.12,1.38
2017.12.18 20:40:14.972,1.16167,1.16179,1.50,1.00
2017.12.18 20:40:16.795,1.16166,1.16179,1.95,1.50
2017.12.18 20:40:17.259,1.16166,1.16179,1.76,1.50
2017.12.18 20:40:30.076,1.16166,1.16179,1.20,1.12
2017.12.18 20:40:30.723,1.16166,1.16179,1.01,1.50
2017.12.18 20:40:31.432,1.16166,1.16179,1.20,1.50
2017.12.18 20:40:35.065,1.16166,1.16179,1.33,1.12
2017.12.18 20:40:35.830,1.16166,1.16179,1.45,1.31
2017.12.18 20:40:36.331,1.16166,1.16179,1.45,1.31
2017.12.18 20:40:36.542,1.16165,1.16178,1.32,1.00
2017.12.18 20:40:36.826,1.16167,1.16178,2.25,1.38
2017.12.18 20:40:37.395,1.16167,1.16178,3.00,1.00
2017.12.18 20:40:40.721,1.1617,1.1618,1.00,1.12
2017.12.18 20:40:41.849,1.16171,1.16181,1.00,2.44
2017.12.18 20:40:41.951,1.16169,1.16181,1.25,2.44
2017.12.18 20:40:42.464,1.16168,1.16181,3.08,3.38
2017.12.18 20:40:46.047,1.16169,1.16181,1.69,2.06
2017.12.18 20:40:47.035,1.16168,1.16181,4.39,3.38
2017.12.18 20:40:49.066,1.16169,1.16181,2.06,2.06
2017.12.18 20:40:49.625,1.1617,1.16181,1.00,1.31
2017.12.18 20:40:55.026,1.16169,1.16181,2.51,1.25
2017.12.18 20:40:57.302,1.1617,1.16183,1.76,2.63
2017.12.18 20:41:02.244,1.16171,1.16182,1.69,1.50
2017.12.18 20:41:03.062,1.16171,1.16182,1.69,1.88
2017.12.18 20:41:03.368,1.16172,1.16182,1.19,1.88
2017.12.18 20:41:03.525,1.1617,1.16182,1.25,1.69
2017.12.18 20:41:04.273,1.16169,1.16182,1.31,2.63
2017.12.18 20:41:05.786,1.1617,1.16182,1.12,1.50
2017.12.18 20:41:05.838,1.1617,1.16182,1.39,1.50
2017.12.18 20:41:05.889,1.1617,1.16182,1.39,1.50
2017.12.18 20:41:09.061,1.1617,1.16182,1.29,1.88
2017.12.18 20:41:11.534,1.1617,1.16183,1.39,1.88
2017.12.18 20:41:12.084,1.16171,1.16183,1.25,1.88
2017.12.18 20:41:12.526,1.16169,1.16183,4.95,2.63
2017.12.18 20:41:14.810,1.16169,1.16183,4.95,2.63
2017.12.18 20:41:25.770,1.1617,1.16183,2.14,2.63
2017.12.18 20:41:43.342,1.16169,1.16182,1.00,1.88
2017.12.18 20:41:45.013,1.16168,1.16181,1.39,1.50
2017.12.18 20:41:46.689,1.16169,1.16181,2.51,1.50
2017.12.18 20:41:47.260,1.16169,1.16182,2.89,1.13
2017.12.18 20:41:52.831,1.16169,1.16182,2.14,1.38
2017.12.18 20:41:55.110,1.16169,1.16182,1.95,2.25
2017.12.18 20:41:55.639,1.16169,1.16182,1.95,2.25
2017.12.18 20:41:56.510,1.16169,1.16182,1.95,2.25
2017.12.18 20:41:59.763,1.16169,1.16181,1.95,1.88
2017.12.18 20:42:00.384,1.16169,1.16181,1.76,1.12
2017.12.18 20:42:00.920,1.16169,1.16182,1.95,3.38
2017.12.18 20:42:04.736,1.16168,1.16181,1.25,1.50
2017.12.18 20:42:05.291,1.16167,1.1618,1.31,1.13
2017.12.18 20:42:05.638,1.16167,1.1618,1.13,1.50
2017.12.18 20:42:07.231,1.16167,1.1618,2.14,1.12
2017.12.18 20:42:07.973,1.16167,1.1618,2.14,1.50
2017.12.18 20:42:09.201,1.16167,1.1618,1.95,1.50
2017.12.18 20:42:16.101,1.16167,1.1618,1.00,1.12
2017.12.18 20:42:17.753,1.16168,1.1618,1.00,1.00
2017.12.18 20:42:17.805,1.16168,1.1618,1.00,1.13
2017.12.18 20:42:18.020,1.16166,1.16179,1.00,2.81
2017.12.18 20:42:18.538,1.16165,1.16178,1.00,2.70
2017.12.18 20:42:18.950,1.16164,1.16176,1.25,2.00
2017.12.18 20:42:28.561,1.16164,1.16176,1.95,3.38
2017.12.18 20:42:31.548,1.16166,1.16176,1.50,1.50
2017.12.18 20:42:31.956,1.16167,1.16177,1.25,1.50
2017.12.18 20:42:32.755,1.16168,1.16177,1.00,1.25
2017.12.18 20:42:32.859,1.16167,1.16177,1.00,2.06
2017.12.18 20:42:33.391,1.16166,1.16176,1.25,1.69
2017.12.18 20:42:33.916,1.16167,1.16176,1.00,1.50
2017.12.18 20:42:40.680,1.16166,1.16176,1.25,1.50
2017.12.18 20:42:41.217,1.16164,1.16176,1.88,2.44
2017.12.18 20:42:44.113,1.16165,1.16176,1.19,4.13
2017.12.18 20:42:44.706,1.16167,1.16176,1.00,4.13
2017.12.18 20:42:45.214,1.16166,1.16176,1.00,3.94
2017.12.18 20:42:49.689,1.16166,1.16176,1.00,2.44
2017.12.18 20:42:50.211,1.16166,1.16176,1.00,2.25
2017.12.18 20:42:52.247,1.16167,1.16176,1.00,2.25
2017.12.18 20:43:00.901,1.16166,1.16176,1.00,2.02
2017.12.18 20:43:02.341,1.16165,1.16176,1.25,2.02
2017.12.18 20:43:08.037,1.16166,1.16176,1.25,2.21
2017.12.18 20:43:19.702,1.16166,1.16176,1.25,1.20
2017.12.18 20:43:20.224,1.16166,1.16176,1.00,2.02
2017.12.18 20:43:23.244,1.16166,1.16176,1.00,1.20
2017.12.18 20:43:24.193,1.16166,1.16176,1.00,1.57
2017.12.18 20:43:29.754,1.16164,1.16177,2.63,1.88
2017.12.18 20:43:30.265,1.16164,1.16177,2.63,1.88
2017.12.18 20:43:36.811,1.16164,1.16177,2.81,1.13
2017.12.18 20:43:39.501,1.16164,1.16177,3.56,1.88
2017.12.18 20:43:40.045,1.16166,1.16178,1.25,1.13
2017.12.18 20:43:46.657,1.16166,1.16179,1.00,5.63
2017.12.18 20:43:47.562,1.16168,1.16178,1.00,1.88
2017.12.18 20:43:51.804,1.16168,1.16178,1.19,1.88
2017.12.18 20:43:51.907,1.16167,1.16177,1.00,1.00
2017.12.18 20:43:52.437,1.16167,1.16178,1.00,1.13
2017.12.18 20:43:55.611,1.16166,1.16176,1.00,1.00
2017.12.18 20:43:56.179,1.16165,1.16176,1.69,1.00
2017.12.18 20:43:58.031,1.16165,1.16177,1.00,2.06
2017.12.18 20:43:58.561,1.16164,1.16177,1.00,2.06
2017.12.18 20:44:00.774,1.16164,1.16176,1.00,1.69
2017.12.18 20:44:01.849,1.16164,1.16177,1.00,2.62
2017.12.18 20:44:02.402,1.16164,1.16177,1.00,2.63
2017.12.18 20:44:12.428,1.16165,1.16178,1.00,3.00
2017.12.18 20:44:12.951,1.16164,1.16177,1.00,1.73
2017.12.18 20:44:26.363,1.16164,1.16177,1.00,1.25
2017.12.18 20:44:26.909,1.16164,1.16177,1.00,1.44
2017.12.18 20:44:32.319,1.16164,1.16176,1.50,2.48
2017.12.18 20:44:40.955,1.16164,1.16175,1.00,1.05
2017.12.18 20:44:41.482,1.16165,1.16178,1.50,1.38
2017.12.18 20:44:50.626,1.16165,1.16177,1.00,1.00
2017.12.18 20:44:51.169,1.16166,1.16177,1.00,3.56
2017.12.18 20:44:55.294,1.16166,1.16176,1.00,1.38
2017.12.18 20:44:56.283,1.16165,1.16177,1.50,3.75
2017.12.18 20:44:56.800,1.16166,1.16177,1.00,1.50
2017.12.18 20:44:59.070,1.16167,1.16177,1.00,1.50
2017.12.18 20:45:02.096,1.16168,1.16177,1.00,3.37
2017.12.18 20:45:02.806,1.16167,1.16177,1.50,1.50
2017.12.18 20:45:06.690,1.16167,1.16178,1.50,3.56
2017.12.18 20:45:08.898,1.16167,1.16177,1.00,1.69
2017.12.18 20:45:09.416,1.16168,1.16177,1.00,1.69
2017.12.18 20:45:09.970,1.16167,1.16177,1.50,1.69
2017.12.18 20:45:13.208,1.16168,1.16177,1.00,1.69
2017.12.18 20:45:14.182,1.16167,1.16177,1.50,1.69
2017.12.18 20:45:14.691,1.16167,1.16176,1.50,1.13
2017.12.18 20:45:21.342,1.16167,1.16176,1.00,1.88
2017.12.18 20:45:24.289,1.16167,1.16177,1.00,2.44
2017.12.18 20:45:26.530,1.16166,1.16176,1.00,1.38
2017.12.18 20:45:27.457,1.16166,1.16176,1.00,1.00
2017.12.18 20:45:32.854,1.16165,1.16178,1.00,2.63
2017.12.18 20:45:37.944,1.16165,1.16173,1.00,1.00
2017.12.18 20:45:38.637,1.16165,1.16174,1.00,2.63
2017.12.18 20:45:39.321,1.16165,1.16173,1.00,1.00
2017.12.18 20:45:40.131,1.16163,1.16173,1.50,1.00
2017.12.18 20:45:41.177,1.16163,1.16174,1.00,1.38
2017.12.18 20:45:43.242,1.16162,1.16172,1.00,1.00
2017.12.18 20:46:08.567,1.1616,1.16172,1.00,1.38
2017.12.18 20:46:08.673,1.1616,1.16172,1.69,1.00
2017.12.18 20:46:09.477,1.16161,1.16172,1.00,1.44
2017.12.18 20:46:10.005,1.1616,1.16172,1.00,1.31
2017.12.18 20:46:10.058,1.1616,1.16172,1.00,1.50
2017.12.18 20:46:11.954,1.1616,1.16173,1.69,2.25
2017.12.18 20:46:12.462,1.1616,1.16173,2.25,1.69
2017.12.18 20:46:18.518,1.16161,1.16172,1.00,1.00
2017.12.18 20:46:19.060,1.16161,1.16172,1.00,1.38
2017.12.18 20:46:40.942,1.1616,1.16172,1.00,3.38
2017.12.18 20:46:44.488,1.1616,1.16172,1.50,2.63
2017.12.18 20:46:52.079,1.16161,1.16172,1.00,1.88
2017.12.18 20:46:53.792,1.16161,1.16173,1.00,1.69
2017.12.18 20:46:54.320,1.1616,1.16172,1.00,1.50
2017.12.18 20:46:55.580,1.16161,1.16172,1.00,1.50
2017.12.18 20:46:56.114,1.1616,1.16172,1.00,1.69
2017.12.18 20:46:56.727,1.16159,1.16171,1.69,1.12
2017.12.18 20:46:57.455,1.16159,1.16171,1.50,2.63
2017.12.18 20:46:58.502,1.16159,1.16171,1.50,1.13
2017.12.18 20:47:00.677,1.16159,1.1617,1.00,1.00
2017.12.18 20:47:01.419,1.16159,1.16171,1.00,1.00
2017.12.18 20:47:04.626,1.1616,1.16171,1.00,1.00
2017.12.18 20:47:05.138,1.16159,1.16171,1.50,1.50
2017.12.18 20:47:05.576,1.16159,1.16171,1.50,1.88
2017.12.18 20:47:11.854,1.16159,1.16171,1.00,1.88
2017.12.18 20:47:19.618,1.16159,1.16171,1.00,1.25
2017.12.18 20:47:21.108,1.16159,1.16168,1.00,1.38
2017.12.18 20:47:21.160,1.16157,1.16168,1.50,1.38
2017.12.18 20:47:22.443,1.16157,1.16167,1.50,1.38
2017.12.18 20:47:36.401,1.16155,1.16167,1.50,1.38
2017.12.18 20:47:42.246,1.16155,1.16168,1.31,1.50
2017.12.18 20:47:42.298,1.16157,1.16168,1.00,1.38
2017.12.18 20:47:42.968,1.16157,1.16167,1.00,1.88
2017.12.18 20:47:48.606,1.16157,1.16167,1.88,1.25
2017.12.18 20:47:49.625,1.16157,1.16167,1.00,1.38
2017.12.18 20:48:04.345,1.16157,1.16167,1.00,1.00
2017.12.18 20:48:11.699,1.16157,1.16168,1.00,2.70
2017.12.18 20:48:14.853,1.16157,1.16167,1.00,1.00
2017.12.18 20:48:15.425,1.16157,1.16167,1.00,1.44
2017.12.18 20:48:35.211,1.16155,1.16167,2.06,1.50
2017.12.18 20:48:50.223,1.16157,1.16167,1.00,1.88
2017.12.18 20:48:56.613,1.16159,1.1617,1.25,1.50
2017.12.18 20:48:56.665,1.16159,1.16171,1.50,1.57
2017.12.18 20:48:58.181,1.16159,1.16171,1.00,1.88
2017.12.18 20:49:00.410,1.16159,1.16171,1.00,1.50
2017.12.18 20:49:46.084,1.16159,1.16171,1.00,2.03
2017.12.18 20:49:50.042,1.16159,1.1617,1.00,1.20
2017.12.18 20:49:52.620,1.16159,1.16169,1.00,1.00
2017.12.18 20:49:54.540,1.16159,1.1617,1.00,1.13
2017.12.18 20:49:56.930,1.16157,1.1617,1.95,1.13
2017.12.18 20:50:00.114,1.16159,1.16169,1.00,1.00
2017.12.18 20:50:00.423,1.16156,1.16167,1.00,1.58
2017.12.18 20:50:00.539,1.16154,1.16165,1.00,1.00
2017.12.18 20:50:00.592,1.16152,1.16166,1.69,2.70
2017.12.18 20:50:01.106,1.16152,1.16166,1.25,2.89
2017.12.18 20:50:01.867,1.16152,1.16165,1.25,1.00
2017.12.18 20:50:02.418,1.16152,1.16165,1.25,1.19
2017.12.18 20:50:04.276,1.16151,1.16165,1.25,2.44
2017.12.18 20:50:14.294,1.16152,1.16166,1.25,2.63
2017.12.18 20:50:15.629,1.16152,1.16166,2.44,1.50
2017.12.18 20:50:16.144,1.16152,1.16166,1.25,2.25
2017.12.18 20:50:24.174,1.16156,1.1617,1.00,5.32
2017.12.18 20:50:24.690,1.16156,1.1617,1.69,2.25
2017.12.18 20:50:29.762,1.16156,1.16169,1.25,1.88
2017.12.18 20:50:30.526,1.16155,1.16166,1.00,1.00
2017.12.18 20:50:30.837,1.16155,1.16166,1.00,1.50
2017.12.18 20:50:31.145,1.16153,1.16167,1.00,2.63
2017.12.18 20:50:31.506,1.16153,1.16167,1.88,1.88
2017.12.18 20:50:32.069,1.16155,1.16167,1.00,1.44
2017.12.18 20:50:32.258,1.16155,1.16168,1.25,1.01
2017.12.18 20:50:32.771,1.16155,1.16168,1.00,1.48
2017.12.18 20:50:35.689,1.16154,1.16167,1.00,2.40
2017.12.18 20:50:35.999,1.16152,1.16163,1.25,1.45
2017.12.18 20:50:36.103,1.16152,1.16166,1.25,1.39
2017.12.18 20:50:36.238,1.16152,1.16166,1.25,1.58
2017.12.18 20:50:37.190,1.16152,1.16166,2.44,1.20
2017.12.18 20:50:37.722,1.16152,1.16166,2.44,1.25
2017.12.18 20:50:42.336,1.16154,1.16168,1.00,1.58
2017.12.18 20:50:44.191,1.16154,1.16168,1.25,1.20
2017.12.18 20:50:44.713,1.16152,1.16167,2.44,1.39
2017.12.18 20:50:45.238,1.16152,1.16167,2.44,1.38
2017.12.18 20:50:45.784,1.16154,1.16168,1.00,3.00
2017.12.18 20:50:46.761,1.16152,1.16168,2.44,1.61
2017.12.18 20:50:49.389,1.16153,1.16163,1.00,1.13
2017.12.18 20:50:50.666,1.16152,1.16163,1.00,1.13
2017.12.18 20:50:55.899,1.16152,1.16163,1.00,1.13
2017.12.18 20:50:56.414,1.16152,1.16164,1.00,2.19
2017.12.18 20:50:57.602,1.16154,1.16164,1.00,2.25
2017.12.18 20:50:58.153,1.16154,1.16166,1.00,1.25
2017.12.18 20:50:58.257,1.16156,1.16169,1.00,1.95
2017.12.18 20:50:59.310,1.16157,1.16168,1.50,1.00
2017.12.18 20:50:59.925,1.16157,1.16171,2.44,2.06
2017.12.18 20:51:00.223,1.16157,1.16171,1.50,3.75
2017.12.18 20:51:00.456,1.16157,1.16171,1.50,5.06
2017.12.18 20:51:00.964,1.16157,1.16171,1.50,5.25
2017.12.18 20:51:06.931,1.16158,1.16171,1.00,1.39
2017.12.18 20:51:06.983,1.16158,1.16171,1.00,1.48
2017.12.18 20:51:09.388,1.16159,1.16172,1.00,1.50
2017.12.18 20:51:09.897,1.16158,1.16172,1.69,1.88
2017.12.18 20:51:11.270,1.16159,1.16172,1.69,1.50
2017.12.18 20:51:11.819,1.1616,1.16172,1.00,1.88
2017.12.18 20:51:13.922,1.1616,1.16172,1.00,1.69
2017.12.18 20:51:14.440,1.1616,1.16172,1.00,1.88
2017.12.18 20:51:21.353,1.16158,1.16172,1.00,3.00
2017.12.18 20:51:23.718,1.16158,1.16172,1.00,4.50
2017.12.18 20:51:24.637,1.16159,1.16172,1.00,4.58
2017.12.18 20:51:24.689,1.16158,1.16172,1.50,3.00
2017.12.18 20:51:25.372,1.16158,1.16172,1.50,3.75
2017.12.18 20:51:28.596,1.16158,1.16171,1.00,1.38
2017.12.18 20:51:31.889,1.16157,1.1617,1.00,1.50
2017.12.18 20:51:32.646,1.16157,1.16169,1.00,1.88
2017.12.18 20:51:37.542,1.16157,1.16169,1.00,1.50
2017.12.18 20:51:39.031,1.16155,1.16169,1.00,2.63
2017.12.18 20:51:39.653,1.16156,1.16169,2.06,1.88
2017.12.18 20:51:39.785,1.16156,1.16169,2.25,1.00
2017.12.18 20:51:40.644,1.16158,1.16172,1.00,4.58
2017.12.18 20:51:48.429,1.16158,1.16172,1.13,1.50
2017.12.18 20:51:48.634,1.1616,1.16173,1.00,1.31
2017.12.18 20:51:51.594,1.1616,1.16174,1.00,2.81
2017.12.18 20:51:52.191,1.1616,1.16174,1.00,3.19
2017.12.18 20:51:58.290,1.1616,1.16172,1.00,1.38
2017.12.18 20:52:03.271,1.1616,1.16172,1.00,1.00
2017.12.18 20:52:03.773,1.1616,1.16172,1.00,1.44
2017.12.18 20:52:19.558,1.16164,1.16177,1.00,4.58
2017.12.18 20:52:19.614,1.16167,1.16179,1.88,1.76
2017.12.18 20:52:19.718,1.16167,1.16179,1.00,1.88
2017.12.18 20:52:19.873,1.16165,1.16179,1.39,2.63
2017.12.18 20:52:21.080,1.16164,1.16178,1.44,1.75
2017.12.18 20:52:21.909,1.16164,1.16177,1.76,1.12
2017.12.18 20:52:22.022,1.16162,1.16177,3.45,1.88
2017.12.18 20:52:27.910,1.16162,1.16176,1.01,1.50
2017.12.18 20:52:28.457,1.1616,1.16175,2.63,1.75
2017.12.18 20:52:28.988,1.1616,1.16175,2.44,1.62
2017.12.18 20:52:29.528,1.1616,1.16176,2.51,5.44
2017.12.18 20:52:30.047,1.1616,1.16176,2.51,5.81
2017.12.18 20:52:30.355,1.1616,1.16173,1.00,1.00
2017.12.18 20:52:35.071,1.1616,1.16172,1.00,1.00
2017.12.18 20:52:35.601,1.1616,1.16171,1.00,1.00
2017.12.18 20:52:38.978,1.1616,1.16173,1.00,1.00
2017.12.18 20:52:39.903,1.1616,1.16173,1.69,1.00
2017.12.18 20:52:40.059,1.16162,1.16175,1.00,1.31
2017.12.18 20:52:40.173,1.16161,1.16172,1.00,1.00
2017.12.18 20:52:44.809,1.1616,1.16172,1.00,1.00
2017.12.18 20:52:47.768,1.1616,1.16173,1.31,1.00
2017.12.18 20:52:49.904,1.16162,1.16173,1.00,1.00
2017.12.18 20:52:52.395,1.16162,1.16174,1.00,1.00
2017.12.18 20:52:53.195,1.16162,1.16173,1.00,1.00
2017.12.18 20:52:53.970,1.1616,1.16172,1.00,1.00
2017.12.18 20:52:54.937,1.1616,1.16173,1.00,1.00
2017.12.18 20:53:09.848,1.1616,1.16174,1.25,1.87
2017.12.18 20:53:10.840,1.1616,1.16174,1.00,2.25
2017.12.18 20:53:11.442,1.16161,1.16174,1.00,1.50
2017.12.18 20:53:20.376,1.16161,1.16172,1.00,1.00
2017.12.18 20:53:20.481,1.1616,1.16169,1.00,1.00
2017.12.18 20:53:20.586,1.16158,1.16169,1.88,1.00
2017.12.18 20:53:21.350,1.16155,1.16169,1.25,1.10
2017.12.18 20:53:21.854,1.16154,1.16169,2.63,1.58
2017.12.18 20:53:22.870,1.16155,1.16166,1.25,1.00
2017.12.18 20:53:23.371,1.16154,1.16166,1.25,1.00
2017.12.18 20:53:23.914,1.16154,1.16165,1.13,1.00
2017.12.18 20:53:26.082,1.16154,1.16165,1.44,1.00
2017.12.18 20:53:29.092,1.16154,1.16166,1.44,1.00
2017.12.18 20:53:33.067,1.16154,1.16167,1.44,1.00
2017.12.18 20:53:33.587,1.16154,1.16167,1.44,1.44
2017.12.18 20:53:34.631,1.16154,1.16167,1.19,1.25
2017.12.18 20:53:35.265,1.16154,1.16166,1.44,1.00
2017.12.18 20:53:35.317,1.16153,1.16166,1.25,1.00
2017.12.18 20:53:35.472,1.16152,1.16166,1.25,2.63
2017.12.18 20:53:35.626,1.16152,1.16166,1.25,2.25
2017.12.18 20:53:36.138,1.16152,1.16166,1.38,1.44
2017.12.18 20:53:36.675,1.16152,1.16165,1.88,1.00
2017.12.18 20:53:36.933,1.16154,1.16165,1.38,1.00
2017.12.18 20:53:37.457,1.16153,1.16165,1.88,1.00
2017.12.18 20:53:37.961,1.16153,1.16165,1.88,1.00
2017.12.18 20:53:38.925,1.16155,1.16166,1.25,1.25
2017.12.18 20:53:47.718,1.16155,1.16167,1.88,1.25
2017.12.18 20:53:48.030,1.16157,1.1617,1.88,1.00
2017.12.18 20:53:48.711,1.16157,1.1617,1.88,1.44
2017.12.18 20:53:52.407,1.16157,1.16169,1.00,1.00
2017.12.18 20:53:52.733,1.16155,1.16169,1.44,1.58
2017.12.18 20:53:53.671,1.16155,1.16169,1.25,3.83
2017.12.18 20:53:54.382,1.16155,1.16169,1.13,1.44
2017.12.18 20:53:54.884,1.16155,1.16169,1.38,1.20
2017.12.18 20:53:55.526,1.16157,1.16171,1.00,2.70
2017.12.18 20:53:55.579,1.16157,1.16171,1.44,1.20
2017.12.18 20:53:55.941,1.16157,1.16171,1.88,1.38
2017.12.18 20:53:56.457,1.16159,1.16173,1.00,2.51
2017.12.18 20:53:58.163,1.16159,1.16169,1.00,1.00
2017.12.18 20:53:58.267,1.16159,1.16173,1.00,1.57
2017.12.18 20:53:58.370,1.16159,1.16173,1.00,2.14
2017.12.18 20:53:59.482,1.16159,1.16173,1.00,1.95
2017.12.18 20:53:59.534,1.16159,1.1617,1.00,1.00
2017.12.18 20:53:59.842,1.16159,1.16173,1.50,2.14
2017.12.18 20:54:00.058,1.16159,1.1617,1.00,1.00
2017.12.18 20:54:00.110,1.1616,1.16173,1.00,3.45
2017.12.18 20:54:00.624,1.16159,1.16172,1.00,1.38
2017.12.18 20:54:00.676,1.16159,1.16172,1.00,1.38
2017.12.18 20:54:02.512,1.16159,1.16172,1.00,1.44
2017.12.18 20:54:03.142,1.1616,1.16172,1.00,1.44
2017.12.18 20:54:03.706,1.16159,1.16171,1.00,1.13
2017.12.18 20:54:04.326,1.16159,1.1617,1.00,1.00
2017.12.18 20:54:04.981,1.16159,1.1617,1.00,1.44
2017.12.18 20:54:09.721,1.16159,1.1617,1.00,1.00
2017.12.18 20:54:09.976,1.16157,1.16168,1.00,1.25
2017.12.18 20:54:10.502,1.16157,1.16171,1.00,3.83
2017.12.18 20:54:11.342,1.16155,1.1617,1.13,1.58
2017.12.18 20:54:11.847,1.16155,1.1617,1.13,2.33
2017.12.18 20:54:15.378,1.16155,1.16169,1.38,1.44
2017.12.18 20:54:15.638,1.16157,1.16171,1.44,1.69
2017.12.18 20:54:23.708,1.16157,1.16169,1.00,1.88
2017.12.18 20:54:24.037,1.16155,1.16169,1.69,2.70
2017.12.18 20:54:27.440,1.16156,1.16169,1.25,3.38
2017.12.18 20:54:34.100,1.16155,1.16167,1.69,1.00
2017.12.18 20:54:34.409,1.16158,1.1617,1.00,1.88
2017.12.18 20:54:38.595,1.16158,1.1617,1.00,2.63
2017.12.18 20:54:39.186,1.16158,1.1617,1.00,2.63
2017.12.18 20:54:42.321,1.16158,1.1617,1.69,1.69
2017.12.18 20:54:45.135,1.16159,1.1617,1.00,1.88
2017.12.18 20:54:45.291,1.16157,1.16168,1.00,1.00
2017.12.18 20:54:45.394,1.16157,1.16169,1.00,3.75
2017.12.18 20:54:45.899,1.16156,1.16169,1.00,3.75
2017.12.18 20:54:46.424,1.16156,1.16169,1.00,3.56
2017.12.18 20:54:47.188,1.16154,1.16168,1.88,1.00
2017.12.18 20:54:48.322,1.16155,1.16168,3.19,1.38
2017.12.18 20:54:48.705,1.16154,1.16167,1.00,1.88
2017.12.18 20:54:52.462,1.16154,1.16168,1.25,1.61
2017.12.18 20:54:52.988,1.16154,1.16168,1.25,2.06
2017.12.18 20:54:53.535,1.16152,1.16164,1.10,1.25
2017.12.18 20:54:53.690,1.1615,1.16164,1.69,1.80
2017.12.18 20:54:54.206,1.1615,1.16163,1.25,1.00
2017.12.18 20:54:54.518,1.1615,1.16164,1.00,1.50
2017.12.18 20:54:54.826,1.16152,1.16165,1.00,1.05
2017.12.18 20:54:56.132,1.16152,1.16166,1.25,1.05
2017.12.18 20:54:56.418,1.16152,1.16166,1.00,3.49
2017.12.18 20:54:56.524,1.1615,1.16164,1.00,1.61
