2017.12.28 02:41:21.188,1.17323,1.17336,1.10,1.00
2017.12.28 02:41:23.290,1.17323,1.17335,1.10,1.00
2017.12.28 02:41:23.614,1.17324,1.17336,1.20,1.00
2017.12.28 02:41:23.718,1.17324,1.17337,1.10,1.00
2017.12.28 02:41:23.878,1.17325,1.17337,1.07,1.00
2017.12.28 02:41:24.190,1.17332,1.1734,1.00,1.00
2017.12.28 02:41:24.551,1.17334,1.1734,1.00,1.00
2017.12.28 02:41:24.655,1.17331,1.1734,1.10,1.00
2017.12.28 02:41:25.998,1.17328,1.1734,1.45,1.00
2017.12.28 02:41:26.533,1.17328,1.17341,1.20,1.00
2017.12.28 02:41:30.138,1.17328,1.17341,1.10,1.00
2017.12.28 02:41:30.846,1.17328,1.17341,1.07,1.00
2017.12.28 02:41:31.003,1.17333,1.17342,1.00,1.00
2017.12.28 02:41:31.366,1.17333,1.17344,1.20,1.00
2017.12.28 02:41:31.901,1.17333,1.17343,1.07,1.00
2017.12.28 02:41:32.520,1.17337,1.17343,1.00,1.00
2017.12.28 02:41:32.572,1.17333,1.17343,1.10,1.00
2017.12.28 02:41:33.094,1.17333,1.17343,1.07,1.00
2017.12.28 02:41:33.512,1.17333,1.17345,1.07,1.00
2017.12.28 02:41:33.567,1.17333,1.17343,1.07,1.00
2017.12.28 02:41:34.224,1.17333,1.17343,1.10,1.00
2017.12.28 02:41:36.901,1.17333,1.17343,1.07,1.00
2017.12.28 02:41:38.671,1.17334,1.17344,1.00,1.00
2017.12.28 02:41:38.827,1.17333,1.17346,1.20,1.00
2017.12.28 02:41:38.879,1.17334,1.17343,1.00,1.00
2017.12.28 02:41:39.235,1.1733,1.17343,1.95,1.00
2017.12.28 02:41:39.374,1.17335,1.17343,1.00,1.00
2017.12.28 02:41:40.016,1.17335,1.17343,1.45,1.00
2017.12.28 02:41:40.681,1.17335,1.17343,1.20,1.00
2017.12.28 02:41:41.618,1.17335,1.17343,1.45,1.00
2017.12.28 02:41:43.419,1.17336,1.17345,1.20,1.00
2017.12.28 02:41:43.523,1.17331,1.17344,1.95,1.00
2017.12.28 02:41:43.575,1.17336,1.17346,1.00,1.00
2017.12.28 02:41:43.627,1.17334,1.17346,1.95,1.00
2017.12.28 02:41:43.679,1.17337,1.17343,1.00,1.00
2017.12.28 02:41:44.333,1.17337,1.17343,1.20,1.00
2017.12.28 02:41:45.280,1.17332,1.17344,1.45,1.00
2017.12.28 02:41:45.821,1.17332,1.17345,1.45,1.00
2017.12.28 02:41:45.873,1.17333,1.17346,1.45,1.00
2017.12.28 02:41:46.184,1.17332,1.17344,1.95,1.00
2017.12.28 02:41:46.392,1.17335,1.17346,1.20,1.00
2017.12.28 02:41:46.496,1.17333,1.17344,1.45,1.00
2017.12.28 02:41:46.599,1.17334,1.17344,1.10,1.00
2017.12.28 02:41:47.273,1.17333,1.17345,1.45,1.00
2017.12.28 02:41:47.808,1.17335,1.17346,1.20,1.00
2017.12.28 02:41:47.860,1.17335,1.17344,1.00,1.00
2017.12.28 02:41:47.912,1.17335,1.17346,1.00,1.00
2017.12.28 02:41:48.043,1.17328,1.17341,3.45,1.00
2017.12.28 02:41:48.096,1.1733,1.17343,1.50,1.00
2017.12.28 02:41:48.149,1.1733,1.17341,1.00,1.00
2017.12.28 02:41:48.408,1.17327,1.1734,1.07,1.00
2017.12.28 02:41:48.993,1.17327,1.1734,1.10,1.00
2017.12.28 02:41:49.573,1.17327,1.1734,1.07,1.00
2017.12.28 02:41:55.799,1.17326,1.17339,1.95,1.00
2017.12.28 02:41:55.902,1.17328,1.17341,1.10,1.00
2017.12.28 02:41:56.423,1.17327,1.1734,1.95,1.00
2017.12.28 02:42:01.366,1.17327,1.1734,1.95,1.00
2017.12.28 02:42:02.231,1.17328,1.17341,1.20,1.00
2017.12.28 02:42:04.139,1.17328,1.17341,1.20,1.00
2017.12.28 02:42:05.397,1.17328,1.17341,1.20,1.00
2017.12.28 02:42:06.040,1.17328,1.17341,1.20,1.00
2017.12.28 02:42:08.715,1.17326,1.17339,2.70,1.00
2017.12.28 02:42:09.778,1.17327,1.1734,1.20,1.00
2017.12.28 02:42:10.881,1.1733,1.17341,1.00,1.00
2017.12.28 02:42:10.986,1.17327,1.1734,1.57,1.00
2017.12.28 02:42:11.141,1.17335,1.1734,1.00,1.00
2017.12.28 02:42:11.245,1.17331,1.1734,1.10,1.00
2017.12.28 02:42:11.380,1.17327,1.1734,1.10,1.00
2017.12.28 02:42:12.628,1.17332,1.1734,1.00,1.00
2017.12.28 02:42:12.680,1.17327,1.17338,1.00,1.00
2017.12.28 02:42:12.785,1.17326,1.17338,1.45,1.00
2017.12.28 02:42:12.889,1.17325,1.17338,1.07,1.00
2017.12.28 02:42:12.941,1.17333,1.17338,1.00,1.00
2017.12.28 02:42:13.328,1.17326,1.17339,1.45,1.00
2017.12.28 02:42:13.380,1.17333,1.17339,1.00,1.00
2017.12.28 02:42:13.912,1.17337,1.17341,1.00,1.00
2017.12.28 02:42:14.517,1.17333,1.17339,1.00,1.00
2017.12.28 02:42:14.788,1.17329,1.1734,1.00,1.00
2017.12.28 02:42:14.892,1.17335,1.17342,1.00,1.00
2017.12.28 02:42:15.408,1.17334,1.17342,1.00,1.00
2017.12.28 02:42:15.788,1.17329,1.17342,1.07,1.00
2017.12.28 02:42:15.893,1.17335,1.17342,1.00,1.00
2017.12.28 02:42:16.390,1.17333,1.17346,1.20,1.00
2017.12.28 02:42:16.443,1.17336,1.17344,1.00,1.00
2017.12.28 02:42:16.548,1.17336,1.17348,1.00,1.07
2017.12.28 02:42:16.776,1.17336,1.17342,1.00,1.00
2017.12.28 02:42:17.576,1.17335,1.17342,1.00,1.00
2017.12.28 02:42:23.722,1.17336,1.17347,1.00,1.00
2017.12.28 02:42:24.346,1.17333,1.17346,1.10,1.00
2017.12.28 02:42:24.398,1.17335,1.17343,1.00,1.00
2017.12.28 02:42:24.451,1.17335,1.17346,1.00,1.00
2017.12.28 02:42:24.969,1.17336,1.17346,1.00,1.00
2017.12.28 02:42:25.785,1.17335,1.17346,1.00,1.10
2017.12.28 02:42:28.908,1.17335,1.17346,1.00,1.07
2017.12.28 02:42:30.142,1.17335,1.17346,1.00,1.10
2017.12.28 02:42:30.794,1.17332,1.17346,1.00,1.00
2017.12.28 02:42:30.847,1.17337,1.17343,1.00,1.00
2017.12.28 02:42:31.508,1.17336,1.17343,1.00,1.00
2017.12.28 02:42:31.611,1.17336,1.17346,1.00,1.10
2017.12.28 02:42:35.518,1.17337,1.17346,1.00,1.00
2017.12.28 02:42:38.516,1.17336,1.17346,1.00,1.00
2017.12.28 02:42:39.022,1.17336,1.17347,1.00,1.10
2017.12.28 02:42:39.180,1.17337,1.17346,1.00,1.20
2017.12.28 02:42:39.233,1.17332,1.17345,1.50,1.07
2017.12.28 02:42:39.743,1.17332,1.17345,1.00,1.10
2017.12.28 02:42:40.015,1.17336,1.17345,1.00,1.10
2017.12.28 02:42:40.570,1.17336,1.17346,1.00,1.00
2017.12.28 02:42:41.387,1.17336,1.17347,1.00,1.10
2017.12.28 02:42:44.898,1.17336,1.17347,1.00,1.07
2017.12.28 02:42:45.422,1.17336,1.17347,1.00,1.10
2017.12.28 02:42:45.997,1.17336,1.17348,1.00,1.00
2017.12.28 02:42:47.517,1.17337,1.17348,1.00,1.00
2017.12.28 02:42:47.621,1.17334,1.17348,1.00,1.10
2017.12.28 02:42:47.673,1.17337,1.17348,1.00,1.00
2017.12.28 02:42:48.389,1.17337,1.17347,1.00,1.00
2017.12.28 02:42:49.244,1.17337,1.17346,1.00,1.00
2017.12.28 02:42:49.452,1.17334,1.17348,1.95,1.00
2017.12.28 02:42:49.999,1.17337,1.17348,1.45,1.00
2017.12.28 02:42:50.155,1.17334,1.17348,1.45,1.00
2017.12.28 02:42:50.682,1.17337,1.17347,1.00,1.00
2017.12.28 02:42:50.787,1.17334,1.17345,1.45,1.00
2017.12.28 02:42:50.839,1.17337,1.17348,1.20,1.00
2017.12.28 02:42:50.892,1.17337,1.17346,1.45,1.00
2017.12.28 02:42:50.944,1.17337,1.17348,1.45,1.00
2017.12.28 02:42:51.284,1.17334,1.17348,1.10,1.00
2017.12.28 02:42:52.477,1.17337,1.17348,1.00,1.00
2017.12.28 02:43:00.839,1.17337,1.17349,1.00,1.00
2017.12.28 02:43:05.188,1.17337,1.17349,1.20,1.00
2017.12.28 02:43:08.254,1.17337,1.17349,1.95,1.00
2017.12.28 02:43:08.358,1.17338,1.17348,1.10,1.00
2017.12.28 02:43:08.978,1.17338,1.17348,1.20,1.00
2017.12.28 02:43:09.621,1.17338,1.17347,1.00,1.00
2017.12.28 02:43:09.673,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:10.724,1.17339,1.17349,1.00,1.00
2017.12.28 02:43:11.085,1.17339,1.17351,1.20,1.00
2017.12.28 02:43:11.344,1.17336,1.1735,1.45,1.00
2017.12.28 02:43:11.562,1.17339,1.1735,1.00,1.00
2017.12.28 02:43:12.070,1.17338,1.1735,1.10,1.00
2017.12.28 02:43:18.600,1.17339,1.17351,1.00,1.07
2017.12.28 02:43:18.704,1.17337,1.17351,1.00,1.00
2017.12.28 02:43:19.212,1.17337,1.1735,1.50,1.00
2017.12.28 02:43:20.013,1.17338,1.1735,1.00,1.10
2017.12.28 02:43:20.650,1.17337,1.1735,1.00,1.00
2017.12.28 02:43:21.188,1.17338,1.17351,1.00,1.10
2017.12.28 02:43:21.721,1.17338,1.1735,1.00,1.00
2017.12.28 02:43:23.823,1.17339,1.1735,1.00,1.00
2017.12.28 02:43:24.644,1.17339,1.17352,1.00,1.07
2017.12.28 02:43:25.194,1.17338,1.17352,1.50,1.20
2017.12.28 02:43:26.001,1.17339,1.17351,1.00,1.10
2017.12.28 02:43:26.343,1.17338,1.17348,1.00,1.00
2017.12.28 02:43:26.447,1.17338,1.1735,1.00,1.00
2017.12.28 02:43:27.189,1.17339,1.1735,1.00,1.00
2017.12.28 02:43:28.069,1.17338,1.1735,1.00,1.00
2017.12.28 02:43:29.577,1.17335,1.17349,1.00,1.00
2017.12.28 02:43:29.629,1.17339,1.17349,1.00,1.00
2017.12.28 02:43:30.524,1.17339,1.1735,1.00,1.00
2017.12.28 02:43:30.742,1.17335,1.17349,1.20,1.00
2017.12.28 02:43:30.847,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:30.950,1.17335,1.17349,1.10,1.00
2017.12.28 02:43:31.002,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:31.531,1.17335,1.17349,1.20,1.00
2017.12.28 02:43:31.583,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:32.068,1.17335,1.17349,1.07,1.00
2017.12.28 02:43:32.120,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:32.480,1.17335,1.17349,1.10,1.00
2017.12.28 02:43:32.584,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:34.030,1.17335,1.17349,1.20,1.00
2017.12.28 02:43:34.082,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:34.597,1.17337,1.17349,1.00,1.00
2017.12.28 02:43:35.138,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:35.518,1.17335,1.17349,1.10,1.00
2017.12.28 02:43:35.570,1.17337,1.17349,1.00,1.00
2017.12.28 02:43:37.564,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:40.280,1.17335,1.17349,1.00,1.00
2017.12.28 02:43:40.383,1.17338,1.17349,1.00,1.00
2017.12.28 02:43:40.487,1.17335,1.17349,1.20,1.00
2017.12.28 02:43:40.990,1.17335,1.17349,1.00,1.00
2017.12.28 02:43:45.798,1.17336,1.1735,1.00,1.10
2017.12.28 02:43:51.278,1.17337,1.1735,1.00,1.00
2017.12.28 02:43:53.244,1.17337,1.17351,1.50,1.10
2017.12.28 02:43:53.792,1.17338,1.17352,1.00,1.07
2017.12.28 02:43:55.793,1.17338,1.17352,1.00,1.10
2017.12.28 02:43:58.288,1.17338,1.17352,1.00,1.20
2017.12.28 02:43:59.082,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:00.251,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:02.068,1.17338,1.17352,1.45,1.00
2017.12.28 02:44:02.120,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:02.639,1.17338,1.17352,1.45,1.00
2017.12.28 02:44:07.464,1.17338,1.17352,1.45,1.00
2017.12.28 02:44:07.567,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:08.310,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:09.263,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:10.087,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:10.740,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:12.772,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:13.425,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:19.294,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:20.051,1.17338,1.17352,1.20,1.00
2017.12.28 02:44:24.707,1.17343,1.17354,1.00,1.00
2017.12.28 02:44:24.918,1.17345,1.17357,1.00,1.00
2017.12.28 02:44:25.316,1.17342,1.17356,1.45,1.50
2017.12.28 02:44:25.370,1.1734,1.17353,1.95,1.00
2017.12.28 02:44:25.423,1.17342,1.17356,1.45,1.12
2017.12.28 02:44:25.839,1.17342,1.17353,1.20,1.00
2017.12.28 02:44:25.945,1.17342,1.17355,1.10,1.00
2017.12.28 02:44:26.596,1.17342,1.17356,1.20,2.06
2017.12.28 02:44:27.196,1.17343,1.17356,1.10,2.06
2017.12.28 02:44:29.857,1.17342,1.17355,1.45,1.00
2017.12.28 02:44:30.407,1.17342,1.17355,1.20,1.00
2017.12.28 02:44:30.942,1.17342,1.17356,1.95,1.31
2017.12.28 02:44:31.150,1.17345,1.17356,1.20,1.00
2017.12.28 02:44:31.253,1.17343,1.17356,1.20,2.06
2017.12.28 02:44:33.663,1.17342,1.17355,1.95,1.00
2017.12.28 02:44:34.284,1.17343,1.17356,1.10,1.46
2017.12.28 02:44:35.004,1.17343,1.17356,1.10,1.46
2017.12.28 02:44:36.232,1.17343,1.17356,1.20,1.46
2017.12.28 02:44:37.236,1.17343,1.17356,1.20,1.46
2017.12.28 02:44:38.464,1.17343,1.17356,1.20,1.46
2017.12.28 02:44:39.588,1.17343,1.17356,1.10,1.46
2017.12.28 02:44:40.785,1.17345,1.17357,1.00,3.41
2017.12.28 02:44:40.837,1.17342,1.17355,3.45,1.25
2017.12.28 02:44:41.353,1.17343,1.17356,1.20,1.12
2017.12.28 02:44:42.588,1.17343,1.17356,1.20,1.31
2017.12.28 02:44:43.552,1.17343,1.17356,1.20,1.31
2017.12.28 02:44:44.503,1.17342,1.17356,2.70,1.31
2017.12.28 02:44:45.019,1.17343,1.17356,1.20,1.31
2017.12.28 02:44:45.743,1.17342,1.17356,2.70,1.46
2017.12.28 02:44:47.214,1.17342,1.17355,1.20,1.00
2017.12.28 02:44:48.605,1.17342,1.17355,1.95,1.00
2017.12.28 02:44:49.135,1.17342,1.17355,1.95,1.00
2017.12.28 02:44:52.109,1.17344,1.17357,1.00,3.41
2017.12.28 02:44:52.213,1.17341,1.17354,1.00,1.10
2017.12.28 02:44:52.265,1.17337,1.17349,1.57,1.00
2017.12.28 02:44:52.318,1.17341,1.17354,1.50,1.01
2017.12.28 02:44:53.193,1.17342,1.17356,1.00,2.14
2017.12.28 02:44:53.657,1.1734,1.17352,1.12,1.00
2017.12.28 02:44:53.709,1.17342,1.17355,1.00,1.10
2017.12.28 02:44:54.316,1.17343,1.17356,1.00,1.76
2017.12.28 02:44:55.794,1.17342,1.17355,1.00,1.10
2017.12.28 02:45:00.899,1.17342,1.17353,1.00,1.32
2017.12.28 02:45:01.147,1.17338,1.17349,1.00,1.00
2017.12.28 02:45:01.199,1.17336,1.17349,1.00,1.00
2017.12.28 02:45:01.251,1.17336,1.17347,1.00,1.00
2017.12.28 02:45:01.353,1.17336,1.17349,1.25,1.00
2017.12.28 02:45:03.019,1.17339,1.17349,1.00,1.00
2017.12.28 02:45:03.071,1.17337,1.17349,1.00,1.00
2017.12.28 02:45:06.173,1.17337,1.1735,1.50,1.10
2017.12.28 02:45:06.225,1.17337,1.17348,1.00,1.00
2017.12.28 02:45:06.767,1.17336,1.17348,1.00,1.00
2017.12.28 02:45:07.520,1.17339,1.17348,1.00,1.00
2017.12.28 02:45:08.444,1.17339,1.17347,1.00,1.00
2017.12.28 02:45:09.087,1.17339,1.17346,1.00,1.00
2017.12.28 02:45:10.290,1.1734,1.17346,1.00,1.00
2017.12.28 02:45:12.136,1.1734,1.17347,1.00,1.00
2017.12.28 02:45:13.332,1.17339,1.17348,1.00,1.00
2017.12.28 02:45:13.672,1.17335,1.17348,1.00,1.20
2017.12.28 02:45:14.205,1.17335,1.17348,1.50,1.07
2017.12.28 02:45:15.425,1.17335,1.17347,1.00,1.20
2017.12.28 02:45:15.848,1.17335,1.17347,1.25,1.10
2017.12.28 02:45:16.004,1.17338,1.1735,1.00,1.45
2017.12.28 02:45:16.056,1.1734,1.17352,1.00,1.00
2017.12.28 02:45:16.108,1.17338,1.17351,1.50,1.00
2017.12.28 02:45:16.222,1.17341,1.17351,1.00,1.00
2017.12.28 02:45:16.516,1.17338,1.17351,1.10,1.25
2017.12.28 02:45:17.120,1.17336,1.17349,1.00,1.20
2017.12.28 02:45:17.173,1.17337,1.1735,1.50,1.00
2017.12.28 02:45:17.379,1.17337,1.1735,1.50,1.39
2017.12.28 02:45:18.104,1.17337,1.17349,1.50,1.20
2017.12.28 02:45:18.397,1.17339,1.1735,1.00,1.00
2017.12.28 02:45:19.130,1.17336,1.17348,1.00,1.20
2017.12.28 02:45:19.719,1.17335,1.17347,1.50,1.00
2017.12.28 02:45:20.158,1.17338,1.17347,1.00,1.00
2017.12.28 02:45:20.520,1.1734,1.17348,1.00,1.00
2017.12.28 02:45:21.091,1.1734,1.17349,1.00,1.25
2017.12.28 02:45:21.668,1.1734,1.1735,1.00,1.25
2017.12.28 02:45:22.303,1.1734,1.1735,1.00,1.19
2017.12.28 02:45:22.407,1.17337,1.17349,1.00,1.00
2017.12.28 02:45:22.459,1.1734,1.1735,1.00,1.25
2017.12.28 02:45:22.771,1.17342,1.1735,1.00,1.25
2017.12.28 02:45:25.784,1.17341,1.17352,1.00,1.00
2017.12.28 02:45:25.888,1.17341,1.1735,1.00,1.00
2017.12.28 02:45:26.353,1.17337,1.17349,1.00,1.00
2017.12.28 02:45:26.405,1.17341,1.17351,1.00,1.00
2017.12.28 02:45:27.066,1.1734,1.17348,1.00,1.00
2017.12.28 02:45:27.187,1.17341,1.17351,1.00,1.00
2017.12.28 02:45:27.736,1.17341,1.17351,1.00,1.19
2017.12.28 02:45:28.363,1.17341,1.17351,1.00,1.25
2017.12.28 02:45:30.961,1.17341,1.17352,1.00,1.00
2017.12.28 02:45:31.751,1.17342,1.17351,1.00,1.25
2017.12.28 02:45:32.626,1.1734,1.17351,1.00,1.00
2017.12.28 02:45:32.678,1.17342,1.17351,1.00,1.00
2017.12.28 02:45:34.620,1.17342,1.17348,1.00,1.00
2017.12.28 02:45:34.672,1.17342,1.17351,1.00,1.25
2017.12.28 02:45:34.981,1.17345,1.17351,1.00,1.25
2017.12.28 02:45:35.033,1.17341,1.17351,1.00,1.25
2017.12.28 02:45:35.620,1.1734,1.17351,1.00,1.95
2017.12.28 02:45:35.673,1.1734,1.17351,1.00,1.00
2017.12.28 02:45:40.784,1.17343,1.17354,1.00,1.07
2017.12.28 02:45:41.289,1.17342,1.17353,1.00,1.00
2017.12.28 02:45:41.787,1.1734,1.17351,1.00,1.95
2017.12.28 02:45:41.839,1.17337,1.17347,1.25,1.00
2017.12.28 02:45:41.943,1.17338,1.17351,1.00,1.00
2017.12.28 02:45:41.995,1.17342,1.17351,1.00,1.00
2017.12.28 02:45:53.278,1.17342,1.1735,1.00,1.00
2017.12.28 02:45:53.382,1.17343,1.17353,1.00,1.50
2017.12.28 02:45:53.434,1.17343,1.17349,1.00,1.00
2017.12.28 02:45:53.486,1.17343,1.17352,1.00,1.00
2017.12.28 02:45:53.538,1.17343,1.17354,1.00,1.00
2017.12.28 02:45:53.590,1.17346,1.17353,1.00,1.00
2017.12.28 02:45:54.065,1.17342,1.17353,1.00,1.25
2017.12.28 02:45:54.620,1.17342,1.17353,1.00,1.19
2017.12.28 02:45:55.120,1.17339,1.17352,2.25,1.00
2017.12.28 02:45:55.450,1.17342,1.17352,1.00,1.25
2017.12.28 02:46:06.055,1.17342,1.17352,1.00,1.39
2017.12.28 02:46:08.346,1.17343,1.17353,1.00,1.00
2017.12.28 02:46:08.860,1.17344,1.17353,1.00,1.25
2017.12.28 02:46:09.018,1.17342,1.17353,1.00,1.25
2017.12.28 02:46:11.042,1.17342,1.17351,1.00,1.00
2017.12.28 02:46:14.417,1.17341,1.1735,1.00,1.00
2017.12.28 02:46:14.933,1.17341,1.17351,1.00,1.00
2017.12.28 02:46:15.617,1.17341,1.17352,1.00,1.00
2017.12.28 02:46:15.773,1.17336,1.17349,1.50,1.10
2017.12.28 02:46:15.825,1.17341,1.17347,1.00,1.00
2017.12.28 02:46:15.981,1.17341,1.17349,1.00,1.00
2017.12.28 02:46:16.136,1.17336,1.17347,1.57,1.00
2017.12.28 02:46:16.188,1.17341,1.17349,1.00,1.00
2017.12.28 02:46:16.549,1.17337,1.17348,1.10,1.00
2017.12.28 02:46:16.601,1.17341,1.17349,1.00,1.00
2017.12.28 02:46:16.775,1.17338,1.1735,1.00,1.00
2017.12.28 02:46:17.516,1.17342,1.1735,1.00,1.00
2017.12.28 02:46:17.568,1.17338,1.1735,1.00,1.00
2017.12.28 02:46:18.351,1.17338,1.1735,1.45,1.00
2017.12.28 02:46:18.688,1.17337,1.17348,1.95,1.00
2017.12.28 02:46:18.740,1.17337,1.17348,1.45,1.00
2017.12.28 02:46:18.792,1.17334,1.17346,1.20,1.00
2017.12.28 02:46:18.844,1.17336,1.17348,1.20,1.00
2017.12.28 02:46:18.947,1.17336,1.17348,1.95,1.00
2017.12.28 02:46:19.576,1.17336,1.17348,1.95,1.00
2017.12.28 02:46:19.904,1.17337,1.17349,1.10,1.00
2017.12.28 02:46:20.007,1.17337,1.17349,1.45,1.00
2017.12.28 02:46:20.588,1.17337,1.17349,1.45,1.00
2017.12.28 02:46:22.070,1.17341,1.17349,1.00,1.00
2017.12.28 02:46:22.226,1.17337,1.17348,1.45,1.00
2017.12.28 02:46:23.021,1.17337,1.17348,1.95,1.00
2017.12.28 02:46:30.885,1.17337,1.17349,1.95,1.00
2017.12.28 02:46:35.366,1.17337,1.17349,1.45,1.00
2017.12.28 02:46:36.085,1.17337,1.17349,1.45,1.00
2017.12.28 02:46:36.629,1.17337,1.17349,1.45,1.00
2017.12.28 02:46:37.640,1.17337,1.17349,1.45,1.00
2017.12.28 02:46:37.846,1.1734,1.17347,1.20,1.00
2017.12.28 02:46:38.052,1.1734,1.17349,1.20,1.00
2017.12.28 02:46:39.614,1.1734,1.17348,1.20,1.00
2017.12.28 02:46:41.590,1.1734,1.17349,1.20,1.00
2017.12.28 02:46:41.642,1.1734,1.17346,1.20,1.00
2017.12.28 02:46:42.609,1.17339,1.17346,1.20,1.00
2017.12.28 02:46:43.423,1.17339,1.17346,1.20,1.00
2017.12.28 02:46:44.267,1.17339,1.17346,1.95,1.00
2017.12.28 02:46:44.534,1.17341,1.17348,1.20,1.00
2017.12.28 02:46:45.024,1.17339,1.17348,1.20,1.00
2017.12.28 02:46:45.570,1.17339,1.17348,1.20,1.00
2017.12.28 02:46:46.585,1.17339,1.17347,1.20,1.00
2017.12.28 02:46:48.722,1.17339,1.17346,1.20,1.00
2017.12.28 02:46:50.011,1.17339,1.17345,1.20,1.00
2017.12.28 02:46:51.087,1.17339,1.17345,1.20,1.00
2017.12.28 02:46:52.193,1.17339,1.17345,1.20,1.00
2017.12.28 02:46:53.253,1.17333,1.17345,1.95,1.00
2017.12.28 02:46:53.306,1.17334,1.17347,1.00,1.00
2017.12.28 02:46:53.359,1.17339,1.17347,1.00,1.00
2017.12.28 02:46:54.212,1.17336,1.17347,1.45,1.00
2017.12.28 02:46:55.212,1.17336,1.17347,1.95,1.00
2017.12.28 02:46:55.660,1.17339,1.17345,1.10,1.00
2017.12.28 02:46:56.135,1.17334,1.17345,1.45,1.00
2017.12.28 02:46:56.251,1.17333,1.17345,1.20,1.00
2017.12.28 02:47:01.408,1.17339,1.17345,1.00,1.00
2017.12.28 02:47:01.565,1.17334,1.17346,1.45,1.00
2017.12.28 02:47:01.669,1.17334,1.17348,1.45,1.00
2017.12.28 02:47:02.394,1.17334,1.17347,1.45,1.00
2017.12.28 02:47:03.244,1.17334,1.17347,1.45,1.00
2017.12.28 02:47:08.558,1.17334,1.17347,1.45,1.00
2017.12.28 02:47:09.091,1.17334,1.17347,1.95,1.00
2017.12.28 02:47:10.049,1.17334,1.17347,1.95,1.00
2017.12.28 02:47:11.542,1.17334,1.17348,1.95,1.00
2017.12.28 02:47:17.901,1.17334,1.17348,2.14,1.00
2017.12.28 02:47:18.818,1.17334,1.17348,1.01,1.00
2017.12.28 02:47:19.025,1.17333,1.17347,1.69,1.20
2017.12.28 02:47:19.382,1.17329,1.17341,1.00,1.00
2017.12.28 02:47:20.063,1.1733,1.17341,1.00,1.00
2017.12.28 02:47:21.261,1.17336,1.17341,1.00,1.00
2017.12.28 02:47:24.186,1.17336,1.17342,1.00,1.00
2017.12.28 02:47:24.701,1.17336,1.17343,1.00,1.00
2017.12.28 02:47:37.144,1.17336,1.17342,1.00,1.00
2017.12.28 02:47:37.456,1.17336,1.17344,1.00,1.00
2017.12.28 02:47:38.003,1.17336,1.17343,1.00,1.00
2017.12.28 02:47:43.102,1.17336,1.17344,1.00,1.00
2017.12.28 02:47:45.678,1.17336,1.17346,1.00,1.00
2017.12.28 02:47:45.781,1.17336,1.17344,1.00,1.00
2017.12.28 02:48:03.750,1.17336,1.17343,1.00,1.00
2017.12.28 02:48:05.156,1.17336,1.17344,1.00,1.00
2017.12.28 02:48:05.846,1.17336,1.17343,1.00,1.00
2017.12.28 02:48:14.953,1.17336,1.17346,1.00,1.10
2017.12.28 02:48:15.005,1.17336,1.17344,1.00,1.00
2017.12.28 02:48:15.367,1.17339,1.17343,1.00,1.00
2017.12.28 02:48:15.419,1.17336,1.17343,1.00,1.00
2017.12.28 02:48:15.929,1.17339,1.17343,1.00,1.00
2017.12.28 02:48:16.084,1.17337,1.17343,1.00,1.00
2017.12.28 02:48:17.074,1.17336,1.17342,1.50,1.00
2017.12.28 02:48:17.789,1.17336,1.17343,1.50,1.00
2017.12.28 02:48:18.603,1.17336,1.17344,1.50,1.25
2017.12.28 02:48:23.613,1.17336,1.17343,1.00,1.00
2017.12.28 02:48:30.233,1.17336,1.17344,1.00,1.10
2017.12.28 02:48:30.440,1.17336,1.17341,1.00,1.00
2017.12.28 02:48:31.393,1.17336,1.17342,1.00,1.00
2017.12.28 02:48:31.445,1.17334,1.17341,1.00,1.00
2017.12.28 02:48:31.600,1.17336,1.17342,1.00,1.00
2017.12.28 02:48:31.756,1.17334,1.17342,1.00,1.00
2017.12.28 02:48:31.910,1.17334,1.1734,1.00,1.00
2017.12.28 02:48:32.271,1.17335,1.1734,1.00,1.10
2017.12.28 02:48:32.375,1.17334,1.1734,1.00,1.07
2017.12.28 02:48:32.825,1.17332,1.17339,1.00,1.10
2017.12.28 02:48:32.877,1.17332,1.17337,1.00,1.00
2017.12.28 02:48:33.404,1.17332,1.17338,1.00,1.95
2017.12.28 02:48:40.191,1.17332,1.17338,1.00,1.20
2017.12.28 02:48:40.697,1.17332,1.17338,1.00,1.20
2017.12.28 02:48:45.139,1.17332,1.17338,1.00,1.20
