2017.12.01 07:31:38.558,1.17167,1.17179,1.00,1.00
2017.12.01 07:31:39.070,1.17166,1.17178,1.10,1.00
2017.12.01 07:31:39.617,1.17165,1.17177,1.51,1.12
2017.12.01 07:31:41.120,1.17165,1.17176,1.20,1.00
2017.12.01 07:31:41.501,1.17164,1.17172,1.07,1.00
2017.12.01 07:31:41.553,1.17163,1.17172,1.12,1.50
2017.12.01 07:31:41.656,1.17163,1.17174,1.50,1.00
2017.12.01 07:31:42.210,1.17163,1.17174,1.50,1.00
2017.12.01 07:31:43.460,1.17162,1.17173,2.63,1.00
2017.12.01 07:31:45.375,1.17162,1.17172,1.88,1.00
2017.12.01 07:31:46.734,1.17162,1.17173,1.88,1.00
2017.12.01 07:31:47.786,1.17163,1.17173,1.00,1.00
2017.12.01 07:31:48.739,1.17163,1.17172,1.13,1.00
2017.12.01 07:31:49.265,1.17162,1.17172,1.69,1.00
2017.12.01 07:31:49.676,1.17163,1.17174,1.88,1.00
2017.12.01 07:31:50.208,1.17163,1.17175,1.88,1.87
2017.12.01 07:31:50.716,1.17163,1.17175,2.63,1.00
2017.12.01 07:31:53.556,1.17164,1.17174,1.25,1.00
2017.12.01 07:31:53.864,1.17164,1.17172,1.00,1.00
2017.12.01 07:31:53.916,1.17162,1.17172,3.26,1.00
2017.12.01 07:31:55.485,1.17162,1.17171,1.88,1.00
2017.12.01 07:31:57.572,1.17162,1.17171,2.63,1.00
2017.12.01 07:31:58.114,1.17162,1.1717,1.25,1.00
2017.12.01 07:32:00.275,1.17162,1.17172,1.13,1.00
2017.12.01 07:32:00.853,1.17162,1.17173,1.88,1.00
2017.12.01 07:32:01.259,1.17163,1.17175,1.69,1.00
2017.12.01 07:32:01.468,1.17164,1.17177,1.73,1.12
2017.12.01 07:32:01.831,1.17165,1.17179,1.44,3.26
2017.12.01 07:32:04.135,1.17165,1.17179,1.19,2.25
2017.12.01 07:32:05.574,1.17165,1.17179,1.38,2.51
2017.12.01 07:32:06.192,1.17165,1.17179,1.38,2.70
2017.12.01 07:32:06.713,1.17165,1.17178,1.38,1.00
2017.12.01 07:32:14.106,1.17165,1.17179,1.38,1.69
2017.12.01 07:32:18.932,1.17165,1.17178,1.38,1.00
2017.12.01 07:32:21.878,1.17165,1.17179,1.38,1.88
2017.12.01 07:32:22.982,1.17165,1.17179,1.38,1.88
2017.12.01 07:32:23.515,1.17165,1.17178,1.44,1.50
2017.12.01 07:32:23.938,1.17163,1.17174,3.94,1.00
2017.12.01 07:32:24.457,1.17163,1.17174,3.38,1.00
2017.12.01 07:32:27.486,1.17163,1.17173,2.63,1.00
2017.12.01 07:32:31.442,1.17163,1.17174,1.88,1.00
2017.12.01 07:32:43.478,1.17164,1.17175,1.13,1.00
2017.12.01 07:32:45.544,1.17163,1.17173,1.50,1.00
2017.12.01 07:32:46.067,1.17162,1.17174,1.00,1.00
2017.12.01 07:32:47.052,1.17163,1.17174,1.00,1.00
2017.12.01 07:32:47.156,1.17163,1.17176,2.25,1.69
2017.12.01 07:32:47.259,1.17163,1.17174,1.00,1.00
2017.12.01 07:32:47.803,1.17161,1.17174,3.00,1.25
2017.12.01 07:32:48.329,1.17161,1.17174,3.00,1.00
2017.12.01 07:32:49.906,1.17162,1.17174,1.13,1.00
2017.12.01 07:32:50.425,1.17162,1.17174,1.88,1.00
2017.12.01 07:32:54.611,1.17162,1.17174,3.56,1.00
2017.12.01 07:32:54.920,1.17164,1.17174,1.38,1.00
2017.12.01 07:32:55.074,1.17164,1.17176,1.50,1.00
2017.12.01 07:32:55.280,1.17164,1.17176,1.50,1.00
2017.12.01 07:32:55.804,1.17163,1.17175,2.63,1.00
2017.12.01 07:32:56.325,1.17163,1.17175,1.13,1.25
2017.12.01 07:32:58.055,1.17161,1.17174,2.63,1.00
2017.12.01 07:32:58.209,1.17161,1.17174,2.25,1.00
2017.12.01 07:32:58.727,1.17161,1.17174,2.63,1.00
2017.12.01 07:32:59.082,1.17163,1.17174,1.44,1.00
2017.12.01 07:32:59.298,1.17164,1.17177,2.63,1.00
2017.12.01 07:32:59.452,1.17165,1.17177,1.38,1.00
2017.12.01 07:32:59.503,1.17165,1.17177,1.00,1.00
2017.12.01 07:33:00.119,1.17165,1.17178,2.44,1.12
2017.12.01 07:33:00.222,1.17165,1.17176,1.00,1.00
2017.12.01 07:33:00.872,1.17163,1.17175,2.63,1.00
2017.12.01 07:33:01.411,1.17163,1.17175,1.69,1.00
2017.12.01 07:33:04.057,1.17163,1.17176,1.13,2.25
2017.12.01 07:33:04.625,1.17163,1.17176,2.25,1.00
2017.12.01 07:33:05.141,1.17163,1.17176,2.25,1.00
2017.12.01 07:33:05.666,1.17163,1.17176,2.25,1.57
2017.12.01 07:33:09.390,1.17163,1.17176,5.25,1.00
2017.12.01 07:33:11.183,1.17163,1.17173,1.00,1.25
2017.12.01 07:33:11.688,1.17162,1.17174,1.69,1.25
2017.12.01 07:33:12.393,1.17162,1.17173,1.69,1.00
2017.12.01 07:33:12.951,1.17162,1.17173,1.88,1.00
2017.12.01 07:33:13.055,1.17161,1.17172,1.12,1.00
2017.12.01 07:33:13.558,1.1716,1.17173,1.38,1.57
2017.12.01 07:33:14.929,1.1716,1.17173,1.00,1.10
2017.12.01 07:33:15.449,1.1716,1.17173,1.44,1.10
2017.12.01 07:33:20.609,1.17159,1.17171,2.25,1.00
2017.12.01 07:33:21.154,1.17159,1.17171,2.25,1.00
2017.12.01 07:33:21.965,1.17159,1.17171,2.25,1.00
2017.12.01 07:33:22.938,1.17159,1.17171,1.69,1.50
2017.12.01 07:33:23.555,1.17158,1.17171,3.08,1.50
2017.12.01 07:33:24.075,1.17158,1.17171,3.00,1.50
2017.12.01 07:33:28.499,1.17158,1.17171,2.63,1.12
2017.12.01 07:33:29.048,1.17158,1.17171,3.83,1.00
2017.12.01 07:33:30.129,1.1716,1.17173,2.63,1.00
2017.12.01 07:33:30.232,1.17161,1.17173,1.88,1.00
2017.12.01 07:33:34.015,1.1716,1.17172,2.70,1.00
2017.12.01 07:33:34.187,1.17162,1.17175,1.38,2.44
2017.12.01 07:33:34.443,1.17162,1.17175,1.12,1.25
2017.12.01 07:33:35.022,1.17163,1.17175,1.00,1.00
2017.12.01 07:33:35.526,1.17163,1.17176,1.44,1.00
2017.12.01 07:33:36.031,1.17165,1.17176,1.25,1.00
2017.12.01 07:33:37.020,1.17165,1.17177,1.25,1.25
2017.12.01 07:33:41.653,1.17163,1.17175,1.20,1.00
2017.12.01 07:33:42.298,1.17163,1.17174,1.38,1.00
2017.12.01 07:33:43.087,1.17163,1.17175,1.38,1.00
2017.12.01 07:33:44.702,1.17163,1.17173,1.00,1.12
2017.12.01 07:33:44.807,1.1716,1.17172,1.00,1.00
2017.12.01 07:33:44.912,1.1716,1.17171,1.00,1.44
2017.12.01 07:33:46.344,1.17158,1.1717,1.20,1.00
2017.12.01 07:33:50.293,1.17158,1.17169,1.44,1.00
2017.12.01 07:33:51.705,1.17158,1.1717,1.44,1.25
2017.12.01 07:33:52.233,1.17158,1.17169,1.25,1.00
2017.12.01 07:33:53.396,1.17157,1.17169,1.00,1.50
2017.12.01 07:33:53.957,1.17157,1.17169,1.44,1.50
2017.12.01 07:33:55.345,1.17157,1.17169,1.00,1.50
2017.12.01 07:33:55.902,1.17157,1.17169,1.44,1.50
2017.12.01 07:33:57.456,1.17157,1.17168,1.44,1.00
2017.12.01 07:33:58.947,1.17156,1.17168,4.80,1.00
2017.12.01 07:34:00.288,1.17156,1.17169,5.29,1.50
2017.12.01 07:34:04.188,1.17158,1.17171,2.25,1.50
2017.12.01 07:34:04.244,1.17158,1.17171,3.60,1.00
2017.12.01 07:34:04.507,1.1716,1.17173,1.13,3.00
2017.12.01 07:34:05.685,1.1716,1.17173,1.44,2.44
2017.12.01 07:34:06.577,1.1716,1.17172,1.13,1.00
2017.12.01 07:34:07.088,1.1716,1.17171,1.13,1.00
2017.12.01 07:34:08.517,1.1716,1.17171,1.44,1.00
2017.12.01 07:34:08.570,1.1716,1.17173,1.50,2.51
2017.12.01 07:34:09.084,1.1716,1.17173,1.50,2.63
2017.12.01 07:34:09.428,1.17158,1.17171,4.12,1.69
2017.12.01 07:34:09.743,1.17158,1.1717,1.25,2.25
2017.12.01 07:34:10.334,1.17158,1.17171,1.13,3.00
2017.12.01 07:34:13.723,1.17158,1.17171,1.00,2.70
2017.12.01 07:34:14.240,1.17158,1.17171,1.25,3.45
2017.12.01 07:34:14.576,1.17158,1.17171,2.81,1.10
2017.12.01 07:34:14.732,1.1716,1.17173,1.19,2.81
2017.12.01 07:34:16.149,1.1716,1.17173,1.13,2.25
2017.12.01 07:34:23.612,1.1716,1.17172,1.13,1.00
2017.12.01 07:34:26.272,1.1716,1.17169,1.00,1.00
2017.12.01 07:34:26.325,1.17158,1.1717,1.10,2.06
2017.12.01 07:34:26.882,1.17156,1.17169,1.69,1.69
2017.12.01 07:34:27.396,1.17157,1.17169,1.44,1.00
2017.12.01 07:34:27.907,1.17157,1.17169,1.00,1.00
2017.12.01 07:34:29.079,1.17157,1.17169,1.44,1.50
2017.12.01 07:34:32.647,1.17157,1.17169,1.12,1.50
2017.12.01 07:34:33.128,1.17157,1.1717,2.33,1.50
2017.12.01 07:34:33.650,1.17159,1.17171,1.00,1.69
2017.12.01 07:34:34.163,1.17158,1.1717,1.00,2.25
2017.12.01 07:34:34.983,1.17158,1.17169,1.00,1.00
2017.12.01 07:34:36.372,1.17157,1.17168,1.12,1.00
2017.12.01 07:34:36.888,1.17156,1.17167,1.15,1.00
2017.12.01 07:34:38.894,1.17153,1.17164,2.74,1.00
2017.12.01 07:34:39.006,1.1715,1.17161,3.98,1.00
2017.12.01 07:34:39.113,1.17155,1.17163,1.63,1.50
2017.12.01 07:34:39.165,1.17156,1.17167,1.25,1.50
2017.12.01 07:34:39.217,1.17156,1.17168,1.50,2.25
2017.12.01 07:34:39.270,1.17156,1.17167,1.31,1.50
2017.12.01 07:34:39.374,1.17156,1.17168,1.31,1.00
2017.12.01 07:34:39.968,1.17156,1.17168,1.19,1.00
2017.12.01 07:34:40.519,1.17156,1.17168,1.69,1.00
2017.12.01 07:34:40.636,1.17156,1.17168,1.31,1.00
2017.12.01 07:34:41.186,1.17157,1.1717,1.44,2.25
2017.12.01 07:34:41.813,1.17157,1.1717,1.58,1.00
2017.12.01 07:34:42.244,1.17157,1.1717,1.20,1.00
2017.12.01 07:34:42.346,1.17157,1.1717,1.58,1.00
2017.12.01 07:34:43.488,1.17157,1.1717,1.88,2.81
2017.12.01 07:34:43.643,1.17157,1.1717,1.88,2.81
2017.12.01 07:34:44.166,1.17157,1.1717,1.88,3.26
2017.12.01 07:34:45.695,1.17157,1.1717,1.50,1.87
2017.12.01 07:34:46.308,1.17157,1.1717,1.88,2.06
2017.12.01 07:34:46.864,1.17157,1.1717,1.88,1.87
2017.12.01 07:34:50.014,1.17157,1.1717,1.50,1.12
2017.12.01 07:34:50.664,1.17157,1.1717,1.38,1.31
2017.12.01 07:34:51.473,1.17158,1.1717,1.08,1.31
2017.12.01 07:34:52.834,1.17157,1.1717,3.38,1.00
2017.12.01 07:34:53.095,1.17157,1.17168,1.87,1.00
2017.12.01 07:34:53.729,1.17156,1.17168,1.50,1.25
2017.12.01 07:34:54.844,1.17154,1.17167,5.36,1.00
2017.12.01 07:34:54.999,1.17154,1.17167,2.32,1.25
2017.12.01 07:34:55.348,1.17154,1.17167,2.14,1.00
2017.12.01 07:34:55.710,1.17154,1.17167,1.12,1.00
2017.12.01 07:34:55.865,1.17154,1.17166,1.69,1.00
2017.12.01 07:34:57.232,1.17153,1.17165,2.06,1.00
2017.12.01 07:34:58.858,1.17154,1.17165,2.08,1.50
2017.12.01 07:34:59.524,1.17154,1.17165,2.08,1.50
2017.12.01 07:35:00.034,1.17154,1.17165,1.01,1.50
2017.12.01 07:35:00.614,1.17154,1.17166,4.24,1.00
2017.12.01 07:35:00.820,1.17156,1.17168,1.01,1.25
2017.12.01 07:35:00.999,1.17155,1.17166,1.64,1.00
2017.12.01 07:35:01.255,1.17155,1.17169,2.55,3.00
2017.12.01 07:35:01.411,1.17155,1.17167,1.82,1.50
2017.12.01 07:35:01.726,1.17156,1.17169,2.59,1.50
2017.12.01 07:35:02.611,1.17157,1.17169,1.58,1.00
2017.12.01 07:35:02.928,1.17158,1.17169,1.58,1.00
2017.12.01 07:35:03.134,1.17158,1.17171,1.83,2.44
2017.12.01 07:35:03.674,1.17158,1.17171,1.20,1.25
2017.12.01 07:35:04.914,1.17158,1.17171,1.20,1.25
2017.12.01 07:35:05.902,1.1716,1.17172,1.58,1.00
2017.12.01 07:35:06.211,1.17161,1.17172,2.14,1.00
2017.12.01 07:35:07.056,1.17161,1.17172,1.58,1.00
2017.12.01 07:35:07.601,1.17162,1.17172,1.45,1.00
2017.12.01 07:35:08.034,1.17162,1.17172,1.45,1.00
2017.12.01 07:35:08.607,1.17162,1.17172,1.10,1.00
2017.12.01 07:35:09.724,1.17161,1.17172,1.10,1.00
2017.12.01 07:35:11.050,1.17161,1.17172,1.08,1.00
2017.12.01 07:35:11.585,1.17161,1.17172,1.10,1.00
2017.12.01 07:35:14.289,1.1716,1.17172,1.20,1.00
2017.12.01 07:35:14.830,1.1716,1.17172,2.96,1.00
2017.12.01 07:35:16.493,1.1716,1.17172,2.03,1.00
2017.12.01 07:35:17.003,1.1716,1.17171,1.84,1.00
2017.12.01 07:35:18.137,1.1716,1.17171,1.65,1.25
2017.12.01 07:35:18.747,1.1716,1.17171,1.84,1.00
2017.12.01 07:35:19.263,1.1716,1.17171,1.84,1.00
2017.12.01 07:35:19.765,1.1716,1.17171,1.84,1.00
2017.12.01 07:35:20.355,1.1716,1.17171,1.84,1.00
2017.12.01 07:35:21.283,1.1716,1.17171,2.44,1.00
2017.12.01 07:35:21.927,1.1716,1.17171,2.44,1.00
2017.12.01 07:35:28.870,1.17159,1.17171,3.19,1.88
2017.12.01 07:35:29.582,1.1716,1.17171,1.20,1.25
2017.12.01 07:35:29.955,1.17159,1.17171,1.65,2.81
2017.12.01 07:35:30.498,1.17158,1.17171,4.13,2.06
2017.12.01 07:35:31.105,1.17158,1.17169,2.40,1.00
2017.12.01 07:35:31.746,1.17158,1.17168,2.40,1.00
2017.12.01 07:35:33.070,1.17159,1.17169,1.84,1.00
2017.12.01 07:35:34.785,1.1716,1.17171,1.84,1.50
2017.12.01 07:35:38.680,1.17161,1.17171,1.58,1.00
2017.12.01 07:35:39.203,1.1716,1.1717,1.09,1.00
2017.12.01 07:35:40.287,1.1716,1.1717,1.20,1.00
2017.12.01 07:35:41.426,1.1716,1.17171,1.09,1.69
2017.12.01 07:35:41.930,1.17159,1.1717,2.59,1.00
2017.12.01 07:35:44.109,1.17159,1.17169,2.59,1.00
2017.12.01 07:35:44.625,1.17159,1.17168,2.40,1.25
2017.12.01 07:35:46.626,1.17159,1.1717,2.59,1.50
2017.12.01 07:35:48.028,1.17159,1.17168,2.59,1.00
2017.12.01 07:35:48.556,1.17158,1.17168,1.57,1.00
2017.12.01 07:35:48.761,1.17158,1.17168,3.19,1.50
2017.12.01 07:35:49.283,1.17159,1.17168,1.74,1.00
2017.12.01 07:35:50.004,1.1716,1.17168,1.18,1.00
2017.12.01 07:35:50.528,1.1716,1.17168,1.88,1.00
2017.12.01 07:35:51.488,1.1716,1.17169,1.80,1.00
2017.12.01 07:35:52.034,1.1716,1.1717,1.80,1.50
2017.12.01 07:35:52.581,1.1716,1.17169,1.61,1.00
2017.12.01 07:35:54.458,1.17158,1.17168,3.00,1.50
2017.12.01 07:35:54.985,1.17158,1.17167,2.63,1.50
2017.12.01 07:35:55.735,1.17157,1.17167,1.39,1.50
2017.12.01 07:35:56.043,1.17157,1.17167,3.00,1.50
2017.12.01 07:35:56.781,1.17159,1.17168,2.25,1.50
2017.12.01 07:36:00.128,1.1716,1.1717,1.61,1.25
2017.12.01 07:36:00.704,1.1716,1.1717,2.44,1.00
2017.12.01 07:36:01.165,1.1716,1.17172,3.38,1.25
2017.12.01 07:36:01.425,1.17158,1.1717,2.33,1.25
2017.12.01 07:36:01.683,1.17159,1.17172,2.70,1.31
2017.12.01 07:36:01.889,1.1716,1.17172,2.33,1.00
2017.12.01 07:36:02.217,1.17158,1.17169,2.33,1.00
2017.12.01 07:36:04.106,1.17158,1.17169,1.20,1.00
2017.12.01 07:36:04.646,1.17157,1.17168,1.08,1.00
2017.12.01 07:36:09.534,1.17157,1.17168,2.18,1.00
2017.12.01 07:36:10.050,1.17157,1.17168,1.99,1.25
2017.12.01 07:36:12.282,1.17157,1.17168,2.18,1.00
2017.12.01 07:36:15.623,1.17157,1.17168,1.99,1.00
2017.12.01 07:36:16.609,1.17158,1.17168,1.20,1.00
2017.12.01 07:36:18.176,1.17157,1.17168,2.18,1.00
2017.12.01 07:36:19.545,1.17157,1.17167,1.99,1.25
2017.12.01 07:36:21.229,1.17157,1.17167,2.18,1.00
2017.12.01 07:36:22.288,1.17158,1.17169,1.58,1.00
2017.12.01 07:36:24.086,1.17158,1.17169,1.58,1.00
2017.12.01 07:36:24.593,1.17156,1.17168,2.44,2.63
2017.12.01 07:36:25.096,1.17156,1.17167,2.44,1.00
2017.12.01 07:36:26.256,1.17156,1.17167,2.25,1.00
2017.12.01 07:36:26.949,1.17156,1.17167,2.25,1.00
2017.12.01 07:36:27.779,1.17156,1.17166,2.25,1.00
2017.12.01 07:36:29.433,1.17154,1.17164,2.32,1.00
2017.12.01 07:36:29.589,1.17153,1.17164,2.70,1.00
2017.12.01 07:36:30.051,1.17155,1.17166,1.28,1.00
2017.12.01 07:36:30.451,1.17156,1.17166,1.70,1.00
2017.12.01 07:36:31.069,1.17155,1.17166,3.19,1.00
2017.12.01 07:36:35.610,1.17156,1.17167,2.25,1.00
2017.12.01 07:36:35.957,1.17157,1.17167,1.80,1.00
2017.12.01 07:36:36.420,1.17155,1.17167,2.59,1.25
2017.12.01 07:36:36.523,1.17155,1.17167,3.94,1.25
2017.12.01 07:36:37.068,1.17156,1.17166,1.80,1.00
2017.12.01 07:36:37.682,1.17155,1.17166,3.19,1.00
2017.12.01 07:36:39.602,1.17155,1.17166,3.00,1.50
2017.12.01 07:36:40.242,1.17155,1.17166,2.81,1.00
2017.12.01 07:36:42.768,1.17154,1.17166,1.58,2.62
2017.12.01 07:36:42.977,1.17155,1.17166,1.76,1.50
2017.12.01 07:36:43.339,1.17154,1.17163,1.96,1.00
2017.12.01 07:36:43.496,1.17151,1.17163,3.08,1.13
2017.12.01 07:36:43.653,1.17156,1.17163,1.07,1.00
2017.12.01 07:36:43.705,1.17156,1.17165,2.70,1.00
2017.12.01 07:36:43.758,1.17156,1.17168,2.70,2.25
2017.12.01 07:36:44.268,1.17156,1.17168,3.68,1.00
2017.12.01 07:36:44.818,1.17156,1.17169,4.43,2.81
2017.12.01 07:36:45.379,1.17156,1.17169,2.74,5.44
2017.12.01 07:36:45.483,1.17155,1.17168,5.44,3.00
2017.12.01 07:36:46.022,1.17155,1.17168,4.69,3.94
2017.12.01 07:36:46.613,1.17155,1.17167,4.69,1.69
2017.12.01 07:36:48.128,1.17159,1.17168,2.48,1.00
2017.12.01 07:36:48.181,1.17162,1.1717,2.14,1.12
2017.12.01 07:36:48.234,1.17163,1.17173,1.35,1.69
2017.12.01 07:36:48.286,1.17163,1.17174,3.11,2.25
2017.12.01 07:36:48.593,1.17163,1.17173,1.95,1.00
2017.12.01 07:36:48.646,1.17166,1.17175,1.45,1.50
2017.12.01 07:36:48.698,1.17167,1.17177,1.70,1.87
2017.12.01 07:36:48.749,1.17169,1.17177,1.45,1.25
2017.12.01 07:36:49.221,1.1717,1.17179,1.45,2.25
2017.12.01 07:36:49.388,1.17172,1.17179,1.45,1.50
2017.12.01 07:36:49.598,1.17168,1.17179,2.44,1.50
2017.12.01 07:36:49.702,1.17169,1.17179,1.45,1.00
2017.12.01 07:36:50.213,1.17169,1.17179,1.45,1.00
2017.12.01 07:36:50.927,1.17169,1.1718,1.45,1.25
2017.12.01 07:36:54.375,1.17169,1.17178,1.89,1.00
2017.12.01 07:36:54.530,1.17166,1.17177,2.29,1.00
2017.12.01 07:36:55.065,1.17166,1.17176,3.04,1.00
2017.12.01 07:36:55.598,1.17166,1.17177,3.04,1.88
2017.12.01 07:36:56.100,1.17167,1.17177,1.05,1.87
2017.12.01 07:36:56.647,1.17167,1.17178,1.13,2.81
2017.12.01 07:36:57.218,1.17168,1.17176,1.05,1.00
2017.12.01 07:36:57.683,1.17165,1.17167,1.30,1.00
2017.12.01 07:36:57.840,1.17159,1.17169,1.37,1.50
2017.12.01 07:36:57.944,1.17156,1.17167,1.07,1.50
2017.12.01 07:36:58.107,1.17155,1.17167,1.10,2.25
2017.12.01 07:36:58.214,1.17153,1.17163,1.20,1.00
2017.12.01 07:36:58.269,1.17151,1.17162,1.00,1.00
2017.12.01 07:36:58.779,1.1716,1.17164,1.25,1.00
2017.12.01 07:36:58.834,1.17163,1.17173,1.12,1.00
2017.12.01 07:36:58.938,1.17169,1.17176,1.12,1.00
2017.12.01 07:36:58.990,1.17165,1.17177,3.49,1.00
2017.12.01 07:36:59.251,1.17167,1.17177,1.95,1.00
2017.12.01 07:36:59.614,1.17173,1.17181,2.32,1.00
2017.12.01 07:36:59.719,1.17177,1.17189,2.32,1.00
2017.12.01 07:36:59.773,1.1718,1.17189,1.45,1.00
2017.12.01 07:36:59.826,1.1718,1.17191,1.57,1.25
2017.12.01 07:37:00.087,1.17186,1.17193,1.57,1.00
2017.12.01 07:37:00.213,1.17186,1.17195,2.32,1.00
2017.12.01 07:37:00.265,1.17189,1.17196,1.45,1.00
2017.12.01 07:37:00.318,1.17189,1.17199,1.45,2.06
2017.12.01 07:37:00.845,1.17188,1.17198,1.57,1.12
2017.12.01 07:37:01.390,1.17189,1.17197,1.45,1.00
2017.12.01 07:37:01.545,1.17191,1.17204,1.57,1.12
2017.12.01 07:37:01.598,1.17194,1.17206,2.32,1.00
2017.12.01 07:37:01.926,1.17191,1.17202,1.57,1.00
2017.12.01 07:37:02.246,1.17192,1.17202,1.45,1.25
2017.12.01 07:37:02.586,1.17191,1.172,1.45,1.00
2017.12.01 07:37:02.741,1.1719,1.172,1.45,1.87
2017.12.01 07:37:03.257,1.1719,1.17199,1.45,1.00
2017.12.01 07:37:03.482,1.17191,1.17196,1.45,1.00
2017.12.01 07:37:03.534,1.17183,1.17193,1.45,1.37
2017.12.01 07:37:03.639,1.17185,1.17194,1.45,1.12
2017.12.01 07:37:04.206,1.17184,1.17195,1.45,2.06
2017.12.01 07:37:04.517,1.17187,1.17197,1.45,1.37
2017.12.01 07:37:04.779,1.17191,1.17201,1.45,1.12
2017.12.01 07:37:05.315,1.17192,1.17201,1.45,1.37
2017.12.01 07:37:05.573,1.17191,1.17203,2.14,2.06
2017.12.01 07:37:05.775,1.1719,1.17199,1.45,1.31
2017.12.01 07:37:05.827,1.17188,1.17199,1.95,1.12
2017.12.01 07:37:05.879,1.17188,1.17198,1.45,1.37
2017.12.01 07:37:06.242,1.17184,1.17196,1.95,1.50
2017.12.01 07:37:06.591,1.17182,1.17194,1.45,1.69
2017.12.01 07:37:06.910,1.17183,1.17194,1.45,2.44
2017.12.01 07:37:07.566,1.17183,1.17194,1.45,2.81
2017.12.01 07:37:08.067,1.17183,1.17193,1.45,2.25
2017.12.01 07:37:08.560,1.17182,1.17192,1.45,1.56
2017.12.01 07:37:09.093,1.17183,1.17192,1.45,1.81
2017.12.01 07:37:09.637,1.17182,1.17192,1.45,1.81
2017.12.01 07:37:10.154,1.17182,1.17192,1.45,1.50
2017.12.01 07:37:10.952,1.17182,1.17192,1.45,1.00
2017.12.01 07:37:12.569,1.17182,1.17194,1.45,1.69
2017.12.01 07:37:12.674,1.17184,1.17194,1.45,2.62
2017.12.01 07:37:13.204,1.17185,1.17195,1.45,1.37
2017.12.01 07:37:13.725,1.17185,1.17196,1.45,2.25
2017.12.01 07:37:14.251,1.17185,1.17195,1.45,1.63
2017.12.01 07:37:15.655,1.17185,1.17195,1.45,1.63
2017.12.01 07:37:16.168,1.17186,1.17196,1.45,1.81
2017.12.01 07:37:17.265,1.17185,1.17195,1.45,1.31
2017.12.01 07:37:17.575,1.17183,1.17195,1.95,2.44
2017.12.01 07:37:17.679,1.17184,1.17195,1.45,2.44
2017.12.01 07:37:18.047,1.17183,1.17193,1.95,1.50
2017.12.01 07:37:18.365,1.17184,1.17194,1.45,1.81
2017.12.01 07:37:18.929,1.17183,1.17194,1.45,2.25
2017.12.01 07:37:20.947,1.17184,1.17194,1.45,3.19
2017.12.01 07:37:22.344,1.17184,1.17194,1.45,3.00
2017.12.01 07:37:22.500,1.17184,1.17195,1.70,1.00
2017.12.01 07:37:23.056,1.17186,1.17195,1.45,1.00
2017.12.01 07:37:23.681,1.17186,1.17195,1.45,1.31
2017.12.01 07:37:24.189,1.17186,1.17197,1.45,3.00
2017.12.01 07:37:24.708,1.17187,1.17197,1.45,1.31
2017.12.01 07:37:25.257,1.17187,1.17198,1.45,2.25
2017.12.01 07:37:25.759,1.17187,1.17198,1.45,1.13
2017.12.01 07:37:26.409,1.17187,1.17198,1.45,1.44
2017.12.01 07:37:27.453,1.17187,1.17199,1.45,2.81
2017.12.01 07:37:29.382,1.17186,1.17197,1.45,1.00
2017.12.01 07:37:29.434,1.17186,1.17193,1.45,1.00
2017.12.01 07:37:29.594,1.17175,1.17187,1.57,2.44
2017.12.01 07:37:29.646,1.17173,1.17187,1.20,3.19
2017.12.01 07:37:30.306,1.17173,1.17187,1.20,3.56
2017.12.01 07:37:31.049,1.17173,1.17186,1.20,1.50
2017.12.01 07:37:31.592,1.17173,1.17186,1.20,1.25
2017.12.01 07:37:32.177,1.17173,1.17186,1.20,2.25
2017.12.01 07:37:34.116,1.17173,1.17186,1.20,3.56
2017.12.01 07:37:35.569,1.17177,1.17186,2.89,1.69
2017.12.01 07:37:35.673,1.17183,1.17194,1.00,1.19
2017.12.01 07:37:35.726,1.17184,1.17196,2.32,1.69
2017.12.01 07:37:36.086,1.17184,1.17197,1.07,3.94
2017.12.01 07:37:37.831,1.17184,1.17195,1.07,1.25
2017.12.01 07:37:38.573,1.17183,1.17196,1.07,1.00
2017.12.01 07:37:41.696,1.17182,1.17195,1.07,1.31
2017.12.01 07:37:41.803,1.17182,1.17193,1.10,1.25
2017.12.01 07:37:43.086,1.1718,1.17193,1.20,1.44
2017.12.01 07:37:43.679,1.1718,1.17193,1.95,1.44
2017.12.01 07:37:44.193,1.17181,1.17193,1.45,1.31
2017.12.01 07:37:44.740,1.17182,1.17194,1.45,3.19
2017.12.01 07:37:45.241,1.17181,1.17194,1.95,1.50
2017.12.01 07:37:45.602,1.17183,1.17195,1.20,1.00
2017.12.01 07:37:47.002,1.17183,1.17196,1.95,2.63
2017.12.01 07:37:49.665,1.17183,1.17196,2.32,3.94
2017.12.01 07:37:50.177,1.17183,1.17196,1.95,2.25
2017.12.01 07:37:52.805,1.17183,1.17195,1.95,1.31
2017.12.01 07:37:53.616,1.17183,1.17196,1.95,1.50
2017.12.01 07:37:54.137,1.17183,1.17196,2.32,1.31
2017.12.01 07:37:55.798,1.17184,1.17196,1.45,1.00
2017.12.01 07:37:56.301,1.17183,1.17196,2.70,1.00
2017.12.01 07:37:56.818,1.17185,1.17198,2.32,2.25
2017.12.01 07:37:57.174,1.17187,1.17198,1.45,1.31
2017.12.01 07:37:58.347,1.17187,1.17199,1.45,3.00
2017.12.01 07:37:58.679,1.17193,1.172,1.00,1.00
2017.12.01 07:37:58.783,1.17192,1.17205,1.20,3.94
2017.12.01 07:37:58.835,1.17193,1.17205,1.70,1.00
2017.12.01 07:37:58.940,1.17195,1.17208,1.57,1.13
