2017.12.26 17:50:31.382,1.17405,1.17418,3.79,1.00
2017.12.26 17:50:31.953,1.17406,1.17418,1.56,1.00
2017.12.26 17:50:36.949,1.17404,1.17419,1.94,2.63
2017.12.26 17:50:37.002,1.17402,1.17416,3.04,1.00
2017.12.26 17:50:37.106,1.17403,1.17416,1.16,1.00
2017.12.26 17:50:37.263,1.17404,1.17419,2.29,1.25
2017.12.26 17:50:38.385,1.17405,1.17419,1.69,1.25
2017.12.26 17:50:40.272,1.17405,1.1742,5.29,1.31
2017.12.26 17:50:41.891,1.17406,1.17419,1.19,1.00
2017.12.26 17:50:41.963,1.17404,1.17416,1.56,1.00
2017.12.26 17:50:42.483,1.17401,1.17416,2.81,1.44
2017.12.26 17:50:43.092,1.174,1.17416,3.00,1.88
2017.12.26 17:50:43.924,1.174,1.17416,3.56,1.88
2017.12.26 17:50:44.492,1.174,1.17416,3.75,1.88
2017.12.26 17:50:46.179,1.174,1.17414,2.63,1.13
2017.12.26 17:50:46.995,1.174,1.17414,1.88,1.13
2017.12.26 17:50:48.613,1.174,1.17414,1.88,1.13
2017.12.26 17:50:59.308,1.17401,1.17414,1.91,1.25
2017.12.26 17:50:59.814,1.17402,1.17415,2.10,1.00
2017.12.26 17:51:00.350,1.17402,1.17416,2.10,1.25
2017.12.26 17:51:00.893,1.17402,1.17416,1.91,1.25
2017.12.26 17:51:01.734,1.17402,1.17416,1.54,1.38
2017.12.26 17:51:02.099,1.17402,1.17416,1.91,1.25
2017.12.26 17:51:10.107,1.17402,1.17416,6.41,1.00
2017.12.26 17:51:10.418,1.17405,1.17419,3.79,1.44
2017.12.26 17:51:11.253,1.17405,1.17419,4.73,1.00
2017.12.26 17:51:11.874,1.17406,1.17419,1.13,1.00
2017.12.26 17:51:25.268,1.17405,1.17418,3.60,1.00
2017.12.26 17:51:26.312,1.17404,1.17418,1.31,1.13
2017.12.26 17:51:26.365,1.17402,1.17417,2.81,1.44
2017.12.26 17:51:27.633,1.17402,1.17417,1.69,1.38
2017.12.26 17:51:29.163,1.17401,1.17414,2.63,1.25
2017.12.26 17:51:30.268,1.174,1.17415,5.66,1.00
2017.12.26 17:51:32.148,1.17402,1.17417,3.94,1.38
2017.12.26 17:51:32.200,1.17404,1.17417,1.44,1.00
2017.12.26 17:51:32.253,1.17404,1.17417,1.31,1.00
2017.12.26 17:51:33.337,1.17404,1.17417,1.50,1.13
2017.12.26 17:51:44.146,1.17404,1.17418,1.62,1.00
2017.12.26 17:51:44.707,1.17404,1.17418,2.63,1.44
2017.12.26 17:51:48.866,1.17404,1.1742,3.56,1.50
2017.12.26 17:51:49.418,1.17405,1.1742,1.91,1.38
2017.12.26 17:51:50.055,1.17405,1.1742,1.91,1.44
2017.12.26 17:51:50.681,1.17405,1.1742,1.24,3.19
2017.12.26 17:51:50.786,1.17405,1.1742,1.91,3.19
2017.12.26 17:51:53.045,1.17405,1.17419,1.54,1.31
2017.12.26 17:51:53.149,1.17405,1.1742,3.98,2.25
2017.12.26 17:51:53.666,1.17405,1.1742,5.48,1.13
2017.12.26 17:51:55.563,1.17405,1.1742,6.23,1.13
2017.12.26 17:52:01.218,1.17407,1.1742,1.38,1.00
2017.12.26 17:52:04.630,1.17407,1.17421,1.13,1.13
2017.12.26 17:52:10.059,1.17408,1.1742,3.41,1.00
2017.12.26 17:52:10.575,1.17407,1.1742,1.44,1.38
2017.12.26 17:52:11.134,1.17407,1.1742,1.31,1.00
2017.12.26 17:52:13.594,1.17407,1.17421,1.19,1.50
2017.12.26 17:52:15.426,1.17406,1.17421,4.73,1.50
2017.12.26 17:52:16.067,1.17406,1.17422,4.35,1.56
2017.12.26 17:52:22.355,1.17409,1.17422,1.50,1.56
2017.12.26 17:52:22.665,1.1741,1.17425,2.66,1.25
2017.12.26 17:52:23.195,1.17411,1.17425,1.91,1.44
2017.12.26 17:52:29.600,1.17411,1.17425,1.69,1.25
2017.12.26 17:52:30.616,1.17412,1.17425,1.56,1.25
2017.12.26 17:52:31.262,1.17412,1.17425,1.91,1.25
2017.12.26 17:52:32.431,1.17412,1.17425,1.91,1.25
2017.12.26 17:52:36.168,1.17412,1.17427,2.48,1.44
2017.12.26 17:52:36.696,1.17414,1.1743,1.69,4.13
2017.12.26 17:52:36.883,1.1742,1.17436,4.50,1.76
2017.12.26 17:52:36.935,1.17423,1.17439,1.44,5.63
2017.12.26 17:52:36.987,1.17423,1.17439,1.44,5.81
2017.12.26 17:52:37.039,1.17423,1.17439,1.44,5.63
2017.12.26 17:52:37.244,1.17423,1.17439,1.44,5.81
2017.12.26 17:52:37.400,1.17419,1.17435,1.50,1.38
2017.12.26 17:52:37.712,1.17417,1.17434,2.66,1.88
2017.12.26 17:52:38.362,1.17417,1.17434,2.66,1.88
2017.12.26 17:52:43.072,1.17416,1.17431,1.13,1.44
2017.12.26 17:52:44.146,1.17416,1.17432,1.31,2.06
2017.12.26 17:52:45.168,1.17416,1.1743,1.88,1.13
2017.12.26 17:52:45.696,1.17416,1.17432,1.88,3.19
2017.12.26 17:52:45.800,1.17419,1.17435,1.88,1.00
2017.12.26 17:52:45.956,1.17419,1.17436,1.88,1.50
2017.12.26 17:52:46.744,1.17419,1.17435,1.69,1.63
2017.12.26 17:52:47.388,1.17419,1.17436,2.44,1.50
2017.12.26 17:52:47.492,1.17419,1.17436,3.38,1.50
2017.12.26 17:52:47.595,1.17419,1.17436,2.63,1.50
2017.12.26 17:52:55.020,1.1742,1.17437,1.69,2.62
2017.12.26 17:52:56.149,1.17419,1.17436,3.94,1.44
2017.12.26 17:52:59.105,1.17419,1.17436,3.19,1.87
2017.12.26 17:53:01.791,1.17419,1.17437,4.87,3.37
2017.12.26 17:53:02.413,1.17419,1.17437,4.87,3.37
2017.12.26 17:53:03.119,1.17419,1.17437,4.87,3.37
2017.12.26 17:53:04.348,1.17419,1.17437,4.87,3.37
2017.12.26 17:53:05.347,1.17419,1.17437,4.87,3.37
2017.12.26 17:53:05.950,1.17419,1.17437,4.87,3.37
2017.12.26 17:53:06.478,1.17419,1.17437,4.87,3.37
2017.12.26 17:53:07.135,1.17419,1.17437,4.87,3.37
2017.12.26 17:53:07.900,1.17419,1.17437,4.54,3.37
2017.12.26 17:53:08.057,1.1742,1.17437,3.19,1.69
2017.12.26 17:53:08.243,1.17416,1.17433,2.25,1.00
2017.12.26 17:53:08.795,1.17417,1.17433,1.69,2.62
2017.12.26 17:53:09.501,1.17417,1.17433,1.69,2.62
2017.12.26 17:53:16.947,1.17417,1.17434,1.50,3.00
2017.12.26 17:53:18.229,1.17416,1.17434,4.31,2.62
2017.12.26 17:53:43.525,1.17418,1.17433,1.19,1.25
2017.12.26 17:53:59.100,1.17416,1.17433,3.79,1.25
2017.12.26 17:54:00.171,1.17416,1.17433,3.79,1.25
2017.12.26 17:54:28.186,1.17417,1.17434,2.47,1.31
2017.12.26 17:54:28.820,1.17417,1.17434,2.29,1.50
2017.12.26 17:54:29.129,1.17417,1.17435,4.91,3.00
2017.12.26 17:54:29.284,1.17418,1.17435,2.62,1.69
2017.12.26 17:54:34.485,1.17417,1.17434,2.25,1.44
2017.12.26 17:54:35.009,1.17417,1.17434,1.75,1.37
2017.12.26 17:54:36.232,1.17417,1.17434,1.75,1.44
2017.12.26 17:54:37.184,1.17417,1.17434,1.75,1.44
2017.12.26 17:54:37.521,1.17417,1.17435,2.62,3.37
2017.12.26 17:54:37.574,1.17418,1.17435,1.50,1.87
2017.12.26 17:54:37.629,1.17419,1.17436,1.31,4.12
2017.12.26 17:54:38.165,1.1742,1.17437,1.87,1.69
2017.12.26 17:54:38.698,1.1742,1.17437,1.50,1.87
2017.12.26 17:54:39.256,1.1742,1.17437,1.69,1.87
2017.12.26 17:54:39.499,1.17421,1.17437,1.87,1.19
2017.12.26 17:54:39.603,1.17422,1.17439,2.44,3.19
2017.12.26 17:54:39.656,1.17422,1.17437,2.44,1.00
2017.12.26 17:54:40.039,1.17423,1.17437,1.44,1.45
2017.12.26 17:54:40.615,1.17423,1.17437,2.06,1.45
2017.12.26 17:54:41.228,1.17423,1.17437,2.44,1.45
2017.12.26 17:54:41.479,1.17416,1.17431,3.00,1.89
2017.12.26 17:54:41.997,1.17417,1.17432,1.75,1.76
2017.12.26 17:54:44.393,1.17417,1.17433,2.06,1.25
2017.12.26 17:54:44.538,1.17418,1.17434,3.38,2.89
2017.12.26 17:54:44.848,1.17418,1.17435,2.81,2.33
2017.12.26 17:54:45.747,1.17418,1.17436,3.38,3.64
2017.12.26 17:54:46.349,1.17419,1.17436,1.88,3.64
2017.12.26 17:54:50.018,1.17419,1.17436,2.63,2.44
2017.12.26 17:54:50.328,1.17421,1.17438,1.88,3.94
2017.12.26 17:54:50.433,1.17421,1.17438,1.88,3.94
2017.12.26 17:55:02.783,1.17418,1.17434,1.69,2.06
2017.12.26 17:55:03.115,1.17418,1.17434,1.63,2.44
2017.12.26 17:55:03.760,1.17418,1.17434,2.25,2.44
2017.12.26 17:55:06.969,1.17418,1.17434,3.00,2.44
2017.12.26 17:55:30.230,1.17418,1.17434,2.63,1.44
2017.12.26 17:55:32.053,1.17419,1.17434,3.00,1.25
2017.12.26 17:55:32.926,1.17419,1.17436,4.73,3.19
2017.12.26 17:55:33.236,1.17421,1.17437,2.63,1.88
2017.12.26 17:55:40.016,1.17421,1.17437,3.79,1.95
2017.12.26 17:55:41.503,1.17423,1.17438,1.13,1.95
2017.12.26 17:55:41.814,1.17423,1.17438,1.69,1.89
2017.12.26 17:55:42.773,1.17424,1.17438,1.31,1.83
2017.12.26 17:55:46.893,1.17425,1.1744,1.31,1.83
2017.12.26 17:55:48.413,1.17426,1.1744,1.00,1.83
2017.12.26 17:55:49.477,1.17426,1.1744,1.44,1.83
2017.12.26 17:55:50.016,1.17426,1.1744,1.44,1.38
2017.12.26 17:55:51.297,1.17425,1.1744,1.69,1.38
2017.12.26 17:55:51.349,1.17425,1.17443,2.63,4.01
2017.12.26 17:55:51.402,1.17425,1.17443,3.38,3.94
2017.12.26 17:55:51.711,1.17426,1.17443,2.44,2.44
2017.12.26 17:55:52.562,1.17426,1.17443,2.44,2.51
2017.12.26 17:55:52.872,1.17427,1.17443,1.69,1.63
2017.12.26 17:55:54.620,1.17428,1.17443,1.63,1.25
2017.12.26 17:55:55.170,1.17428,1.17444,2.25,1.19
2017.12.26 17:55:55.690,1.17428,1.17443,1.69,1.44
2017.12.26 17:55:56.407,1.17427,1.17443,5.06,1.31
2017.12.26 17:55:56.632,1.17427,1.17443,2.63,1.50
2017.12.26 17:55:57.268,1.17427,1.17441,1.88,1.13
2017.12.26 17:56:01.742,1.17426,1.17443,2.63,1.50
2017.12.26 17:56:02.818,1.17426,1.17443,2.44,1.38
2017.12.26 17:56:11.838,1.17426,1.17441,2.06,1.00
2017.12.26 17:56:11.941,1.17426,1.17441,2.06,1.00
2017.12.26 17:56:13.117,1.17426,1.17442,2.81,1.25
2017.12.26 17:56:16.110,1.17428,1.17444,2.44,1.38
2017.12.26 17:56:20.197,1.17429,1.17444,3.00,1.44
2017.12.26 17:56:25.153,1.17429,1.17442,1.50,1.00
2017.12.26 17:56:26.960,1.17428,1.17443,2.44,1.13
2017.12.26 17:56:30.572,1.17428,1.17443,1.50,1.63
2017.12.26 17:56:39.299,1.17427,1.17443,1.88,2.06
2017.12.26 17:56:59.135,1.17424,1.17438,2.81,1.31
2017.12.26 17:56:59.239,1.17423,1.17438,1.69,1.50
2017.12.26 17:56:59.291,1.17423,1.17438,1.69,1.38
2017.12.26 17:56:59.600,1.17423,1.17438,1.88,1.44
2017.12.26 17:56:59.845,1.17425,1.1744,1.88,1.88
2017.12.26 17:57:00.368,1.17425,1.1744,1.69,1.38
2017.12.26 17:57:00.522,1.17425,1.17442,1.38,4.35
2017.12.26 17:57:01.047,1.17425,1.17442,1.69,3.94
2017.12.26 17:57:02.456,1.17427,1.17444,1.38,3.98
2017.12.26 17:57:02.818,1.17427,1.17442,1.50,1.00
2017.12.26 17:57:02.871,1.17428,1.17442,1.38,1.00
2017.12.26 17:57:06.068,1.17429,1.17445,2.25,1.31
2017.12.26 17:57:06.586,1.17429,1.17445,2.44,1.50
2017.12.26 17:57:26.387,1.17429,1.17445,1.50,1.50
2017.12.26 17:57:27.811,1.17428,1.17444,3.75,1.38
2017.12.26 17:57:29.473,1.17427,1.17442,2.81,1.38
2017.12.26 17:57:29.526,1.17425,1.17438,1.00,1.38
2017.12.26 17:57:29.579,1.17423,1.17438,1.25,1.38
2017.12.26 17:57:29.632,1.17422,1.17438,1.25,3.00
2017.12.26 17:57:29.736,1.1742,1.17437,2.25,3.23
2017.12.26 17:57:30.434,1.1742,1.17437,1.69,3.23
2017.12.26 17:57:31.317,1.1742,1.17437,1.69,3.19
2017.12.26 17:57:41.713,1.17419,1.17436,4.91,1.69
2017.12.26 17:58:00.026,1.17419,1.17436,2.62,2.06
2017.12.26 17:58:00.599,1.1742,1.17436,1.63,1.75
2017.12.26 17:58:12.194,1.17422,1.17437,1.00,2.44
2017.12.26 17:58:12.247,1.17422,1.17438,1.44,3.56
2017.12.26 17:58:12.403,1.17422,1.17438,1.38,2.63
2017.12.26 17:58:14.423,1.17422,1.17438,3.23,2.63
2017.12.26 17:58:20.952,1.17424,1.17438,1.13,1.95
2017.12.26 17:58:29.398,1.17424,1.17438,1.00,2.33
2017.12.26 17:58:30.046,1.17423,1.17438,1.25,2.70
2017.12.26 17:58:30.636,1.17423,1.17438,1.25,2.70
2017.12.26 17:58:31.351,1.17422,1.17438,2.10,2.14
2017.12.26 17:58:49.528,1.17422,1.17438,2.85,2.33
2017.12.26 17:58:50.105,1.17423,1.17437,1.00,1.20
2017.12.26 17:58:50.651,1.17421,1.17437,3.19,1.95
2017.12.26 17:58:52.695,1.17422,1.17437,2.48,1.20
2017.12.26 17:58:53.267,1.17423,1.17438,1.73,1.95
2017.12.26 17:58:55.782,1.17422,1.17438,2.44,1.50
2017.12.26 17:59:00.020,1.17422,1.17438,2.44,1.95
2017.12.26 17:59:00.965,1.17422,1.17438,2.44,1.95
2017.12.26 17:59:06.938,1.17421,1.17435,1.50,1.58
2017.12.26 17:59:11.470,1.17423,1.17437,1.25,1.83
2017.12.26 17:59:12.016,1.17423,1.17437,1.38,1.20
2017.12.26 17:59:12.068,1.17424,1.17438,1.44,1.45
2017.12.26 17:59:13.138,1.17423,1.17438,1.38,1.20
2017.12.26 17:59:15.852,1.17423,1.17438,1.44,1.20
2017.12.26 17:59:22.045,1.17422,1.17437,1.00,1.20
2017.12.26 17:59:22.585,1.17422,1.17437,1.44,1.20
2017.12.26 17:59:23.555,1.17421,1.17436,1.44,1.20
2017.12.26 17:59:24.989,1.17418,1.17433,2.06,1.89
2017.12.26 17:59:25.093,1.17418,1.17433,1.25,1.83
2017.12.26 17:59:25.402,1.17418,1.17434,2.06,3.64
2017.12.26 17:59:27.438,1.17416,1.1743,2.06,1.70
2017.12.26 17:59:27.649,1.17416,1.1743,1.00,1.45
2017.12.26 17:59:28.175,1.17416,1.17431,1.25,1.76
2017.12.26 17:59:28.762,1.17416,1.17431,1.44,2.33
2017.12.26 17:59:29.109,1.17414,1.17429,2.62,1.89
2017.12.26 17:59:29.161,1.17411,1.17426,1.75,1.69
2017.12.26 17:59:29.214,1.1741,1.17425,3.56,1.20
2017.12.26 17:59:29.725,1.17409,1.17425,2.63,1.95
2017.12.26 17:59:30.091,1.1741,1.17425,1.56,1.95
2017.12.26 17:59:33.843,1.17409,1.17424,2.06,1.95
2017.12.26 17:59:34.714,1.17409,1.17424,2.00,2.33
2017.12.26 17:59:35.234,1.1741,1.17424,1.69,2.14
2017.12.26 17:59:35.765,1.17409,1.17424,2.44,2.33
2017.12.26 17:59:54.806,1.17408,1.17423,2.44,1.89
2017.12.26 17:59:58.031,1.17408,1.17423,2.06,1.70
2017.12.26 17:59:58.533,1.17409,1.17423,1.69,1.45
