2017.12.26 11:42:59.073,1.17406,1.17424,3.19,3.04
2017.12.26 11:43:00.078,1.17406,1.17424,3.19,3.04
2017.12.26 11:43:09.590,1.17405,1.17422,1.12,2.44
2017.12.26 11:43:09.910,1.17403,1.17421,1.87,1.87
2017.12.26 11:43:10.718,1.17406,1.17421,1.12,1.00
2017.12.26 11:43:10.822,1.17406,1.17423,2.06,1.00
2017.12.26 11:43:11.031,1.17407,1.17423,1.44,1.00
2017.12.26 11:43:11.554,1.17407,1.17423,1.44,1.00
2017.12.26 11:43:12.317,1.17408,1.17424,1.12,3.04
2017.12.26 11:43:13.830,1.17408,1.17423,2.62,1.00
2017.12.26 11:43:18.054,1.17404,1.17421,2.06,1.69
2017.12.26 11:43:18.585,1.17404,1.1742,1.69,1.00
2017.12.26 11:43:20.544,1.17403,1.1742,2.66,2.29
2017.12.26 11:43:21.068,1.17404,1.1742,1.00,2.29
2017.12.26 11:43:28.789,1.17405,1.17421,1.00,1.00
2017.12.26 11:43:30.263,1.17405,1.17421,1.25,1.19
2017.12.26 11:43:30.819,1.17405,1.17421,1.25,1.25
2017.12.26 11:43:31.619,1.17406,1.17421,1.00,1.00
2017.12.26 11:43:32.159,1.17407,1.17422,1.00,1.00
2017.12.26 11:43:32.774,1.17408,1.17423,1.00,1.00
2017.12.26 11:43:36.992,1.17408,1.17426,1.00,2.62
2017.12.26 11:43:37.565,1.17408,1.17426,1.87,2.62
2017.12.26 11:43:38.076,1.17408,1.17426,1.25,2.62
2017.12.26 11:43:40.917,1.17407,1.17424,1.12,1.00
2017.12.26 11:43:41.474,1.17408,1.17424,1.00,1.00
2017.12.26 11:43:54.905,1.17408,1.17424,1.00,1.87
2017.12.26 11:43:56.121,1.17407,1.17424,1.25,1.87
2017.12.26 11:43:58.565,1.17407,1.17424,1.25,1.87
2017.12.26 11:43:59.094,1.17407,1.17424,1.25,1.87
2017.12.26 11:44:01.287,1.17404,1.1742,2.44,1.00
2017.12.26 11:44:01.853,1.17404,1.17421,1.00,2.62
2017.12.26 11:44:10.941,1.17403,1.1742,2.06,1.44
2017.12.26 11:44:15.357,1.17403,1.17419,1.00,1.87
2017.12.26 11:44:16.134,1.17403,1.17419,1.00,1.87
2017.12.26 11:44:19.049,1.17404,1.17419,1.00,1.00
2017.12.26 11:44:32.806,1.17401,1.17414,1.00,1.19
2017.12.26 11:44:32.864,1.17399,1.17414,1.00,1.36
2017.12.26 11:44:33.381,1.17397,1.17414,1.87,1.00
2017.12.26 11:44:37.425,1.17399,1.17414,1.69,1.00
2017.12.26 11:44:37.973,1.174,1.17415,2.44,1.00
2017.12.26 11:44:49.038,1.174,1.17415,2.44,1.19
2017.12.26 11:44:49.090,1.17399,1.17414,1.00,2.06
2017.12.26 11:44:49.142,1.17397,1.17414,1.25,1.44
2017.12.26 11:44:52.195,1.17397,1.17414,1.69,1.87
2017.12.26 11:44:53.587,1.17398,1.17414,1.25,1.44
2017.12.26 11:44:53.827,1.174,1.17414,1.25,1.44
2017.12.26 11:45:03.860,1.17397,1.17415,1.31,2.81
2017.12.26 11:45:04.561,1.17398,1.17415,1.25,2.81
2017.12.26 11:45:04.716,1.17399,1.17415,1.19,2.62
2017.12.26 11:45:11.908,1.17397,1.17414,1.31,1.44
2017.12.26 11:45:19.123,1.17396,1.17413,2.06,1.69
2017.12.26 11:45:22.546,1.17397,1.17414,1.00,2.06
2017.12.26 11:45:26.285,1.17397,1.17414,1.25,1.44
2017.12.26 11:45:27.867,1.17397,1.17414,1.25,1.44
2017.12.26 11:45:35.408,1.17397,1.17415,1.87,1.87
2017.12.26 11:45:36.026,1.17398,1.17415,1.87,1.87
2017.12.26 11:45:36.232,1.17399,1.17415,2.44,1.69
2017.12.26 11:45:37.065,1.174,1.17415,1.19,1.19
2017.12.26 11:45:51.997,1.17399,1.17415,1.69,2.62
2017.12.26 11:45:52.894,1.17397,1.17415,2.25,2.81
2017.12.26 11:45:53.408,1.17397,1.17415,3.19,2.81
2017.12.26 11:46:03.634,1.17398,1.17415,1.25,1.19
2017.12.26 11:46:10.999,1.17398,1.17416,1.44,2.06
2017.12.26 11:46:12.578,1.174,1.17418,1.69,1.87
2017.12.26 11:46:12.737,1.17401,1.17418,1.87,1.44
2017.12.26 11:46:16.237,1.17401,1.17418,1.87,1.19
2017.12.26 11:46:18.615,1.17401,1.17418,1.87,1.19
2017.12.26 11:46:21.492,1.17402,1.17418,1.44,1.19
2017.12.26 11:46:22.014,1.17401,1.17418,1.87,1.19
2017.12.26 11:46:27.745,1.17401,1.17419,1.69,1.44
2017.12.26 11:46:28.813,1.17401,1.17419,1.87,1.44
2017.12.26 11:46:29.353,1.17401,1.17419,1.87,1.44
2017.12.26 11:46:29.888,1.17402,1.1742,1.25,3.19
2017.12.26 11:46:30.210,1.17407,1.17424,1.44,2.06
2017.12.26 11:46:31.614,1.17404,1.17418,2.06,1.19
2017.12.26 11:46:31.724,1.17403,1.17415,1.00,1.50
2017.12.26 11:46:31.777,1.17397,1.17413,1.88,2.06
2017.12.26 11:46:32.293,1.17397,1.17412,2.06,1.63
2017.12.26 11:46:32.826,1.17397,1.17412,1.38,1.63
2017.12.26 11:46:32.930,1.17397,1.17412,1.38,1.25
2017.12.26 11:46:33.034,1.17396,1.17412,1.31,2.66
2017.12.26 11:46:33.296,1.17394,1.17411,1.12,3.22
2017.12.26 11:46:33.606,1.17395,1.1741,1.19,1.19
2017.12.26 11:46:33.711,1.17394,1.1741,1.25,1.19
2017.12.26 11:46:34.260,1.17394,1.1741,1.38,1.56
2017.12.26 11:46:35.623,1.17394,1.17411,1.44,2.06
2017.12.26 11:46:36.172,1.17396,1.17411,1.69,1.87
2017.12.26 11:46:36.328,1.17394,1.17411,1.69,1.44
2017.12.26 11:46:36.727,1.17394,1.17411,1.88,1.56
2017.12.26 11:46:38.974,1.17394,1.17411,1.88,1.56
2017.12.26 11:46:39.720,1.17394,1.17411,1.88,1.56
2017.12.26 11:46:40.281,1.17394,1.17411,1.44,1.62
2017.12.26 11:46:40.807,1.17394,1.17411,1.38,1.56
2017.12.26 11:46:43.108,1.17393,1.17411,2.25,2.25
2017.12.26 11:46:43.624,1.17393,1.17411,1.88,2.25
2017.12.26 11:46:43.954,1.17393,1.17411,1.88,2.25
2017.12.26 11:46:44.762,1.17393,1.17411,1.69,2.06
2017.12.26 11:46:50.854,1.17394,1.17411,1.00,1.62
2017.12.26 11:46:52.722,1.17393,1.17411,1.69,2.81
2017.12.26 11:46:58.895,1.17394,1.17411,1.25,2.81
2017.12.26 11:47:04.956,1.17394,1.17411,1.87,2.81
2017.12.26 11:47:05.600,1.17395,1.17411,1.69,2.81
2017.12.26 11:47:07.349,1.17395,1.17411,1.50,2.06
2017.12.26 11:47:07.894,1.17394,1.17411,2.44,2.06
2017.12.26 11:47:09.182,1.17398,1.17413,1.00,1.63
2017.12.26 11:47:09.494,1.17398,1.17414,1.38,1.56
2017.12.26 11:47:10.686,1.17398,1.17414,1.38,1.56
2017.12.26 11:47:11.203,1.17399,1.17414,1.63,1.63
2017.12.26 11:47:13.746,1.17399,1.17415,2.06,1.56
2017.12.26 11:47:13.799,1.17401,1.17416,1.00,1.69
2017.12.26 11:47:14.212,1.17399,1.17416,1.44,2.06
2017.12.26 11:47:14.316,1.17399,1.17416,1.31,2.06
2017.12.26 11:47:14.845,1.17397,1.17415,2.44,1.56
2017.12.26 11:47:14.897,1.17397,1.17415,2.25,1.44
2017.12.26 11:47:15.070,1.17395,1.17412,1.19,1.44
2017.12.26 11:47:15.382,1.17393,1.1741,2.62,1.44
2017.12.26 11:47:15.692,1.17394,1.1741,1.63,1.56
2017.12.26 11:47:17.920,1.17393,1.17411,1.38,3.00
2017.12.26 11:47:18.306,1.17393,1.17411,1.44,3.00
2017.12.26 11:47:18.904,1.17393,1.17411,1.38,3.00
2017.12.26 11:47:20.898,1.17392,1.1741,2.44,1.56
2017.12.26 11:47:21.418,1.17392,1.1741,3.19,2.06
2017.12.26 11:47:24.711,1.17392,1.1741,3.00,1.87
2017.12.26 11:47:25.275,1.17392,1.1741,3.19,2.06
2017.12.26 11:47:37.533,1.17392,1.1741,2.44,1.56
2017.12.26 11:47:44.449,1.17396,1.17413,1.44,3.00
2017.12.26 11:47:44.555,1.17396,1.17414,2.06,3.00
2017.12.26 11:48:00.222,1.17396,1.17413,2.06,1.16
2017.12.26 11:48:06.056,1.17396,1.1741,1.56,1.00
2017.12.26 11:48:06.108,1.17394,1.17412,2.44,3.00
2017.12.26 11:48:06.235,1.17394,1.17412,2.44,3.00
2017.12.26 11:48:06.287,1.17394,1.17412,2.44,3.00
2017.12.26 11:48:06.339,1.17394,1.17412,2.44,3.00
2017.12.26 11:48:12.691,1.17393,1.17411,3.00,1.56
2017.12.26 11:48:13.204,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:17.865,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:18.705,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:19.507,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:19.623,1.17394,1.17411,1.50,1.44
2017.12.26 11:48:20.178,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:20.384,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:21.379,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:22.148,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:23.630,1.17394,1.17411,1.88,1.56
2017.12.26 11:48:24.140,1.17394,1.17411,1.88,1.56
2017.12.26 11:48:24.779,1.17394,1.17411,1.88,1.56
2017.12.26 11:48:25.450,1.17394,1.17411,1.88,1.56
2017.12.26 11:48:26.947,1.17394,1.17411,1.88,1.56
2017.12.26 11:48:27.519,1.17394,1.17411,1.88,1.56
2017.12.26 11:48:28.067,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:28.624,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:29.175,1.17394,1.17411,1.69,1.56
2017.12.26 11:48:29.823,1.17394,1.17411,1.63,1.56
2017.12.26 11:48:30.134,1.17395,1.1741,2.06,1.44
2017.12.26 11:48:36.535,1.17393,1.17411,2.25,3.19
2017.12.26 11:48:37.156,1.17395,1.17411,1.56,2.06
2017.12.26 11:48:37.661,1.17396,1.17411,2.06,2.06
2017.12.26 11:48:43.480,1.17395,1.17411,2.06,2.44
2017.12.26 11:48:44.069,1.17396,1.17411,2.06,2.06
2017.12.26 11:48:49.254,1.17396,1.17411,2.06,2.06
2017.12.26 11:48:49.806,1.17396,1.17411,2.81,2.06
2017.12.26 11:48:51.755,1.17396,1.17411,2.06,2.25
2017.12.26 11:48:52.293,1.17397,1.17411,1.44,2.06
2017.12.26 11:48:52.845,1.17397,1.17411,1.87,1.63
2017.12.26 11:49:00.518,1.17396,1.17411,2.06,1.63
2017.12.26 11:49:00.570,1.17396,1.17411,2.62,1.63
2017.12.26 11:49:00.878,1.17397,1.17411,2.44,1.63
2017.12.26 11:49:06.408,1.17397,1.17411,1.19,1.38
2017.12.26 11:49:07.043,1.17397,1.17411,1.19,1.38
2017.12.26 11:49:08.416,1.17394,1.17409,1.50,1.19
2017.12.26 11:49:08.948,1.17395,1.1741,1.44,1.31
2017.12.26 11:49:12.655,1.17395,1.1741,1.44,1.63
2017.12.26 11:49:13.223,1.17395,1.17412,2.81,2.25
2017.12.26 11:49:13.674,1.17396,1.17412,2.06,3.00
2017.12.26 11:49:14.219,1.17396,1.17412,1.69,3.00
2017.12.26 11:49:14.764,1.17396,1.17412,2.06,3.00
2017.12.26 11:49:15.312,1.17396,1.17412,2.06,3.00
2017.12.26 11:49:16.031,1.17395,1.17412,2.63,2.81
2017.12.26 11:49:16.188,1.17397,1.17413,1.13,2.06
2017.12.26 11:49:16.396,1.17397,1.17414,2.06,1.56
2017.12.26 11:49:17.425,1.17399,1.17414,1.44,1.63
2017.12.26 11:49:18.000,1.17398,1.17415,2.06,1.56
2017.12.26 11:49:18.626,1.17398,1.17416,2.06,3.75
2017.12.26 11:49:21.643,1.17395,1.17413,2.62,1.81
2017.12.26 11:49:21.747,1.17395,1.17412,2.81,3.00
2017.12.26 11:49:22.286,1.17395,1.17412,1.63,3.00
2017.12.26 11:49:23.648,1.17395,1.17412,2.06,3.00
2017.12.26 11:49:24.606,1.17395,1.17412,2.06,3.00
2017.12.26 11:49:25.170,1.17395,1.17412,2.06,3.00
2017.12.26 11:49:26.390,1.17395,1.17412,2.06,3.00
2017.12.26 11:49:26.926,1.17395,1.17412,1.63,3.00
2017.12.26 11:49:27.510,1.17395,1.17412,1.63,3.00
2017.12.26 11:49:27.819,1.17396,1.17412,1.63,1.63
2017.12.26 11:49:28.348,1.17397,1.17414,1.88,2.25
2017.12.26 11:49:29.088,1.17397,1.17414,2.06,2.06
2017.12.26 11:49:29.604,1.17398,1.17415,1.63,2.06
2017.12.26 11:49:30.790,1.174,1.17415,1.12,1.63
2017.12.26 11:49:32.984,1.174,1.17416,1.44,3.75
2017.12.26 11:49:40.398,1.174,1.17416,1.12,3.75
2017.12.26 11:49:40.996,1.174,1.17415,1.44,1.31
2017.12.26 11:49:41.327,1.17399,1.17415,1.25,2.81
2017.12.26 11:49:41.535,1.174,1.17415,1.69,2.06
2017.12.26 11:49:42.111,1.174,1.17415,1.87,2.25
2017.12.26 11:49:49.241,1.174,1.17415,1.87,2.25
2017.12.26 11:49:49.748,1.174,1.17415,1.87,2.25
2017.12.26 11:49:53.049,1.17401,1.17415,1.19,1.19
2017.12.26 11:49:53.502,1.174,1.17415,2.44,1.19
2017.12.26 11:49:54.007,1.174,1.17415,1.87,1.31
2017.12.26 11:49:58.426,1.174,1.17415,1.37,1.31
2017.12.26 11:49:58.954,1.174,1.17415,1.31,1.31
2017.12.26 11:50:02.717,1.174,1.17415,1.00,1.31
2017.12.26 11:50:02.872,1.17401,1.17415,1.69,1.19
2017.12.26 11:50:03.303,1.174,1.17415,1.69,1.44
2017.12.26 11:50:03.930,1.174,1.17415,3.37,1.31
2017.12.26 11:50:04.482,1.174,1.17415,3.37,1.31
2017.12.26 11:50:14.234,1.174,1.17415,2.81,1.31
2017.12.26 11:50:14.786,1.174,1.17415,2.62,1.31
2017.12.26 11:50:15.342,1.174,1.17415,2.62,1.31
2017.12.26 11:50:15.894,1.174,1.17415,2.62,1.31
2017.12.26 11:50:16.442,1.174,1.17415,2.62,1.31
2017.12.26 11:50:17.014,1.174,1.17415,2.62,1.31
2017.12.26 11:50:22.025,1.17399,1.17414,1.25,1.19
2017.12.26 11:50:22.694,1.17399,1.17414,1.44,1.56
2017.12.26 11:50:25.354,1.17399,1.17414,1.25,1.63
2017.12.26 11:50:25.562,1.174,1.17415,1.69,1.44
2017.12.26 11:50:26.070,1.174,1.17415,2.81,1.44
2017.12.26 11:50:26.614,1.174,1.17415,2.81,1.44
2017.12.26 11:50:27.131,1.174,1.17415,1.13,1.56
2017.12.26 11:50:27.675,1.17401,1.17415,1.12,1.44
2017.12.26 11:50:29.071,1.17401,1.17415,1.12,1.44
2017.12.26 11:50:35.486,1.174,1.17415,3.56,1.44
2017.12.26 11:50:36.014,1.17401,1.17415,2.62,1.44
2017.12.26 11:50:55.354,1.17399,1.17415,1.13,1.63
2017.12.26 11:50:55.945,1.17399,1.17415,1.63,1.56
2017.12.26 11:50:59.986,1.17399,1.17415,1.31,1.63
2017.12.26 11:51:00.520,1.17401,1.17415,1.69,1.44
2017.12.26 11:51:01.591,1.174,1.17416,1.63,2.06
2017.12.26 11:51:01.704,1.174,1.17416,1.31,2.06
2017.12.26 11:51:01.756,1.174,1.17416,1.63,2.06
2017.12.26 11:51:01.808,1.174,1.17416,1.63,2.44
2017.12.26 11:51:01.912,1.174,1.17416,1.63,1.69
2017.12.26 11:51:02.068,1.174,1.17416,1.31,2.06
2017.12.26 11:51:07.378,1.17401,1.17417,1.25,1.44
2017.12.26 11:51:08.782,1.17401,1.17417,1.44,2.06
2017.12.26 11:51:09.328,1.17401,1.17417,1.25,2.81
2017.12.26 11:51:10.101,1.174,1.17416,1.31,2.06
2017.12.26 11:51:11.289,1.174,1.17416,1.13,2.06
2017.12.26 11:51:11.819,1.174,1.17416,1.31,1.63
2017.12.26 11:51:12.081,1.174,1.17416,1.31,1.56
2017.12.26 11:51:12.496,1.17401,1.17416,1.37,1.44
2017.12.26 11:51:12.600,1.174,1.17416,3.37,1.88
2017.12.26 11:51:13.827,1.174,1.17415,1.25,2.44
2017.12.26 11:51:13.879,1.174,1.17415,1.31,1.69
2017.12.26 11:51:14.521,1.174,1.17415,1.31,2.06
2017.12.26 11:51:15.036,1.174,1.17415,1.31,1.56
2017.12.26 11:51:15.552,1.174,1.17416,1.31,1.69
2017.12.26 11:51:16.070,1.174,1.17416,1.31,2.06
2017.12.26 11:51:16.637,1.174,1.17416,1.31,2.06
2017.12.26 11:51:17.152,1.174,1.17416,1.31,2.06
2017.12.26 11:51:17.667,1.174,1.17415,1.31,1.19
2017.12.26 11:51:17.770,1.17401,1.17415,1.44,1.44
2017.12.26 11:51:20.314,1.174,1.17416,1.25,2.06
2017.12.26 11:51:20.908,1.174,1.17416,1.44,2.06
2017.12.26 11:51:21.476,1.174,1.17416,1.13,2.06
2017.12.26 11:51:21.786,1.17401,1.17416,1.44,2.06
2017.12.26 11:51:24.662,1.174,1.17416,1.88,2.06
2017.12.26 11:51:25.325,1.174,1.17416,1.13,2.06
2017.12.26 11:51:28.174,1.174,1.17416,1.25,1.87
2017.12.26 11:51:28.720,1.17401,1.17417,1.00,3.56
2017.12.26 11:51:29.235,1.174,1.17417,1.13,5.06
2017.12.26 11:51:29.287,1.174,1.17417,1.13,5.06
2017.12.26 11:51:35.663,1.174,1.17415,2.06,1.88
2017.12.26 11:51:35.869,1.174,1.17415,1.13,1.56
2017.12.26 11:51:35.921,1.174,1.17415,1.25,1.63
2017.12.26 11:51:35.973,1.174,1.17415,1.25,1.56
2017.12.26 11:51:36.077,1.174,1.17415,1.13,1.44
2017.12.26 11:51:36.540,1.17401,1.17415,1.44,1.44
2017.12.26 11:51:37.084,1.17401,1.17416,1.25,2.06
2017.12.26 11:51:37.625,1.17402,1.17416,1.25,2.06
2017.12.26 11:51:46.494,1.17401,1.17416,1.00,2.06
2017.12.26 11:51:47.029,1.17401,1.17416,1.87,2.06
2017.12.26 11:51:47.676,1.17401,1.17416,1.87,2.06
2017.12.26 11:51:51.300,1.174,1.17416,2.81,2.06
2017.12.26 11:51:51.405,1.174,1.17416,2.06,2.06
2017.12.26 11:51:51.457,1.174,1.17416,2.06,2.06
2017.12.26 11:51:58.607,1.17402,1.17416,1.88,1.25
2017.12.26 11:51:59.153,1.17403,1.17417,1.13,1.88
2017.12.26 11:51:59.205,1.17403,1.17417,1.13,1.88
2017.12.26 11:52:03.315,1.17401,1.17416,1.00,1.25
2017.12.26 11:52:03.368,1.17401,1.17416,1.00,1.56
2017.12.26 11:52:03.689,1.174,1.17415,1.13,1.56
2017.12.26 11:52:04.954,1.174,1.17415,1.13,1.44
2017.12.26 11:52:05.459,1.174,1.17415,1.44,1.56
2017.12.26 11:52:09.872,1.17402,1.17416,1.00,1.00
2017.12.26 11:52:10.147,1.17404,1.17417,1.00,1.38
2017.12.26 11:52:11.353,1.17404,1.17419,1.00,1.16
2017.12.26 11:52:11.929,1.17405,1.1742,1.00,1.41
2017.12.26 11:52:12.034,1.17405,1.17419,1.00,2.29
2017.12.26 11:52:12.964,1.17404,1.17419,1.25,1.91
2017.12.26 11:52:13.067,1.17404,1.17419,1.00,2.29
2017.12.26 11:52:13.119,1.17405,1.17419,1.00,1.16
2017.12.26 11:52:13.696,1.17404,1.1742,1.88,1.79
2017.12.26 11:52:13.815,1.17404,1.17419,1.88,1.54
2017.12.26 11:52:13.870,1.17405,1.17419,1.00,1.16
2017.12.26 11:52:13.974,1.17405,1.17419,1.00,1.54
2017.12.26 11:52:15.863,1.17405,1.17421,1.25,2.29
2017.12.26 11:52:16.440,1.17405,1.17421,1.44,1.56
2017.12.26 11:52:16.595,1.17405,1.17421,1.25,1.56
2017.12.26 11:52:16.698,1.17405,1.17421,1.13,1.63
2017.12.26 11:52:17.113,1.17405,1.17421,1.25,1.56
2017.12.26 11:52:17.268,1.17405,1.17421,1.44,1.63
2017.12.26 11:52:17.785,1.17405,1.17422,1.13,3.75
2017.12.26 11:52:18.301,1.17406,1.17421,1.25,1.56
2017.12.26 11:52:18.962,1.17406,1.17421,1.00,1.56
2017.12.26 11:52:19.479,1.17405,1.17421,1.25,1.63
2017.12.26 11:52:19.994,1.17405,1.17421,1.25,1.56
2017.12.26 11:52:20.517,1.17405,1.17421,1.25,1.31
2017.12.26 11:52:20.760,1.17405,1.17421,1.25,1.56
2017.12.26 11:52:20.915,1.17405,1.17421,1.25,1.63
2017.12.26 11:52:21.463,1.17405,1.17421,1.25,1.56
2017.12.26 11:52:22.084,1.17405,1.17421,1.44,1.56
2017.12.26 11:52:22.599,1.17405,1.17421,1.44,1.56
2017.12.26 11:52:23.147,1.17405,1.1742,1.44,1.63
2017.12.26 11:52:23.252,1.17407,1.17424,1.25,2.81
2017.12.26 11:52:23.304,1.17409,1.17424,1.00,2.06
2017.12.26 11:52:24.337,1.17408,1.17424,1.13,1.56
2017.12.26 11:52:24.858,1.17408,1.17425,2.06,2.25
2017.12.26 11:52:25.374,1.17408,1.17425,1.13,2.25
2017.12.26 11:52:25.890,1.17408,1.17425,1.88,2.25
2017.12.26 11:52:26.612,1.17408,1.17425,1.13,2.25
2017.12.26 11:52:27.188,1.17408,1.17425,1.13,2.25
2017.12.26 11:52:28.254,1.17409,1.17424,1.88,1.63
2017.12.26 11:52:28.767,1.1741,1.17425,1.00,1.56
2017.12.26 11:52:29.386,1.1741,1.17425,1.00,1.56
2017.12.26 11:52:35.135,1.17406,1.1742,1.69,1.50
2017.12.26 11:52:35.244,1.17404,1.1742,1.00,1.25
2017.12.26 11:52:35.312,1.17409,1.17422,1.00,1.19
2017.12.26 11:52:35.468,1.17411,1.17424,1.88,1.00
2017.12.26 11:52:35.573,1.17414,1.17429,1.00,1.19
2017.12.26 11:52:36.090,1.17413,1.17429,2.63,1.56
2017.12.26 11:52:36.742,1.17414,1.1743,1.44,1.44
2017.12.26 11:52:37.265,1.17415,1.1743,1.25,1.56
2017.12.26 11:52:38.152,1.17413,1.17427,1.00,1.63
2017.12.26 11:52:38.256,1.1741,1.17426,1.69,1.94
2017.12.26 11:52:38.465,1.1741,1.17425,2.06,1.44
2017.12.26 11:52:39.504,1.1741,1.17425,1.38,1.19
2017.12.26 11:52:39.557,1.1741,1.17425,1.44,1.63
2017.12.26 11:52:40.097,1.1741,1.17426,1.38,1.56
2017.12.26 11:52:40.664,1.1741,1.17426,1.25,1.56
2017.12.26 11:52:40.974,1.1741,1.17426,1.38,1.56
2017.12.26 11:52:41.438,1.1741,1.17426,1.25,1.56
2017.12.26 11:52:41.968,1.1741,1.17426,1.25,1.63
2017.12.26 11:52:42.844,1.1741,1.17426,1.38,1.56
2017.12.26 11:52:43.389,1.1741,1.17426,1.25,1.56
2017.12.26 11:52:43.750,1.1741,1.17426,1.44,1.56
2017.12.26 11:52:44.292,1.1741,1.17426,1.44,1.56
2017.12.26 11:52:44.810,1.1741,1.17426,1.25,1.63
2017.12.26 11:52:45.223,1.1741,1.17426,1.38,1.44
2017.12.26 11:52:45.738,1.1741,1.17426,1.25,1.56
2017.12.26 11:52:46.307,1.1741,1.17426,1.38,1.31
2017.12.26 11:52:46.823,1.1741,1.17426,1.25,1.56
2017.12.26 11:52:51.158,1.1741,1.17426,1.44,1.56
2017.12.26 11:52:51.672,1.1741,1.17426,1.25,1.56
2017.12.26 11:52:53.873,1.1741,1.17426,1.38,1.56
2017.12.26 11:52:54.387,1.1741,1.17426,1.25,1.56
2017.12.26 11:52:59.015,1.1741,1.17426,1.44,1.63
2017.12.26 11:52:59.527,1.1741,1.17426,1.25,1.63
2017.12.26 11:53:01.532,1.1741,1.17427,1.44,3.00
2017.12.26 11:53:02.070,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:04.315,1.1741,1.17427,1.44,3.00
2017.12.26 11:53:04.867,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:05.455,1.1741,1.17427,1.13,3.00
2017.12.26 11:53:06.517,1.1741,1.17427,1.44,3.00
2017.12.26 11:53:07.098,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:07.664,1.1741,1.17427,1.38,3.00
2017.12.26 11:53:12.177,1.1741,1.17427,1.13,3.00
2017.12.26 11:53:12.850,1.1741,1.17427,1.38,3.00
2017.12.26 11:53:13.518,1.1741,1.17427,1.38,3.00
2017.12.26 11:53:14.025,1.1741,1.17427,1.44,3.00
2017.12.26 11:53:14.581,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:15.095,1.1741,1.17427,1.44,3.00
2017.12.26 11:53:15.608,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:16.225,1.1741,1.17427,1.38,3.00
2017.12.26 11:53:16.743,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:17.713,1.1741,1.17427,1.38,3.00
2017.12.26 11:53:18.328,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:19.015,1.1741,1.17427,1.38,3.00
2017.12.26 11:53:19.528,1.1741,1.17427,1.13,3.00
2017.12.26 11:53:20.193,1.1741,1.17427,1.19,3.00
2017.12.26 11:53:20.912,1.1741,1.17427,1.13,3.00
2017.12.26 11:53:21.425,1.1741,1.17427,1.44,3.00
2017.12.26 11:53:21.940,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:22.453,1.1741,1.17427,1.44,3.00
2017.12.26 11:53:22.966,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:23.679,1.1741,1.17427,1.38,3.00
2017.12.26 11:53:24.347,1.1741,1.17427,1.25,3.00
2017.12.26 11:53:25.066,1.1741,1.17427,1.44,3.00
2017.12.26 11:53:25.617,1.1741,1.17426,1.00,2.25
2017.12.26 11:53:26.234,1.1741,1.17426,1.44,2.25
2017.12.26 11:53:26.766,1.1741,1.17427,1.38,3.00
2017.12.26 11:53:27.384,1.1741,1.17426,1.38,1.63
2017.12.26 11:53:37.369,1.1741,1.17426,1.25,1.91
2017.12.26 11:53:48.168,1.1741,1.17426,1.38,2.06
2017.12.26 11:53:48.836,1.1741,1.17426,1.25,1.91
2017.12.26 11:54:01.450,1.1741,1.17426,1.38,1.56
2017.12.26 11:54:05.764,1.1741,1.17425,1.25,1.56
2017.12.26 11:54:06.381,1.1741,1.17425,1.38,1.56
2017.12.26 11:54:09.210,1.1741,1.17425,1.25,1.44
2017.12.26 11:54:09.522,1.1741,1.17425,1.38,1.44
2017.12.26 11:54:09.883,1.1741,1.17425,1.25,1.31
2017.12.26 11:54:10.933,1.1741,1.17425,1.38,1.31
2017.12.26 11:54:12.261,1.1741,1.17425,1.38,1.31
2017.12.26 11:54:13.702,1.1741,1.17425,1.38,1.25
2017.12.26 11:54:16.333,1.1741,1.17425,1.25,1.13
2017.12.26 11:54:18.114,1.1741,1.17425,1.25,1.38
2017.12.26 11:54:21.687,1.1741,1.17425,1.38,1.38
2017.12.26 11:54:29.027,1.1741,1.17425,1.25,1.44
2017.12.26 11:54:29.403,1.1741,1.17425,1.25,1.38
2017.12.26 11:54:29.998,1.1741,1.17425,1.13,1.19
2017.12.26 11:54:30.050,1.1741,1.17425,1.13,1.25
2017.12.26 11:54:30.102,1.1741,1.17425,1.38,1.38
2017.12.26 11:54:35.922,1.1741,1.17426,1.13,3.23
2017.12.26 11:54:36.231,1.17409,1.17423,1.13,2.48
2017.12.26 11:54:37.438,1.17409,1.17423,1.38,2.66
2017.12.26 11:54:37.984,1.17409,1.17423,1.63,2.48
2017.12.26 11:54:38.356,1.1741,1.17423,1.44,1.25
