2017.12.14 21:29:33.067,1.16412,1.16427,1.69,1.63
2017.12.14 21:29:33.120,1.16413,1.16428,1.31,1.19
2017.12.14 21:29:33.172,1.16413,1.16429,1.50,1.25
2017.12.14 21:29:33.224,1.16413,1.16429,1.69,1.38
2017.12.14 21:29:34.087,1.16411,1.16425,3.04,1.88
2017.12.14 21:29:34.626,1.16411,1.16424,1.91,1.63
2017.12.14 21:29:35.185,1.16412,1.16424,1.50,1.63
2017.12.14 21:29:35.856,1.16411,1.16424,1.91,1.63
2017.12.14 21:29:37.855,1.16411,1.16424,1.91,1.44
2017.12.14 21:29:38.400,1.16411,1.16424,2.66,1.44
2017.12.14 21:29:40.394,1.16411,1.16425,2.66,1.88
2017.12.14 21:29:41.081,1.16412,1.16427,2.06,1.00
2017.12.14 21:29:41.543,1.16412,1.16428,2.63,1.25
2017.12.14 21:29:42.096,1.16413,1.16423,2.25,1.00
2017.12.14 21:29:42.202,1.16413,1.16428,1.12,1.44
2017.12.14 21:29:44.204,1.16413,1.16428,1.39,1.19
2017.12.14 21:29:44.717,1.16413,1.16428,1.39,1.19
2017.12.14 21:29:45.230,1.16413,1.16428,1.39,1.19
2017.12.14 21:29:45.820,1.16413,1.16428,1.61,1.19
2017.12.14 21:29:46.055,1.16413,1.16428,2.44,1.00
2017.12.14 21:29:46.158,1.16413,1.16428,2.81,1.00
2017.12.14 21:29:46.997,1.16413,1.16428,1.38,1.00
2017.12.14 21:29:47.357,1.16415,1.16429,1.38,1.00
2017.12.14 21:29:47.876,1.16415,1.16429,1.58,1.00
2017.12.14 21:29:49.335,1.16415,1.16429,1.58,1.00
2017.12.14 21:29:49.439,1.16417,1.16432,1.00,1.00
2017.12.14 21:29:49.594,1.16417,1.16432,1.38,1.00
2017.12.14 21:29:50.946,1.16415,1.16429,1.45,1.63
2017.12.14 21:29:51.463,1.16415,1.16429,1.00,1.69
2017.12.14 21:29:51.979,1.16415,1.16429,1.44,1.00
2017.12.14 21:29:52.948,1.16415,1.16429,1.31,1.00
2017.12.14 21:29:53.614,1.16415,1.16429,1.31,1.00
2017.12.14 21:29:54.211,1.16415,1.16429,1.50,1.00
2017.12.14 21:29:54.742,1.16415,1.16429,1.31,1.00
2017.12.14 21:29:55.280,1.16415,1.16429,1.31,1.00
2017.12.14 21:29:57.066,1.16415,1.16429,1.69,1.00
2017.12.14 21:29:57.578,1.16415,1.16429,1.00,1.00
2017.12.14 21:29:58.196,1.16415,1.16429,1.19,1.00
2017.12.14 21:29:58.760,1.16415,1.16429,1.25,1.00
2017.12.14 21:30:00.276,1.16415,1.16429,1.00,2.63
2017.12.14 21:30:00.916,1.16414,1.16429,1.15,1.25
2017.12.14 21:30:01.262,1.16415,1.16432,2.18,1.38
2017.12.14 21:30:02.280,1.16415,1.16432,1.99,1.00
2017.12.14 21:30:02.717,1.16418,1.16434,1.22,1.10
2017.12.14 21:30:03.233,1.16419,1.16435,1.35,1.39
2017.12.14 21:30:03.336,1.16417,1.16435,1.24,2.14
2017.12.14 21:30:03.887,1.16416,1.16433,1.61,1.00
2017.12.14 21:30:04.143,1.16416,1.16434,1.70,1.95
2017.12.14 21:30:04.619,1.16416,1.16434,1.24,1.76
2017.12.14 21:30:05.219,1.16416,1.16434,2.18,1.88
2017.12.14 21:30:05.564,1.16416,1.16434,2.18,1.88
2017.12.14 21:30:07.315,1.16416,1.16434,2.18,1.88
2017.12.14 21:30:09.161,1.16417,1.16434,1.34,1.88
2017.12.14 21:30:09.689,1.16417,1.16434,1.68,1.76
2017.12.14 21:30:10.860,1.16417,1.16434,1.05,1.88
2017.12.14 21:30:11.606,1.16417,1.16434,1.34,1.69
2017.12.14 21:30:12.152,1.16417,1.16434,1.05,1.69
2017.12.14 21:30:12.471,1.16416,1.16434,1.99,1.88
2017.12.14 21:30:13.311,1.16416,1.16434,2.36,2.06
2017.12.14 21:30:14.215,1.16416,1.16434,2.18,2.06
2017.12.14 21:30:14.764,1.1642,1.16437,1.31,1.39
2017.12.14 21:30:15.287,1.16419,1.16436,1.39,1.31
2017.12.14 21:30:24.350,1.16418,1.16436,2.18,2.25
2017.12.14 21:30:25.051,1.16418,1.16435,1.73,1.20
2017.12.14 21:30:25.365,1.16418,1.16435,1.73,1.39
2017.12.14 21:30:29.096,1.16418,1.16435,2.55,1.25
2017.12.14 21:30:29.627,1.16418,1.16435,1.99,1.38
2017.12.14 21:30:39.120,1.16418,1.16435,1.99,1.31
2017.12.14 21:30:40.070,1.16419,1.16436,1.50,1.39
2017.12.14 21:30:40.124,1.16419,1.16437,1.69,1.20
2017.12.14 21:30:40.178,1.16419,1.16437,1.50,2.14
2017.12.14 21:30:40.386,1.16421,1.16438,1.68,1.58
2017.12.14 21:30:44.097,1.16422,1.16439,1.44,1.20
2017.12.14 21:30:44.646,1.16422,1.16439,1.63,1.20
2017.12.14 21:30:45.180,1.16422,1.1644,1.63,1.76
2017.12.14 21:30:47.784,1.16423,1.1644,1.63,1.39
2017.12.14 21:30:47.989,1.16423,1.1644,1.63,1.39
2017.12.14 21:30:48.553,1.16423,1.1644,1.31,2.51
2017.12.14 21:30:50.057,1.16423,1.1644,1.31,2.14
2017.12.14 21:30:50.641,1.16423,1.1644,1.31,2.14
2017.12.14 21:30:51.301,1.16423,1.1644,1.31,2.14
2017.12.14 21:30:53.658,1.16421,1.16439,2.48,1.20
2017.12.14 21:30:54.256,1.16421,1.16439,1.73,1.95
2017.12.14 21:30:54.803,1.16421,1.16439,1.91,1.89
2017.12.14 21:31:03.221,1.16422,1.16439,1.01,1.31
2017.12.14 21:31:08.188,1.16426,1.1644,2.19,1.00
2017.12.14 21:31:08.738,1.16427,1.16443,1.25,1.39
2017.12.14 21:31:09.051,1.16425,1.16442,1.81,1.83
2017.12.14 21:31:11.241,1.16425,1.16442,1.13,2.70
2017.12.14 21:31:11.447,1.16424,1.16442,2.06,1.51
2017.12.14 21:31:11.997,1.16424,1.16442,2.06,2.33
2017.12.14 21:31:13.871,1.16424,1.16442,1.88,2.33
2017.12.14 21:31:14.073,1.16424,1.16442,2.06,1.51
2017.12.14 21:31:14.660,1.16424,1.16442,2.06,2.33
2017.12.14 21:31:16.548,1.16424,1.16442,1.88,2.70
2017.12.14 21:31:16.807,1.1642,1.16439,3.08,2.25
2017.12.14 21:31:17.218,1.16421,1.16439,1.20,2.25
2017.12.14 21:31:17.765,1.16421,1.16439,3.26,1.50
2017.12.14 21:31:18.498,1.16421,1.16439,3.64,1.50
2017.12.14 21:31:19.825,1.16422,1.16441,1.76,1.89
2017.12.14 21:31:21.660,1.16422,1.1644,1.38,1.48
2017.12.14 21:31:25.270,1.16423,1.1644,1.57,1.00
2017.12.14 21:31:25.810,1.16422,1.1644,2.44,1.63
2017.12.14 21:31:26.520,1.16423,1.16441,1.76,1.66
2017.12.14 21:31:28.166,1.16428,1.16442,1.00,1.58
2017.12.14 21:31:28.477,1.16423,1.16442,2.70,2.33
2017.12.14 21:31:29.425,1.16423,1.16441,2.14,2.33
2017.12.14 21:31:30.593,1.16423,1.16441,2.14,2.33
2017.12.14 21:31:31.859,1.16423,1.16441,2.14,2.33
2017.12.14 21:31:32.598,1.16423,1.16441,2.44,1.48
2017.12.14 21:31:32.704,1.16425,1.16442,1.56,1.39
2017.12.14 21:31:33.093,1.16425,1.16442,1.56,1.58
2017.12.14 21:31:33.802,1.16425,1.16442,1.56,1.51
2017.12.14 21:31:34.359,1.16426,1.16442,1.31,1.45
2017.12.14 21:31:34.930,1.16426,1.16442,1.31,1.48
2017.12.14 21:31:36.634,1.16428,1.16442,1.25,1.38
2017.12.14 21:31:37.667,1.16426,1.16443,1.00,1.58
2017.12.14 21:31:38.397,1.16426,1.16443,1.56,1.45
2017.12.14 21:31:44.507,1.16426,1.16444,2.25,1.58
2017.12.14 21:31:44.560,1.16426,1.16444,1.50,1.76
2017.12.14 21:31:45.089,1.16425,1.16442,1.69,1.64
2017.12.14 21:31:49.441,1.16425,1.16442,1.50,1.32
2017.12.14 21:31:49.986,1.16425,1.16442,1.69,1.45
2017.12.14 21:31:51.200,1.16425,1.16441,1.00,1.66
2017.12.14 21:31:51.732,1.16424,1.1644,2.63,1.00
2017.12.14 21:31:55.582,1.16425,1.16442,1.00,2.33
2017.12.14 21:31:56.279,1.16425,1.16442,1.44,2.33
2017.12.14 21:32:02.946,1.16425,1.16442,1.88,1.76
2017.12.14 21:32:03.459,1.16425,1.16442,1.69,1.76
2017.12.14 21:32:05.781,1.16424,1.16441,2.36,1.01
2017.12.14 21:32:08.546,1.16426,1.16442,1.31,1.58
2017.12.14 21:32:21.664,1.16427,1.16442,1.50,2.33
2017.12.14 21:32:22.228,1.16427,1.16442,1.69,2.33
2017.12.14 21:32:22.779,1.16429,1.16442,1.25,2.33
2017.12.14 21:32:23.927,1.16429,1.16443,1.13,1.45
2017.12.14 21:32:24.464,1.16429,1.16444,1.13,3.08
2017.12.14 21:32:26.280,1.16429,1.16444,1.13,3.08
2017.12.14 21:32:26.433,1.16429,1.16444,1.13,2.70
2017.12.14 21:32:27.111,1.16429,1.16444,1.13,3.08
2017.12.14 21:32:27.951,1.16429,1.16444,1.25,2.70
2017.12.14 21:32:29.096,1.16429,1.16444,1.25,2.70
2017.12.14 21:32:30.113,1.16429,1.16443,1.25,1.20
2017.12.14 21:32:31.437,1.16428,1.16443,1.25,2.32
2017.12.14 21:32:31.941,1.16427,1.16443,1.31,2.32
2017.12.14 21:32:32.442,1.16427,1.16443,1.19,2.51
2017.12.14 21:32:35.549,1.16427,1.16445,1.55,1.39
2017.12.14 21:32:36.095,1.16429,1.16446,1.20,2.06
2017.12.14 21:32:38.267,1.16429,1.16446,1.50,2.06
2017.12.14 21:32:38.867,1.16429,1.16446,2.44,1.44
2017.12.14 21:32:39.934,1.16429,1.16447,1.25,1.51
2017.12.14 21:32:40.089,1.16429,1.16447,1.87,1.44
2017.12.14 21:32:40.721,1.16429,1.16447,1.87,1.44
2017.12.14 21:32:41.610,1.16431,1.16449,1.76,1.95
2017.12.14 21:32:41.918,1.16431,1.16449,1.89,2.06
2017.12.14 21:32:42.355,1.16432,1.16449,1.76,1.19
2017.12.14 21:32:42.883,1.16433,1.1645,1.44,1.20
2017.12.14 21:32:46.841,1.16434,1.16452,1.76,1.39
2017.12.14 21:32:49.585,1.16434,1.16453,1.20,2.51
2017.12.14 21:32:51.966,1.16434,1.16453,1.01,1.51
2017.12.14 21:32:52.707,1.16434,1.16453,1.20,1.70
2017.12.14 21:32:54.754,1.16433,1.16452,1.01,2.14
2017.12.14 21:32:55.304,1.16433,1.16452,1.45,1.39
2017.12.14 21:32:55.886,1.16433,1.16452,1.47,1.70
2017.12.14 21:32:56.209,1.16431,1.16448,1.57,1.37
2017.12.14 21:32:57.158,1.16431,1.16449,2.89,1.87
2017.12.14 21:32:57.732,1.16432,1.16449,1.07,1.87
2017.12.14 21:32:58.114,1.16432,1.16444,1.01,2.44
2017.12.14 21:32:58.372,1.1643,1.16445,1.39,1.19
2017.12.14 21:32:59.455,1.1643,1.16445,2.51,1.19
2017.12.14 21:32:59.986,1.16429,1.16445,1.51,1.19
2017.12.14 21:33:00.038,1.16427,1.16445,1.57,1.75
2017.12.14 21:33:00.141,1.16426,1.16445,1.20,1.85
2017.12.14 21:33:00.787,1.16426,1.16444,1.76,1.76
2017.12.14 21:33:01.305,1.16426,1.16444,1.95,1.76
2017.12.14 21:33:04.277,1.16426,1.16444,1.01,2.70
2017.12.14 21:33:04.831,1.16426,1.16444,2.14,1.76
2017.12.14 21:33:05.340,1.16426,1.16444,1.01,1.95
2017.12.14 21:33:05.859,1.16426,1.16444,2.06,1.76
2017.12.14 21:33:08.520,1.16426,1.16444,1.12,1.95
2017.12.14 21:33:09.688,1.16426,1.16444,1.20,1.95
2017.12.14 21:33:12.062,1.16425,1.16443,1.01,2.70
2017.12.14 21:33:20.782,1.16424,1.16442,1.01,2.70
2017.12.14 21:33:21.041,1.16422,1.16441,2.51,2.51
2017.12.14 21:33:21.545,1.16423,1.16441,1.07,2.62
2017.12.14 21:33:27.985,1.16418,1.16434,1.85,1.19
2017.12.14 21:33:28.037,1.16417,1.16433,1.45,1.25
2017.12.14 21:33:28.090,1.16419,1.16436,1.07,2.62
2017.12.14 21:33:28.141,1.16418,1.16437,2.25,2.81
2017.12.14 21:33:28.194,1.16418,1.16437,1.95,2.06
2017.12.14 21:33:28.451,1.16414,1.16432,1.00,1.44
2017.12.14 21:33:29.637,1.16414,1.16432,2.81,1.62
2017.12.14 21:33:30.796,1.16413,1.16432,1.16,2.06
2017.12.14 21:33:30.899,1.16413,1.16432,1.35,2.06
2017.12.14 21:33:31.976,1.16414,1.16432,1.44,2.06
2017.12.14 21:33:35.772,1.16413,1.16431,1.89,1.62
2017.12.14 21:33:36.274,1.16412,1.1643,3.49,1.44
2017.12.14 21:33:37.239,1.16412,1.1643,1.12,1.62
2017.12.14 21:33:37.702,1.16411,1.16429,3.82,2.06
2017.12.14 21:33:38.217,1.16413,1.1643,1.76,2.06
2017.12.14 21:33:47.812,1.16413,1.1643,1.76,1.31
2017.12.14 21:33:48.106,1.16413,1.1643,1.25,1.31
2017.12.14 21:33:48.264,1.16414,1.1643,1.19,1.44
2017.12.14 21:33:48.783,1.16414,1.16431,1.95,2.44
2017.12.14 21:33:49.365,1.16414,1.16431,1.07,2.06
2017.12.14 21:33:49.881,1.16412,1.1643,1.95,1.62
2017.12.14 21:33:50.757,1.16412,1.16429,1.95,1.44
2017.12.14 21:33:52.022,1.16412,1.16429,1.95,1.31
2017.12.14 21:33:56.834,1.1641,1.16427,1.25,2.06
2017.12.14 21:33:57.039,1.16411,1.16427,1.31,1.44
2017.12.14 21:33:57.616,1.16411,1.16428,1.31,1.37
2017.12.14 21:33:58.177,1.1641,1.16424,2.32,1.25
2017.12.14 21:33:58.229,1.16407,1.16423,1.00,1.44
2017.12.14 21:33:58.744,1.16408,1.16423,1.01,1.37
2017.12.14 21:33:59.277,1.16406,1.16421,1.39,1.25
2017.12.14 21:33:59.842,1.16404,1.16422,2.62,1.31
2017.12.14 21:34:00.356,1.16405,1.16423,1.50,1.62
2017.12.14 21:34:01.469,1.16405,1.16422,1.95,1.19
2017.12.14 21:34:01.521,1.16405,1.16422,1.10,1.37
2017.12.14 21:34:01.831,1.16403,1.16421,1.42,1.19
2017.12.14 21:34:01.986,1.16404,1.16423,1.80,1.31
2017.12.14 21:34:02.295,1.16405,1.16425,1.95,2.06
2017.12.14 21:34:02.638,1.16404,1.16423,1.42,1.87
2017.12.14 21:34:03.151,1.16404,1.16422,2.17,1.62
2017.12.14 21:34:03.408,1.16405,1.16422,1.32,1.62
2017.12.14 21:34:08.527,1.16404,1.16423,2.06,1.87
2017.12.14 21:34:09.039,1.16406,1.16424,1.25,2.06
2017.12.14 21:34:11.556,1.16406,1.16424,1.01,2.14
2017.12.14 21:34:16.499,1.16406,1.16426,2.17,1.19
2017.12.14 21:34:16.551,1.16405,1.16426,1.05,1.19
2017.12.14 21:34:16.654,1.16409,1.16427,1.25,1.87
2017.12.14 21:34:17.270,1.16406,1.16425,1.95,1.87
2017.12.14 21:34:17.373,1.16406,1.16425,1.20,2.14
2017.12.14 21:34:17.721,1.16407,1.16426,1.44,2.51
2017.12.14 21:34:18.294,1.16407,1.16426,1.12,2.51
2017.12.14 21:34:18.997,1.16407,1.16426,1.20,2.51
2017.12.14 21:34:19.591,1.16407,1.16426,1.25,2.51
2017.12.14 21:34:20.177,1.16407,1.16426,1.20,2.51
2017.12.14 21:34:20.688,1.16408,1.16426,3.07,1.62
2017.12.14 21:34:21.101,1.16405,1.16424,2.32,2.14
2017.12.14 21:34:21.154,1.16406,1.16424,1.20,2.14
2017.12.14 21:34:21.657,1.16404,1.16423,3.00,1.39
2017.12.14 21:34:22.567,1.16404,1.16423,2.25,1.70
2017.12.14 21:34:23.385,1.16404,1.16423,2.25,1.70
2017.12.14 21:34:23.926,1.16404,1.16423,2.25,1.64
2017.12.14 21:34:24.952,1.16404,1.16423,2.25,1.66
2017.12.14 21:34:25.531,1.16404,1.16423,2.25,1.66
2017.12.14 21:34:26.047,1.16404,1.16423,2.25,1.66
2017.12.14 21:34:26.677,1.16404,1.16423,2.25,1.66
2017.12.14 21:34:28.305,1.16403,1.16422,2.44,1.47
2017.12.14 21:34:28.873,1.16403,1.16422,2.62,1.66
2017.12.14 21:34:29.393,1.16403,1.16422,2.62,1.66
2017.12.14 21:34:33.326,1.16403,1.16419,1.87,1.00
2017.12.14 21:34:33.848,1.16403,1.16418,1.57,1.00
2017.12.14 21:34:34.198,1.16402,1.16418,1.95,1.25
2017.12.14 21:34:34.352,1.16403,1.16419,1.19,1.19
2017.12.14 21:34:35.025,1.16404,1.16419,1.44,1.19
2017.12.14 21:34:35.846,1.16403,1.16419,1.76,1.19
2017.12.14 21:34:37.235,1.16403,1.16419,1.57,1.19
2017.12.14 21:34:38.187,1.16403,1.16419,4.01,1.19
2017.12.14 21:34:38.755,1.16404,1.16418,3.45,1.19
2017.12.14 21:34:40.609,1.16404,1.16419,1.39,1.19
2017.12.14 21:34:41.273,1.16404,1.16419,2.89,1.19
2017.12.14 21:34:42.203,1.16404,1.16419,2.89,1.19
2017.12.14 21:34:42.924,1.16404,1.16419,2.14,1.19
2017.12.14 21:34:43.459,1.16405,1.16419,1.51,1.19
2017.12.14 21:34:50.775,1.16405,1.16419,3.07,1.19
2017.12.14 21:34:51.308,1.16405,1.16419,1.95,1.19
2017.12.14 21:34:53.188,1.16408,1.16419,1.76,1.19
2017.12.14 21:34:53.239,1.16405,1.1642,1.76,1.19
2017.12.14 21:34:53.291,1.16405,1.1642,1.95,1.19
2017.12.14 21:34:53.921,1.16404,1.16419,1.84,1.19
2017.12.14 21:34:54.279,1.16407,1.16423,1.25,1.19
2017.12.14 21:34:54.881,1.16406,1.16422,1.62,1.19
2017.12.14 21:34:54.983,1.16404,1.1642,4.76,1.25
2017.12.14 21:34:56.028,1.16404,1.1642,4.01,1.19
2017.12.14 21:34:56.573,1.16404,1.16418,3.07,1.00
2017.12.14 21:34:57.074,1.16404,1.16419,3.49,1.25
2017.12.14 21:34:58.074,1.16405,1.16423,2.32,1.44
2017.12.14 21:34:58.611,1.16407,1.16424,1.95,1.31
2017.12.14 21:34:59.280,1.16407,1.16423,2.14,1.44
2017.12.14 21:34:59.384,1.16406,1.16423,1.95,1.31
2017.12.14 21:34:59.906,1.16405,1.16422,1.70,1.62
2017.12.14 21:35:01.648,1.16406,1.16423,1.07,1.62
2017.12.14 21:35:08.802,1.16406,1.16422,1.57,1.44
2017.12.14 21:35:08.905,1.16406,1.16422,1.32,1.44
2017.12.14 21:35:09.462,1.16407,1.16423,1.57,1.37
2017.12.14 21:35:10.046,1.16407,1.16423,1.57,1.37
2017.12.14 21:35:10.593,1.16406,1.16423,1.95,1.37
2017.12.14 21:35:12.176,1.16407,1.16424,2.32,1.44
2017.12.14 21:35:12.279,1.16406,1.16424,2.62,1.62
2017.12.14 21:35:12.333,1.16407,1.16425,1.29,1.47
2017.12.14 21:35:12.489,1.16405,1.16422,1.45,1.12
2017.12.14 21:35:13.039,1.16405,1.16422,1.57,1.44
2017.12.14 21:35:13.350,1.16404,1.16423,1.09,1.76
2017.12.14 21:35:13.491,1.16404,1.16423,1.57,1.57
2017.12.14 21:35:13.840,1.16404,1.16422,1.46,1.20
2017.12.14 21:35:14.841,1.16413,1.16423,1.00,1.50
2017.12.14 21:35:14.893,1.16408,1.16424,1.00,1.20
2017.12.14 21:35:15.407,1.16407,1.16425,1.95,1.39
2017.12.14 21:35:17.165,1.16408,1.16425,2.32,1.31
2017.12.14 21:35:17.483,1.16407,1.16425,1.32,1.56
2017.12.14 21:35:18.037,1.16408,1.16425,1.01,1.56
2017.12.14 21:35:21.390,1.16405,1.16423,3.26,1.31
2017.12.14 21:35:21.646,1.16408,1.16425,1.25,1.57
2017.12.14 21:35:22.204,1.16407,1.16424,1.57,1.31
2017.12.14 21:35:23.654,1.16407,1.16424,1.76,1.31
2017.12.14 21:35:24.167,1.16407,1.16424,1.76,1.31
2017.12.14 21:35:24.899,1.16407,1.16426,1.95,1.26
2017.12.14 21:35:24.950,1.16407,1.16426,2.14,1.26
2017.12.14 21:35:25.004,1.16406,1.16424,1.76,1.31
2017.12.14 21:35:25.793,1.16406,1.16424,3.26,1.44
2017.12.14 21:35:27.943,1.16404,1.16422,1.76,1.39
2017.12.14 21:35:28.524,1.16405,1.16421,1.12,1.44
2017.12.14 21:35:29.265,1.16405,1.16421,1.25,1.31
2017.12.14 21:35:30.828,1.16404,1.1642,1.57,1.44
2017.12.14 21:35:31.537,1.16404,1.1642,1.57,1.44
2017.12.14 21:35:32.152,1.16403,1.1642,2.32,1.31
2017.12.14 21:35:32.614,1.16406,1.16423,1.01,2.06
2017.12.14 21:35:33.127,1.16404,1.16423,1.64,1.62
2017.12.14 21:35:33.634,1.16404,1.16423,2.14,1.64
2017.12.14 21:35:35.920,1.16404,1.16422,1.57,1.62
2017.12.14 21:35:37.290,1.16405,1.16422,1.10,1.31
2017.12.14 21:35:40.070,1.16404,1.16422,2.51,1.31
2017.12.14 21:35:40.621,1.16404,1.16422,2.51,1.31
2017.12.14 21:35:41.144,1.16404,1.16422,2.51,1.31
2017.12.14 21:35:42.688,1.16406,1.16424,1.44,1.39
2017.12.14 21:35:43.213,1.16406,1.16422,1.20,1.44
2017.12.14 21:35:45.289,1.16405,1.16421,2.32,1.44
2017.12.14 21:35:45.342,1.16405,1.16421,1.01,1.31
2017.12.14 21:35:45.653,1.16402,1.16419,2.25,1.31
2017.12.14 21:35:45.704,1.16402,1.16419,1.87,1.31
2017.12.14 21:35:45.756,1.16402,1.16419,1.80,1.20
2017.12.14 21:35:46.269,1.164,1.16418,1.66,1.01
2017.12.14 21:35:46.525,1.164,1.16418,1.70,1.44
2017.12.14 21:35:47.405,1.164,1.16418,1.70,1.44
2017.12.14 21:35:47.939,1.164,1.16418,1.70,1.44
2017.12.14 21:35:48.506,1.164,1.16418,1.70,1.44
2017.12.14 21:35:49.083,1.164,1.16418,1.70,1.44
2017.12.14 21:35:49.613,1.164,1.16418,1.70,1.44
2017.12.14 21:35:50.150,1.164,1.16418,1.70,1.44
2017.12.14 21:35:50.254,1.164,1.1642,2.25,1.26
2017.12.14 21:35:50.766,1.16401,1.16418,1.69,1.25
2017.12.14 21:35:51.393,1.16403,1.16418,1.25,1.00
2017.12.14 21:35:55.940,1.16398,1.16416,2.51,1.44
2017.12.14 21:35:56.450,1.16398,1.16415,1.31,1.20
2017.12.14 21:35:57.595,1.16398,1.16414,1.25,1.25
2017.12.14 21:35:57.904,1.16393,1.16411,3.19,1.25
2017.12.14 21:35:58.740,1.16394,1.16412,1.31,1.25
2017.12.14 21:35:59.056,1.16392,1.16411,2.55,1.44
2017.12.14 21:35:59.369,1.16394,1.16412,2.06,1.62
2017.12.14 21:36:00.219,1.16394,1.16412,2.44,1.44
2017.12.14 21:36:00.731,1.16393,1.16411,1.44,1.56
2017.12.14 21:36:01.271,1.16395,1.16411,1.19,1.44
2017.12.14 21:36:01.324,1.16394,1.16412,1.87,1.62
2017.12.14 21:36:01.839,1.16393,1.1641,1.12,1.31
2017.12.14 21:36:02.390,1.16393,1.1641,1.57,1.44
2017.12.14 21:36:02.728,1.16392,1.16409,1.31,1.25
2017.12.14 21:36:02.782,1.16394,1.16412,1.87,1.44
2017.12.14 21:36:03.307,1.16394,1.16412,1.44,1.31
2017.12.14 21:36:03.943,1.16392,1.1641,3.19,1.44
2017.12.14 21:36:04.327,1.16391,1.16408,4.09,1.63
2017.12.14 21:36:04.380,1.16392,1.1641,1.29,2.51
2017.12.14 21:36:04.916,1.16391,1.1641,4.09,1.76
2017.12.14 21:36:04.969,1.16391,1.1641,3.64,1.95
2017.12.14 21:36:05.693,1.16391,1.1641,5.03,1.95
2017.12.14 21:36:06.183,1.16398,1.16414,1.00,1.69
2017.12.14 21:36:06.236,1.16401,1.16416,1.00,1.63
2017.12.14 21:36:06.341,1.16399,1.1642,2.18,1.31
2017.12.14 21:36:06.393,1.16398,1.16418,1.74,1.31
2017.12.14 21:36:06.702,1.16398,1.16417,2.36,1.56
2017.12.14 21:36:07.243,1.164,1.16419,2.14,2.33
2017.12.14 21:36:07.297,1.164,1.1642,1.88,2.89
2017.12.14 21:36:07.349,1.16399,1.16416,1.23,1.19
2017.12.14 21:36:07.505,1.16396,1.16415,1.88,1.85
2017.12.14 21:36:07.824,1.16396,1.16416,1.50,1.95
2017.12.14 21:36:08.210,1.16397,1.16416,1.76,1.85
2017.12.14 21:36:08.417,1.16399,1.16418,1.43,1.95
2017.12.14 21:36:08.471,1.16399,1.1642,1.69,2.51
2017.12.14 21:36:09.181,1.164,1.16419,1.68,1.95
2017.12.14 21:36:09.725,1.164,1.16419,1.68,1.95
2017.12.14 21:36:11.506,1.164,1.16419,1.61,1.95
2017.12.14 21:36:12.046,1.164,1.16419,1.61,1.95
2017.12.14 21:36:14.174,1.16399,1.16418,1.50,1.70
2017.12.14 21:36:14.706,1.16399,1.16419,2.63,1.95
2017.12.14 21:36:20.765,1.16399,1.16417,1.75,1.50
2017.12.14 21:36:22.146,1.16399,1.16418,2.25,1.95
2017.12.14 21:36:22.199,1.16397,1.16417,3.19,2.70
2017.12.14 21:36:22.806,1.16397,1.16417,2.25,3.08
2017.12.14 21:36:23.293,1.16402,1.16417,1.13,1.39
2017.12.14 21:36:23.397,1.16404,1.16422,1.15,1.95
2017.12.14 21:36:26.944,1.16401,1.16421,3.38,1.70
2017.12.14 21:36:27.521,1.16401,1.16421,3.56,1.70
2017.12.14 21:36:27.832,1.16397,1.16417,3.38,2.33
2017.12.14 21:36:28.376,1.16397,1.16416,1.93,2.14
2017.12.14 21:36:29.067,1.16396,1.16416,2.81,2.70
2017.12.14 21:36:30.239,1.16395,1.16413,1.78,1.95
2017.12.14 21:36:30.291,1.16395,1.16413,1.31,2.51
2017.12.14 21:36:30.817,1.16392,1.16411,1.87,1.29
2017.12.14 21:36:31.427,1.16392,1.16411,2.06,1.48
2017.12.14 21:36:39.395,1.16392,1.16412,2.48,2.33
2017.12.14 21:36:40.182,1.16392,1.1641,1.73,1.01
2017.12.14 21:36:40.764,1.16392,1.1641,1.72,1.10
2017.12.14 21:36:41.312,1.16393,1.16411,1.63,2.08
2017.12.14 21:36:41.834,1.16393,1.16411,1.63,2.08
2017.12.14 21:36:43.719,1.16395,1.16412,1.65,1.50
2017.12.14 21:36:44.498,1.16394,1.16412,1.98,1.50
2017.12.14 21:36:44.747,1.16394,1.16412,1.85,1.31
2017.12.14 21:36:45.299,1.16394,1.16412,1.98,2.25
2017.12.14 21:36:45.806,1.16394,1.16412,2.10,1.50
2017.12.14 21:36:46.412,1.16393,1.16412,2.51,3.19
2017.12.14 21:36:48.565,1.16392,1.16408,2.66,1.44
2017.12.14 21:36:48.722,1.16395,1.16413,1.25,4.20
2017.12.14 21:36:48.774,1.16397,1.16415,1.44,2.70
2017.12.14 21:36:48.828,1.16401,1.16418,1.00,2.89
2017.12.14 21:36:48.933,1.164,1.16419,2.32,1.51
2017.12.14 21:36:49.251,1.16401,1.1642,1.66,2.14
2017.12.14 21:36:50.772,1.164,1.16418,1.95,1.81
2017.12.14 21:36:51.323,1.164,1.16419,1.58,1.95
2017.12.14 21:36:53.225,1.16399,1.16419,3.26,1.95
2017.12.14 21:36:53.740,1.164,1.16418,1.01,1.58
2017.12.14 21:36:54.273,1.164,1.16419,1.01,1.58
2017.12.14 21:36:55.337,1.16407,1.16419,1.00,1.01
2017.12.14 21:36:55.443,1.16404,1.16423,2.14,1.76
2017.12.14 21:36:56.018,1.16404,1.16423,1.56,1.44
