2017.12.08 06:31:47.050,1.17126,1.17141,1.45,1.00
2017.12.08 06:31:47.315,1.17127,1.17141,1.45,1.00
2017.12.08 06:31:47.889,1.17127,1.17142,1.45,1.00
2017.12.08 06:31:48.436,1.17129,1.17144,1.45,1.00
2017.12.08 06:31:48.487,1.1713,1.17144,1.45,1.00
2017.12.08 06:31:48.996,1.17129,1.17144,1.45,1.00
2017.12.08 06:31:50.418,1.1713,1.17144,1.00,1.10
2017.12.08 06:31:55.237,1.17129,1.17144,1.50,1.10
2017.12.08 06:31:58.826,1.1713,1.17144,1.95,1.00
2017.12.08 06:31:58.982,1.17137,1.17152,1.00,1.57
2017.12.08 06:31:59.304,1.17139,1.17154,1.00,1.20
2017.12.08 06:31:59.612,1.1714,1.17155,1.50,1.10
2017.12.08 06:32:00.126,1.17139,1.17154,1.00,1.10
2017.12.08 06:32:00.645,1.17139,1.17153,1.00,1.10
2017.12.08 06:32:00.698,1.17139,1.1715,1.00,1.00
2017.12.08 06:32:00.751,1.17137,1.1715,1.00,1.00
2017.12.08 06:32:07.407,1.17137,1.17149,1.00,1.00
2017.12.08 06:32:14.191,1.17136,1.17148,1.00,1.50
2017.12.08 06:32:14.708,1.17136,1.17147,1.00,1.00
2017.12.08 06:32:15.222,1.17136,1.17148,1.00,1.50
2017.12.08 06:32:16.198,1.17137,1.17148,1.00,1.00
2017.12.08 06:32:18.291,1.17137,1.17147,1.00,1.00
2017.12.08 06:32:18.812,1.17136,1.17146,1.00,1.00
2017.12.08 06:32:21.382,1.17136,1.17146,1.00,1.45
2017.12.08 06:32:22.080,1.17136,1.17146,1.00,1.45
2017.12.08 06:32:27.982,1.17135,1.17145,1.00,1.95
2017.12.08 06:32:28.036,1.17131,1.17142,1.00,1.45
2017.12.08 06:32:28.088,1.17133,1.17142,1.00,1.00
2017.12.08 06:32:28.142,1.17138,1.17145,1.87,1.95
2017.12.08 06:32:28.195,1.17133,1.17145,1.00,1.20
2017.12.08 06:32:28.353,1.17133,1.17146,1.00,1.45
2017.12.08 06:32:28.697,1.17136,1.17146,1.00,1.95
2017.12.08 06:32:29.233,1.17135,1.17146,1.00,1.95
2017.12.08 06:32:29.748,1.17136,1.17145,1.00,1.45
2017.12.08 06:32:30.271,1.17135,1.17145,1.00,3.45
2017.12.08 06:32:30.816,1.17135,1.17144,1.00,1.45
2017.12.08 06:32:32.693,1.17135,1.17145,1.00,2.70
2017.12.08 06:32:34.442,1.17135,1.17145,1.00,1.45
2017.12.08 06:32:34.963,1.17135,1.17146,1.00,1.45
2017.12.08 06:32:37.537,1.17136,1.17148,1.00,3.45
2017.12.08 06:32:38.197,1.17136,1.17148,1.00,2.70
2017.12.08 06:32:46.072,1.17136,1.17148,1.00,2.70
2017.12.08 06:32:46.609,1.17137,1.17148,1.00,1.95
2017.12.08 06:32:47.511,1.17137,1.17148,1.00,1.95
2017.12.08 06:32:48.106,1.17137,1.17148,1.00,1.95
2017.12.08 06:32:51.129,1.17137,1.17148,1.00,1.95
2017.12.08 06:32:51.789,1.17136,1.17148,1.00,1.95
2017.12.08 06:32:54.543,1.17137,1.17149,1.00,1.95
2017.12.08 06:32:55.055,1.17136,1.17147,1.00,1.45
2017.12.08 06:32:58.697,1.17136,1.17147,1.00,1.00
2017.12.08 06:33:00.779,1.17135,1.17147,1.00,1.00
2017.12.08 06:33:04.148,1.17136,1.17148,1.00,1.57
2017.12.08 06:33:07.879,1.17137,1.17149,1.00,1.10
2017.12.08 06:33:09.379,1.17136,1.17149,1.00,1.00
2017.12.08 06:33:09.893,1.17137,1.17149,1.00,1.00
2017.12.08 06:33:10.778,1.17139,1.17149,1.00,1.25
2017.12.08 06:33:10.926,1.1714,1.17152,1.00,1.00
2017.12.08 06:33:11.440,1.17139,1.17152,1.50,1.00
2017.12.08 06:33:12.244,1.17141,1.17154,1.00,1.20
2017.12.08 06:33:12.400,1.17143,1.17158,2.44,1.10
2017.12.08 06:33:12.956,1.17145,1.17158,1.00,1.00
2017.12.08 06:33:13.748,1.17146,1.17159,1.00,1.00
2017.12.08 06:33:14.275,1.17146,1.1716,1.00,1.10
2017.12.08 06:33:17.096,1.17146,1.17158,1.00,1.00
2017.12.08 06:33:17.149,1.17144,1.17158,1.00,1.10
2017.12.08 06:33:17.255,1.17143,1.17156,1.00,1.10
2017.12.08 06:33:17.576,1.1714,1.17154,1.50,1.00
2017.12.08 06:33:18.080,1.17141,1.17154,1.00,1.00
2017.12.08 06:33:18.707,1.17141,1.17153,1.25,1.00
2017.12.08 06:33:18.759,1.17139,1.17153,1.57,1.00
2017.12.08 06:33:19.460,1.17139,1.17153,1.69,1.10
2017.12.08 06:33:20.044,1.17141,1.17154,1.00,1.57
2017.12.08 06:33:20.097,1.17143,1.17154,1.00,1.10
2017.12.08 06:33:20.224,1.17143,1.17156,1.00,1.10
2017.12.08 06:33:20.534,1.17145,1.17157,1.00,1.00
2017.12.08 06:33:22.049,1.17143,1.17157,1.00,1.00
2017.12.08 06:33:22.254,1.17143,1.17156,1.00,1.95
2017.12.08 06:33:22.759,1.17142,1.17154,1.00,1.45
2017.12.08 06:33:23.338,1.17142,1.17154,1.00,1.45
2017.12.08 06:33:23.853,1.17142,1.17154,1.00,1.45
2017.12.08 06:33:24.403,1.17142,1.17154,1.00,1.45
2017.12.08 06:33:25.171,1.17142,1.17154,1.00,1.95
2017.12.08 06:33:27.459,1.17146,1.17155,1.00,1.45
2017.12.08 06:33:27.511,1.17146,1.17157,1.00,1.45
2017.12.08 06:33:27.705,1.17147,1.1716,1.00,1.45
2017.12.08 06:33:31.401,1.17146,1.1716,1.50,1.95
2017.12.08 06:33:32.784,1.17146,1.17159,1.00,1.45
2017.12.08 06:33:33.315,1.17145,1.17159,1.25,1.45
2017.12.08 06:33:34.039,1.17146,1.17159,1.00,1.45
2017.12.08 06:33:34.090,1.17146,1.17159,1.00,1.00
2017.12.08 06:33:34.640,1.17145,1.17159,1.25,1.00
2017.12.08 06:33:35.557,1.17145,1.17158,1.25,1.00
2017.12.08 06:33:36.071,1.17147,1.17159,1.00,1.12
2017.12.08 06:33:36.123,1.17146,1.17161,1.57,1.00
2017.12.08 06:33:36.280,1.17146,1.17159,1.25,1.00
2017.12.08 06:33:39.057,1.17147,1.17159,1.00,1.00
2017.12.08 06:33:40.645,1.17146,1.17159,1.00,1.00
2017.12.08 06:33:40.972,1.17146,1.17159,1.00,1.45
2017.12.08 06:33:41.761,1.17146,1.17159,1.00,1.95
2017.12.08 06:33:44.154,1.17146,1.17159,1.50,1.95
2017.12.08 06:33:45.212,1.17146,1.17159,1.50,1.45
2017.12.08 06:33:45.727,1.17147,1.17159,1.50,1.45
2017.12.08 06:33:51.771,1.1715,1.1716,1.00,1.45
2017.12.08 06:33:52.326,1.17149,1.17162,1.00,1.95
2017.12.08 06:34:00.322,1.17149,1.17161,1.00,1.45
2017.12.08 06:34:00.839,1.17148,1.17162,1.00,2.32
2017.12.08 06:34:01.586,1.17148,1.17162,1.25,2.32
2017.12.08 06:34:02.092,1.17149,1.17162,1.00,2.32
2017.12.08 06:34:02.393,1.17151,1.17163,1.50,1.45
2017.12.08 06:34:02.549,1.17152,1.17165,1.00,1.95
2017.12.08 06:34:05.161,1.17153,1.17166,1.00,2.32
2017.12.08 06:34:05.930,1.17152,1.17165,1.50,1.95
2017.12.08 06:34:06.627,1.17151,1.17165,1.00,1.45
2017.12.08 06:34:07.297,1.17152,1.17165,1.00,1.95
2017.12.08 06:34:07.915,1.17152,1.17165,1.00,1.45
2017.12.08 06:34:08.438,1.17152,1.17165,1.00,1.45
2017.12.08 06:34:10.048,1.17152,1.17165,1.00,1.45
2017.12.08 06:34:10.601,1.17152,1.17165,1.00,1.20
2017.12.08 06:34:12.491,1.17153,1.17166,1.00,1.45
2017.12.08 06:34:15.757,1.17153,1.17167,1.00,1.00
2017.12.08 06:34:17.280,1.17153,1.17168,1.10,1.69
2017.12.08 06:34:17.789,1.17154,1.17168,1.25,1.95
2017.12.08 06:34:18.337,1.17154,1.17168,1.25,1.95
2017.12.08 06:34:23.303,1.17155,1.17169,1.00,1.12
2017.12.08 06:34:23.468,1.17157,1.17171,1.00,1.10
2017.12.08 06:34:26.559,1.17157,1.1717,1.00,1.10
2017.12.08 06:34:27.075,1.17157,1.17171,1.00,1.10
2017.12.08 06:34:30.650,1.17157,1.17171,1.00,1.07
2017.12.08 06:34:30.961,1.17166,1.17177,1.12,1.50
2017.12.08 06:34:31.342,1.17166,1.17178,1.12,1.45
2017.12.08 06:34:31.393,1.17166,1.17178,1.12,1.00
2017.12.08 06:34:32.513,1.17167,1.17179,1.00,1.57
2017.12.08 06:34:33.995,1.17167,1.17179,1.12,1.20
2017.12.08 06:34:36.343,1.17166,1.17178,1.12,1.12
2017.12.08 06:34:36.395,1.17166,1.17177,1.12,1.45
2017.12.08 06:34:36.905,1.17166,1.17179,2.25,2.32
2017.12.08 06:34:38.033,1.17168,1.17179,1.00,1.45
2017.12.08 06:34:38.574,1.17167,1.17179,1.12,1.45
2017.12.08 06:34:40.019,1.17167,1.1718,1.12,4.76
2017.12.08 06:34:40.632,1.17166,1.17177,1.50,1.00
2017.12.08 06:34:40.683,1.17166,1.17179,1.50,3.07
2017.12.08 06:34:43.166,1.17166,1.17179,1.12,4.95
2017.12.08 06:34:43.681,1.17168,1.17179,1.00,1.10
2017.12.08 06:34:44.255,1.17168,1.1718,1.00,3.26
2017.12.08 06:34:45.140,1.17168,1.1718,1.00,6.45
2017.12.08 06:34:45.682,1.17169,1.1718,1.00,2.70
2017.12.08 06:34:46.221,1.17168,1.1718,1.00,1.76
2017.12.08 06:34:47.399,1.17168,1.1718,1.00,1.01
2017.12.08 06:34:48.028,1.17169,1.17181,1.00,4.39
2017.12.08 06:34:50.837,1.17169,1.17181,1.00,1.57
2017.12.08 06:34:53.221,1.17169,1.17181,1.00,1.76
2017.12.08 06:34:54.190,1.17169,1.17181,1.00,1.95
2017.12.08 06:34:58.161,1.17169,1.17181,1.00,2.70
2017.12.08 06:34:59.353,1.17169,1.17181,1.00,2.51
2017.12.08 06:35:00.177,1.17169,1.17181,1.00,2.51
2017.12.08 06:35:01.026,1.17169,1.17181,1.00,2.51
2017.12.08 06:35:01.568,1.17169,1.17181,1.00,2.32
2017.12.08 06:35:02.117,1.17168,1.17181,1.50,5.70
2017.12.08 06:35:03.236,1.17168,1.17181,1.50,4.61
2017.12.08 06:35:07.028,1.17168,1.17181,2.25,3.86
2017.12.08 06:35:07.612,1.17168,1.17181,2.25,3.64
2017.12.08 06:35:08.822,1.17168,1.1718,2.25,1.00
2017.12.08 06:35:10.016,1.17168,1.1718,2.25,1.45
2017.12.08 06:35:11.072,1.17168,1.1718,1.50,2.89
2017.12.08 06:35:11.587,1.17168,1.1718,2.25,1.76
2017.12.08 06:35:11.954,1.17166,1.17178,2.25,1.57
2017.12.08 06:35:12.287,1.17168,1.17179,1.00,1.45
2017.12.08 06:35:17.860,1.17168,1.17179,1.00,1.00
2017.12.08 06:35:37.909,1.17169,1.17181,1.00,1.95
2017.12.08 06:35:38.439,1.1717,1.17181,1.00,1.50
2017.12.08 06:35:39.857,1.1717,1.17181,1.00,1.07
2017.12.08 06:35:45.156,1.1717,1.17181,1.00,1.27
2017.12.08 06:35:45.313,1.1717,1.17181,1.00,3.07
2017.12.08 06:35:45.418,1.17171,1.17183,1.00,1.00
2017.12.08 06:35:45.938,1.17172,1.17184,1.00,1.00
2017.12.08 06:35:47.034,1.17172,1.17185,1.00,1.00
2017.12.08 06:35:48.156,1.17172,1.17183,1.00,1.10
2017.12.08 06:35:48.684,1.17172,1.17182,1.00,1.10
2017.12.08 06:35:50.625,1.17171,1.17182,1.00,1.10
2017.12.08 06:35:51.357,1.17172,1.17182,1.00,1.10
2017.12.08 06:35:54.429,1.17172,1.17183,1.00,1.01
2017.12.08 06:35:55.055,1.17172,1.17183,1.00,1.32
2017.12.08 06:35:56.426,1.17172,1.17183,1.00,1.10
2017.12.08 06:35:57.981,1.17172,1.17183,1.00,1.32
2017.12.08 06:36:04.496,1.17172,1.17183,1.00,2.59
2017.12.08 06:36:04.600,1.1717,1.17181,1.00,1.27
2017.12.08 06:36:05.186,1.1717,1.17182,1.00,3.71
2017.12.08 06:36:06.679,1.17169,1.17181,1.00,1.27
2017.12.08 06:36:06.935,1.17169,1.17181,1.00,1.27
2017.12.08 06:36:07.576,1.17169,1.17181,1.00,1.39
2017.12.08 06:36:08.901,1.17169,1.17181,1.00,1.10
2017.12.08 06:36:09.346,1.17171,1.17181,1.00,1.00
2017.12.08 06:36:09.918,1.17171,1.17182,1.00,1.01
2017.12.08 06:36:13.178,1.17171,1.17183,1.00,2.96
2017.12.08 06:36:13.691,1.17171,1.17183,1.00,2.59
2017.12.08 06:36:14.553,1.17171,1.17183,1.00,2.59
2017.12.08 06:36:14.657,1.17171,1.17183,1.00,1.50
2017.12.08 06:36:14.863,1.17173,1.17185,1.00,1.84
2017.12.08 06:36:15.251,1.17172,1.17183,1.00,1.07
2017.12.08 06:36:15.766,1.17171,1.17183,1.00,1.76
2017.12.08 06:36:19.126,1.17171,1.17182,1.00,2.51
2017.12.08 06:36:19.631,1.17171,1.17182,1.00,1.07
2017.12.08 06:36:21.680,1.17171,1.17183,1.00,1.09
2017.12.08 06:36:21.783,1.17172,1.17183,1.00,1.57
2017.12.08 06:36:21.836,1.1717,1.17181,1.00,2.77
2017.12.08 06:36:22.301,1.17168,1.17181,1.50,3.34
2017.12.08 06:36:22.807,1.17169,1.17181,1.00,2.96
2017.12.08 06:36:22.984,1.17169,1.17181,1.00,3.45
2017.12.08 06:36:23.036,1.17171,1.17181,1.00,1.00
2017.12.08 06:36:23.139,1.17173,1.17186,1.00,2.14
2017.12.08 06:36:23.716,1.17174,1.17186,1.00,2.14
2017.12.08 06:36:24.244,1.17173,1.17186,1.00,1.09
2017.12.08 06:36:24.787,1.17173,1.17186,1.00,1.76
2017.12.08 06:36:25.637,1.17174,1.17186,1.00,1.76
2017.12.08 06:36:26.168,1.17173,1.17186,1.00,1.76
2017.12.08 06:36:26.719,1.17172,1.17186,1.50,1.76
2017.12.08 06:36:27.232,1.17173,1.17186,1.00,1.76
2017.12.08 06:36:27.895,1.17172,1.17186,1.50,1.76
2017.12.08 06:36:28.762,1.17172,1.17182,1.00,1.57
2017.12.08 06:36:29.268,1.17171,1.17182,1.00,2.59
2017.12.08 06:36:39.505,1.17171,1.17182,1.00,3.34
2017.12.08 06:36:40.968,1.17171,1.17182,1.00,2.40
2017.12.08 06:36:41.469,1.1717,1.17182,1.00,2.40
2017.12.08 06:36:42.086,1.17171,1.17182,1.00,2.51
2017.12.08 06:36:42.661,1.17171,1.17182,1.00,2.59
2017.12.08 06:36:42.765,1.17171,1.17182,1.00,1.07
2017.12.08 06:36:43.252,1.1717,1.1718,1.00,1.57
2017.12.08 06:36:43.766,1.17169,1.1718,1.00,1.57
2017.12.08 06:36:44.280,1.1717,1.1718,1.00,1.57
2017.12.08 06:36:45.984,1.1717,1.1718,1.00,1.10
2017.12.08 06:36:46.498,1.1717,1.17181,1.00,1.27
2017.12.08 06:36:47.004,1.1717,1.17181,1.00,1.27
2017.12.08 06:36:47.523,1.17171,1.17181,1.00,2.02
2017.12.08 06:36:48.070,1.17171,1.17181,1.00,1.65
2017.12.08 06:36:48.599,1.1717,1.17181,1.00,1.65
2017.12.08 06:36:49.888,1.1717,1.17181,1.00,1.20
2017.12.08 06:36:50.408,1.17171,1.17182,1.00,1.65
2017.12.08 06:36:50.929,1.17171,1.17182,1.00,1.65
2017.12.08 06:36:51.854,1.17171,1.17182,1.00,1.65
2017.12.08 06:36:53.221,1.17173,1.17184,1.00,2.59
2017.12.08 06:36:53.778,1.17171,1.17185,2.25,2.02
2017.12.08 06:36:54.310,1.17171,1.17184,1.00,1.55
2017.12.08 06:36:54.861,1.17171,1.17184,1.00,1.45
2017.12.08 06:36:55.320,1.17173,1.17184,1.00,1.45
2017.12.08 06:36:55.700,1.17173,1.17186,1.00,1.65
2017.12.08 06:36:55.754,1.17172,1.17185,1.00,1.95
2017.12.08 06:36:56.273,1.17171,1.17184,1.50,1.55
2017.12.08 06:36:56.951,1.17171,1.17184,1.00,3.71
2017.12.08 06:36:58.219,1.17171,1.17182,1.00,1.52
2017.12.08 06:36:58.812,1.17171,1.17181,1.00,2.77
2017.12.08 06:36:59.332,1.17172,1.17181,1.00,1.55
2017.12.08 06:37:00.610,1.17171,1.17181,1.00,1.55
2017.12.08 06:37:01.513,1.17171,1.17181,1.00,1.55
2017.12.08 06:37:02.017,1.1717,1.17181,1.00,4.65
2017.12.08 06:37:02.481,1.17171,1.17181,1.00,1.55
2017.12.08 06:37:05.122,1.1717,1.1718,1.00,1.55
2017.12.08 06:37:07.816,1.1717,1.17181,1.00,2.40
2017.12.08 06:37:08.359,1.17169,1.1718,1.00,3.52
2017.12.08 06:37:09.424,1.17169,1.1718,1.00,2.40
2017.12.08 06:37:10.014,1.17169,1.1718,1.00,2.32
2017.12.08 06:37:12.239,1.17168,1.1718,1.00,4.65
2017.12.08 06:37:12.394,1.17168,1.17179,1.00,1.84
2017.12.08 06:37:13.375,1.17168,1.17179,1.00,2.40
2017.12.08 06:37:13.968,1.17168,1.17179,1.00,3.15
2017.12.08 06:37:14.179,1.17168,1.17179,1.00,1.95
2017.12.08 06:37:15.324,1.17168,1.17179,1.00,3.90
2017.12.08 06:37:23.228,1.17168,1.17179,1.50,2.40
2017.12.08 06:37:26.959,1.17168,1.17179,1.50,3.45
2017.12.08 06:37:27.285,1.17169,1.17179,1.00,1.45
2017.12.08 06:37:28.152,1.17169,1.17179,1.00,2.02
2017.12.08 06:37:29.087,1.17169,1.17179,1.00,1.95
2017.12.08 06:37:29.951,1.17169,1.17179,1.00,2.02
2017.12.08 06:37:31.800,1.17169,1.17179,1.00,2.02
2017.12.08 06:37:32.545,1.17168,1.17178,1.00,1.71
2017.12.08 06:37:33.213,1.17166,1.17176,1.50,1.36
2017.12.08 06:37:33.369,1.17168,1.17177,1.00,1.52
2017.12.08 06:37:33.670,1.17167,1.17177,1.00,2.40
2017.12.08 06:37:34.197,1.17166,1.17177,1.00,2.59
2017.12.08 06:37:35.472,1.17166,1.17176,1.00,1.55
2017.12.08 06:37:36.010,1.17166,1.17176,1.00,2.77
2017.12.08 06:37:36.964,1.17166,1.17175,1.00,1.45
2017.12.08 06:37:41.511,1.17165,1.17175,1.00,1.95
2017.12.08 06:37:42.145,1.17165,1.17175,1.00,2.02
2017.12.08 06:37:42.844,1.17165,1.17175,1.00,2.02
2017.12.08 06:37:43.000,1.17161,1.17173,1.00,2.40
2017.12.08 06:37:43.052,1.17162,1.17175,1.00,1.65
2017.12.08 06:37:43.103,1.17165,1.17174,1.00,1.55
2017.12.08 06:37:43.616,1.17165,1.17175,1.00,1.65
2017.12.08 06:37:44.161,1.17165,1.17175,1.00,1.65
2017.12.08 06:37:44.470,1.17163,1.17175,1.50,3.52
2017.12.08 06:37:45.070,1.17164,1.17175,1.50,1.65
2017.12.08 06:37:45.625,1.17164,1.17175,1.00,2.40
2017.12.08 06:37:46.661,1.17164,1.17175,1.00,3.15
2017.12.08 06:37:47.183,1.17164,1.17175,1.50,2.40
2017.12.08 06:37:47.810,1.17163,1.17175,1.50,3.71
2017.12.08 06:37:48.403,1.17164,1.17175,1.00,3.71
2017.12.08 06:37:49.011,1.17164,1.17175,1.50,3.15
2017.12.08 06:37:49.516,1.17164,1.17175,1.50,3.15
2017.12.08 06:37:50.215,1.17164,1.17174,1.00,2.77
2017.12.08 06:37:50.779,1.17165,1.17173,1.00,1.20
2017.12.08 06:37:51.224,1.17161,1.1717,1.00,1.07
2017.12.08 06:37:51.328,1.17159,1.17169,1.00,1.55
2017.12.08 06:37:51.381,1.17156,1.17168,1.50,1.45
2017.12.08 06:37:51.485,1.17156,1.17165,1.00,1.55
2017.12.08 06:37:51.588,1.17156,1.17167,1.00,1.65
2017.12.08 06:37:51.745,1.17155,1.17167,1.00,2.02
2017.12.08 06:37:52.366,1.17155,1.17166,1.00,2.02
2017.12.08 06:37:52.882,1.17154,1.17166,1.00,2.02
2017.12.08 06:37:53.409,1.17155,1.17166,1.00,2.02
2017.12.08 06:37:53.960,1.17155,1.17166,1.00,2.02
2017.12.08 06:37:54.432,1.17154,1.17166,1.00,1.20
2017.12.08 06:37:54.645,1.17154,1.17165,1.00,1.07
2017.12.08 06:37:54.986,1.17152,1.17162,1.00,1.52
2017.12.08 06:37:55.146,1.17149,1.17163,1.00,4.84
2017.12.08 06:37:55.254,1.17152,1.17165,1.00,2.77
2017.12.08 06:37:55.620,1.1715,1.17163,1.00,1.27
2017.12.08 06:37:55.829,1.17149,1.17163,1.50,1.00
2017.12.08 06:37:55.933,1.17151,1.17164,1.00,2.44
2017.12.08 06:37:56.331,1.17153,1.17165,1.00,1.00
2017.12.08 06:37:56.835,1.17151,1.17165,1.00,1.10
2017.12.08 06:37:56.941,1.17153,1.17167,1.00,2.70
2017.12.08 06:37:57.357,1.17149,1.17163,1.00,2.02
2017.12.08 06:37:57.409,1.17147,1.1716,1.00,1.15
2017.12.08 06:37:57.826,1.17147,1.17161,1.00,1.20
2017.12.08 06:37:58.291,1.17149,1.17162,1.00,1.00
2017.12.08 06:37:58.958,1.17154,1.17162,1.12,1.00
2017.12.08 06:37:59.010,1.17149,1.17162,1.95,1.00
2017.12.08 06:37:59.063,1.17155,1.17164,2.25,1.50
2017.12.08 06:37:59.115,1.17158,1.17169,1.00,1.00
2017.12.08 06:37:59.167,1.17158,1.17172,1.50,3.07
2017.12.08 06:37:59.271,1.17158,1.17172,1.00,2.14
2017.12.08 06:37:59.428,1.17156,1.1717,1.00,1.50
2017.12.08 06:37:59.570,1.17157,1.17168,1.00,1.00
2017.12.08 06:37:59.833,1.17155,1.17169,1.00,2.32
2017.12.08 06:37:59.886,1.17154,1.17167,1.00,2.02
2017.12.08 06:37:59.938,1.17152,1.17166,1.00,1.32
2017.12.08 06:38:00.504,1.17152,1.17166,1.00,1.39
2017.12.08 06:38:00.813,1.17153,1.17167,1.50,1.10
2017.12.08 06:38:00.865,1.17155,1.17169,1.00,2.89
2017.12.08 06:38:01.117,1.17157,1.17171,1.50,1.57
2017.12.08 06:38:01.226,1.1716,1.17172,1.00,1.10
2017.12.08 06:38:01.663,1.17159,1.1717,1.12,1.00
2017.12.08 06:38:01.747,1.17155,1.17168,1.10,1.00
2017.12.08 06:38:01.803,1.17153,1.17167,1.00,1.27
2017.12.08 06:38:02.218,1.17151,1.17166,1.10,1.00
2017.12.08 06:38:02.539,1.17153,1.17167,1.00,1.07
2017.12.08 06:38:02.905,1.17155,1.17169,1.50,1.10
2017.12.08 06:38:02.959,1.17157,1.17171,1.12,1.00
2017.12.08 06:38:03.271,1.1716,1.17173,1.00,1.00
2017.12.08 06:38:03.758,1.17157,1.17168,1.00,1.00
2017.12.08 06:38:04.056,1.17152,1.17166,1.00,1.10
2017.12.08 06:38:04.111,1.1715,1.17165,1.00,1.07
2017.12.08 06:38:04.530,1.17151,1.17166,1.10,1.00
2017.12.08 06:38:04.864,1.17152,1.17166,1.25,1.57
2017.12.08 06:38:05.309,1.1715,1.17164,1.00,1.07
2017.12.08 06:38:05.459,1.17147,1.17162,1.20,1.00
2017.12.08 06:38:05.624,1.17148,1.17161,1.00,1.45
2017.12.08 06:38:05.677,1.17148,1.17162,1.00,1.12
2017.12.08 06:38:05.729,1.17147,1.17161,1.00,1.45
2017.12.08 06:38:06.128,1.17147,1.17161,1.00,1.12
2017.12.08 06:38:06.231,1.17149,1.17163,1.00,1.10
2017.12.08 06:38:06.541,1.17149,1.1716,1.00,1.45
2017.12.08 06:38:06.593,1.17145,1.17158,1.00,1.10
2017.12.08 06:38:06.720,1.17142,1.17157,2.25,1.95
2017.12.08 06:38:06.776,1.17137,1.17151,1.00,1.12
2017.12.08 06:38:06.828,1.17137,1.17149,1.00,1.10
2017.12.08 06:38:07.143,1.17139,1.17151,1.69,1.10
2017.12.08 06:38:07.196,1.17137,1.17151,2.25,1.10
2017.12.08 06:38:07.481,1.1714,1.17155,1.00,3.45
2017.12.08 06:38:07.637,1.1714,1.17155,1.00,1.57
2017.12.08 06:38:08.198,1.17139,1.17154,1.69,2.32
2017.12.08 06:38:08.465,1.17141,1.17155,1.00,1.57
2017.12.08 06:38:09.001,1.17142,1.17156,1.69,2.70
2017.12.08 06:38:09.159,1.17145,1.1716,2.62,1.20
2017.12.08 06:38:09.314,1.17148,1.17161,1.00,1.95
2017.12.08 06:38:09.664,1.17149,1.17163,1.00,2.32
2017.12.08 06:38:09.974,1.17151,1.17165,1.00,1.76
2017.12.08 06:38:10.525,1.1715,1.17164,1.50,1.57
2017.12.08 06:38:11.072,1.1715,1.17163,1.00,1.07
2017.12.08 06:38:11.404,1.17148,1.17163,1.50,2.32
2017.12.08 06:38:13.010,1.17149,1.17163,1.00,1.57
2017.12.08 06:38:13.517,1.17149,1.17163,1.00,1.07
2017.12.08 06:38:13.931,1.17151,1.17164,1.00,1.07
2017.12.08 06:38:14.482,1.1715,1.17164,1.00,1.07
2017.12.08 06:38:14.587,1.17148,1.17163,1.00,1.01
2017.12.08 06:38:14.640,1.17148,1.17162,1.00,2.70
2017.12.08 06:38:14.795,1.17146,1.1716,1.00,1.57
2017.12.08 06:38:15.235,1.17148,1.17162,1.00,1.07
2017.12.08 06:38:15.661,1.17148,1.17161,1.00,1.07
2017.12.08 06:38:15.819,1.17146,1.17161,1.00,1.57
2017.12.08 06:38:16.338,1.17146,1.17161,1.00,1.20
2017.12.08 06:38:16.601,1.17148,1.17161,1.00,1.07
2017.12.08 06:38:17.067,1.17145,1.17159,1.12,1.00
2017.12.08 06:38:17.174,1.17148,1.17162,1.00,1.57
2017.12.08 06:38:17.684,1.17147,1.17162,1.00,1.39
2017.12.08 06:38:18.009,1.17152,1.17167,1.00,2.32
2017.12.08 06:38:18.511,1.17153,1.17167,1.00,1.45
2017.12.08 06:38:19.054,1.17152,1.17166,1.00,1.07
2017.12.08 06:38:19.574,1.17151,1.17166,1.50,2.32
2017.12.08 06:38:20.090,1.17152,1.17166,1.00,1.20
2017.12.08 06:38:20.606,1.17152,1.17166,1.00,1.20
2017.12.08 06:38:21.147,1.17148,1.17163,1.00,2.32
2017.12.08 06:38:21.199,1.17146,1.17161,2.70,1.50
2017.12.08 06:38:21.510,1.17148,1.17163,1.00,1.57
2017.12.08 06:38:21.657,1.1715,1.17165,1.31,1.20
2017.12.08 06:38:22.232,1.17148,1.17163,1.69,1.20
2017.12.08 06:38:22.666,1.17149,1.17163,1.00,1.10
2017.12.08 06:38:23.182,1.17147,1.17162,2.89,1.00
2017.12.08 06:38:23.645,1.17149,1.17164,1.10,1.00
2017.12.08 06:38:24.172,1.1715,1.17163,1.00,1.00
2017.12.08 06:38:24.855,1.17148,1.17163,1.20,1.00
2017.12.08 06:38:25.494,1.17149,1.17164,1.00,1.57
2017.12.08 06:38:26.110,1.17148,1.17163,1.10,1.00
2017.12.08 06:38:26.656,1.17148,1.17163,1.57,1.00
2017.12.08 06:38:27.189,1.17148,1.17163,1.00,1.07
2017.12.08 06:38:27.383,1.1715,1.17165,1.10,1.00
2017.12.08 06:38:27.893,1.17151,1.17166,1.10,1.00
2017.12.08 06:38:28.349,1.1715,1.17164,1.00,1.00
2017.12.08 06:38:28.504,1.17148,1.17163,1.10,1.50
2017.12.08 06:38:29.334,1.17148,1.17163,1.20,1.50
2017.12.08 06:38:29.494,1.17151,1.17165,1.69,1.10
2017.12.08 06:38:30.020,1.17151,1.17164,1.00,1.20
2017.12.08 06:38:30.392,1.17149,1.17164,1.25,1.95
2017.12.08 06:38:30.548,1.17148,1.17162,1.50,1.07
