2017.12.04 04:54:02.262,1.16598,1.16612,1.00,1.20
2017.12.04 04:54:13.480,1.16598,1.16612,1.00,1.45
2017.12.04 04:54:14.091,1.16598,1.16612,1.00,1.45
2017.12.04 04:54:16.502,1.16598,1.16612,1.00,1.45
2017.12.04 04:54:16.659,1.16596,1.16611,1.50,1.45
2017.12.04 04:54:17.497,1.16597,1.16612,1.00,1.57
2017.12.04 04:54:18.022,1.16598,1.16612,1.00,1.45
2017.12.04 04:54:19.267,1.16598,1.16612,1.00,1.45
2017.12.04 04:54:21.115,1.16598,1.16612,1.10,1.00
2017.12.04 04:54:33.749,1.16597,1.16612,1.57,1.00
2017.12.04 04:54:34.267,1.16597,1.16611,1.10,1.00
2017.12.04 04:54:40.517,1.16597,1.16612,1.57,1.00
2017.12.04 04:54:44.198,1.16597,1.16611,1.10,1.00
2017.12.04 04:54:50.406,1.16598,1.16613,1.00,1.57
2017.12.04 04:54:50.561,1.16597,1.16611,1.07,1.00
2017.12.04 04:54:50.612,1.16599,1.16613,1.00,1.00
2017.12.04 04:54:51.602,1.16597,1.16611,2.70,1.00
2017.12.04 04:54:52.150,1.16597,1.16611,2.70,1.00
2017.12.04 04:54:52.774,1.16597,1.16611,2.70,1.00
2017.12.04 04:54:53.773,1.16597,1.16612,1.95,1.00
2017.12.04 04:54:55.048,1.16598,1.16613,1.10,1.87
2017.12.04 04:54:55.355,1.16599,1.16614,1.76,1.00
2017.12.04 04:54:55.866,1.16599,1.16613,1.00,1.00
2017.12.04 04:54:56.786,1.16599,1.16612,1.00,1.00
2017.12.04 04:54:57.890,1.16598,1.16612,1.00,1.00
2017.12.04 04:54:58.540,1.16597,1.16612,1.57,1.00
2017.12.04 04:54:59.117,1.16597,1.16612,1.57,1.00
2017.12.04 04:54:59.681,1.16597,1.16612,1.57,1.00
2017.12.04 04:55:00.209,1.16597,1.16612,1.57,1.00
2017.12.04 04:55:01.805,1.16597,1.16612,1.57,1.00
2017.12.04 04:55:04.181,1.16597,1.16611,1.00,1.00
2017.12.04 04:55:19.123,1.16597,1.16612,1.00,1.10
2017.12.04 04:55:42.816,1.16597,1.16611,1.50,1.00
2017.12.04 04:55:51.806,1.16597,1.16611,1.50,1.45
2017.12.04 04:55:54.198,1.16597,1.16611,1.50,1.45
2017.12.04 04:55:57.035,1.16597,1.16611,1.69,1.00
2017.12.04 04:56:18.575,1.16597,1.16611,1.69,1.00
2017.12.04 04:56:19.588,1.16597,1.16611,1.25,1.00
2017.12.04 04:56:20.150,1.16597,1.16611,1.19,1.00
2017.12.04 04:56:20.699,1.16597,1.16611,1.25,1.00
2017.12.04 04:56:21.449,1.16597,1.16611,1.19,1.00
2017.12.04 04:56:22.923,1.16597,1.16611,1.25,1.00
2017.12.04 04:56:23.450,1.16597,1.16611,1.19,1.00
2017.12.04 04:56:24.043,1.16597,1.16611,1.25,1.00
2017.12.04 04:56:24.768,1.16597,1.16611,1.19,1.00
2017.12.04 04:56:26.271,1.16597,1.16611,1.25,1.00
2017.12.04 04:56:26.797,1.16597,1.16611,1.69,1.00
2017.12.04 04:56:27.393,1.16597,1.16611,1.69,1.00
2017.12.04 04:56:28.072,1.16597,1.16611,1.69,1.00
2017.12.04 04:56:28.727,1.16597,1.16611,1.69,1.00
2017.12.04 04:56:29.391,1.16597,1.16611,1.69,1.00
2017.12.04 04:56:30.206,1.16597,1.16611,1.76,1.00
2017.12.04 04:56:30.712,1.16597,1.16611,1.76,1.00
2017.12.04 04:56:31.280,1.16597,1.16611,1.76,1.00
2017.12.04 04:56:32.033,1.16597,1.16611,1.76,1.00
2017.12.04 04:56:32.619,1.16597,1.16611,1.76,1.00
2017.12.04 04:56:33.146,1.16597,1.16611,1.76,1.00
2017.12.04 04:56:33.655,1.16597,1.16611,1.01,1.00
2017.12.04 04:56:37.444,1.16597,1.16611,1.32,1.00
2017.12.04 04:56:43.437,1.16597,1.16611,1.76,1.00
2017.12.04 04:56:45.930,1.16598,1.16612,1.07,1.00
2017.12.04 04:56:45.982,1.16599,1.16614,1.57,1.00
2017.12.04 04:56:46.035,1.16599,1.16614,2.70,1.00
2017.12.04 04:56:48.343,1.166,1.16615,1.20,1.50
2017.12.04 04:56:49.419,1.166,1.16615,1.20,1.50
2017.12.04 04:56:50.046,1.166,1.16615,1.20,1.50
2017.12.04 04:56:51.309,1.166,1.16615,1.20,1.50
2017.12.04 04:56:56.860,1.166,1.16615,1.20,1.50
2017.12.04 04:56:57.452,1.166,1.16615,1.20,1.50
2017.12.04 04:57:00.478,1.166,1.16615,1.10,1.50
2017.12.04 04:57:01.999,1.166,1.16614,1.10,1.00
2017.12.04 04:57:14.036,1.166,1.16615,1.07,1.87
2017.12.04 04:57:15.181,1.16602,1.16615,1.10,1.50
2017.12.04 04:57:15.284,1.16599,1.16614,1.20,1.87
2017.12.04 04:57:15.336,1.16597,1.16611,1.00,1.00
2017.12.04 04:57:15.839,1.16598,1.16612,2.32,1.00
2017.12.04 04:57:16.355,1.16599,1.16613,1.10,1.00
2017.12.04 04:57:19.495,1.16599,1.16614,1.10,1.50
2017.12.04 04:57:21.756,1.16599,1.16613,1.10,1.12
2017.12.04 04:57:22.282,1.166,1.16613,1.00,1.10
2017.12.04 04:57:22.388,1.16601,1.16615,1.00,1.00
2017.12.04 04:57:23.140,1.16601,1.16616,1.10,1.87
2017.12.04 04:57:25.297,1.16601,1.16615,1.10,1.00
2017.12.04 04:57:35.504,1.16601,1.16615,1.07,1.00
2017.12.04 04:57:36.085,1.16601,1.16615,1.10,1.00
2017.12.04 04:57:40.273,1.16601,1.16615,1.07,1.00
2017.12.04 04:57:40.778,1.16601,1.16615,1.10,1.00
2017.12.04 04:57:49.884,1.16601,1.16615,1.07,1.00
2017.12.04 04:57:50.452,1.16601,1.16616,1.10,1.87
2017.12.04 04:57:58.355,1.16601,1.16616,1.10,1.87
2017.12.04 04:58:00.198,1.16601,1.16616,1.07,1.87
2017.12.04 04:58:04.599,1.16602,1.16616,1.07,1.00
2017.12.04 04:58:05.112,1.16603,1.16617,1.57,1.00
2017.12.04 04:58:06.534,1.16604,1.16618,1.10,1.00
2017.12.04 04:58:06.636,1.16605,1.16618,1.20,1.00
2017.12.04 04:58:08.588,1.16605,1.16618,1.10,1.00
2017.12.04 04:58:14.070,1.16605,1.16619,1.10,1.00
2017.12.04 04:58:19.257,1.16605,1.16619,1.57,1.00
2017.12.04 04:58:22.654,1.16605,1.16619,1.10,1.12
2017.12.04 04:58:23.224,1.16605,1.16619,1.07,1.12
2017.12.04 04:58:23.771,1.16605,1.16619,1.10,1.00
2017.12.04 04:58:24.078,1.16607,1.16621,1.07,1.00
2017.12.04 04:58:30.165,1.16606,1.16619,1.20,1.00
2017.12.04 04:58:30.702,1.16606,1.16619,1.00,1.00
2017.12.04 04:58:34.371,1.16606,1.16618,1.00,1.00
2017.12.04 04:58:43.321,1.16606,1.1662,1.10,1.00
2017.12.04 04:58:43.823,1.16606,1.16619,1.10,1.00
2017.12.04 04:58:45.857,1.16606,1.1662,1.57,1.00
2017.12.04 04:58:51.954,1.16606,1.16619,1.10,1.00
2017.12.04 04:59:01.555,1.16607,1.16621,1.10,1.00
2017.12.04 04:59:01.767,1.16607,1.16621,1.95,1.00
2017.12.04 04:59:02.945,1.16608,1.16622,1.20,1.00
2017.12.04 04:59:05.568,1.16609,1.16623,1.07,1.00
2017.12.04 04:59:06.271,1.16609,1.16623,1.10,1.00
2017.12.04 04:59:07.040,1.16609,1.16623,1.07,1.00
2017.12.04 04:59:07.541,1.16609,1.16623,1.10,1.00
2017.12.04 04:59:07.850,1.16607,1.16621,1.57,1.12
2017.12.04 04:59:08.467,1.16607,1.1662,1.00,1.00
2017.12.04 04:59:16.250,1.16607,1.16621,1.57,1.00
2017.12.04 04:59:16.642,1.16605,1.16619,2.70,1.00
2017.12.04 04:59:17.218,1.16605,1.16619,1.57,1.00
2017.12.04 04:59:19.079,1.16606,1.1662,1.07,1.00
2017.12.04 04:59:19.643,1.16606,1.1662,1.10,1.00
2017.12.04 04:59:21.992,1.16606,1.1662,1.07,1.00
2017.12.04 04:59:22.095,1.16605,1.16619,1.10,1.50
2017.12.04 04:59:22.609,1.16605,1.16619,1.20,1.50
2017.12.04 04:59:23.158,1.16605,1.16619,1.95,1.00
2017.12.04 04:59:23.793,1.16605,1.1662,1.95,1.87
2017.12.04 04:59:24.503,1.16605,1.1662,1.95,1.00
2017.12.04 04:59:25.669,1.16608,1.16621,1.00,1.00
2017.12.04 04:59:25.825,1.16609,1.16623,1.00,1.50
2017.12.04 04:59:27.871,1.16608,1.16621,1.10,1.00
2017.12.04 04:59:27.923,1.16609,1.16623,1.00,1.00
2017.12.04 04:59:28.028,1.16613,1.16624,1.00,1.10
2017.12.04 04:59:28.081,1.16613,1.16626,1.00,1.12
2017.12.04 04:59:29.283,1.16614,1.16628,1.00,1.87
2017.12.04 04:59:29.438,1.16616,1.1663,1.00,1.37
2017.12.04 04:59:29.983,1.16615,1.16629,1.10,1.37
2017.12.04 04:59:34.051,1.16616,1.1663,1.00,1.37
2017.12.04 04:59:46.931,1.16617,1.16631,1.00,1.37
2017.12.04 04:59:47.484,1.16616,1.1663,1.00,1.20
2017.12.04 04:59:48.606,1.16615,1.16629,1.00,1.00
2017.12.04 04:59:51.096,1.16616,1.16631,1.00,1.47
2017.12.04 04:59:52.168,1.16617,1.16631,1.00,1.12
2017.12.04 04:59:52.680,1.16618,1.16632,1.00,1.37
2017.12.04 04:59:56.152,1.16618,1.16633,1.00,1.47
2017.12.04 04:59:56.665,1.16619,1.16633,1.00,1.47
2017.12.04 04:59:57.277,1.16618,1.16632,1.00,1.37
2017.12.04 04:59:57.995,1.16618,1.16632,1.20,1.37
2017.12.04 04:59:58.100,1.16618,1.16632,1.10,1.37
2017.12.04 04:59:58.153,1.1662,1.16634,1.00,1.57
2017.12.04 04:59:58.704,1.16618,1.16632,1.32,1.37
2017.12.04 04:59:59.340,1.16617,1.16632,1.95,1.37
2017.12.04 04:59:59.667,1.16617,1.16631,1.00,1.37
