2017.12.29 16:45:20.876,1.1714,1.17155,3.26,3.00
2017.12.29 16:45:21.032,1.17141,1.17157,4.05,2.81
2017.12.29 16:45:21.136,1.17144,1.17157,1.00,1.87
2017.12.29 16:45:21.871,1.17145,1.17158,3.94,1.87
2017.12.29 16:45:22.183,1.17146,1.1716,1.25,1.00
2017.12.29 16:45:22.692,1.17146,1.1716,2.51,1.69
2017.12.29 16:45:23.469,1.17146,1.1716,3.64,1.91
2017.12.29 16:45:23.983,1.17146,1.1716,3.64,1.69
2017.12.29 16:45:25.912,1.17146,1.1716,2.81,1.69
2017.12.29 16:45:26.382,1.17146,1.17159,1.25,1.69
2017.12.29 16:45:26.908,1.17146,1.17159,1.00,1.25
2017.12.29 16:45:30.008,1.17146,1.1716,1.25,2.06
2017.12.29 16:45:31.140,1.17145,1.17158,1.20,1.00
2017.12.29 16:45:31.647,1.17145,1.1716,1.95,3.37
2017.12.29 16:45:31.989,1.17148,1.17161,1.19,1.69
2017.12.29 16:45:32.042,1.17148,1.17162,1.19,1.76
2017.12.29 16:45:32.564,1.17148,1.17161,1.19,1.19
2017.12.29 16:45:32.734,1.17146,1.17162,2.55,2.51
2017.12.29 16:45:33.277,1.17147,1.17161,2.44,1.00
2017.12.29 16:45:33.810,1.17148,1.17162,1.25,2.51
2017.12.29 16:45:37.129,1.17149,1.17162,1.00,2.51
2017.12.29 16:45:38.254,1.17148,1.17162,1.25,2.51
2017.12.29 16:45:38.755,1.17149,1.17162,1.00,2.51
2017.12.29 16:45:38.817,1.17151,1.17163,1.12,1.66
2017.12.29 16:45:38.923,1.1715,1.17163,1.29,1.12
2017.12.29 16:45:39.080,1.1715,1.17162,1.00,1.31
2017.12.29 16:45:39.522,1.17148,1.17162,1.00,2.14
2017.12.29 16:45:42.751,1.17148,1.17162,1.25,2.89
2017.12.29 16:45:43.468,1.17148,1.17162,1.00,3.45
2017.12.29 16:45:44.906,1.17148,1.17162,2.10,2.14
2017.12.29 16:45:44.958,1.17148,1.17162,1.50,1.57
2017.12.29 16:45:45.474,1.17148,1.17162,1.19,1.69
2017.12.29 16:45:45.527,1.17148,1.17161,1.00,1.31
2017.12.29 16:45:45.682,1.17148,1.17162,1.00,3.07
2017.12.29 16:45:46.364,1.17148,1.17162,1.00,3.19
2017.12.29 16:45:48.362,1.17148,1.17162,2.62,2.81
2017.12.29 16:45:51.639,1.1715,1.17162,1.50,2.81
2017.12.29 16:45:51.847,1.17148,1.17162,1.69,2.81
2017.12.29 16:45:51.950,1.17148,1.17162,1.19,1.57
2017.12.29 16:45:52.457,1.17148,1.17162,1.31,1.76
2017.12.29 16:45:52.978,1.17148,1.17162,1.31,1.76
2017.12.29 16:45:53.134,1.17144,1.17157,1.37,2.89
2017.12.29 16:45:53.187,1.17143,1.17157,1.50,1.10
2017.12.29 16:45:53.708,1.17144,1.17157,1.00,1.00
2017.12.29 16:45:54.202,1.17144,1.17159,1.87,2.89
2017.12.29 16:45:54.256,1.17145,1.17159,1.60,1.00
2017.12.29 16:45:54.583,1.17149,1.17163,1.00,2.89
2017.12.29 16:45:56.002,1.17148,1.17162,2.10,2.06
2017.12.29 16:45:58.496,1.1715,1.17162,1.00,2.06
2017.12.29 16:46:04.015,1.17148,1.1716,1.00,1.19
2017.12.29 16:46:04.073,1.17146,1.17159,1.00,1.76
2017.12.29 16:46:04.617,1.17145,1.17159,1.25,1.00
2017.12.29 16:46:05.164,1.17145,1.17159,1.25,1.19
2017.12.29 16:46:05.696,1.17145,1.1716,1.25,1.76
2017.12.29 16:46:09.473,1.17145,1.1716,1.00,3.07
2017.12.29 16:46:10.170,1.17146,1.1716,1.00,4.76
2017.12.29 16:46:10.226,1.17145,1.1716,2.06,1.39
2017.12.29 16:46:10.435,1.17147,1.17161,1.25,2.44
2017.12.29 16:46:10.762,1.17146,1.17159,1.00,1.19
2017.12.29 16:46:11.933,1.17146,1.17159,1.50,1.25
2017.12.29 16:46:12.246,1.17149,1.17162,1.00,1.01
2017.12.29 16:46:12.884,1.17151,1.17162,1.37,1.25
2017.12.29 16:46:13.391,1.17151,1.17163,1.19,1.56
2017.12.29 16:46:14.512,1.1715,1.17163,1.69,1.56
2017.12.29 16:46:18.860,1.17156,1.17165,1.00,1.10
2017.12.29 16:46:19.188,1.17166,1.17179,1.00,1.12
2017.12.29 16:46:19.242,1.17165,1.17179,1.76,1.63
2017.12.29 16:46:19.398,1.17165,1.17179,1.25,1.88
2017.12.29 16:46:19.450,1.17164,1.17179,1.01,2.14
2017.12.29 16:46:19.713,1.17162,1.17177,1.50,1.76
2017.12.29 16:46:19.979,1.17162,1.17177,1.00,2.89
2017.12.29 16:46:21.141,1.17162,1.17176,1.00,1.94
2017.12.29 16:46:22.682,1.17162,1.17176,1.00,1.95
2017.12.29 16:46:23.293,1.17162,1.17176,1.00,1.01
2017.12.29 16:46:23.893,1.17161,1.17176,1.31,1.76
2017.12.29 16:46:24.452,1.17162,1.17177,1.00,4.39
2017.12.29 16:46:26.662,1.17162,1.17176,1.00,5.51
2017.12.29 16:46:26.717,1.17159,1.17173,1.57,1.38
2017.12.29 16:46:26.770,1.17159,1.17173,1.50,1.39
2017.12.29 16:46:26.926,1.17161,1.17174,1.50,1.57
2017.12.29 16:46:26.979,1.17162,1.17175,1.25,1.00
2017.12.29 16:46:27.032,1.17163,1.17178,1.10,2.81
2017.12.29 16:46:27.539,1.17164,1.17178,1.00,1.69
2017.12.29 16:46:28.514,1.17164,1.17178,1.00,1.76
2017.12.29 16:46:28.857,1.17164,1.17178,1.00,1.39
2017.12.29 16:46:29.375,1.17165,1.1718,1.00,3.45
2017.12.29 16:46:29.531,1.17165,1.1718,1.00,3.26
2017.12.29 16:46:30.472,1.17165,1.17179,1.00,2.14
2017.12.29 16:46:30.627,1.17165,1.17179,1.00,2.33
2017.12.29 16:46:38.449,1.17165,1.1718,1.25,3.26
2017.12.29 16:46:38.664,1.17166,1.17181,1.12,2.51
2017.12.29 16:46:39.081,1.17167,1.17181,1.00,2.14
2017.12.29 16:46:39.184,1.17167,1.17181,1.00,1.01
2017.12.29 16:46:39.729,1.17168,1.17182,1.00,1.66
2017.12.29 16:46:40.247,1.17169,1.17183,1.00,2.51
2017.12.29 16:46:40.454,1.17169,1.17183,1.00,2.32
2017.12.29 16:46:40.996,1.17169,1.17183,1.00,2.51
2017.12.29 16:46:41.529,1.17168,1.17181,1.00,1.38
2017.12.29 16:46:42.240,1.17167,1.17181,1.00,2.06
2017.12.29 16:46:43.071,1.17168,1.17182,1.00,1.76
2017.12.29 16:46:43.942,1.17167,1.17181,1.00,1.39
2017.12.29 16:46:45.092,1.17166,1.17181,1.25,1.95
2017.12.29 16:46:46.545,1.17167,1.17181,1.25,1.69
2017.12.29 16:46:46.598,1.17167,1.1718,1.00,1.44
2017.12.29 16:46:46.842,1.17164,1.17178,1.00,2.06
2017.12.29 16:46:46.896,1.17163,1.17176,1.10,1.44
2017.12.29 16:46:47.745,1.17168,1.1718,3.07,1.12
2017.12.29 16:46:47.798,1.17169,1.17182,1.12,1.25
2017.12.29 16:46:47.851,1.17169,1.17183,2.25,1.88
2017.12.29 16:46:48.364,1.17169,1.17184,2.78,1.31
2017.12.29 16:46:48.691,1.17169,1.17184,2.78,1.50
2017.12.29 16:46:50.984,1.1717,1.17185,1.39,3.64
2017.12.29 16:46:51.181,1.17171,1.17186,2.25,4.95
2017.12.29 16:46:51.342,1.17173,1.17188,3.83,3.19
2017.12.29 16:46:51.446,1.17173,1.17188,3.82,3.38
2017.12.29 16:46:51.765,1.17174,1.17188,2.06,1.00
2017.12.29 16:46:52.072,1.17175,1.1719,1.76,1.25
2017.12.29 16:46:52.601,1.17177,1.1719,1.39,1.44
2017.12.29 16:46:52.653,1.17177,1.17192,1.20,2.44
2017.12.29 16:46:52.757,1.17178,1.17192,2.25,1.19
2017.12.29 16:46:53.271,1.17178,1.17193,2.70,3.56
2017.12.29 16:46:53.918,1.17178,1.17192,2.70,1.37
2017.12.29 16:46:54.217,1.17174,1.17188,1.10,2.06
2017.12.29 16:46:54.322,1.17173,1.17188,1.76,1.37
2017.12.29 16:46:54.426,1.17174,1.17189,1.10,2.62
2017.12.29 16:46:55.497,1.17174,1.17188,1.10,1.37
2017.12.29 16:46:56.013,1.17174,1.17185,1.10,1.25
2017.12.29 16:46:56.529,1.17173,1.17187,1.95,1.37
2017.12.29 16:46:56.990,1.17174,1.17184,1.00,1.00
2017.12.29 16:46:58.637,1.17174,1.17186,1.00,1.37
2017.12.29 16:46:58.741,1.17171,1.17184,1.39,1.44
2017.12.29 16:46:59.880,1.1717,1.17184,1.57,1.88
2017.12.29 16:46:59.933,1.17169,1.17177,1.00,1.00
2017.12.29 16:47:00.038,1.17167,1.1718,2.32,1.44
2017.12.29 16:47:00.600,1.17167,1.1718,2.32,1.44
2017.12.29 16:47:00.965,1.17171,1.17186,2.78,1.12
2017.12.29 16:47:01.173,1.1717,1.17185,3.45,1.44
2017.12.29 16:47:01.382,1.1717,1.17185,2.51,1.44
2017.12.29 16:47:01.901,1.1717,1.17183,2.14,1.13
2017.12.29 16:47:02.059,1.17172,1.17185,1.44,1.19
2017.12.29 16:47:02.581,1.17171,1.17185,1.44,1.38
2017.12.29 16:47:03.094,1.1717,1.17185,1.95,2.06
2017.12.29 16:47:03.593,1.17169,1.17183,1.10,2.25
2017.12.29 16:47:03.646,1.17168,1.1718,1.00,1.19
2017.12.29 16:47:03.803,1.17166,1.1718,1.69,1.88
2017.12.29 16:47:04.412,1.17166,1.17179,1.69,1.44
2017.12.29 16:47:07.328,1.17164,1.17177,1.57,1.19
2017.12.29 16:47:07.541,1.1716,1.17174,1.95,1.25
2017.12.29 16:47:07.989,1.17161,1.17176,1.50,3.07
2017.12.29 16:47:08.145,1.17161,1.17174,1.25,1.00
2017.12.29 16:47:08.689,1.1716,1.17173,1.88,1.25
2017.12.29 16:47:09.425,1.1716,1.17172,1.00,1.00
2017.12.29 16:47:10.040,1.17158,1.17173,1.46,1.88
2017.12.29 16:47:10.913,1.17158,1.17173,1.20,2.89
2017.12.29 16:47:11.499,1.17158,1.17173,1.25,4.01
2017.12.29 16:47:12.157,1.17158,1.17172,1.01,2.06
2017.12.29 16:47:12.211,1.17158,1.17173,1.95,1.20
2017.12.29 16:47:12.532,1.17162,1.17176,1.09,1.38
2017.12.29 16:47:13.060,1.17162,1.17176,1.09,1.38
2017.12.29 16:47:16.762,1.17162,1.17176,1.50,1.69
2017.12.29 16:47:17.128,1.17163,1.17177,2.51,2.32
2017.12.29 16:47:17.181,1.17165,1.17178,1.25,2.44
2017.12.29 16:47:17.733,1.17166,1.17178,1.00,1.13
2017.12.29 16:47:18.217,1.17168,1.1718,1.00,3.64
2017.12.29 16:47:19.241,1.17168,1.1718,1.00,3.19
2017.12.29 16:47:20.205,1.17166,1.17179,1.00,1.38
2017.12.29 16:47:20.888,1.17166,1.17179,1.69,1.48
2017.12.29 16:47:21.228,1.17166,1.17176,1.00,1.25
2017.12.29 16:47:21.768,1.17166,1.17177,1.25,1.25
2017.12.29 16:47:24.453,1.17166,1.17178,1.50,1.25
2017.12.29 16:47:24.505,1.17166,1.1718,1.69,1.50
2017.12.29 16:47:24.557,1.17166,1.17178,1.76,1.00
2017.12.29 16:47:27.130,1.17166,1.17179,1.00,1.95
2017.12.29 16:47:27.557,1.17168,1.17179,1.00,1.25
2017.12.29 16:47:33.148,1.17166,1.17179,1.25,1.38
2017.12.29 16:47:33.674,1.17165,1.17178,1.50,1.88
2017.12.29 16:47:34.217,1.17165,1.17178,1.00,2.81
2017.12.29 16:47:34.817,1.17164,1.17178,1.76,2.06
2017.12.29 16:47:35.453,1.17164,1.17176,1.00,1.44
2017.12.29 16:47:36.439,1.17163,1.17176,1.25,1.44
2017.12.29 16:47:40.390,1.17163,1.17176,1.01,1.69
2017.12.29 16:47:40.494,1.17165,1.17178,1.25,4.95
2017.12.29 16:47:40.806,1.17167,1.1718,1.00,2.44
2017.12.29 16:47:41.383,1.17166,1.1718,2.25,3.56
2017.12.29 16:47:41.887,1.17166,1.1718,2.25,3.56
2017.12.29 16:47:42.407,1.17166,1.1718,2.25,3.94
2017.12.29 16:47:42.781,1.17166,1.17179,2.25,2.81
2017.12.29 16:47:43.478,1.17167,1.17179,1.00,2.81
2017.12.29 16:47:44.003,1.17167,1.17179,1.00,2.06
2017.12.29 16:47:44.573,1.17167,1.17179,1.00,2.81
2017.12.29 16:47:45.035,1.17167,1.17179,1.19,1.31
2017.12.29 16:47:45.724,1.17167,1.17178,1.19,1.12
2017.12.29 16:47:48.879,1.17166,1.17178,1.29,1.44
2017.12.29 16:47:49.381,1.17166,1.17178,1.29,1.25
2017.12.29 16:47:49.953,1.17166,1.17178,1.29,1.12
2017.12.29 16:47:51.674,1.17166,1.17178,1.19,1.44
2017.12.29 16:47:52.195,1.17166,1.17178,1.29,1.12
2017.12.29 16:47:53.983,1.17166,1.17179,1.95,1.12
2017.12.29 16:47:54.138,1.17166,1.1718,1.69,2.89
2017.12.29 16:47:54.758,1.17166,1.1718,3.26,2.14
2017.12.29 16:47:54.811,1.17168,1.17181,2.44,1.63
2017.12.29 16:47:57.466,1.17167,1.1718,1.19,2.51
2017.12.29 16:47:58.002,1.17167,1.1718,1.25,2.06
2017.12.29 16:47:58.326,1.17167,1.17181,2.44,3.26
2017.12.29 16:47:58.867,1.17168,1.17181,2.25,1.69
2017.12.29 16:47:59.677,1.17169,1.17181,1.00,1.56
2017.12.29 16:48:00.610,1.17168,1.17181,1.69,1.31
2017.12.29 16:48:01.339,1.17168,1.17181,1.69,1.31
2017.12.29 16:48:02.677,1.17169,1.17181,1.19,1.31
2017.12.29 16:48:03.437,1.17168,1.1718,1.57,1.00
2017.12.29 16:48:04.095,1.17168,1.17181,1.00,2.06
2017.12.29 16:48:04.908,1.17167,1.1718,1.88,2.06
2017.12.29 16:48:05.445,1.17166,1.1718,2.51,2.14
2017.12.29 16:48:05.601,1.17166,1.1718,2.51,1.88
2017.12.29 16:48:06.696,1.17166,1.1718,1.76,1.50
2017.12.29 16:48:07.360,1.17166,1.1718,2.14,1.88
2017.12.29 16:48:08.060,1.17166,1.1718,1.20,3.64
2017.12.29 16:48:08.609,1.17166,1.17179,1.76,1.69
2017.12.29 16:48:10.205,1.17166,1.17179,1.76,1.87
2017.12.29 16:48:10.359,1.17166,1.17179,1.76,2.06
2017.12.29 16:48:10.697,1.17166,1.17179,1.76,1.69
2017.12.29 16:48:11.099,1.17166,1.17179,1.76,2.06
2017.12.29 16:48:11.457,1.17165,1.17179,2.44,2.89
2017.12.29 16:48:12.149,1.17165,1.17178,1.25,3.56
2017.12.29 16:48:14.497,1.17165,1.17177,1.25,1.25
2017.12.29 16:48:15.088,1.17166,1.17178,1.50,1.31
2017.12.29 16:48:17.235,1.17166,1.17178,2.25,1.00
2017.12.29 16:48:17.702,1.17166,1.17178,1.00,1.63
2017.12.29 16:48:22.521,1.17164,1.17178,2.40,3.56
2017.12.29 16:48:22.727,1.17164,1.17178,1.57,4.88
2017.12.29 16:48:23.249,1.17164,1.17178,2.51,1.69
2017.12.29 16:48:23.769,1.17164,1.17178,1.10,3.75
2017.12.29 16:48:23.936,1.17164,1.17178,1.10,4.13
2017.12.29 16:48:24.487,1.17165,1.17178,1.00,1.88
2017.12.29 16:48:24.850,1.17164,1.17178,2.21,1.50
2017.12.29 16:48:24.903,1.17166,1.1718,2.70,2.70
2017.12.29 16:48:24.955,1.17168,1.17181,1.01,1.20
2017.12.29 16:48:25.008,1.17168,1.17182,1.76,1.57
2017.12.29 16:48:25.112,1.17168,1.17182,2.44,2.81
2017.12.29 16:48:25.640,1.17168,1.17181,2.44,2.81
2017.12.29 16:48:26.150,1.17168,1.17181,2.44,1.63
2017.12.29 16:48:26.665,1.17168,1.1718,1.69,1.31
2017.12.29 16:48:28.194,1.17168,1.1718,1.69,1.31
2017.12.29 16:48:29.857,1.17168,1.17181,1.50,2.06
2017.12.29 16:48:30.380,1.17167,1.1718,1.50,1.38
2017.12.29 16:48:31.448,1.17167,1.1718,1.00,1.38
2017.12.29 16:48:31.993,1.17166,1.1718,1.95,1.38
2017.12.29 16:48:33.488,1.17166,1.1718,2.96,1.38
2017.12.29 16:48:35.188,1.17168,1.17181,1.00,1.25
2017.12.29 16:48:35.243,1.17168,1.17181,1.00,1.38
2017.12.29 16:48:35.773,1.17167,1.1718,1.00,1.38
2017.12.29 16:48:36.964,1.17167,1.17179,1.00,1.63
2017.12.29 16:48:37.977,1.17166,1.17179,2.44,2.06
2017.12.29 16:48:42.068,1.17166,1.17179,1.50,3.50
2017.12.29 16:48:42.121,1.17162,1.17175,1.00,2.63
2017.12.29 16:48:42.174,1.1716,1.17173,1.00,3.68
2017.12.29 16:48:42.484,1.17159,1.17172,1.50,2.93
2017.12.29 16:48:43.263,1.17159,1.17171,1.00,1.50
2017.12.29 16:48:43.419,1.17159,1.17171,1.00,1.38
2017.12.29 16:48:44.040,1.17158,1.17171,1.00,3.83
2017.12.29 16:48:44.703,1.17158,1.1717,1.00,1.25
2017.12.29 16:48:45.241,1.17157,1.1717,1.50,1.13
2017.12.29 16:48:45.345,1.17157,1.1717,1.50,1.63
2017.12.29 16:48:46.038,1.17158,1.17172,1.00,2.70
2017.12.29 16:48:46.091,1.17158,1.17172,1.00,3.08
2017.12.29 16:48:46.834,1.17159,1.17172,1.00,3.08
2017.12.29 16:48:46.886,1.17159,1.17172,1.00,2.44
2017.12.29 16:48:46.939,1.17164,1.17175,1.25,1.87
2017.12.29 16:48:47.044,1.17166,1.17179,1.00,1.19
2017.12.29 16:48:47.097,1.17164,1.17178,1.57,1.25
2017.12.29 16:48:47.286,1.17164,1.17178,1.50,4.50
2017.12.29 16:48:47.339,1.17164,1.17177,1.57,1.00
2017.12.29 16:48:47.549,1.17166,1.17179,1.50,1.58
2017.12.29 16:48:48.641,1.17166,1.17178,1.00,2.81
2017.12.29 16:48:49.048,1.17165,1.17178,1.13,1.25
2017.12.29 16:48:49.539,1.17167,1.17181,1.00,3.26
2017.12.29 16:48:50.128,1.17167,1.17181,1.50,2.89
2017.12.29 16:48:50.180,1.17167,1.1718,1.50,1.63
2017.12.29 16:48:51.313,1.17166,1.1718,1.50,1.38
2017.12.29 16:48:51.835,1.17166,1.17179,1.00,1.63
2017.12.29 16:48:52.417,1.17166,1.17178,1.00,1.63
2017.12.29 16:48:55.855,1.17165,1.17177,1.00,1.56
2017.12.29 16:48:56.262,1.17163,1.17175,1.25,1.13
2017.12.29 16:48:56.798,1.17163,1.17175,1.00,1.38
2017.12.29 16:48:57.300,1.17163,1.17175,1.00,1.00
2017.12.29 16:48:57.919,1.17162,1.17175,1.88,1.44
2017.12.29 16:48:58.114,1.17162,1.17172,1.50,1.00
2017.12.29 16:48:58.746,1.17159,1.1717,1.50,1.00
2017.12.29 16:48:58.954,1.17159,1.17168,1.00,1.00
2017.12.29 16:48:59.007,1.17157,1.17168,1.69,1.25
2017.12.29 16:48:59.164,1.17156,1.17166,1.13,1.00
2017.12.29 16:49:00.071,1.17155,1.17169,1.29,2.14
2017.12.29 16:49:00.280,1.17155,1.1717,1.57,2.33
2017.12.29 16:49:00.791,1.17156,1.17171,1.13,3.26
2017.12.29 16:49:02.432,1.17155,1.17167,1.00,1.31
2017.12.29 16:49:02.536,1.17153,1.17167,1.00,1.95
2017.12.29 16:49:03.052,1.17152,1.17167,1.13,4.76
2017.12.29 16:49:03.207,1.17152,1.17167,1.38,3.08
2017.12.29 16:49:03.259,1.17152,1.17167,1.25,3.08
2017.12.29 16:49:03.763,1.17152,1.17167,1.38,3.08
2017.12.29 16:49:05.722,1.17152,1.17167,1.25,4.01
2017.12.29 16:49:06.314,1.17152,1.17166,1.25,1.39
2017.12.29 16:49:07.404,1.17151,1.17165,1.25,1.58
2017.12.29 16:49:08.112,1.17151,1.17165,1.00,6.45
2017.12.29 16:49:08.614,1.17151,1.17165,1.00,4.20
2017.12.29 16:49:10.575,1.17152,1.17165,1.00,1.01
2017.12.29 16:49:11.764,1.17151,1.17163,1.00,1.66
2017.12.29 16:49:12.310,1.1715,1.17164,1.00,1.70
2017.12.29 16:49:13.631,1.17149,1.17164,1.20,2.33
2017.12.29 16:49:17.864,1.17148,1.17162,1.00,1.76
2017.12.29 16:49:18.480,1.17146,1.17161,1.39,1.76
2017.12.29 16:49:19.003,1.17146,1.17161,1.20,1.95
2017.12.29 16:49:19.569,1.17146,1.17161,1.39,1.95
2017.12.29 16:49:20.297,1.17147,1.17161,1.00,1.95
2017.12.29 16:49:21.261,1.17146,1.1716,1.57,1.01
2017.12.29 16:49:21.888,1.17146,1.1716,1.57,2.14
2017.12.29 16:49:22.034,1.17146,1.1716,1.57,2.89
2017.12.29 16:49:22.966,1.17146,1.1716,1.57,2.89
2017.12.29 16:49:23.725,1.17146,1.1716,1.57,2.89
2017.12.29 16:49:26.396,1.17145,1.1716,2.14,3.26
2017.12.29 16:49:28.667,1.17144,1.17159,1.13,2.14
2017.12.29 16:49:28.979,1.17146,1.17159,1.00,1.39
2017.12.29 16:49:32.337,1.17146,1.17161,1.00,4.39
2017.12.29 16:49:32.853,1.17145,1.17159,1.00,2.14
2017.12.29 16:49:33.385,1.17145,1.17159,1.25,2.14
2017.12.29 16:49:34.352,1.17145,1.17159,1.44,3.26
2017.12.29 16:49:35.021,1.17145,1.17158,1.00,1.95
2017.12.29 16:49:36.005,1.17145,1.17157,1.00,4.01
2017.12.29 16:49:36.213,1.17147,1.17162,2.51,1.76
2017.12.29 16:49:36.266,1.17149,1.17162,1.00,1.20
2017.12.29 16:49:36.774,1.17149,1.1716,1.25,1.00
2017.12.29 16:49:45.103,1.17148,1.1716,1.25,1.25
2017.12.29 16:49:45.683,1.17148,1.1716,1.25,1.44
2017.12.29 16:49:46.231,1.17151,1.17161,1.00,1.25
2017.12.29 16:49:46.740,1.1715,1.17161,1.00,1.00
2017.12.29 16:49:47.280,1.1715,1.17161,1.00,1.38
2017.12.29 16:49:47.944,1.17149,1.17161,1.50,1.44
2017.12.29 16:49:48.297,1.17151,1.17163,1.76,1.00
2017.12.29 16:49:48.799,1.17152,1.17163,2.25,1.38
2017.12.29 16:49:49.352,1.17151,1.17163,1.00,1.38
2017.12.29 16:49:49.509,1.1715,1.1716,1.13,1.00
2017.12.29 16:49:50.226,1.17151,1.17162,1.50,1.00
2017.12.29 16:49:50.337,1.17152,1.17164,1.00,1.10
2017.12.29 16:49:55.135,1.17153,1.17166,2.70,1.00
2017.12.29 16:49:55.446,1.17153,1.17164,1.63,1.00
2017.12.29 16:49:56.630,1.17152,1.17164,2.44,1.00
2017.12.29 16:49:57.255,1.17153,1.17164,1.00,1.00
2017.12.29 16:49:58.287,1.17153,1.17164,1.63,1.00
2017.12.29 16:49:59.165,1.17152,1.17164,1.44,1.00
2017.12.29 16:50:00.071,1.17151,1.17164,1.76,1.13
2017.12.29 16:50:00.621,1.1715,1.17164,3.45,1.13
2017.12.29 16:50:01.122,1.17151,1.17164,1.25,1.00
2017.12.29 16:50:02.394,1.17151,1.17162,1.69,1.00
2017.12.29 16:50:05.204,1.17152,1.17164,1.95,1.00
2017.12.29 16:50:05.257,1.17152,1.17164,1.25,1.00
2017.12.29 16:50:05.758,1.17151,1.17164,1.31,1.25
2017.12.29 16:50:06.272,1.17152,1.17164,1.00,1.13
2017.12.29 16:50:06.806,1.17152,1.17164,1.44,1.25
2017.12.29 16:50:08.666,1.17152,1.17164,1.25,1.13
2017.12.29 16:50:08.770,1.17151,1.17162,1.25,1.00
2017.12.29 16:50:09.286,1.17149,1.17162,1.46,1.00
2017.12.29 16:50:09.801,1.17149,1.17162,1.46,1.00
2017.12.29 16:50:09.916,1.17149,1.17161,1.00,1.00
2017.12.29 16:50:10.139,1.17147,1.17158,1.19,1.00
2017.12.29 16:50:10.191,1.17145,1.17157,1.00,1.00
2017.12.29 16:50:12.562,1.17145,1.17157,1.70,1.00
2017.12.29 16:50:12.615,1.17144,1.17157,3.08,1.00
2017.12.29 16:50:12.883,1.17144,1.17156,1.25,1.00
2017.12.29 16:50:14.803,1.17143,1.17156,1.51,1.13
2017.12.29 16:50:14.855,1.17145,1.17157,1.51,1.10
2017.12.29 16:50:14.907,1.17145,1.17159,2.33,1.57
2017.12.29 16:50:14.965,1.17144,1.17157,3.08,1.00
2017.12.29 16:50:15.491,1.17145,1.17159,1.88,1.44
2017.12.29 16:50:15.806,1.17146,1.17159,1.38,1.25
2017.12.29 16:50:16.706,1.17147,1.1716,3.08,1.44
2017.12.29 16:50:17.229,1.17149,1.17162,1.57,1.48
2017.12.29 16:50:17.333,1.17149,1.17162,1.76,1.00
2017.12.29 16:50:17.856,1.1715,1.17162,1.00,1.44
2017.12.29 16:50:19.266,1.17149,1.17161,1.13,1.13
2017.12.29 16:50:19.684,1.1715,1.17163,2.14,1.10
2017.12.29 16:50:19.788,1.17149,1.17161,1.50,1.00
2017.12.29 16:50:20.962,1.17147,1.1716,1.20,1.13
2017.12.29 16:50:21.491,1.17147,1.1716,1.95,1.25
2017.12.29 16:50:22.028,1.17147,1.1716,1.70,1.00
2017.12.29 16:50:22.539,1.17148,1.1716,1.69,1.25
2017.12.29 16:50:23.056,1.17148,1.1716,1.69,1.38
2017.12.29 16:50:23.557,1.17147,1.1716,2.14,1.00
2017.12.29 16:50:24.074,1.17147,1.1716,1.12,1.00
2017.12.29 16:50:24.591,1.17147,1.1716,1.63,1.00
2017.12.29 16:50:27.484,1.17147,1.1716,1.25,1.13
2017.12.29 16:50:27.900,1.17146,1.17158,1.69,1.00
2017.12.29 16:50:28.906,1.17146,1.17158,2.14,1.00
2017.12.29 16:50:29.599,1.17147,1.17158,1.20,1.00
2017.12.29 16:50:31.054,1.17147,1.17158,1.25,1.00
2017.12.29 16:50:31.594,1.17151,1.1716,1.00,1.00
2017.12.29 16:50:31.646,1.17151,1.17164,1.13,1.50
2017.12.29 16:50:32.234,1.17151,1.17165,2.70,1.38
2017.12.29 16:50:33.224,1.17151,1.17165,2.89,1.38
2017.12.29 16:50:33.522,1.17152,1.17163,1.00,1.44
2017.12.29 16:50:34.000,1.17151,1.17165,2.14,1.95
2017.12.29 16:50:34.052,1.17151,1.17165,3.64,1.88
2017.12.29 16:50:34.208,1.17151,1.17165,3.64,1.88
2017.12.29 16:50:34.766,1.17152,1.17165,3.26,1.13
2017.12.29 16:50:35.849,1.17152,1.17165,1.58,1.88
2017.12.29 16:50:35.956,1.17152,1.17165,1.70,1.00
2017.12.29 16:50:37.590,1.17152,1.17165,1.25,1.44
2017.12.29 16:50:37.643,1.17153,1.17165,1.88,1.13
2017.12.29 16:50:38.598,1.17153,1.17165,1.25,1.00
2017.12.29 16:50:39.842,1.17152,1.17166,1.46,3.00
2017.12.29 16:50:40.358,1.17152,1.17165,1.10,1.38
2017.12.29 16:50:40.909,1.17152,1.17165,1.76,1.25
2017.12.29 16:50:41.522,1.17154,1.17165,1.00,1.25
2017.12.29 16:50:41.871,1.17152,1.17165,1.25,1.63
2017.12.29 16:50:42.081,1.17152,1.17165,1.95,1.00
2017.12.29 16:50:43.665,1.17152,1.17165,1.95,1.13
2017.12.29 16:50:44.122,1.17151,1.17165,2.81,1.38
2017.12.29 16:50:44.322,1.17151,1.17165,1.87,1.00
2017.12.29 16:50:44.838,1.17151,1.17165,2.06,2.06
2017.12.29 16:50:44.944,1.1715,1.17161,1.01,1.00
2017.12.29 16:50:45.288,1.17146,1.17158,1.70,1.00
2017.12.29 16:50:45.809,1.17146,1.17157,1.66,1.00
2017.12.29 16:50:46.468,1.17146,1.17159,1.10,1.10
2017.12.29 16:50:46.973,1.17146,1.17159,1.20,1.31
2017.12.29 16:50:47.494,1.17147,1.17159,1.25,1.13
