2017.12.21 21:57:13.205,1.17365,1.17382,1.20,1.12
2017.12.21 21:57:15.480,1.17365,1.17385,2.32,1.56
2017.12.21 21:57:24.397,1.17365,1.17384,2.32,1.12
2017.12.21 21:57:29.018,1.17367,1.17385,1.39,1.19
2017.12.21 21:57:29.326,1.17369,1.17385,1.20,1.25
2017.12.21 21:57:30.399,1.17366,1.17382,1.45,1.25
2017.12.21 21:57:30.505,1.17364,1.1738,1.20,1.12
2017.12.21 21:57:31.122,1.17363,1.1738,1.39,1.44
2017.12.21 21:57:34.570,1.17363,1.17379,1.20,1.19
2017.12.21 21:57:35.559,1.17363,1.17378,1.20,1.19
2017.12.21 21:57:35.664,1.17361,1.17378,1.20,1.44
2017.12.21 21:57:38.946,1.17361,1.17377,1.20,1.44
2017.12.21 21:57:39.447,1.17361,1.17377,1.20,1.25
2017.12.21 21:57:40.553,1.17361,1.17377,1.20,1.19
2017.12.21 21:57:44.573,1.17359,1.1737,1.20,1.25
2017.12.21 21:57:44.678,1.17357,1.17372,1.20,1.19
2017.12.21 21:57:45.359,1.17357,1.17371,1.20,1.12
2017.12.21 21:57:45.705,1.17356,1.17371,1.07,1.44
2017.12.21 21:57:46.581,1.17354,1.17372,1.12,1.44
2017.12.21 21:57:46.685,1.17357,1.17372,1.00,1.44
2017.12.21 21:57:47.194,1.17352,1.17372,1.35,1.44
2017.12.21 21:57:48.113,1.17355,1.17373,2.07,1.37
2017.12.21 21:57:49.707,1.17356,1.17373,1.12,1.37
2017.12.21 21:57:50.302,1.17356,1.17373,1.12,1.19
2017.12.21 21:57:50.772,1.17357,1.17373,1.45,1.19
2017.12.21 21:57:51.155,1.17357,1.17373,1.25,1.19
2017.12.21 21:57:51.771,1.17357,1.17374,1.45,1.19
2017.12.21 21:57:58.788,1.17356,1.17373,1.45,1.19
2017.12.21 21:58:00.052,1.17355,1.17373,1.31,1.19
2017.12.21 21:58:00.157,1.17351,1.17373,1.00,1.44
2017.12.21 21:58:00.262,1.17352,1.17372,1.44,1.25
2017.12.21 21:58:00.572,1.17351,1.17375,1.00,1.25
2017.12.21 21:58:00.778,1.17351,1.17374,1.00,1.44
2017.12.21 21:58:00.830,1.17349,1.17374,1.00,1.44
2017.12.21 21:58:01.195,1.17347,1.17375,1.00,1.87
2017.12.21 21:58:01.708,1.17347,1.17374,1.00,1.24
2017.12.21 21:58:02.224,1.17346,1.17374,1.00,1.87
2017.12.21 21:58:02.745,1.17345,1.17374,1.25,1.87
2017.12.21 21:58:03.815,1.17345,1.17374,1.25,1.87
2017.12.21 21:58:05.703,1.17345,1.17374,1.87,1.24
2017.12.21 21:58:06.178,1.17345,1.17374,1.44,1.87
2017.12.21 21:58:12.770,1.17344,1.17372,1.69,1.25
2017.12.21 21:58:12.923,1.17344,1.17372,1.87,1.25
2017.12.21 21:58:13.465,1.17344,1.17372,1.87,1.25
2017.12.21 21:58:14.017,1.17344,1.17372,1.87,1.25
2017.12.21 21:58:14.372,1.17344,1.17372,1.87,1.00
2017.12.21 21:58:14.835,1.17345,1.17371,1.25,1.43
2017.12.21 21:58:15.245,1.17341,1.17369,1.00,1.00
2017.12.21 21:58:16.334,1.17339,1.17368,1.00,1.00
2017.12.21 21:58:16.439,1.17339,1.17366,1.00,1.19
2017.12.21 21:58:16.952,1.17339,1.17364,1.25,1.12
2017.12.21 21:58:17.587,1.17339,1.17364,1.00,1.19
2017.12.21 21:58:18.228,1.17339,1.17366,1.00,1.19
2017.12.21 21:58:18.487,1.17338,1.17365,1.25,1.37
2017.12.21 21:58:19.054,1.17338,1.17365,1.25,1.37
2017.12.21 21:58:19.556,1.17338,1.17365,1.25,1.37
2017.12.21 21:58:19.864,1.1734,1.17364,1.00,1.37
2017.12.21 21:58:20.909,1.1734,1.17364,1.00,1.37
2017.12.21 21:58:21.201,1.17337,1.17365,1.00,1.19
2017.12.21 21:58:21.304,1.17337,1.17362,1.69,1.19
2017.12.21 21:58:21.768,1.17334,1.1736,1.19,1.00
2017.12.21 21:58:22.312,1.17334,1.1736,1.87,1.25
2017.12.21 21:58:22.791,1.17332,1.1736,1.44,1.69
2017.12.21 21:58:23.308,1.17333,1.17358,1.12,1.12
2017.12.21 21:58:25.164,1.17332,1.17358,1.25,1.19
2017.12.21 21:58:25.370,1.17331,1.17357,1.44,1.37
2017.12.21 21:58:25.422,1.17331,1.17358,1.37,1.00
2017.12.21 21:58:25.579,1.17332,1.17357,1.19,1.19
2017.12.21 21:58:26.296,1.1733,1.17356,1.00,1.19
2017.12.21 21:58:26.605,1.1733,1.17356,1.87,1.19
2017.12.21 21:58:27.120,1.1733,1.17357,1.37,1.30
2017.12.21 21:58:27.652,1.17332,1.17359,1.19,1.17
2017.12.21 21:58:28.166,1.17332,1.17359,1.37,2.80
2017.12.21 21:58:28.712,1.17332,1.17357,1.37,1.41
2017.12.21 21:58:29.214,1.17332,1.17357,1.25,1.17
2017.12.21 21:58:29.742,1.1733,1.17357,1.50,1.36
2017.12.21 21:58:30.676,1.1733,1.17355,1.37,1.17
2017.12.21 21:58:31.243,1.1733,1.17356,1.56,1.17
2017.12.21 21:58:31.764,1.1733,1.17356,1.75,1.17
2017.12.21 21:58:32.687,1.1733,1.17356,1.50,1.36
2017.12.21 21:58:33.393,1.1733,1.17356,1.50,1.36
2017.12.21 21:58:35.664,1.17331,1.17354,1.50,1.17
2017.12.21 21:58:36.810,1.17331,1.17354,1.50,1.17
2017.12.21 21:58:37.745,1.17331,1.17354,1.50,1.17
2017.12.21 21:58:39.331,1.17332,1.17356,1.56,1.17
2017.12.21 21:58:39.846,1.17332,1.17356,1.75,1.17
2017.12.21 21:58:41.258,1.17333,1.17356,1.31,1.17
2017.12.21 21:58:41.772,1.17333,1.17356,1.50,1.19
2017.12.21 21:58:44.587,1.17334,1.17356,1.37,1.19
2017.12.21 21:58:45.224,1.1733,1.17357,1.00,1.00
2017.12.21 21:58:45.277,1.1733,1.17357,1.00,1.37
2017.12.21 21:58:45.585,1.17333,1.17356,1.44,1.19
2017.12.21 21:58:47.848,1.1733,1.17358,1.19,1.00
2017.12.21 21:58:48.126,1.17338,1.1736,1.12,1.00
2017.12.21 21:58:48.440,1.17341,1.1736,1.00,1.37
2017.12.21 21:58:49.245,1.17341,1.17361,1.00,1.69
2017.12.21 21:58:52.418,1.17341,1.17361,1.00,1.69
2017.12.21 21:58:52.522,1.17341,1.17363,1.00,1.87
2017.12.21 21:58:58.774,1.17341,1.1736,1.00,1.19
2017.12.21 21:59:00.062,1.17341,1.17361,1.00,1.00
2017.12.21 21:59:00.116,1.17341,1.17364,1.00,1.50
2017.12.21 21:59:00.170,1.17347,1.1737,1.00,1.00
2017.12.21 21:59:00.507,1.1734,1.17371,1.00,1.00
2017.12.21 21:59:01.439,1.17339,1.1737,0.19,0.75
2017.12.21 21:59:01.951,1.1734,1.1737,0.37,0.75
2017.12.21 21:59:03.076,1.1734,1.17366,0.19,0.75
2017.12.21 21:59:03.513,1.1734,1.17369,0.19,0.75
2017.12.21 21:59:04.259,1.17339,1.17369,0.19,0.75
2017.12.21 21:59:08.988,1.17338,1.17369,0.19,0.75
2017.12.21 21:59:09.541,1.17337,1.17369,0.94,0.75
2017.12.21 21:59:13.403,1.17336,1.17368,0.75,0.75
2017.12.21 21:59:13.506,1.17342,1.17372,0.75,0.75
2017.12.21 21:59:13.845,1.17348,1.17366,0.75,0.75
2017.12.21 21:59:14.702,1.17343,1.17368,0.75,0.75
2017.12.21 21:59:14.754,1.17348,1.17371,0.75,0.75
2017.12.21 21:59:14.805,1.17346,1.17372,0.75,0.75
2017.12.21 21:59:15.389,1.17347,1.17372,0.75,0.75
2017.12.21 21:59:16.197,1.17347,1.1737,0.75,0.75
2017.12.21 21:59:19.133,1.17347,1.17369,0.75,0.75
2017.12.21 21:59:19.548,1.17346,1.17372,0.75,0.75
2017.12.21 21:59:19.803,1.17342,1.17368,0.75,0.75
2017.12.21 21:59:20.643,1.17345,1.17368,0.75,0.75
2017.12.21 21:59:26.391,1.17347,1.17372,0.75,0.75
2017.12.21 21:59:26.952,1.17347,1.17373,0.75,0.75
2017.12.21 21:59:27.835,1.17361,1.17377,4.12,0.75
2017.12.21 21:59:27.886,1.17343,1.17377,0.75,0.75
2017.12.21 21:59:31.685,1.17346,1.1738,0.75,1.10
2017.12.21 21:59:34.159,1.17344,1.17378,0.75,0.75
2017.12.21 21:59:34.911,1.17346,1.1738,0.75,1.10
2017.12.21 21:59:35.553,1.17353,1.17378,0.75,0.75
2017.12.21 21:59:35.605,1.17344,1.17378,0.75,0.75
2017.12.21 21:59:36.795,1.17345,1.1738,0.75,1.10
2017.12.21 21:59:40.382,1.17347,1.1738,0.75,1.10
2017.12.21 21:59:40.484,1.17345,1.1738,0.75,1.10
2017.12.21 21:59:41.719,1.17346,1.1738,0.75,0.10
2017.12.21 21:59:47.493,1.17344,1.17378,0.75,0.75
2017.12.21 21:59:47.599,1.1734,1.17375,0.75,0.75
2017.12.21 21:59:48.854,1.17341,1.17376,0.75,0.75
2017.12.21 21:59:52.623,1.17344,1.17379,0.75,0.75
2017.12.21 21:59:54.133,1.17342,1.1738,0.75,0.10
2017.12.21 21:59:54.184,1.17333,1.1738,1.65,0.10
2017.12.21 21:59:54.235,1.17339,1.1738,0.75,0.10
2017.12.21 21:59:54.668,1.17343,1.1738,0.75,0.10
2017.12.21 21:59:56.082,1.17351,1.1738,0.75,0.10
2017.12.21 21:59:56.237,1.17336,1.1738,0.75,0.10
2017.12.21 21:59:56.289,1.17354,1.1738,0.75,0.10
