2017.12.27 01:58:01.613,1.17387,1.17401,1.95,1.00
2017.12.27 01:58:01.812,1.17386,1.17401,1.20,1.50
2017.12.27 01:58:01.917,1.17386,1.17401,1.07,3.94
2017.12.27 01:58:01.971,1.17386,1.17401,1.07,2.06
2017.12.27 01:58:02.393,1.17386,1.174,1.95,1.00
2017.12.27 01:58:02.937,1.17386,1.174,1.95,1.00
2017.12.27 01:58:03.618,1.17387,1.174,1.20,1.00
2017.12.27 01:58:04.365,1.17387,1.174,1.20,1.00
2017.12.27 01:58:04.875,1.17387,1.174,1.20,1.00
2017.12.27 01:58:09.061,1.17389,1.17401,1.00,1.00
2017.12.27 01:58:09.332,1.17387,1.174,1.10,1.00
2017.12.27 01:58:09.943,1.17387,1.174,1.07,1.00
2017.12.27 01:58:11.689,1.17387,1.17401,1.20,1.00
2017.12.27 01:58:13.984,1.17387,1.17402,1.20,1.25
2017.12.27 01:58:15.452,1.17387,1.17403,1.20,2.44
2017.12.27 01:58:16.001,1.17387,1.17403,1.20,2.44
2017.12.27 01:58:19.162,1.17387,1.17403,1.20,2.44
2017.12.27 01:58:19.673,1.17387,1.17403,1.20,1.69
2017.12.27 01:58:20.874,1.17388,1.17403,1.10,1.69
2017.12.27 01:58:21.094,1.17389,1.17404,1.45,2.25
2017.12.27 01:58:21.639,1.1739,1.17404,1.07,1.00
2017.12.27 01:58:25.986,1.1739,1.17405,1.20,1.00
2017.12.27 01:58:26.490,1.1739,1.17406,1.20,1.50
2017.12.27 01:58:26.882,1.17392,1.17408,1.10,2.14
2017.12.27 01:58:26.935,1.17392,1.17408,1.95,1.69
2017.12.27 01:58:27.457,1.17392,1.17408,1.95,1.50
2017.12.27 01:58:27.970,1.17393,1.17408,1.20,1.50
2017.12.27 01:58:28.719,1.17393,1.17408,1.20,1.50
2017.12.27 01:58:29.225,1.17393,1.17406,1.20,1.00
2017.12.27 01:58:29.837,1.17393,1.17407,1.20,1.00
2017.12.27 01:58:32.630,1.17393,1.17408,1.20,1.50
2017.12.27 01:58:33.154,1.17394,1.17408,1.20,1.00
2017.12.27 01:58:43.139,1.17395,1.17408,1.10,1.00
2017.12.27 01:58:56.969,1.17394,1.17409,1.20,1.00
2017.12.27 01:58:57.655,1.17394,1.17409,1.20,1.69
2017.12.27 01:59:00.089,1.17394,1.17408,1.20,1.00
2017.12.27 01:59:04.721,1.17394,1.17408,1.20,1.00
2017.12.27 01:59:05.855,1.17395,1.17409,1.20,1.25
2017.12.27 01:59:12.788,1.17395,1.1741,1.20,1.54
2017.12.27 01:59:15.835,1.17395,1.1741,1.20,1.49
2017.12.27 01:59:16.356,1.17395,1.1741,1.20,1.49
2017.12.27 01:59:21.175,1.17395,1.17411,1.95,3.04
2017.12.27 01:59:21.892,1.17395,1.17411,1.20,3.04
2017.12.27 01:59:23.707,1.17395,1.17411,1.95,3.04
2017.12.27 01:59:24.683,1.17395,1.17411,1.95,3.04
2017.12.27 01:59:29.974,1.17397,1.17411,1.07,2.29
2017.12.27 01:59:30.477,1.17397,1.17411,1.10,2.29
2017.12.27 01:59:31.880,1.17396,1.17411,1.10,1.91
2017.12.27 01:59:39.181,1.17396,1.17411,1.20,1.41
2017.12.27 01:59:39.715,1.17397,1.17411,1.10,1.41
2017.12.27 01:59:49.213,1.17396,1.17411,1.20,1.47
2017.12.27 01:59:49.744,1.17396,1.17411,1.20,1.41
2017.12.27 01:59:52.121,1.17396,1.17411,1.20,1.47
2017.12.27 01:59:52.629,1.17396,1.17411,1.20,1.41
2017.12.27 01:59:54.998,1.17396,1.17411,1.95,1.41
2017.12.27 01:59:55.681,1.17397,1.17411,1.07,1.91
