2017.12.18 12:29:16.251,1.1653,1.16538,1.19,1.00
2017.12.18 12:29:18.505,1.1653,1.16538,1.19,1.00
2017.12.18 12:29:19.291,1.16531,1.16539,1.25,1.00
2017.12.18 12:29:26.862,1.16531,1.1654,1.25,1.00
2017.12.18 12:29:27.382,1.16531,1.16541,1.69,1.50
2017.12.18 12:29:27.991,1.16531,1.16539,1.00,1.00
2017.12.18 12:29:30.043,1.1653,1.16539,1.00,1.00
2017.12.18 12:29:32.891,1.1653,1.1654,1.19,1.00
2017.12.18 12:29:33.394,1.16532,1.16541,1.25,1.12
2017.12.18 12:29:34.097,1.16532,1.16542,1.19,3.75
2017.12.18 12:29:35.329,1.16532,1.16542,1.19,2.62
2017.12.18 12:29:36.044,1.16535,1.16544,1.25,1.50
2017.12.18 12:29:36.354,1.16532,1.16541,2.06,1.00
2017.12.18 12:29:37.115,1.16532,1.16541,1.69,1.00
2017.12.18 12:29:37.689,1.16531,1.16539,1.00,1.00
2017.12.18 12:29:38.197,1.1653,1.1654,1.25,2.25
2017.12.18 12:29:39.083,1.1653,1.16539,1.25,1.00
2017.12.18 12:29:39.753,1.1653,1.16538,1.00,1.00
2017.12.18 12:29:40.271,1.1653,1.16539,1.00,1.00
2017.12.18 12:29:44.334,1.1653,1.1654,1.25,3.00
2017.12.18 12:29:46.019,1.16531,1.1654,1.00,2.25
2017.12.18 12:29:46.721,1.16531,1.16541,1.19,1.87
2017.12.18 12:29:47.030,1.16532,1.16542,1.31,3.00
2017.12.18 12:29:48.206,1.16532,1.16542,1.31,1.87
2017.12.18 12:29:48.786,1.16532,1.16542,1.19,1.87
2017.12.18 12:29:54.436,1.16532,1.16542,2.81,1.87
2017.12.18 12:29:55.366,1.16532,1.16542,1.69,1.87
2017.12.18 12:29:58.342,1.16532,1.16542,2.81,1.87
2017.12.18 12:29:59.000,1.16532,1.16542,1.25,3.00
2017.12.18 12:29:59.524,1.16531,1.16541,1.25,1.12
2017.12.18 12:30:00.159,1.16531,1.1654,1.00,1.00
2017.12.18 12:30:00.689,1.1653,1.1654,1.00,2.25
2017.12.18 12:30:00.928,1.16529,1.16538,1.25,1.00
2017.12.18 12:30:01.465,1.16529,1.16539,1.25,1.50
2017.12.18 12:30:02.258,1.1653,1.16539,1.00,1.00
2017.12.18 12:30:02.762,1.16529,1.16539,1.00,2.25
2017.12.18 12:30:03.241,1.16531,1.1654,1.00,1.50
2017.12.18 12:30:04.493,1.16531,1.16541,1.00,3.37
2017.12.18 12:30:04.844,1.16533,1.1654,1.50,1.00
2017.12.18 12:30:05.773,1.16533,1.16542,1.25,1.87
2017.12.18 12:30:06.290,1.16533,1.16542,1.44,1.87
2017.12.18 12:30:07.976,1.16533,1.16542,1.69,1.87
2017.12.18 12:30:09.182,1.16533,1.16542,1.88,1.00
2017.12.18 12:30:09.719,1.16534,1.16543,1.13,1.87
2017.12.18 12:30:10.662,1.16534,1.16543,1.44,1.87
2017.12.18 12:30:11.826,1.16534,1.16542,1.44,1.00
2017.12.18 12:30:12.341,1.16534,1.16543,1.88,1.87
2017.12.18 12:30:12.938,1.16534,1.16543,1.88,1.87
2017.12.18 12:30:13.459,1.16532,1.16542,2.63,1.00
2017.12.18 12:30:13.833,1.16533,1.16542,1.25,1.00
2017.12.18 12:30:14.938,1.16532,1.16542,2.81,1.00
2017.12.18 12:30:16.154,1.16532,1.16542,2.63,1.50
2017.12.18 12:30:19.757,1.16533,1.16541,1.25,1.00
2017.12.18 12:30:20.745,1.16532,1.16541,1.88,1.00
2017.12.18 12:30:23.869,1.16532,1.16541,1.69,1.00
2017.12.18 12:30:24.436,1.16532,1.16541,1.00,1.00
2017.12.18 12:30:28.693,1.16532,1.1654,1.19,1.00
2017.12.18 12:30:28.744,1.16532,1.16542,1.00,2.62
2017.12.18 12:30:28.894,1.16531,1.16541,1.00,1.19
2017.12.18 12:30:30.155,1.16531,1.16541,1.00,1.00
2017.12.18 12:30:42.058,1.16532,1.16541,1.00,1.00
2017.12.18 12:30:57.408,1.16532,1.16541,2.44,1.00
2017.12.18 12:30:58.908,1.16532,1.16541,1.69,1.00
2017.12.18 12:31:10.253,1.16535,1.16541,1.25,1.00
2017.12.18 12:31:10.761,1.16535,1.16543,1.25,2.25
2017.12.18 12:31:11.297,1.16534,1.16543,1.19,1.12
2017.12.18 12:31:11.812,1.16534,1.16543,1.25,1.12
2017.12.18 12:31:13.937,1.16532,1.16542,1.19,2.62
2017.12.18 12:31:14.452,1.16531,1.16541,1.00,3.19
2017.12.18 12:31:14.957,1.1653,1.1654,1.12,1.25
2017.12.18 12:31:16.545,1.16531,1.1654,1.00,1.00
2017.12.18 12:31:20.094,1.1653,1.1654,1.12,1.00
2017.12.18 12:31:20.403,1.16532,1.16541,1.00,1.00
2017.12.18 12:31:25.564,1.16532,1.16542,1.00,1.12
2017.12.18 12:31:27.873,1.16532,1.16541,1.19,1.00
2017.12.18 12:31:27.976,1.16531,1.16541,1.12,1.00
2017.12.18 12:31:29.196,1.16531,1.1654,1.00,1.00
2017.12.18 12:31:31.240,1.1653,1.16539,1.12,1.50
2017.12.18 12:31:37.652,1.16529,1.16539,1.12,1.50
2017.12.18 12:31:40.259,1.1653,1.1654,1.00,1.50
2017.12.18 12:31:40.772,1.1653,1.16539,1.00,1.00
2017.12.18 12:31:42.165,1.16529,1.16539,1.31,1.00
2017.12.18 12:31:42.681,1.1653,1.16539,1.00,1.00
2017.12.18 12:31:45.302,1.16529,1.16539,1.12,1.00
2017.12.18 12:31:48.888,1.16529,1.16538,1.12,1.00
2017.12.18 12:31:50.914,1.16529,1.16539,1.00,1.69
2017.12.18 12:31:51.456,1.16528,1.16538,1.12,1.00
2017.12.18 12:31:53.529,1.16529,1.16539,1.00,2.44
2017.12.18 12:31:54.447,1.16529,1.16539,1.12,1.50
2017.12.18 12:32:00.229,1.1653,1.16539,1.00,1.00
2017.12.18 12:32:01.809,1.1653,1.1654,1.50,2.06
2017.12.18 12:32:02.314,1.1653,1.16539,1.00,1.00
2017.12.18 12:32:09.409,1.1653,1.1654,1.00,2.81
2017.12.18 12:32:12.066,1.16532,1.16541,1.50,1.00
2017.12.18 12:32:12.577,1.16532,1.16542,3.00,1.00
2017.12.18 12:32:13.896,1.16531,1.1654,1.00,2.25
2017.12.18 12:32:16.165,1.16531,1.16539,1.00,1.00
2017.12.18 12:32:16.720,1.1653,1.16539,1.00,1.69
2017.12.18 12:32:19.042,1.16529,1.16538,1.12,1.00
2017.12.18 12:32:19.582,1.16528,1.16537,1.50,1.50
2017.12.18 12:32:20.124,1.16527,1.16537,1.87,1.50
2017.12.18 12:32:22.101,1.16527,1.16537,1.12,1.69
2017.12.18 12:32:29.294,1.16529,1.16537,1.12,1.25
2017.12.18 12:32:29.501,1.1653,1.16539,1.12,1.25
2017.12.18 12:32:29.604,1.16536,1.16543,1.00,1.76
2017.12.18 12:32:29.709,1.16539,1.16547,1.72,1.29
2017.12.18 12:32:29.894,1.1654,1.16549,1.12,1.25
2017.12.18 12:32:35.748,1.16541,1.16549,1.00,1.25
2017.12.18 12:32:37.703,1.16543,1.16551,1.00,1.50
2017.12.18 12:32:37.859,1.16543,1.16553,2.44,1.00
2017.12.18 12:32:38.186,1.16543,1.16551,1.00,1.00
2017.12.18 12:32:38.894,1.16543,1.16552,1.50,1.00
2017.12.18 12:32:40.717,1.16542,1.16551,1.00,1.69
2017.12.18 12:32:43.093,1.16542,1.16552,1.50,1.25
2017.12.18 12:32:43.659,1.16542,1.16551,1.50,1.00
2017.12.18 12:32:44.173,1.16542,1.16552,1.50,1.00
2017.12.18 12:32:47.765,1.16543,1.16552,1.00,1.00
2017.12.18 12:32:48.274,1.16545,1.16554,1.00,1.69
2017.12.18 12:32:48.808,1.16543,1.16551,1.00,1.56
2017.12.18 12:32:48.860,1.16539,1.16549,1.95,1.19
2017.12.18 12:32:49.168,1.16542,1.16551,1.00,1.31
2017.12.18 12:32:49.520,1.16543,1.16553,1.00,1.19
2017.12.18 12:32:49.574,1.16544,1.16554,1.00,1.25
2017.12.18 12:32:49.627,1.16546,1.16555,1.00,1.29
2017.12.18 12:32:50.144,1.16545,1.16555,1.00,1.00
2017.12.18 12:32:52.471,1.16546,1.16556,1.50,1.00
2017.12.18 12:32:52.780,1.16549,1.16559,1.00,1.69
2017.12.18 12:32:53.311,1.16548,1.16558,1.00,1.00
2017.12.18 12:32:53.819,1.16547,1.16557,1.00,1.25
2017.12.18 12:32:54.914,1.16551,1.1656,1.00,2.14
2017.12.18 12:32:55.230,1.16547,1.16556,1.00,1.00
2017.12.18 12:32:57.109,1.16546,1.16556,1.00,1.69
2017.12.18 12:32:57.627,1.16547,1.16557,1.00,1.00
2017.12.18 12:32:57.977,1.16544,1.16553,1.00,1.25
2017.12.18 12:32:58.761,1.16543,1.16553,1.00,1.25
2017.12.18 12:32:59.343,1.16544,1.16553,1.00,1.25
2017.12.18 12:32:59.855,1.16543,1.16553,1.00,1.25
2017.12.18 12:33:00.440,1.16544,1.16553,1.00,1.25
2017.12.18 12:33:04.135,1.16543,1.16553,1.00,1.25
2017.12.18 12:33:06.675,1.16544,1.16554,1.00,2.44
2017.12.18 12:33:06.824,1.16542,1.16552,1.00,1.00
2017.12.18 12:33:07.340,1.16542,1.16552,1.00,1.19
2017.12.18 12:33:08.361,1.16542,1.16552,1.00,1.25
2017.12.18 12:33:08.908,1.16543,1.16553,1.00,1.25
2017.12.18 12:33:09.631,1.16543,1.16553,1.00,1.19
2017.12.18 12:33:14.689,1.16543,1.16553,1.00,1.25
2017.12.18 12:33:16.920,1.16544,1.16554,1.00,1.69
2017.12.18 12:33:17.650,1.16544,1.16554,1.00,1.69
2017.12.18 12:33:18.224,1.16545,1.16555,1.00,1.50
2017.12.18 12:33:18.357,1.16548,1.16556,1.00,1.00
2017.12.18 12:33:18.460,1.16546,1.16556,1.00,1.50
2017.12.18 12:33:19.929,1.16547,1.16556,1.00,1.25
2017.12.18 12:33:20.451,1.16546,1.16556,1.00,1.69
2017.12.18 12:33:26.886,1.16547,1.16556,1.00,1.00
2017.12.18 12:33:26.989,1.16545,1.16555,2.10,1.00
2017.12.18 12:33:27.349,1.16547,1.16557,1.00,1.69
2017.12.18 12:33:27.954,1.16546,1.16556,2.10,1.00
2017.12.18 12:33:28.502,1.16546,1.16556,1.35,1.69
2017.12.18 12:33:32.958,1.16546,1.16556,1.00,1.39
2017.12.18 12:33:33.500,1.16547,1.16556,1.00,1.39
2017.12.18 12:33:39.169,1.16546,1.16557,1.00,2.89
2017.12.18 12:33:39.772,1.16545,1.16556,1.12,2.14
2017.12.18 12:33:40.299,1.16546,1.16556,1.00,2.70
2017.12.18 12:33:41.497,1.16546,1.16556,1.25,1.20
2017.12.18 12:33:43.525,1.16546,1.16556,1.00,2.89
2017.12.18 12:33:46.193,1.16545,1.16555,1.00,1.20
2017.12.18 12:33:49.251,1.16545,1.16555,1.00,2.70
2017.12.18 12:33:49.763,1.16544,1.16555,1.12,2.70
2017.12.18 12:33:50.274,1.16545,1.16555,1.00,2.89
2017.12.18 12:33:50.956,1.16545,1.16555,1.00,2.89
2017.12.18 12:33:51.469,1.16544,1.16554,2.10,2.14
2017.12.18 12:33:52.555,1.16544,1.16554,1.00,2.14
2017.12.18 12:33:54.230,1.16545,1.16555,1.00,1.69
2017.12.18 12:33:57.090,1.16545,1.16555,1.00,1.69
2017.12.18 12:33:57.639,1.16545,1.16555,1.00,1.69
2017.12.18 12:34:00.768,1.16544,1.16553,1.12,1.00
2017.12.18 12:34:00.821,1.16544,1.16555,1.87,1.69
2017.12.18 12:34:01.360,1.16545,1.16555,1.00,1.25
2017.12.18 12:34:01.892,1.16544,1.16554,1.00,1.25
2017.12.18 12:34:03.095,1.16545,1.16554,1.00,1.50
2017.12.18 12:34:04.330,1.16544,1.16552,1.12,1.00
2017.12.18 12:34:04.433,1.16542,1.16551,1.35,1.25
2017.12.18 12:34:04.588,1.16539,1.16548,1.12,1.00
2017.12.18 12:34:04.794,1.1654,1.1655,1.12,1.25
2017.12.18 12:34:05.338,1.16541,1.16551,1.00,1.50
2017.12.18 12:34:09.020,1.1654,1.16551,1.12,1.69
2017.12.18 12:34:10.037,1.1654,1.16551,1.12,2.89
2017.12.18 12:34:13.474,1.16541,1.1655,1.00,1.10
2017.12.18 12:34:13.827,1.16542,1.16553,1.00,3.64
2017.12.18 12:34:18.242,1.16542,1.16551,1.00,1.00
2017.12.18 12:34:20.407,1.16542,1.16553,1.00,2.36
2017.12.18 12:34:21.182,1.16542,1.16553,1.00,2.36
2017.12.18 12:34:22.792,1.16542,1.16553,1.00,2.36
2017.12.18 12:34:22.895,1.16543,1.16554,1.00,1.42
2017.12.18 12:34:23.002,1.16545,1.16555,1.00,1.69
2017.12.18 12:34:25.900,1.16543,1.16553,2.25,1.19
2017.12.18 12:34:27.032,1.16543,1.16553,2.25,1.25
2017.12.18 12:34:27.852,1.16543,1.16553,1.87,1.25
2017.12.18 12:34:31.099,1.16543,1.16553,1.12,1.19
2017.12.18 12:34:35.420,1.16541,1.16551,1.00,1.42
2017.12.18 12:34:36.607,1.16541,1.16551,1.00,1.61
2017.12.18 12:34:37.269,1.1654,1.16551,1.12,1.61
2017.12.18 12:34:43.467,1.1654,1.1655,1.00,1.92
2017.12.18 12:34:43.919,1.16538,1.16549,1.12,1.42
2017.12.18 12:34:44.467,1.16538,1.16548,1.12,1.00
2017.12.18 12:34:53.937,1.16539,1.1655,1.00,1.31
2017.12.18 12:34:54.458,1.16539,1.1655,1.12,1.00
2017.12.18 12:34:54.979,1.16539,1.1655,1.12,1.19
2017.12.18 12:34:55.481,1.1654,1.1655,1.00,1.25
2017.12.18 12:34:56.094,1.16539,1.16549,1.12,1.19
2017.12.18 12:34:57.314,1.16539,1.1655,1.12,1.54
2017.12.18 12:35:00.337,1.16539,1.1655,2.10,1.00
2017.12.18 12:35:00.494,1.16543,1.16553,1.25,1.00
2017.12.18 12:35:01.137,1.16543,1.16554,1.25,2.10
2017.12.18 12:35:01.937,1.16543,1.16554,1.00,2.29
2017.12.18 12:35:02.466,1.16544,1.16554,1.00,1.00
2017.12.18 12:35:05.810,1.16545,1.16555,1.00,1.69
2017.12.18 12:35:11.040,1.16545,1.16556,1.00,2.29
2017.12.18 12:35:11.984,1.16548,1.16557,1.12,1.19
2017.12.18 12:35:12.574,1.16548,1.16557,1.12,1.00
2017.12.18 12:35:14.234,1.16548,1.16558,1.12,1.69
2017.12.18 12:35:14.750,1.16549,1.16558,1.00,2.44
2017.12.18 12:35:15.974,1.16549,1.16556,1.00,1.05
2017.12.18 12:35:16.486,1.16548,1.16557,1.12,1.69
2017.12.18 12:35:17.339,1.16547,1.16555,1.50,1.00
2017.12.18 12:35:17.857,1.16546,1.16555,4.69,1.19
2017.12.18 12:35:18.468,1.16546,1.16555,3.94,1.69
2017.12.18 12:35:22.335,1.16549,1.16558,1.00,1.50
2017.12.18 12:35:22.387,1.16551,1.1656,1.00,1.87
2017.12.18 12:35:22.932,1.16549,1.16559,1.12,1.00
2017.12.18 12:35:23.088,1.16549,1.16559,1.12,1.19
2017.12.18 12:35:23.141,1.16549,1.16559,1.12,1.69
2017.12.18 12:35:25.203,1.16549,1.16559,1.00,1.69
2017.12.18 12:35:25.721,1.16548,1.16558,1.12,1.25
2017.12.18 12:35:33.174,1.16549,1.16558,1.00,1.00
2017.12.18 12:35:44.169,1.16549,1.16556,1.12,1.25
2017.12.18 12:35:45.480,1.16548,1.16557,2.25,1.25
2017.12.18 12:35:47.727,1.16548,1.16558,3.00,1.69
2017.12.18 12:35:49.232,1.16548,1.16556,3.00,1.00
2017.12.18 12:35:51.661,1.16548,1.16557,2.25,1.00
2017.12.18 12:35:52.298,1.16548,1.16558,2.25,1.69
2017.12.18 12:35:52.800,1.16548,1.16557,1.50,1.00
2017.12.18 12:35:53.276,1.16549,1.16559,1.00,1.50
2017.12.18 12:35:53.790,1.1655,1.16559,1.00,1.00
2017.12.18 12:35:57.253,1.16549,1.16559,1.00,2.44
2017.12.18 12:35:57.776,1.16549,1.16559,1.00,2.44
2017.12.18 12:35:58.588,1.16548,1.16559,1.87,2.44
2017.12.18 12:35:59.249,1.16548,1.16559,1.87,2.44
2017.12.18 12:36:00.518,1.16548,1.16559,1.87,2.44
2017.12.18 12:36:00.803,1.16548,1.16557,1.12,1.69
2017.12.18 12:36:04.243,1.16548,1.16557,1.12,1.69
2017.12.18 12:36:14.465,1.16547,1.16557,1.87,1.50
2017.12.18 12:36:14.969,1.16547,1.16557,1.87,2.44
2017.12.18 12:36:16.155,1.16547,1.16557,1.12,2.44
2017.12.18 12:36:17.210,1.16547,1.16556,1.50,1.19
2017.12.18 12:36:18.034,1.16547,1.16557,3.00,1.25
2017.12.18 12:36:24.666,1.16547,1.16556,1.87,1.00
2017.12.18 12:36:25.866,1.16547,1.16555,1.12,1.00
2017.12.18 12:36:26.908,1.16547,1.16556,1.87,1.50
2017.12.18 12:36:31.718,1.16547,1.16556,3.00,1.50
2017.12.18 12:36:32.246,1.16547,1.16556,1.87,1.69
2017.12.18 12:36:32.791,1.16547,1.16556,3.00,1.69
2017.12.18 12:36:34.171,1.16547,1.16557,1.87,3.00
2017.12.18 12:36:34.841,1.16547,1.16557,3.00,3.00
2017.12.18 12:36:37.854,1.16547,1.16556,1.50,1.00
2017.12.18 12:36:38.475,1.16547,1.16557,1.50,3.19
2017.12.18 12:36:38.977,1.16547,1.16557,1.87,3.19
2017.12.18 12:36:40.226,1.16548,1.16558,3.00,1.00
2017.12.18 12:36:40.729,1.16549,1.16559,2.25,2.44
2017.12.18 12:36:41.260,1.16549,1.16559,1.12,1.25
2017.12.18 12:36:51.249,1.16549,1.1656,2.25,2.44
2017.12.18 12:36:54.781,1.16549,1.1656,1.87,1.69
2017.12.18 12:36:55.310,1.16549,1.16559,1.00,1.00
2017.12.18 12:36:56.181,1.16549,1.1656,1.00,2.44
2017.12.18 12:36:56.397,1.16549,1.16558,1.00,1.00
2017.12.18 12:36:57.661,1.16548,1.16557,1.87,1.25
2017.12.18 12:36:57.966,1.16547,1.16556,3.37,1.19
2017.12.18 12:36:58.721,1.16547,1.16556,3.37,1.25
2017.12.18 12:37:01.489,1.16547,1.16556,1.50,1.25
2017.12.18 12:37:04.257,1.16547,1.16556,1.87,1.19
2017.12.18 12:37:05.157,1.16547,1.16556,1.50,1.25
2017.12.18 12:37:09.109,1.16547,1.16557,1.50,2.44
2017.12.18 12:37:12.035,1.16547,1.16556,1.50,1.00
2017.12.18 12:37:16.273,1.16547,1.16557,1.50,1.69
2017.12.18 12:37:16.935,1.16548,1.16557,1.87,1.00
2017.12.18 12:37:26.524,1.16548,1.16557,2.85,1.00
2017.12.18 12:37:27.052,1.16548,1.16557,1.00,1.69
2017.12.18 12:37:27.599,1.16547,1.16557,3.22,1.69
2017.12.18 12:37:28.109,1.16547,1.16557,4.35,1.69
2017.12.18 12:37:28.952,1.16546,1.16554,1.12,1.25
2017.12.18 12:37:29.004,1.16544,1.16554,3.11,1.69
2017.12.18 12:37:29.057,1.16544,1.16552,1.00,1.69
2017.12.18 12:37:29.642,1.16543,1.16551,1.00,1.00
2017.12.18 12:37:30.222,1.16542,1.16551,2.85,1.00
2017.12.18 12:37:30.804,1.16542,1.16551,1.50,1.19
2017.12.18 12:37:31.318,1.16541,1.16549,1.00,1.25
2017.12.18 12:37:32.392,1.16541,1.16548,1.00,1.00
2017.12.18 12:37:32.830,1.16539,1.16547,1.87,1.19
2017.12.18 12:37:33.344,1.16538,1.16545,1.00,1.00
2017.12.18 12:37:34.590,1.16537,1.16545,1.50,1.00
2017.12.18 12:37:35.126,1.16538,1.16546,1.00,1.00
2017.12.18 12:37:39.552,1.16537,1.16546,1.50,1.00
2017.12.18 12:37:40.095,1.16537,1.16545,1.00,1.25
2017.12.18 12:37:40.250,1.16537,1.16547,1.50,1.69
2017.12.18 12:37:41.351,1.16537,1.16547,1.50,1.69
2017.12.18 12:37:41.454,1.16538,1.16548,1.00,1.13
2017.12.18 12:37:41.702,1.16538,1.16548,1.50,1.69
2017.12.18 12:37:42.032,1.16536,1.16544,1.00,1.00
2017.12.18 12:37:42.537,1.16536,1.16546,1.50,1.19
2017.12.18 12:37:42.957,1.16537,1.16547,1.50,2.44
2017.12.18 12:37:43.487,1.16538,1.16546,1.00,1.00
2017.12.18 12:37:45.720,1.16538,1.16548,1.00,1.01
2017.12.18 12:37:51.071,1.16539,1.16549,1.00,1.57
2017.12.18 12:37:51.123,1.16541,1.16551,1.00,2.44
2017.12.18 12:37:51.437,1.1654,1.1655,1.00,1.19
2017.12.18 12:37:52.426,1.1654,1.1655,1.00,1.25
2017.12.18 12:37:53.555,1.16541,1.16551,1.00,2.25
2017.12.18 12:37:54.068,1.1654,1.1655,1.00,1.00
2017.12.18 12:37:54.742,1.16539,1.16549,1.50,1.00
2017.12.18 12:37:58.229,1.16538,1.16547,2.62,1.19
2017.12.18 12:37:58.281,1.16537,1.16547,1.12,1.31
2017.12.18 12:37:58.333,1.16537,1.16547,1.12,1.25
2017.12.18 12:37:58.922,1.16538,1.16548,1.00,1.69
2017.12.18 12:38:00.313,1.16538,1.16548,1.00,1.69
2017.12.18 12:38:03.295,1.16538,1.16548,1.00,1.69
2017.12.18 12:38:04.451,1.16538,1.16548,1.00,1.69
2017.12.18 12:38:05.346,1.16538,1.16547,1.00,1.00
2017.12.18 12:38:21.402,1.16538,1.16548,1.50,1.69
2017.12.18 12:38:28.129,1.16539,1.16549,1.00,1.00
2017.12.18 12:38:28.663,1.1654,1.1655,1.00,1.69
2017.12.18 12:38:32.301,1.1654,1.16551,1.12,1.00
2017.12.18 12:38:32.353,1.16541,1.16551,3.97,1.00
2017.12.18 12:38:32.573,1.16543,1.16553,1.12,1.69
2017.12.18 12:38:33.799,1.16544,1.16554,1.00,1.00
2017.12.18 12:38:34.609,1.16544,1.16554,4.69,1.00
2017.12.18 12:38:34.663,1.16546,1.16556,2.85,1.00
2017.12.18 12:38:35.179,1.16547,1.16557,1.00,1.00
2017.12.18 12:38:37.423,1.16548,1.16558,1.00,1.00
2017.12.18 12:38:52.187,1.16548,1.16556,1.12,1.00
2017.12.18 12:38:55.210,1.16547,1.16557,2.44,1.00
2017.12.18 12:38:55.724,1.16549,1.16558,1.00,1.00
2017.12.18 12:38:56.691,1.16548,1.16559,5.44,1.50
2017.12.18 12:39:00.153,1.16548,1.16558,2.44,1.00
2017.12.18 12:39:01.520,1.16548,1.16558,1.25,1.00
2017.12.18 12:39:02.057,1.16548,1.16558,1.25,1.95
2017.12.18 12:39:02.603,1.16546,1.16556,1.69,1.00
2017.12.18 12:39:03.122,1.16545,1.16555,1.31,1.00
2017.12.18 12:39:03.278,1.16544,1.16554,1.50,1.19
2017.12.18 12:39:03.809,1.16543,1.16554,3.00,1.39
2017.12.18 12:39:04.360,1.16543,1.16554,2.81,1.39
2017.12.18 12:39:06.072,1.16543,1.16554,2.81,2.89
2017.12.18 12:39:06.289,1.16542,1.16552,1.12,1.10
2017.12.18 12:39:07.004,1.16541,1.16552,2.81,1.10
2017.12.18 12:39:07.162,1.1654,1.1655,2.25,1.00
2017.12.18 12:39:07.494,1.16539,1.16548,1.50,1.00
2017.12.18 12:39:08.030,1.16539,1.16548,1.00,1.00
2017.12.18 12:39:09.658,1.16537,1.16548,1.50,1.76
2017.12.18 12:39:09.763,1.16535,1.16544,1.31,1.00
2017.12.18 12:39:09.919,1.16533,1.16543,1.25,1.00
2017.12.18 12:39:10.618,1.16532,1.16543,1.44,1.95
2017.12.18 12:39:12.039,1.16532,1.16543,1.25,1.95
2017.12.18 12:39:13.592,1.16531,1.16541,1.12,1.00
2017.12.18 12:39:14.237,1.16532,1.16541,1.00,1.00
2017.12.18 12:39:15.349,1.16531,1.16542,2.62,1.10
2017.12.18 12:39:15.658,1.16533,1.16544,1.37,1.00
2017.12.18 12:39:16.222,1.16535,1.16545,1.00,1.50
2017.12.18 12:39:18.056,1.16534,1.16545,1.19,1.20
2017.12.18 12:39:18.587,1.16534,1.16545,1.00,1.45
2017.12.18 12:39:26.481,1.16533,1.16544,2.06,1.10
2017.12.18 12:39:28.242,1.16533,1.16544,1.69,1.20
2017.12.18 12:39:28.779,1.16533,1.16544,1.69,1.20
2017.12.18 12:39:29.331,1.16533,1.16544,1.69,1.20
2017.12.18 12:39:29.881,1.16533,1.16544,1.69,1.20
2017.12.18 12:39:30.412,1.16533,1.16544,1.69,1.45
2017.12.18 12:39:30.959,1.16533,1.16544,1.69,1.45
2017.12.18 12:39:31.841,1.16533,1.16544,1.25,1.95
2017.12.18 12:39:32.357,1.16532,1.16543,1.00,1.64
2017.12.18 12:39:46.137,1.16532,1.16543,1.12,1.20
2017.12.18 12:39:46.717,1.16532,1.16543,1.12,1.45
2017.12.18 12:39:55.598,1.16533,1.16544,1.25,1.45
2017.12.18 12:39:56.198,1.16533,1.16544,1.25,1.45
2017.12.18 12:39:57.085,1.16533,1.16544,1.25,1.45
2017.12.18 12:40:11.305,1.16532,1.16543,1.12,1.45
2017.12.18 12:40:19.271,1.16532,1.16543,1.00,2.14
2017.12.18 12:40:19.735,1.16533,1.16544,1.25,1.95
2017.12.18 12:40:19.838,1.16532,1.16543,1.87,2.14
2017.12.18 12:40:21.260,1.16532,1.16542,1.12,1.31
2017.12.18 12:40:21.312,1.16532,1.16542,1.12,1.25
2017.12.18 12:40:27.427,1.16533,1.16544,1.00,2.89
2017.12.18 12:40:28.198,1.16533,1.16544,2.48,1.95
2017.12.18 12:40:29.780,1.16532,1.16542,1.88,1.00
2017.12.18 12:40:30.200,1.16531,1.16542,2.85,1.76
2017.12.18 12:40:30.304,1.16531,1.16541,1.91,1.29
2017.12.18 12:40:30.846,1.16531,1.16542,2.66,2.14
2017.12.18 12:40:33.994,1.16532,1.16542,1.00,2.14
2017.12.18 12:40:34.573,1.16532,1.16543,2.25,1.95
2017.12.18 12:40:38.031,1.16531,1.16541,2.63,1.00
2017.12.18 12:40:43.352,1.16531,1.16542,2.81,1.20
2017.12.18 12:40:43.778,1.16533,1.16544,1.31,2.70
2017.12.18 12:40:44.314,1.16533,1.16543,1.19,1.20
2017.12.18 12:40:44.889,1.16533,1.16543,1.25,1.20
2017.12.18 12:40:46.460,1.16533,1.16543,1.25,1.45
2017.12.18 12:40:46.986,1.16532,1.16543,1.25,1.20
2017.12.18 12:40:57.617,1.16532,1.16543,1.50,1.20
2017.12.18 12:40:59.064,1.16532,1.16543,1.50,1.20
2017.12.18 12:40:59.711,1.16532,1.16542,1.12,1.25
2017.12.18 12:41:03.679,1.16531,1.16542,1.87,1.39
2017.12.18 12:41:09.370,1.16531,1.16542,1.12,1.39
2017.12.18 12:41:09.675,1.16529,1.16539,3.37,1.19
2017.12.18 12:41:09.729,1.16529,1.1654,1.12,1.25
2017.12.18 12:41:10.997,1.1653,1.16541,1.00,1.25
2017.12.18 12:41:20.089,1.16533,1.16542,1.00,1.00
2017.12.18 12:41:20.141,1.16533,1.16544,1.50,2.14
2017.12.18 12:41:20.693,1.16534,1.16545,1.12,3.79
2017.12.18 12:41:21.711,1.16533,1.16544,2.63,1.00
2017.12.18 12:41:22.267,1.16533,1.16544,2.25,1.00
2017.12.18 12:41:28.818,1.16533,1.16543,1.25,1.00
2017.12.18 12:41:30.338,1.16532,1.16543,1.31,1.00
2017.12.18 12:41:30.903,1.16531,1.16542,2.06,1.25
2017.12.18 12:41:31.325,1.16532,1.16543,1.88,1.19
2017.12.18 12:41:32.031,1.16533,1.16543,1.69,1.19
2017.12.18 12:41:35.415,1.16533,1.16543,1.69,1.25
2017.12.18 12:41:36.448,1.16532,1.16543,5.63,1.19
2017.12.18 12:41:37.870,1.16532,1.16543,4.88,1.19
