2017.12.27 17:30:24.615,1.17405,1.17413,1.00,1.00
2017.12.27 17:30:25.329,1.17405,1.17414,1.00,1.00
2017.12.27 17:30:25.981,1.17405,1.17413,1.00,1.00
2017.12.27 17:30:41.098,1.17404,1.17413,1.69,1.00
2017.12.27 17:30:41.608,1.17405,1.17413,1.00,1.00
2017.12.27 17:30:48.477,1.17405,1.17415,1.00,1.00
2017.12.27 17:30:49.432,1.17405,1.17414,1.00,1.00
2017.12.27 17:30:50.821,1.17407,1.17416,1.00,1.00
2017.12.27 17:30:51.028,1.17407,1.17418,3.56,1.00
2017.12.27 17:30:53.202,1.17408,1.17418,1.00,1.00
2017.12.27 17:30:55.731,1.17409,1.17418,1.00,1.50
2017.12.27 17:30:56.329,1.17409,1.17419,2.25,1.00
2017.12.27 17:30:56.435,1.17412,1.17422,1.00,1.00
2017.12.27 17:30:56.489,1.17412,1.17424,1.00,1.00
2017.12.27 17:30:57.813,1.17413,1.17424,1.00,1.00
2017.12.27 17:30:58.986,1.17413,1.17423,1.00,1.00
2017.12.27 17:30:59.141,1.17412,1.17421,1.00,1.00
2017.12.27 17:31:05.082,1.17412,1.1742,1.00,2.25
2017.12.27 17:31:05.186,1.17412,1.17423,1.39,1.50
2017.12.27 17:31:05.699,1.17413,1.17424,1.00,1.00
2017.12.27 17:31:06.665,1.17413,1.17425,1.00,1.25
2017.12.27 17:31:07.459,1.17413,1.17424,1.10,1.00
2017.12.27 17:31:13.254,1.17412,1.17424,1.01,2.10
2017.12.27 17:31:16.071,1.17412,1.17425,1.10,3.04
2017.12.27 17:31:16.175,1.17413,1.17425,1.00,1.50
2017.12.27 17:31:16.718,1.17414,1.17426,1.00,2.47
2017.12.27 17:31:17.264,1.17414,1.17425,1.00,1.00
2017.12.27 17:31:18.307,1.17413,1.17426,1.57,1.50
2017.12.27 17:31:19.280,1.17413,1.17426,2.70,2.06
2017.12.27 17:31:19.333,1.17414,1.17426,1.57,2.06
2017.12.27 17:31:19.540,1.17413,1.17426,1.57,6.00
2017.12.27 17:31:20.577,1.17413,1.17425,2.32,1.50
2017.12.27 17:31:21.096,1.17414,1.17427,1.50,7.72
2017.12.27 17:31:21.653,1.17414,1.17427,1.00,5.85
2017.12.27 17:31:22.391,1.17413,1.17427,1.57,5.85
2017.12.27 17:31:23.203,1.17414,1.17427,1.00,5.85
2017.12.27 17:31:24.627,1.17412,1.17424,2.32,1.87
2017.12.27 17:31:25.330,1.17412,1.17424,1.10,1.44
2017.12.27 17:31:26.167,1.17412,1.17424,1.00,1.12
2017.12.27 17:31:26.480,1.17414,1.17426,1.50,2.62
2017.12.27 17:31:26.791,1.17414,1.17426,1.50,2.62
2017.12.27 17:31:27.710,1.17414,1.17426,1.00,3.37
2017.12.27 17:31:30.113,1.17414,1.17426,1.00,2.62
2017.12.27 17:31:32.680,1.17414,1.17426,1.00,2.62
2017.12.27 17:31:32.785,1.17414,1.17426,1.50,2.62
2017.12.27 17:31:34.232,1.17414,1.17426,1.00,2.62
2017.12.27 17:31:37.315,1.17413,1.17426,1.50,3.37
2017.12.27 17:31:41.075,1.17413,1.17425,1.00,2.29
2017.12.27 17:31:42.146,1.17412,1.17424,1.50,1.72
2017.12.27 17:31:42.738,1.17412,1.17424,1.50,1.37
2017.12.27 17:31:44.218,1.1741,1.17421,1.57,1.19
2017.12.27 17:31:44.271,1.17411,1.17423,1.00,1.01
2017.12.27 17:31:44.325,1.17413,1.17425,1.00,1.57
2017.12.27 17:31:44.377,1.17413,1.17425,1.50,1.12
2017.12.27 17:31:44.883,1.17414,1.17425,1.00,1.12
2017.12.27 17:31:48.403,1.17413,1.17425,1.00,1.00
2017.12.27 17:31:48.954,1.17413,1.17425,1.00,1.19
2017.12.27 17:31:49.773,1.17412,1.17425,1.00,1.69
2017.12.27 17:31:51.646,1.17413,1.17425,1.00,1.19
2017.12.27 17:31:54.399,1.17412,1.17425,1.00,2.25
2017.12.27 17:31:54.554,1.17413,1.17425,1.57,1.50
2017.12.27 17:31:55.131,1.17413,1.17425,1.57,1.00
2017.12.27 17:31:56.126,1.17414,1.17425,1.95,1.00
2017.12.27 17:31:56.701,1.17414,1.17425,1.57,1.19
2017.12.27 17:31:57.069,1.17415,1.17427,1.45,3.60
2017.12.27 17:31:57.654,1.17415,1.17427,2.32,1.44
2017.12.27 17:31:59.025,1.17416,1.17429,1.95,3.60
2017.12.27 17:32:00.117,1.17417,1.17429,1.95,1.31
2017.12.27 17:32:00.623,1.17416,1.17429,1.95,1.50
2017.12.27 17:32:01.384,1.17417,1.17429,1.45,1.50
2017.12.27 17:32:06.702,1.17418,1.17429,1.20,1.31
2017.12.27 17:32:07.806,1.17416,1.17429,1.45,1.87
2017.12.27 17:32:12.702,1.17415,1.17428,3.07,1.12
2017.12.27 17:32:13.228,1.17415,1.17428,3.07,1.19
2017.12.27 17:32:13.659,1.17415,1.17428,3.07,1.69
2017.12.27 17:32:14.876,1.17415,1.17428,1.57,1.87
2017.12.27 17:32:15.189,1.17413,1.17427,4.57,2.25
2017.12.27 17:32:15.869,1.17413,1.17427,3.07,2.44
2017.12.27 17:32:19.991,1.17413,1.17427,3.26,2.62
2017.12.27 17:32:21.332,1.17417,1.17427,1.00,1.25
2017.12.27 17:32:21.385,1.17418,1.17431,1.50,3.26
2017.12.27 17:32:21.437,1.17418,1.17431,1.95,2.62
2017.12.27 17:32:22.230,1.17416,1.17429,1.95,1.19
2017.12.27 17:32:22.813,1.17416,1.17429,1.95,1.69
2017.12.27 17:32:23.314,1.17416,1.17429,1.95,1.69
2017.12.27 17:32:24.057,1.17416,1.17429,1.45,1.44
2017.12.27 17:32:25.499,1.17417,1.17429,1.45,1.19
2017.12.27 17:32:26.645,1.17416,1.17429,1.57,1.87
2017.12.27 17:32:29.384,1.17417,1.17429,1.45,1.87
2017.12.27 17:32:29.488,1.17416,1.17429,2.32,1.87
2017.12.27 17:32:29.541,1.17416,1.17429,1.57,1.44
2017.12.27 17:32:30.065,1.17416,1.17429,1.57,1.87
2017.12.27 17:32:31.465,1.17416,1.17427,1.57,1.19
2017.12.27 17:32:31.568,1.17416,1.17428,1.45,1.31
2017.12.27 17:32:31.802,1.17419,1.17429,1.00,1.19
2017.12.27 17:32:32.222,1.17419,1.17431,1.20,1.31
2017.12.27 17:32:32.752,1.17419,1.17431,1.45,1.19
2017.12.27 17:32:32.986,1.17421,1.17433,2.70,1.19
2017.12.27 17:32:33.504,1.17421,1.17433,1.45,1.19
2017.12.27 17:32:34.032,1.17421,1.17433,1.45,1.44
2017.12.27 17:32:34.537,1.1742,1.17433,3.07,1.44
2017.12.27 17:32:35.043,1.1742,1.17433,1.45,1.87
2017.12.27 17:32:35.568,1.17418,1.17431,2.89,2.44
2017.12.27 17:32:36.084,1.17418,1.17431,2.32,1.44
2017.12.27 17:32:39.088,1.17419,1.17431,1.95,1.25
2017.12.27 17:32:40.316,1.17419,1.17431,1.95,1.19
2017.12.27 17:32:45.706,1.17419,1.17431,1.45,1.44
2017.12.27 17:32:46.392,1.17419,1.17431,1.45,1.69
2017.12.27 17:32:51.452,1.17418,1.17431,2.89,1.69
2017.12.27 17:32:51.765,1.17418,1.17429,1.01,1.19
2017.12.27 17:32:52.332,1.17417,1.17429,2.51,1.19
2017.12.27 17:32:53.300,1.17417,1.17429,2.14,1.19
2017.12.27 17:32:53.930,1.17417,1.17429,1.01,1.19
2017.12.27 17:32:55.047,1.17416,1.17429,1.45,4.50
2017.12.27 17:32:55.100,1.17415,1.17428,1.95,1.37
2017.12.27 17:32:56.016,1.17415,1.17427,1.45,1.19
2017.12.27 17:32:56.565,1.17414,1.17427,1.45,3.00
2017.12.27 17:32:56.618,1.1741,1.17422,1.45,3.37
2017.12.27 17:32:56.724,1.17404,1.17418,2.70,1.69
2017.12.27 17:32:57.066,1.17404,1.17417,1.45,3.56
2017.12.27 17:32:57.459,1.17404,1.17416,1.45,1.50
2017.12.27 17:32:58.008,1.17403,1.17416,2.70,1.50
2017.12.27 17:32:58.317,1.17402,1.17415,2.70,1.19
2017.12.27 17:32:59.672,1.17402,1.17415,2.70,1.19
2017.12.27 17:33:00.280,1.17402,1.17415,2.70,1.31
2017.12.27 17:33:00.797,1.17402,1.17415,1.95,1.31
2017.12.27 17:33:00.849,1.17402,1.17415,1.45,1.31
2017.12.27 17:33:02.330,1.17402,1.17414,1.45,1.31
2017.12.27 17:33:03.550,1.17401,1.17413,1.95,1.19
2017.12.27 17:33:04.080,1.174,1.17413,2.70,1.19
2017.12.27 17:33:05.427,1.174,1.17413,1.45,1.44
2017.12.27 17:33:05.672,1.174,1.17413,1.45,1.44
2017.12.27 17:33:09.157,1.17399,1.17412,2.89,1.19
2017.12.27 17:33:11.056,1.17399,1.17411,1.45,1.25
2017.12.27 17:33:11.108,1.17398,1.17411,1.57,1.69
2017.12.27 17:33:11.373,1.17397,1.1741,1.70,1.25
2017.12.27 17:33:11.895,1.17397,1.1741,2.14,1.00
2017.12.27 17:33:12.509,1.17397,1.17411,2.89,1.25
2017.12.27 17:33:17.256,1.17397,1.17411,2.89,1.69
2017.12.27 17:33:26.204,1.17398,1.17411,1.95,1.25
2017.12.27 17:33:30.017,1.17398,1.17412,5.14,1.50
2017.12.27 17:33:34.272,1.17399,1.17412,1.70,1.50
2017.12.27 17:33:35.925,1.17399,1.17412,2.14,1.31
2017.12.27 17:33:37.295,1.17399,1.17412,3.26,1.31
2017.12.27 17:33:44.325,1.174,1.17413,1.45,2.29
2017.12.27 17:33:49.289,1.17399,1.17411,1.95,1.19
2017.12.27 17:33:52.343,1.17399,1.17411,1.45,2.29
2017.12.27 17:33:52.550,1.17399,1.17412,1.70,2.06
2017.12.27 17:33:58.706,1.17399,1.17412,1.45,3.97
2017.12.27 17:34:00.321,1.17398,1.17412,4.42,4.95
2017.12.27 17:34:00.828,1.17398,1.17412,4.42,3.79
2017.12.27 17:34:01.330,1.17399,1.17412,1.05,4.57
2017.12.27 17:34:01.485,1.17398,1.17412,4.24,3.60
2017.12.27 17:34:03.124,1.17398,1.17411,1.45,3.04
2017.12.27 17:34:03.635,1.174,1.1741,1.45,1.35
2017.12.27 17:34:05.003,1.174,1.17411,1.95,1.00
2017.12.27 17:34:05.107,1.17403,1.17414,1.20,1.00
2017.12.27 17:34:05.160,1.17403,1.17415,2.14,1.12
2017.12.27 17:34:05.264,1.17407,1.17418,1.20,1.00
2017.12.27 17:34:05.407,1.17407,1.17418,1.45,1.00
2017.12.27 17:34:05.922,1.17407,1.17419,1.45,1.50
2017.12.27 17:34:15.504,1.17407,1.17419,1.64,1.00
2017.12.27 17:34:15.609,1.17411,1.17424,2.70,1.25
2017.12.27 17:34:15.817,1.1741,1.17421,2.32,1.19
2017.12.27 17:34:15.974,1.17408,1.17421,3.07,1.69
2017.12.27 17:34:16.770,1.17408,1.17421,3.26,1.25
2017.12.27 17:34:16.874,1.1741,1.17423,1.76,1.00
2017.12.27 17:34:16.926,1.1741,1.17423,1.39,1.00
2017.12.27 17:34:17.461,1.1741,1.17424,2.70,1.25
2017.12.27 17:34:18.734,1.17412,1.17424,1.00,1.25
2017.12.27 17:34:19.564,1.17411,1.17424,1.31,1.25
2017.12.27 17:34:26.272,1.1741,1.17423,2.89,1.00
2017.12.27 17:34:26.785,1.17412,1.17425,1.00,1.25
2017.12.27 17:34:27.293,1.17413,1.17426,1.00,1.95
2017.12.27 17:34:37.855,1.17412,1.17426,2.81,1.57
2017.12.27 17:34:38.395,1.17413,1.17426,1.95,1.25
2017.12.27 17:34:39.858,1.17412,1.17426,2.14,1.31
2017.12.27 17:34:40.784,1.17412,1.17425,1.39,1.00
2017.12.27 17:35:17.191,1.17412,1.17426,2.70,1.69
2017.12.27 17:35:17.295,1.17413,1.17426,1.76,1.50
2017.12.27 17:35:17.510,1.17413,1.17426,2.25,1.69
2017.12.27 17:35:20.839,1.17417,1.17427,1.00,2.62
2017.12.27 17:35:20.891,1.17417,1.1743,1.00,2.06
2017.12.27 17:35:22.068,1.17417,1.1743,1.00,1.87
2017.12.27 17:35:27.735,1.17417,1.17428,1.00,2.06
2017.12.27 17:35:28.347,1.17417,1.17428,1.00,1.87
2017.12.27 17:35:29.003,1.17417,1.17428,1.00,1.00
2017.12.27 17:35:30.380,1.17417,1.17429,1.00,1.87
2017.12.27 17:35:34.931,1.17417,1.1743,1.00,1.50
2017.12.27 17:35:35.302,1.17417,1.1743,1.50,1.50
2017.12.27 17:35:35.992,1.17417,1.1743,1.50,1.50
2017.12.27 17:35:37.180,1.17417,1.1743,1.50,1.50
2017.12.27 17:35:41.110,1.17419,1.17431,1.00,2.44
2017.12.27 17:35:51.250,1.17419,1.1743,1.00,1.44
2017.12.27 17:35:51.566,1.17419,1.1743,1.00,1.25
2017.12.27 17:35:55.251,1.17419,1.1743,1.00,1.87
2017.12.27 17:35:55.408,1.17417,1.1743,1.00,2.62
2017.12.27 17:36:02.234,1.17417,1.17429,1.00,1.19
2017.12.27 17:36:07.966,1.17417,1.17429,1.00,1.19
2017.12.27 17:36:15.222,1.17416,1.17429,1.50,1.19
2017.12.27 17:36:15.664,1.17416,1.1743,1.50,4.05
2017.12.27 17:36:15.716,1.17418,1.1743,1.00,3.22
2017.12.27 17:36:16.926,1.17418,1.1743,1.00,3.22
2017.12.27 17:36:18.512,1.17418,1.1743,1.00,3.04
2017.12.27 17:36:19.465,1.17418,1.1743,1.00,2.29
2017.12.27 17:36:20.056,1.17418,1.1743,1.00,2.29
2017.12.27 17:36:20.655,1.17418,1.17429,1.00,1.35
2017.12.27 17:36:22.061,1.17418,1.17431,1.87,2.06
2017.12.27 17:36:22.113,1.17419,1.17432,1.00,2.51
2017.12.27 17:36:22.216,1.17422,1.17432,1.00,1.50
2017.12.27 17:36:22.268,1.1742,1.17432,1.00,1.50
2017.12.27 17:36:23.475,1.1742,1.17432,1.00,1.87
2017.12.27 17:36:26.567,1.1742,1.1743,1.00,1.00
2017.12.27 17:36:27.068,1.1742,1.17432,1.00,2.62
2017.12.27 17:36:27.664,1.1742,1.17431,1.00,1.19
2017.12.27 17:36:33.094,1.1742,1.17431,1.00,1.25
2017.12.27 17:36:34.403,1.1742,1.17431,1.00,1.19
2017.12.27 17:36:37.091,1.1742,1.17431,1.00,1.00
2017.12.27 17:36:45.815,1.17418,1.17431,1.76,1.12
2017.12.27 17:36:47.100,1.17418,1.17431,1.69,1.31
2017.12.27 17:36:50.532,1.17418,1.17431,1.50,1.31
2017.12.27 17:36:51.732,1.17418,1.1743,1.50,1.19
2017.12.27 17:36:54.561,1.17418,1.1743,1.87,1.19
2017.12.27 17:37:01.298,1.17418,1.1743,1.87,1.25
2017.12.27 17:37:05.914,1.17418,1.1743,1.12,1.19
2017.12.27 17:37:44.665,1.17417,1.1743,3.45,1.50
2017.12.27 17:37:45.423,1.17417,1.1743,1.10,1.50
2017.12.27 17:37:46.031,1.17417,1.1743,1.00,1.50
2017.12.27 17:37:46.634,1.17417,1.1743,1.00,2.44
2017.12.27 17:37:47.353,1.17417,1.1743,1.57,2.44
2017.12.27 17:37:47.913,1.17417,1.1743,3.26,1.31
2017.12.27 17:37:49.101,1.17417,1.1743,3.26,1.19
2017.12.27 17:37:50.734,1.17417,1.1743,3.26,1.69
2017.12.27 17:37:52.639,1.17417,1.17429,3.26,1.00
2017.12.27 17:37:54.702,1.17417,1.1743,3.26,2.29
2017.12.27 17:38:05.350,1.17418,1.17431,2.06,1.87
2017.12.27 17:38:05.865,1.17418,1.17431,4.12,1.00
2017.12.27 17:38:06.379,1.17418,1.17431,4.12,1.00
2017.12.27 17:38:06.926,1.17418,1.17431,3.37,1.00
2017.12.27 17:38:08.098,1.17418,1.17431,3.37,1.00
2017.12.27 17:38:13.127,1.17418,1.17431,3.82,1.00
2017.12.27 17:38:15.749,1.1742,1.17432,1.87,1.20
2017.12.27 17:38:15.905,1.17418,1.17432,2.62,2.14
2017.12.27 17:38:16.429,1.17418,1.17431,2.62,1.00
2017.12.27 17:38:17.421,1.17419,1.17432,1.00,2.32
2017.12.27 17:38:18.268,1.17418,1.17432,2.44,3.07
2017.12.27 17:38:18.475,1.17418,1.1743,1.50,1.24
2017.12.27 17:38:38.706,1.17417,1.17431,1.95,3.93
2017.12.27 17:38:39.818,1.17417,1.1743,1.95,1.00
2017.12.27 17:38:40.662,1.17417,1.17429,2.14,1.00
2017.12.27 17:38:44.449,1.17417,1.17428,1.20,1.19
2017.12.27 17:38:44.962,1.17417,1.17428,1.20,1.25
2017.12.27 17:38:46.209,1.17417,1.17429,3.64,1.00
2017.12.27 17:38:46.726,1.17417,1.17429,1.01,1.25
2017.12.27 17:38:47.037,1.17417,1.17429,1.01,1.19
2017.12.27 17:38:57.907,1.17417,1.17427,1.01,1.19
2017.12.27 17:39:02.956,1.17416,1.17428,4.20,1.00
2017.12.27 17:39:07.738,1.17416,1.17427,2.89,1.00
2017.12.27 17:39:09.652,1.17416,1.17428,2.81,1.00
2017.12.27 17:39:10.290,1.17416,1.17427,3.56,1.00
2017.12.27 17:39:11.215,1.17416,1.17428,3.64,1.00
2017.12.27 17:39:12.222,1.17416,1.17427,2.62,1.00
2017.12.27 17:39:12.771,1.17415,1.17427,2.44,1.00
2017.12.27 17:39:12.979,1.17414,1.17425,1.12,1.00
2017.12.27 17:39:13.291,1.17417,1.17429,1.95,1.00
2017.12.27 17:39:13.807,1.17418,1.17429,1.69,1.00
2017.12.27 17:39:14.332,1.17418,1.1743,1.76,1.12
2017.12.27 17:39:15.524,1.17417,1.1743,3.07,1.00
2017.12.27 17:39:17.580,1.17417,1.1743,1.76,1.12
2017.12.27 17:39:18.728,1.17417,1.1743,1.76,2.81
2017.12.27 17:39:19.648,1.17417,1.17429,3.45,1.00
2017.12.27 17:39:19.991,1.17417,1.17429,2.70,1.19
2017.12.27 17:39:23.950,1.17417,1.17429,3.64,1.19
2017.12.27 17:39:25.881,1.17417,1.1743,2.14,2.06
2017.12.27 17:39:25.934,1.17414,1.17427,7.76,1.19
2017.12.27 17:39:26.502,1.17415,1.17428,2.62,3.75
2017.12.27 17:39:27.761,1.17417,1.17428,1.50,3.75
2017.12.27 17:39:27.864,1.17417,1.17428,1.50,2.25
2017.12.27 17:39:29.722,1.17416,1.17428,1.12,1.87
2017.12.27 17:39:29.826,1.17417,1.17428,1.50,1.87
2017.12.27 17:39:30.412,1.17417,1.17428,1.50,1.87
2017.12.27 17:39:30.922,1.17417,1.17428,1.50,1.50
2017.12.27 17:39:39.704,1.17417,1.17428,1.50,2.06
2017.12.27 17:39:40.677,1.17417,1.17428,1.50,1.25
2017.12.27 17:39:40.988,1.17417,1.17428,1.39,1.19
2017.12.27 17:39:41.727,1.17417,1.17428,1.76,1.25
2017.12.27 17:39:41.779,1.17417,1.1743,2.14,1.69
2017.12.27 17:39:43.056,1.17417,1.1743,2.14,1.69
2017.12.27 17:39:49.046,1.17417,1.17429,5.36,1.19
2017.12.27 17:39:54.825,1.17418,1.17429,2.55,1.25
2017.12.27 17:39:58.163,1.17418,1.17429,2.55,1.19
2017.12.27 17:40:00.001,1.17418,1.17429,2.66,1.19
2017.12.27 17:40:00.261,1.17419,1.17429,1.35,1.00
2017.12.27 17:40:00.987,1.17418,1.17429,1.35,1.19
2017.12.27 17:40:01.655,1.17419,1.17429,1.35,1.19
2017.12.27 17:40:02.309,1.17419,1.17429,1.35,1.25
2017.12.27 17:40:05.153,1.17419,1.1743,1.85,1.19
2017.12.27 17:40:05.205,1.1742,1.17431,2.10,1.50
2017.12.27 17:40:06.900,1.17419,1.17431,1.31,1.25
2017.12.27 17:40:08.342,1.1742,1.17431,1.00,1.69
2017.12.27 17:40:09.585,1.1742,1.1743,1.00,1.50
2017.12.27 17:40:11.801,1.17424,1.17435,1.37,3.26
2017.12.27 17:40:11.905,1.17426,1.17437,1.31,1.00
2017.12.27 17:40:12.060,1.17426,1.17439,1.57,1.50
2017.12.27 17:40:12.216,1.17425,1.17439,2.51,1.19
2017.12.27 17:40:14.613,1.17425,1.17439,2.14,1.44
2017.12.27 17:40:18.488,1.17425,1.17438,1.76,1.19
2017.12.27 17:40:18.827,1.17422,1.17431,1.76,1.00
2017.12.27 17:40:19.347,1.17422,1.17431,1.76,1.19
2017.12.27 17:40:19.962,1.1742,1.17431,1.95,1.19
2017.12.27 17:40:20.505,1.1742,1.17431,1.57,1.19
2017.12.27 17:40:20.846,1.17419,1.17429,1.20,1.19
2017.12.27 17:40:21.156,1.17417,1.17429,1.20,1.87
2017.12.27 17:40:23.079,1.17417,1.17429,1.39,1.19
2017.12.27 17:40:24.322,1.17417,1.17428,1.31,1.19
2017.12.27 17:40:25.467,1.17417,1.17428,1.31,1.19
2017.12.27 17:40:26.696,1.17416,1.17428,3.64,1.19
2017.12.27 17:40:28.292,1.17417,1.17428,1.00,1.19
2017.12.27 17:40:28.396,1.17417,1.1743,1.00,4.31
2017.12.27 17:40:28.900,1.17417,1.1743,1.39,3.75
2017.12.27 17:40:29.672,1.17417,1.1743,1.39,3.75
2017.12.27 17:40:32.409,1.17417,1.17429,1.39,1.19
2017.12.27 17:40:34.204,1.17416,1.17428,1.76,1.19
2017.12.27 17:40:34.358,1.17416,1.17428,1.76,1.50
2017.12.27 17:40:34.411,1.17417,1.1743,2.89,2.25
2017.12.27 17:40:34.742,1.17416,1.17428,1.37,2.81
2017.12.27 17:40:35.246,1.17416,1.17427,1.62,1.00
2017.12.27 17:40:35.780,1.17415,1.17428,3.49,4.12
2017.12.27 17:40:38.616,1.17416,1.17428,2.06,1.87
2017.12.27 17:40:39.249,1.17417,1.17428,1.12,1.12
2017.12.27 17:40:41.101,1.17416,1.17429,2.14,2.44
2017.12.27 17:40:41.945,1.17416,1.17428,2.14,1.25
2017.12.27 17:40:42.507,1.17417,1.17428,1.00,1.25
2017.12.27 17:40:45.095,1.17417,1.17429,1.00,1.69
2017.12.27 17:40:48.178,1.17417,1.1743,1.00,4.31
2017.12.27 17:40:48.827,1.17417,1.17429,1.00,1.25
2017.12.27 17:40:51.805,1.17416,1.17429,2.89,2.06
2017.12.27 17:40:53.216,1.17416,1.17429,3.64,1.87
2017.12.27 17:40:54.239,1.17417,1.1743,1.39,2.44
2017.12.27 17:40:56.190,1.17418,1.1743,1.00,1.69
2017.12.27 17:40:57.358,1.17418,1.17431,1.12,2.25
2017.12.27 17:40:57.669,1.1742,1.17431,1.00,1.00
2017.12.27 17:40:58.191,1.1742,1.17432,1.00,1.00
2017.12.27 17:41:04.404,1.1742,1.17432,1.00,2.06
2017.12.27 17:41:04.562,1.1742,1.17433,1.57,1.69
2017.12.27 17:41:05.131,1.17421,1.17433,1.10,1.00
2017.12.27 17:41:07.305,1.17421,1.17433,1.10,1.19
2017.12.27 17:41:08.262,1.17421,1.17433,1.01,1.25
2017.12.27 17:41:09.681,1.17421,1.17434,2.32,1.00
2017.12.27 17:41:18.780,1.17421,1.17434,1.76,3.00
2017.12.27 17:41:29.514,1.17421,1.17433,1.00,1.19
2017.12.27 17:41:30.040,1.17421,1.17433,1.10,1.50
2017.12.27 17:41:31.111,1.17421,1.17433,1.00,1.69
2017.12.27 17:41:41.693,1.17422,1.17433,1.00,1.69
2017.12.27 17:41:42.037,1.17419,1.17431,1.20,1.00
2017.12.27 17:41:43.732,1.17418,1.1743,2.14,1.25
2017.12.27 17:41:44.271,1.17418,1.17431,4.80,1.12
2017.12.27 17:41:51.348,1.17418,1.17431,3.04,2.06
2017.12.27 17:41:51.887,1.17418,1.1743,1.00,1.31
2017.12.27 17:41:55.808,1.17418,1.17429,2.06,1.00
2017.12.27 17:41:55.996,1.17419,1.17431,1.87,1.50
2017.12.27 17:41:56.513,1.17419,1.17432,4.01,1.25
2017.12.27 17:41:57.282,1.17421,1.17433,1.69,1.19
2017.12.27 17:41:57.335,1.17422,1.17435,1.00,2.44
2017.12.27 17:41:57.864,1.17422,1.17435,1.00,1.50
2017.12.27 17:41:59.599,1.17422,1.17435,1.12,2.62
2017.12.27 17:42:00.506,1.17421,1.17435,2.51,3.56
2017.12.27 17:42:02.757,1.17422,1.17435,1.00,4.31
2017.12.27 17:42:03.073,1.17419,1.17432,2.70,1.87
2017.12.27 17:42:03.588,1.17419,1.17432,1.95,1.44
2017.12.27 17:42:04.108,1.17419,1.17432,1.87,2.44
2017.12.27 17:42:04.633,1.17419,1.17431,1.12,1.00
2017.12.27 17:42:07.367,1.1742,1.17432,1.00,1.31
2017.12.27 17:42:09.226,1.1742,1.17433,1.12,2.44
2017.12.27 17:42:13.539,1.17421,1.17433,1.10,2.06
2017.12.27 17:42:14.079,1.1742,1.17433,1.50,2.81
2017.12.27 17:42:24.152,1.1742,1.17433,1.31,2.44
2017.12.27 17:42:24.205,1.17422,1.17435,1.00,2.14
2017.12.27 17:42:24.717,1.17423,1.17436,1.50,1.44
2017.12.27 17:42:25.678,1.17424,1.17436,1.00,1.19
2017.12.27 17:42:25.731,1.17426,1.17438,1.00,2.06
2017.12.27 17:42:26.283,1.17425,1.17438,1.25,2.06
2017.12.27 17:42:27.381,1.17426,1.17438,1.00,1.25
2017.12.27 17:42:28.028,1.17425,1.17437,1.12,1.12
2017.12.27 17:42:28.744,1.17425,1.17438,1.00,1.69
2017.12.27 17:42:29.362,1.17425,1.17438,1.00,2.44
2017.12.27 17:42:29.914,1.17426,1.17439,1.00,1.57
2017.12.27 17:42:30.460,1.17427,1.1744,1.00,2.06
2017.12.27 17:42:30.513,1.17426,1.17439,1.57,1.19
2017.12.27 17:42:31.244,1.17426,1.17439,1.57,1.50
2017.12.27 17:42:32.324,1.17426,1.17439,1.57,1.31
2017.12.27 17:42:32.592,1.17426,1.17439,1.00,3.56
2017.12.27 17:42:32.644,1.17426,1.17439,1.50,1.31
2017.12.27 17:42:33.196,1.17427,1.1744,1.00,1.12
2017.12.27 17:42:36.293,1.17427,1.17439,1.00,1.00
2017.12.27 17:42:36.397,1.17426,1.17438,1.00,1.19
2017.12.27 17:42:36.717,1.17424,1.17436,1.50,1.44
2017.12.27 17:42:39.606,1.17425,1.17438,1.00,1.69
2017.12.27 17:42:40.122,1.17424,1.17437,2.06,1.31
2017.12.27 17:42:40.244,1.17424,1.17437,2.06,1.50
2017.12.27 17:42:41.115,1.17424,1.17437,1.87,1.31
2017.12.27 17:42:41.624,1.17425,1.17438,2.06,1.10
2017.12.27 17:42:42.128,1.17425,1.17438,1.00,3.07
2017.12.27 17:42:45.498,1.17424,1.17437,1.50,2.62
2017.12.27 17:42:49.753,1.17424,1.17437,1.50,2.81
2017.12.27 17:42:50.310,1.17424,1.17436,1.50,1.19
2017.12.27 17:42:50.774,1.17424,1.17437,1.25,2.44
2017.12.27 17:42:50.976,1.17424,1.17435,1.25,1.00
2017.12.27 17:42:51.529,1.17424,1.17436,1.00,1.69
2017.12.27 17:42:52.074,1.17424,1.17436,1.00,1.87
2017.12.27 17:42:52.343,1.17424,1.17437,1.19,2.44
2017.12.27 17:42:52.911,1.17424,1.17437,2.06,1.69
2017.12.27 17:42:53.389,1.17424,1.17434,1.50,1.00
2017.12.27 17:42:53.658,1.17424,1.17437,1.50,2.44
2017.12.27 17:43:01.282,1.17425,1.17437,1.00,2.44
2017.12.27 17:43:02.675,1.17424,1.17437,2.62,1.25
2017.12.27 17:43:05.226,1.17424,1.17437,2.81,1.25
2017.12.27 17:43:13.949,1.17425,1.17437,1.00,1.25
2017.12.27 17:43:14.531,1.17424,1.17437,1.50,1.31
2017.12.27 17:43:16.610,1.17424,1.17437,1.00,1.87
2017.12.27 17:43:20.364,1.17424,1.17437,1.00,1.87
2017.12.27 17:43:20.416,1.17424,1.17436,1.50,1.44
2017.12.27 17:43:20.837,1.17422,1.17435,2.89,1.12
2017.12.27 17:43:26.484,1.17422,1.17436,2.89,3.94
