2017.12.08 15:47:32.279,1.16913,1.16925,1.50,1.00
2017.12.08 15:47:32.793,1.16912,1.16924,1.69,1.00
2017.12.08 15:47:33.404,1.16912,1.16925,1.69,1.25
2017.12.08 15:47:33.561,1.16914,1.16925,1.00,1.00
2017.12.08 15:47:34.080,1.16914,1.16926,1.69,1.25
2017.12.08 15:47:34.903,1.16914,1.16925,1.25,1.00
2017.12.08 15:47:34.955,1.16912,1.16924,1.88,1.00
2017.12.08 15:47:35.111,1.16914,1.16925,1.25,1.00
2017.12.08 15:47:35.633,1.16914,1.16926,1.00,1.13
2017.12.08 15:47:36.145,1.16914,1.16925,1.00,1.00
2017.12.08 15:47:36.354,1.16912,1.16924,1.69,1.00
2017.12.08 15:47:37.176,1.16913,1.16925,1.13,1.00
2017.12.08 15:47:37.696,1.16913,1.16925,2.81,1.00
2017.12.08 15:47:38.249,1.16914,1.16926,1.65,1.00
2017.12.08 15:47:38.883,1.16915,1.16926,1.00,1.00
2017.12.08 15:47:38.937,1.16917,1.16927,1.00,1.00
2017.12.08 15:47:39.483,1.16917,1.16929,1.50,1.44
2017.12.08 15:47:40.022,1.16917,1.16929,2.63,1.25
2017.12.08 15:47:42.915,1.16919,1.1693,1.00,1.50
2017.12.08 15:47:43.416,1.16919,1.16931,3.34,1.00
2017.12.08 15:47:44.010,1.16919,1.16931,3.15,1.00
2017.12.08 15:47:44.801,1.16919,1.16931,2.40,1.00
2017.12.08 15:47:45.129,1.16916,1.16928,1.50,1.00
2017.12.08 15:47:45.824,1.16916,1.16927,1.25,1.00
2017.12.08 15:47:46.432,1.16916,1.16928,1.00,1.00
2017.12.08 15:47:49.773,1.16914,1.16927,3.19,1.25
2017.12.08 15:47:50.030,1.16914,1.16925,1.25,1.00
2017.12.08 15:47:50.723,1.16914,1.16926,1.69,1.25
2017.12.08 15:47:51.312,1.16914,1.16926,3.56,1.00
2017.12.08 15:47:51.833,1.16916,1.16927,1.00,1.00
2017.12.08 15:47:52.356,1.16918,1.16928,1.00,1.00
2017.12.08 15:47:52.719,1.16918,1.1693,1.50,1.69
2017.12.08 15:47:53.351,1.16918,1.1693,1.69,2.06
2017.12.08 15:47:54.241,1.16917,1.16929,2.44,1.00
2017.12.08 15:47:55.475,1.16916,1.16929,3.94,1.88
2017.12.08 15:47:55.939,1.16918,1.16929,1.00,1.44
2017.12.08 15:47:56.605,1.16918,1.1693,1.00,2.06
2017.12.08 15:47:57.829,1.16918,1.1693,1.25,1.69
2017.12.08 15:47:58.498,1.1692,1.16931,1.00,1.69
2017.12.08 15:47:58.551,1.16918,1.1693,1.00,1.44
2017.12.08 15:47:59.379,1.16919,1.1693,1.19,1.00
2017.12.08 15:47:59.485,1.16919,1.16932,3.90,1.10
2017.12.08 15:48:00.001,1.1692,1.16932,1.00,1.00
2017.12.08 15:48:00.471,1.1692,1.1693,1.00,1.00
2017.12.08 15:48:00.729,1.16918,1.1693,2.25,1.00
2017.12.08 15:48:00.782,1.16918,1.16928,1.00,1.00
2017.12.08 15:48:00.834,1.16916,1.16928,3.38,1.00
2017.12.08 15:48:01.357,1.16918,1.16929,1.00,1.00
2017.12.08 15:48:10.098,1.16918,1.1693,3.34,2.14
2017.12.08 15:48:10.418,1.1692,1.16931,1.25,1.00
2017.12.08 15:48:10.991,1.1692,1.16932,1.25,1.00
2017.12.08 15:48:14.892,1.1692,1.16933,1.69,1.50
2017.12.08 15:48:15.337,1.1692,1.16932,1.00,1.44
2017.12.08 15:48:17.526,1.1692,1.16931,1.00,1.44
2017.12.08 15:48:18.035,1.1692,1.16932,1.25,1.44
2017.12.08 15:48:19.105,1.1692,1.16933,1.69,1.44
2017.12.08 15:48:19.824,1.16919,1.16932,1.50,1.44
2017.12.08 15:48:20.597,1.1692,1.16933,1.00,2.14
2017.12.08 15:48:20.792,1.1692,1.16933,1.00,2.25
2017.12.08 15:48:21.212,1.1692,1.16933,1.00,2.06
2017.12.08 15:48:21.367,1.1692,1.16932,1.00,1.44
2017.12.08 15:48:23.408,1.1692,1.16933,1.50,1.50
2017.12.08 15:48:25.197,1.16923,1.16934,1.69,1.12
2017.12.08 15:48:25.302,1.16924,1.16937,1.50,1.12
2017.12.08 15:48:25.846,1.16925,1.16937,1.50,1.00
2017.12.08 15:48:26.380,1.16925,1.16937,1.50,1.38
2017.12.08 15:48:28.738,1.16925,1.16937,1.50,1.25
2017.12.08 15:48:30.823,1.16925,1.16936,1.00,1.00
2017.12.08 15:48:30.875,1.16923,1.16935,1.13,1.69
2017.12.08 15:48:31.410,1.16923,1.16934,1.00,1.00
2017.12.08 15:48:32.574,1.16922,1.16933,1.00,1.25
2017.12.08 15:48:33.453,1.16923,1.16934,1.25,1.38
2017.12.08 15:48:33.978,1.16922,1.16934,1.00,1.13
2017.12.08 15:48:35.714,1.16922,1.16933,1.00,1.00
2017.12.08 15:48:36.146,1.1692,1.16932,1.50,1.00
2017.12.08 15:48:36.251,1.16918,1.1693,1.50,1.00
2017.12.08 15:48:37.044,1.16918,1.16929,1.00,1.00
2017.12.08 15:48:37.548,1.16918,1.1693,1.88,1.00
2017.12.08 15:48:38.085,1.16918,1.16929,1.00,1.00
2017.12.08 15:48:38.549,1.16918,1.16931,1.50,1.25
2017.12.08 15:48:39.062,1.16918,1.16931,1.88,1.13
2017.12.08 15:48:39.601,1.16919,1.1693,1.00,1.00
2017.12.08 15:48:40.132,1.16919,1.16931,1.50,1.13
2017.12.08 15:48:40.712,1.16919,1.16931,1.88,1.00
2017.12.08 15:48:41.045,1.16921,1.16934,1.00,1.58
2017.12.08 15:48:41.576,1.16922,1.16934,1.00,1.76
2017.12.08 15:48:44.907,1.16922,1.16934,1.00,1.58
2017.12.08 15:48:45.421,1.16923,1.16935,1.69,1.44
2017.12.08 15:48:47.395,1.16925,1.16937,1.88,1.00
2017.12.08 15:48:47.448,1.16926,1.16939,1.69,1.10
2017.12.08 15:48:48.171,1.16926,1.16939,2.25,1.38
2017.12.08 15:48:48.791,1.16927,1.16939,1.50,1.44
2017.12.08 15:48:55.415,1.16927,1.16939,1.25,1.25
2017.12.08 15:49:00.096,1.16926,1.16939,2.06,1.13
2017.12.08 15:49:00.537,1.16926,1.16939,2.44,1.38
2017.12.08 15:49:01.068,1.16927,1.16939,1.25,1.13
2017.12.08 15:49:01.582,1.16928,1.1694,1.88,1.00
2017.12.08 15:49:02.101,1.16929,1.16941,1.00,2.14
2017.12.08 15:49:02.344,1.16927,1.1694,4.46,1.39
2017.12.08 15:49:02.708,1.1693,1.16941,1.50,1.39
2017.12.08 15:49:03.257,1.1693,1.16942,4.13,1.64
2017.12.08 15:49:04.655,1.1693,1.16942,3.19,1.09
2017.12.08 15:49:09.032,1.16931,1.16941,1.00,1.09
2017.12.08 15:49:09.558,1.1693,1.16941,1.00,1.09
2017.12.08 15:49:11.971,1.16932,1.16942,1.25,1.25
2017.12.08 15:49:12.472,1.16932,1.16942,1.00,1.80
2017.12.08 15:49:13.233,1.16931,1.16942,1.88,1.80
2017.12.08 15:49:13.905,1.16932,1.16942,1.00,1.05
2017.12.08 15:49:15.147,1.16931,1.16943,1.88,2.36
2017.12.08 15:49:15.843,1.1693,1.16942,1.50,1.80
2017.12.08 15:49:16.327,1.16932,1.16943,1.00,3.68
2017.12.08 15:49:16.858,1.16932,1.16943,1.00,1.25
2017.12.08 15:49:17.068,1.16931,1.16944,3.38,2.33
2017.12.08 15:49:17.969,1.1693,1.16941,1.00,1.58
2017.12.08 15:49:18.347,1.16931,1.16943,1.69,2.89
2017.12.08 15:49:18.399,1.16932,1.16943,1.50,1.25
2017.12.08 15:49:18.946,1.16932,1.16944,2.63,1.13
2017.12.08 15:49:19.984,1.16932,1.16944,2.63,1.38
2017.12.08 15:49:20.096,1.16933,1.16945,1.88,1.00
2017.12.08 15:49:20.199,1.16934,1.16947,1.69,1.87
2017.12.08 15:49:20.303,1.16936,1.16947,1.25,1.31
2017.12.08 15:49:21.442,1.16936,1.16948,1.25,1.25
2017.12.08 15:49:21.950,1.16935,1.16947,1.00,1.13
2017.12.08 15:49:22.261,1.16934,1.16946,1.00,1.38
2017.12.08 15:49:22.314,1.16934,1.16947,1.50,1.25
2017.12.08 15:49:23.085,1.16935,1.16947,1.25,1.38
2017.12.08 15:49:23.548,1.16935,1.16947,1.00,1.38
2017.12.08 15:49:23.616,1.16933,1.16945,1.25,1.00
2017.12.08 15:49:24.995,1.16934,1.16946,1.00,1.44
2017.12.08 15:49:25.535,1.16934,1.16946,1.50,1.25
2017.12.08 15:49:26.112,1.16934,1.16946,1.00,1.38
2017.12.08 15:49:26.604,1.16933,1.16946,1.25,1.00
2017.12.08 15:49:27.238,1.16933,1.16946,1.25,1.44
2017.12.08 15:49:27.740,1.16934,1.16946,1.00,1.44
2017.12.08 15:49:28.284,1.16934,1.16945,1.69,1.38
2017.12.08 15:49:28.337,1.16934,1.16945,1.00,1.69
2017.12.08 15:49:28.390,1.16932,1.16944,1.50,1.25
2017.12.08 15:49:28.917,1.16932,1.16943,1.00,1.00
2017.12.08 15:49:29.423,1.16932,1.16943,1.00,1.44
2017.12.08 15:49:30.078,1.16932,1.16943,1.00,1.25
2017.12.08 15:49:30.595,1.16932,1.16942,1.00,1.00
2017.12.08 15:49:32.996,1.16931,1.16943,1.00,1.50
2017.12.08 15:49:33.048,1.1693,1.16941,1.00,1.00
2017.12.08 15:49:33.585,1.1693,1.16942,1.50,1.25
2017.12.08 15:49:33.933,1.16927,1.16939,1.00,1.88
2017.12.08 15:49:35.297,1.16926,1.16938,1.00,1.88
2017.12.08 15:49:35.813,1.16927,1.1694,1.50,2.33
2017.12.08 15:49:36.125,1.1693,1.16942,1.46,1.00
2017.12.08 15:49:36.650,1.16931,1.16943,1.27,1.00
2017.12.08 15:49:37.283,1.16931,1.16942,1.25,1.00
2017.12.08 15:49:37.873,1.1693,1.16942,1.69,1.25
2017.12.08 15:49:38.880,1.16931,1.16943,1.00,1.88
2017.12.08 15:49:38.933,1.16929,1.16941,1.50,1.44
2017.12.08 15:49:41.603,1.16928,1.16939,1.00,1.00
2017.12.08 15:49:42.142,1.16926,1.16939,1.88,1.00
2017.12.08 15:49:42.735,1.16926,1.16938,1.88,1.00
2017.12.08 15:49:43.259,1.16927,1.16939,1.00,1.13
2017.12.08 15:49:43.675,1.16926,1.16937,1.25,1.00
2017.12.08 15:49:44.702,1.16925,1.16937,1.69,1.00
2017.12.08 15:49:45.215,1.16926,1.16938,1.00,1.13
2017.12.08 15:49:45.550,1.16928,1.1694,1.25,1.50
2017.12.08 15:49:46.065,1.16927,1.16939,2.06,1.00
2017.12.08 15:49:46.339,1.16926,1.16938,1.50,1.00
2017.12.08 15:49:46.925,1.16927,1.16938,1.00,1.00
2017.12.08 15:49:47.124,1.16928,1.1694,1.50,1.13
2017.12.08 15:49:47.646,1.16928,1.16941,2.44,2.33
2017.12.08 15:49:48.164,1.16928,1.1694,2.44,1.00
2017.12.08 15:49:49.507,1.16929,1.16942,1.00,3.45
2017.12.08 15:49:49.885,1.16928,1.16941,1.50,1.95
2017.12.08 15:49:50.195,1.1693,1.1694,1.00,1.09
2017.12.08 15:49:50.586,1.16932,1.16945,1.88,1.88
2017.12.08 15:49:51.551,1.16932,1.16944,2.06,1.00
2017.12.08 15:49:52.246,1.16934,1.16944,1.00,1.00
2017.12.08 15:49:53.307,1.16934,1.16945,1.00,1.25
2017.12.08 15:49:53.411,1.16936,1.16945,1.44,1.00
2017.12.08 15:49:53.463,1.16936,1.16947,1.44,1.00
2017.12.08 15:49:54.213,1.16938,1.16948,1.13,1.00
2017.12.08 15:49:54.727,1.16938,1.16949,1.25,1.13
2017.12.08 15:49:56.091,1.16939,1.16949,1.00,1.25
2017.12.08 15:49:56.618,1.16938,1.16949,1.88,1.25
2017.12.08 15:49:56.672,1.1694,1.16951,1.00,1.28
2017.12.08 15:49:56.728,1.16937,1.16948,1.00,1.25
2017.12.08 15:49:56.782,1.16936,1.16945,1.00,1.00
2017.12.08 15:49:56.886,1.16934,1.16946,1.25,1.50
2017.12.08 15:49:57.072,1.16933,1.16944,1.88,1.00
2017.12.08 15:49:58.959,1.16934,1.16945,1.31,1.50
2017.12.08 15:49:59.383,1.16936,1.16946,1.88,1.00
2017.12.08 15:50:00.081,1.16937,1.16948,1.00,1.88
2017.12.08 15:50:00.631,1.16937,1.16948,1.00,1.25
2017.12.08 15:50:01.281,1.16936,1.16948,1.27,1.88
2017.12.08 15:50:01.837,1.16935,1.16947,1.13,1.00
2017.12.08 15:50:02.344,1.16934,1.16946,2.21,1.25
2017.12.08 15:50:03.441,1.16935,1.16947,2.02,1.00
2017.12.08 15:50:03.995,1.16936,1.16948,1.46,1.69
2017.12.08 15:50:04.537,1.16937,1.16948,1.00,1.00
2017.12.08 15:50:05.342,1.16936,1.16948,2.06,1.50
2017.12.08 15:50:08.108,1.16935,1.16948,3.56,1.88
2017.12.08 15:50:08.415,1.16937,1.16948,1.00,1.13
2017.12.08 15:50:08.467,1.16935,1.16947,1.31,1.00
2017.12.08 15:50:09.103,1.16935,1.16948,1.31,1.88
2017.12.08 15:50:09.934,1.16936,1.16948,1.00,1.88
2017.12.08 15:50:10.959,1.16936,1.16948,1.00,1.88
2017.12.08 15:50:11.840,1.16935,1.16947,1.00,1.13
2017.12.08 15:50:15.669,1.16936,1.16948,1.69,1.50
2017.12.08 15:50:15.995,1.16938,1.16948,1.00,1.00
2017.12.08 15:50:19.381,1.16938,1.1695,1.00,2.18
2017.12.08 15:50:20.075,1.16937,1.1695,2.25,2.18
2017.12.08 15:50:21.419,1.16937,1.1695,1.00,2.18
2017.12.08 15:50:21.954,1.16937,1.16949,1.00,3.45
2017.12.08 15:50:22.494,1.16936,1.16948,1.00,1.38
2017.12.08 15:50:23.020,1.16935,1.16947,1.00,1.88
2017.12.08 15:50:26.871,1.16934,1.16946,1.44,1.00
2017.12.08 15:50:27.533,1.16933,1.16945,1.25,1.50
2017.12.08 15:50:28.114,1.16934,1.16945,1.00,1.00
2017.12.08 15:50:29.161,1.16933,1.16944,1.00,1.25
2017.12.08 15:50:29.677,1.16932,1.16943,1.88,1.00
2017.12.08 15:50:30.353,1.16934,1.16943,1.00,1.00
2017.12.08 15:50:31.635,1.16933,1.16945,1.00,1.50
2017.12.08 15:50:32.268,1.16932,1.16944,2.06,1.00
2017.12.08 15:50:32.372,1.16932,1.16944,3.00,1.00
2017.12.08 15:50:32.903,1.16933,1.16945,2.81,1.50
2017.12.08 15:50:37.503,1.16933,1.16945,1.25,1.50
2017.12.08 15:50:38.031,1.16933,1.16945,1.88,1.50
2017.12.08 15:50:39.981,1.16933,1.16945,1.25,1.50
2017.12.08 15:50:40.937,1.16932,1.16944,2.06,1.00
2017.12.08 15:50:45.031,1.16932,1.16944,1.31,1.00
2017.12.08 15:50:47.060,1.16932,1.16944,2.25,1.00
2017.12.08 15:50:47.677,1.16932,1.16943,1.50,1.00
2017.12.08 15:50:48.860,1.16931,1.16943,5.25,1.00
2017.12.08 15:50:49.372,1.16931,1.16943,1.00,1.88
2017.12.08 15:50:49.886,1.1693,1.16942,1.88,1.00
2017.12.08 15:50:50.511,1.1693,1.16941,1.00,1.00
2017.12.08 15:50:52.369,1.16929,1.16941,1.00,1.87
2017.12.08 15:50:52.721,1.16925,1.16937,1.69,1.69
2017.12.08 15:50:53.271,1.16925,1.16936,1.13,1.00
2017.12.08 15:50:53.786,1.16924,1.16936,3.56,1.00
2017.12.08 15:50:54.376,1.16924,1.16937,4.31,1.50
2017.12.08 15:50:54.878,1.16925,1.16937,1.88,1.50
2017.12.08 15:50:55.442,1.16926,1.16937,2.40,1.00
2017.12.08 15:50:55.494,1.16927,1.16939,1.13,1.25
2017.12.08 15:50:55.649,1.16928,1.1694,3.90,1.01
2017.12.08 15:50:57.222,1.1693,1.16941,1.19,1.50
2017.12.08 15:50:57.738,1.16929,1.16941,2.63,1.50
2017.12.08 15:50:59.999,1.1693,1.16942,3.90,1.00
2017.12.08 15:51:09.672,1.16929,1.16942,2.81,1.13
2017.12.08 15:51:12.511,1.16929,1.16941,3.00,1.00
2017.12.08 15:51:13.128,1.16924,1.16936,1.50,1.00
2017.12.08 15:51:13.636,1.16923,1.16935,3.00,1.00
2017.12.08 15:51:14.449,1.16924,1.16936,3.00,1.25
2017.12.08 15:51:14.655,1.16923,1.16936,3.00,1.13
2017.12.08 15:51:15.578,1.16923,1.16935,2.25,1.00
2017.12.08 15:51:16.903,1.16924,1.16936,2.06,1.25
2017.12.08 15:51:17.433,1.16921,1.16934,2.25,1.00
2017.12.08 15:51:17.947,1.16921,1.16933,1.50,1.00
2017.12.08 15:51:19.452,1.16919,1.16931,1.50,1.00
2017.12.08 15:51:19.965,1.16919,1.16931,2.03,1.00
2017.12.08 15:51:20.955,1.1692,1.16932,1.88,1.00
2017.12.08 15:51:25.393,1.1692,1.16933,2.40,1.00
2017.12.08 15:51:26.347,1.16922,1.16935,1.44,1.57
2017.12.08 15:51:28.818,1.16922,1.16935,1.25,1.50
2017.12.08 15:51:29.368,1.16923,1.16935,1.13,1.25
2017.12.08 15:51:30.186,1.16923,1.16935,1.38,1.00
2017.12.08 15:51:30.650,1.16923,1.16935,1.69,1.00
2017.12.08 15:51:31.172,1.16923,1.16935,1.44,1.00
2017.12.08 15:51:32.717,1.16923,1.16935,1.25,1.00
2017.12.08 15:51:33.580,1.16923,1.16935,1.38,1.00
2017.12.08 15:51:36.436,1.16923,1.16935,1.25,1.00
2017.12.08 15:51:36.997,1.16923,1.16935,1.44,1.00
2017.12.08 15:51:37.745,1.16923,1.16936,1.69,1.25
2017.12.08 15:51:38.494,1.16923,1.16935,1.88,1.00
2017.12.08 15:51:38.773,1.16924,1.16935,1.44,1.00
2017.12.08 15:51:39.128,1.16924,1.16937,2.25,1.69
2017.12.08 15:51:41.706,1.16926,1.16938,2.78,1.00
2017.12.08 15:51:42.294,1.16927,1.16939,1.25,2.18
2017.12.08 15:51:43.728,1.16926,1.16937,1.25,1.25
2017.12.08 15:51:44.280,1.16925,1.16935,1.00,1.12
2017.12.08 15:51:44.333,1.16922,1.16934,1.00,1.00
2017.12.08 15:51:44.436,1.1692,1.16932,2.02,1.00
2017.12.08 15:51:44.931,1.16921,1.16933,1.44,1.50
2017.12.08 15:51:45.443,1.16921,1.16933,1.13,1.50
2017.12.08 15:51:45.984,1.1692,1.16932,2.25,1.00
2017.12.08 15:51:46.500,1.16921,1.16933,1.27,1.50
2017.12.08 15:51:47.512,1.16921,1.16933,1.65,1.50
2017.12.08 15:51:48.086,1.16921,1.16933,1.46,1.50
2017.12.08 15:51:48.913,1.16921,1.16933,1.38,1.50
2017.12.08 15:51:49.436,1.16919,1.16931,4.46,1.00
2017.12.08 15:51:51.876,1.16919,1.16931,2.03,1.50
2017.12.08 15:51:52.387,1.16919,1.16931,2.03,1.50
2017.12.08 15:51:53.620,1.16919,1.16931,2.78,1.00
2017.12.08 15:51:55.940,1.1692,1.16931,1.25,1.00
2017.12.08 15:51:56.934,1.1692,1.16931,1.38,1.00
2017.12.08 15:52:01.532,1.16921,1.16931,1.65,1.00
2017.12.08 15:52:01.586,1.1692,1.16931,1.13,1.00
2017.12.08 15:52:01.835,1.16917,1.16929,5.03,1.00
2017.12.08 15:52:01.887,1.16917,1.16929,3.56,1.00
2017.12.08 15:52:03.490,1.16917,1.16929,1.13,1.00
2017.12.08 15:52:03.592,1.16917,1.16929,1.38,1.00
2017.12.08 15:52:04.123,1.16919,1.16931,1.19,1.00
2017.12.08 15:52:04.707,1.1692,1.16931,1.44,1.00
2017.12.08 15:52:05.520,1.1692,1.16932,2.03,1.50
2017.12.08 15:52:05.887,1.16919,1.16931,1.87,1.00
2017.12.08 15:52:07.067,1.1692,1.16932,2.02,1.50
2017.12.08 15:52:09.904,1.16923,1.16935,2.40,1.57
2017.12.08 15:52:10.010,1.16922,1.16934,1.84,1.00
2017.12.08 15:52:10.520,1.16921,1.16933,3.75,1.00
2017.12.08 15:52:11.597,1.16921,1.16933,3.38,1.00
2017.12.08 15:52:12.101,1.16921,1.16934,4.84,1.00
2017.12.08 15:52:12.629,1.16921,1.16934,4.50,1.00
2017.12.08 15:52:15.321,1.16923,1.16935,2.06,1.00
2017.12.08 15:52:15.632,1.16925,1.16937,4.65,1.00
2017.12.08 15:52:15.686,1.16926,1.16939,2.40,1.69
2017.12.08 15:52:16.402,1.16927,1.16938,1.13,1.00
2017.12.08 15:52:17.698,1.16927,1.16938,1.44,1.00
2017.12.08 15:52:18.379,1.16927,1.16939,3.34,1.00
2017.12.08 15:52:18.888,1.16927,1.16938,1.65,1.00
2017.12.08 15:52:19.523,1.16927,1.16939,1.65,1.00
2017.12.08 15:52:20.273,1.16927,1.16939,1.46,1.00
2017.12.08 15:52:20.686,1.16929,1.1694,1.65,1.50
2017.12.08 15:52:21.229,1.16929,1.1694,1.25,1.00
2017.12.08 15:52:24.670,1.16929,1.16941,1.65,1.16
2017.12.08 15:52:26.250,1.16929,1.16941,1.46,1.54
2017.12.08 15:52:26.597,1.16927,1.16939,3.52,1.13
2017.12.08 15:52:27.181,1.16927,1.16939,3.15,1.25
2017.12.08 15:52:28.449,1.16926,1.16939,3.75,1.00
2017.12.08 15:52:28.501,1.16925,1.16937,3.53,1.00
2017.12.08 15:52:29.058,1.16925,1.16936,1.88,1.00
2017.12.08 15:52:32.509,1.16925,1.16937,1.44,1.00
2017.12.08 15:52:32.819,1.16927,1.16939,3.15,1.00
2017.12.08 15:52:33.360,1.16927,1.1694,3.15,1.13
2017.12.08 15:52:35.654,1.16928,1.16941,4.09,1.91
2017.12.08 15:52:36.169,1.16928,1.1694,1.44,1.50
2017.12.08 15:52:36.688,1.16928,1.16939,1.38,1.00
2017.12.08 15:52:37.636,1.16927,1.1694,2.81,1.50
2017.12.08 15:52:38.330,1.16927,1.1694,1.69,1.00
2017.12.08 15:52:38.876,1.16927,1.16939,1.87,1.00
2017.12.08 15:52:39.427,1.16928,1.16939,1.65,1.00
2017.12.08 15:52:39.832,1.16925,1.16936,1.00,1.00
2017.12.08 15:52:40.367,1.16923,1.16935,4.13,1.00
2017.12.08 15:52:41.310,1.16923,1.16935,3.38,1.00
2017.12.08 15:52:41.861,1.16923,1.16935,3.00,1.00
2017.12.08 15:52:44.410,1.16923,1.16933,1.31,1.00
2017.12.08 15:52:44.602,1.16921,1.16933,1.12,1.00
2017.12.08 15:52:45.115,1.1692,1.16932,2.25,1.00
2017.12.08 15:52:45.666,1.16921,1.16933,1.20,1.00
2017.12.08 15:52:46.180,1.16921,1.16933,1.38,1.00
2017.12.08 15:52:46.878,1.1692,1.16933,4.09,1.00
2017.12.08 15:52:46.939,1.16919,1.16931,2.44,1.00
2017.12.08 15:52:47.252,1.16917,1.16929,1.00,1.00
2017.12.08 15:52:47.619,1.16915,1.16927,3.00,1.00
2017.12.08 15:52:50.049,1.16915,1.16927,3.34,1.00
2017.12.08 15:52:50.102,1.16917,1.16929,1.27,1.00
2017.12.08 15:52:50.154,1.16917,1.16929,3.34,1.00
2017.12.08 15:52:50.310,1.16917,1.16929,2.21,1.00
2017.12.08 15:52:50.930,1.16917,1.16928,1.20,1.00
2017.12.08 15:52:51.894,1.16915,1.16928,2.96,1.31
2017.12.08 15:52:51.998,1.16914,1.16926,2.40,1.00
2017.12.08 15:52:52.530,1.16914,1.16926,2.59,1.00
2017.12.08 15:52:52.921,1.16914,1.16926,2.40,1.00
2017.12.08 15:52:53.446,1.16915,1.16926,1.20,1.00
2017.12.08 15:52:54.965,1.16915,1.16925,1.20,1.00
2017.12.08 15:52:55.018,1.16912,1.16925,3.56,1.00
2017.12.08 15:52:59.373,1.16912,1.16924,1.50,1.00
2017.12.08 15:52:59.916,1.16911,1.16924,2.62,1.00
2017.12.08 15:53:00.443,1.16911,1.16923,1.88,1.00
2017.12.08 15:53:00.952,1.16912,1.16924,1.88,1.00
2017.12.08 15:53:03.743,1.16912,1.16924,4.28,1.00
2017.12.08 15:53:05.117,1.16912,1.16924,4.28,1.00
2017.12.08 15:53:05.621,1.16912,1.16924,4.28,1.00
2017.12.08 15:53:06.180,1.16912,1.16925,4.28,1.00
2017.12.08 15:53:07.665,1.16912,1.16925,4.28,1.00
2017.12.08 15:53:08.179,1.16912,1.16924,2.03,1.00
2017.12.08 15:53:09.597,1.16912,1.16924,2.96,1.00
2017.12.08 15:53:12.124,1.16913,1.16924,1.65,1.00
2017.12.08 15:53:12.833,1.16913,1.16924,3.15,1.00
2017.12.08 15:53:13.884,1.16914,1.16925,1.09,1.00
2017.12.08 15:53:14.398,1.16915,1.16926,1.31,1.00
2017.12.08 15:53:14.926,1.16916,1.16926,1.00,1.00
2017.12.08 15:53:15.235,1.16916,1.16923,1.00,1.00
2017.12.08 15:53:15.287,1.16916,1.16926,1.78,1.00
2017.12.08 15:53:16.007,1.16916,1.16927,4.35,1.50
2017.12.08 15:53:16.619,1.16916,1.16927,2.85,1.50
2017.12.08 15:53:17.134,1.16915,1.16926,1.07,1.00
2017.12.08 15:53:18.357,1.16915,1.16927,1.76,1.50
2017.12.08 15:53:18.943,1.16915,1.16926,1.32,1.00
2017.12.08 15:53:19.354,1.16915,1.16924,1.10,1.00
2017.12.08 15:53:19.697,1.16915,1.16926,1.07,1.00
2017.12.08 15:53:21.352,1.16914,1.16926,3.90,1.00
2017.12.08 15:53:26.679,1.16913,1.16924,1.50,1.00
2017.12.08 15:53:27.213,1.16912,1.16923,3.15,1.00
2017.12.08 15:53:27.722,1.16913,1.16924,1.38,1.00
2017.12.08 15:53:28.812,1.16912,1.16924,3.19,1.00
2017.12.08 15:53:29.376,1.16913,1.16923,1.31,1.00
2017.12.08 15:53:29.582,1.16917,1.16928,1.13,1.00
2017.12.08 15:53:30.554,1.16918,1.16928,1.00,1.00
2017.12.08 15:53:31.068,1.16922,1.1693,1.00,1.00
2017.12.08 15:53:31.120,1.16922,1.16932,1.00,1.57
2017.12.08 15:53:31.628,1.16921,1.16932,1.00,1.50
2017.12.08 15:53:32.252,1.16922,1.16933,2.06,1.00
2017.12.08 15:53:33.333,1.16922,1.16934,1.50,1.69
2017.12.08 15:53:34.132,1.16921,1.16933,2.63,1.00
2017.12.08 15:53:34.646,1.1692,1.16932,4.88,1.00
2017.12.08 15:53:34.854,1.16923,1.16934,1.20,1.00
2017.12.08 15:53:35.380,1.16924,1.16935,1.57,1.25
2017.12.08 15:53:36.319,1.16922,1.16935,3.19,1.38
2017.12.08 15:53:36.372,1.16921,1.16933,1.31,1.00
2017.12.08 15:53:36.886,1.16921,1.16933,2.25,1.00
2017.12.08 15:53:37.394,1.1692,1.16932,3.15,1.00
2017.12.08 15:53:39.018,1.16922,1.16932,1.50,1.00
2017.12.08 15:53:39.587,1.16923,1.16933,1.50,1.00
2017.12.08 15:53:46.421,1.16928,1.16938,1.19,1.57
2017.12.08 15:53:46.473,1.16927,1.16939,1.87,2.32
2017.12.08 15:53:46.529,1.16926,1.16937,1.56,1.00
2017.12.08 15:53:47.077,1.16924,1.16936,4.65,1.25
2017.12.08 15:53:47.531,1.16928,1.16939,1.20,1.00
2017.12.08 15:53:48.047,1.16927,1.16938,1.12,1.00
2017.12.08 15:53:49.190,1.16926,1.16937,1.69,1.00
2017.12.08 15:53:49.887,1.16926,1.16938,2.63,1.25
2017.12.08 15:53:51.576,1.16926,1.16937,2.44,1.00
2017.12.08 15:53:52.089,1.16927,1.16938,2.40,1.00
2017.12.08 15:53:52.490,1.16926,1.16936,1.57,1.00
2017.12.08 15:53:53.017,1.16926,1.16938,2.77,1.44
2017.12.08 15:53:54.813,1.16924,1.16935,1.50,1.25
2017.12.08 15:53:55.391,1.16923,1.16934,1.57,1.25
2017.12.08 15:53:56.122,1.16923,1.16935,2.02,1.88
