2017.12.11 02:50:45.953,1.16879,1.16897,1.31,1.50
2017.12.11 02:51:05.771,1.16879,1.16896,1.31,1.00
2017.12.11 02:51:06.281,1.16879,1.16897,1.31,1.50
2017.12.11 02:51:34.983,1.1688,1.16897,2.81,1.00
2017.12.11 02:51:38.959,1.1688,1.16899,3.75,1.69
2017.12.11 02:51:42.306,1.16882,1.16899,1.56,1.50
2017.12.11 02:51:43.015,1.16881,1.16898,1.56,1.00
2017.12.11 02:51:56.667,1.16879,1.16897,2.06,1.00
2017.12.11 02:51:57.207,1.16878,1.16897,3.00,1.25
2017.12.11 02:51:59.177,1.1688,1.16896,2.25,1.00
2017.12.11 02:51:59.332,1.1688,1.16898,2.06,1.00
2017.12.11 02:52:03.568,1.1688,1.16897,1.56,1.00
2017.12.11 02:52:04.399,1.16879,1.16896,1.31,1.00
2017.12.11 02:52:10.803,1.16879,1.16896,1.56,1.50
2017.12.11 02:52:15.119,1.16877,1.16895,3.00,1.00
2017.12.11 02:52:16.013,1.16878,1.16896,1.87,1.69
2017.12.11 02:52:22.238,1.16879,1.16894,1.19,1.00
2017.12.11 02:52:22.743,1.16878,1.16894,2.06,1.00
2017.12.11 02:52:23.101,1.16876,1.16892,3.75,1.00
2017.12.11 02:52:27.348,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:27.808,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:28.381,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:28.912,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:29.489,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:30.219,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:31.720,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:32.270,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:32.832,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:33.590,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:34.760,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:35.201,1.16877,1.16892,2.06,1.00
2017.12.11 02:52:35.368,1.16877,1.16892,2.06,1.00
2017.12.11 02:52:35.954,1.16877,1.16892,2.06,1.00
2017.12.11 02:52:36.477,1.16877,1.16892,2.06,1.00
2017.12.11 02:52:36.808,1.16877,1.16892,2.06,1.00
2017.12.11 02:52:36.995,1.16877,1.16892,2.06,1.00
2017.12.11 02:52:37.488,1.16876,1.1689,1.69,1.00
2017.12.11 02:52:37.795,1.16876,1.16888,1.44,1.00
2017.12.11 02:52:38.189,1.16875,1.1689,1.50,1.00
2017.12.11 02:52:38.395,1.16876,1.16892,1.13,1.00
2017.12.11 02:52:38.933,1.16877,1.16892,1.13,1.00
2017.12.11 02:52:40.079,1.16878,1.16892,2.25,1.00
2017.12.11 02:52:40.576,1.16878,1.16892,1.12,1.00
2017.12.11 02:52:40.628,1.16877,1.16889,1.00,1.00
2017.12.11 02:52:40.679,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:41.313,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:41.844,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:42.425,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:43.139,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:44.133,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:44.664,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:45.281,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:45.800,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:46.301,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:46.737,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:47.745,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:48.482,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:48.863,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:49.522,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:50.132,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:51.084,1.16876,1.16891,1.13,1.00
2017.12.11 02:52:51.187,1.16876,1.16891,1.88,1.00
2017.12.11 02:52:51.652,1.16876,1.16891,1.88,1.25
2017.12.11 02:52:52.670,1.16875,1.16891,2.81,1.00
2017.12.11 02:52:53.221,1.16875,1.16891,3.38,1.00
2017.12.11 02:52:54.315,1.16875,1.16891,3.38,1.00
2017.12.11 02:53:00.070,1.16875,1.16891,3.38,1.00
2017.12.11 02:53:00.209,1.16875,1.16891,3.38,1.00
2017.12.11 02:53:00.946,1.16876,1.16891,2.25,1.00
2017.12.11 02:53:00.999,1.16876,1.16891,1.13,1.44
2017.12.11 02:53:01.578,1.16876,1.16891,1.44,1.25
2017.12.11 02:53:06.928,1.16876,1.16891,1.25,1.88
2017.12.11 02:53:07.347,1.16876,1.16891,1.44,1.88
2017.12.11 02:53:07.662,1.16874,1.16889,2.63,1.00
2017.12.11 02:53:09.600,1.16874,1.16889,2.63,1.00
2017.12.11 02:53:11.117,1.16874,1.16889,1.88,1.25
2017.12.11 02:53:13.156,1.16876,1.16889,1.25,1.00
2017.12.11 02:53:13.570,1.16876,1.16889,1.44,1.00
2017.12.11 02:53:14.283,1.16876,1.16889,1.44,1.00
2017.12.11 02:53:14.891,1.16876,1.16889,1.44,1.00
2017.12.11 02:53:15.393,1.16876,1.16889,1.44,1.00
2017.12.11 02:53:15.598,1.16876,1.16891,1.25,1.00
2017.12.11 02:53:15.649,1.16876,1.16891,1.38,1.00
2017.12.11 02:53:16.245,1.16876,1.16891,1.38,1.00
2017.12.11 02:53:16.762,1.16876,1.16891,1.38,1.00
2017.12.11 02:53:17.299,1.16876,1.16891,1.38,1.00
2017.12.11 02:53:27.849,1.16876,1.16891,1.50,1.00
2017.12.11 02:53:27.901,1.16876,1.16891,1.50,1.00
2017.12.11 02:53:36.435,1.16877,1.16891,1.13,1.00
2017.12.11 02:53:36.539,1.16877,1.16892,1.13,1.00
2017.12.11 02:53:36.591,1.16878,1.16892,1.13,1.00
2017.12.11 02:53:38.063,1.16877,1.16892,1.13,1.00
2017.12.11 02:53:38.167,1.16877,1.16892,1.13,1.00
2017.12.11 02:53:38.371,1.16878,1.16892,1.12,1.00
2017.12.11 02:53:38.474,1.16878,1.16892,1.88,1.00
2017.12.11 02:53:42.786,1.16878,1.16895,1.69,1.44
2017.12.11 02:53:42.889,1.16878,1.16895,1.88,1.38
2017.12.11 02:53:43.689,1.16881,1.16895,1.00,1.00
2017.12.11 02:53:44.010,1.16884,1.16901,1.50,1.50
2017.12.11 02:53:44.907,1.16884,1.16901,1.50,1.44
2017.12.11 02:53:45.249,1.16884,1.16901,1.50,1.38
2017.12.11 02:53:45.453,1.16884,1.16901,1.50,1.44
2017.12.11 02:53:45.605,1.16884,1.16901,1.50,1.38
2017.12.11 02:53:46.091,1.16882,1.169,1.31,2.81
2017.12.11 02:53:46.194,1.1688,1.16899,3.19,1.50
2017.12.11 02:53:46.297,1.1688,1.16899,2.25,1.50
2017.12.11 02:53:46.348,1.16881,1.16899,1.00,1.50
2017.12.11 02:53:46.654,1.1688,1.16899,3.19,1.50
2017.12.11 02:53:47.427,1.1688,1.16899,2.25,1.50
2017.12.11 02:53:47.529,1.1688,1.16899,3.19,1.50
2017.12.11 02:53:48.295,1.1688,1.16899,3.19,1.50
2017.12.11 02:53:51.068,1.1688,1.16899,3.19,1.50
2017.12.11 02:53:51.619,1.1688,1.16899,3.19,1.50
2017.12.11 02:54:07.339,1.16881,1.16898,1.31,1.38
2017.12.11 02:54:07.442,1.1688,1.16898,2.44,1.38
2017.12.11 02:54:09.401,1.1688,1.16899,3.00,1.69
2017.12.11 02:54:09.454,1.16881,1.16899,1.13,1.38
2017.12.11 02:54:09.505,1.16881,1.169,2.25,1.50
2017.12.11 02:54:09.557,1.16881,1.169,2.25,1.50
2017.12.11 02:54:10.021,1.16881,1.169,3.56,1.50
2017.12.11 02:54:10.556,1.16881,1.169,2.25,2.25
2017.12.11 02:54:11.100,1.16881,1.169,3.00,2.25
2017.12.11 02:54:11.640,1.16881,1.169,3.00,2.25
2017.12.11 02:54:13.554,1.16881,1.169,3.00,2.25
2017.12.11 02:54:14.094,1.16881,1.169,3.00,2.25
2017.12.11 02:54:15.297,1.16881,1.169,3.00,2.25
2017.12.11 02:54:15.485,1.16881,1.16898,1.50,1.38
2017.12.11 02:54:15.587,1.1688,1.16898,2.81,1.38
2017.12.11 02:54:16.160,1.1688,1.16898,2.25,1.38
2017.12.11 02:54:16.696,1.1688,1.16897,1.75,1.38
2017.12.11 02:54:20.972,1.16879,1.16897,2.06,1.25
2017.12.11 02:54:21.024,1.16879,1.16897,2.06,1.38
2017.12.11 02:54:21.352,1.16879,1.16897,1.31,1.38
2017.12.11 02:54:27.766,1.16879,1.16897,1.56,1.88
2017.12.11 02:54:28.304,1.16879,1.16897,1.31,1.88
2017.12.11 02:54:30.254,1.16879,1.16897,1.37,1.50
2017.12.11 02:54:30.305,1.16879,1.16897,1.31,1.88
2017.12.11 02:54:30.875,1.16879,1.16897,1.31,1.88
2017.12.11 02:54:35.070,1.16879,1.16897,1.31,1.88
2017.12.11 02:54:35.848,1.16879,1.16897,1.31,1.88
2017.12.11 02:54:35.902,1.16879,1.16897,1.37,1.88
2017.12.11 02:54:36.072,1.16879,1.16897,1.56,1.69
2017.12.11 02:54:36.124,1.16879,1.16897,1.31,1.69
2017.12.11 02:54:36.507,1.16879,1.16897,1.31,1.88
2017.12.11 02:54:42.671,1.16879,1.16897,1.56,1.69
2017.12.11 02:54:42.723,1.16879,1.16897,1.31,1.88
2017.12.11 02:54:43.472,1.16879,1.16897,1.31,1.88
2017.12.11 02:54:44.131,1.16879,1.16897,1.13,1.88
2017.12.11 02:54:46.575,1.16879,1.16897,1.13,1.88
2017.12.11 02:54:59.909,1.16879,1.16897,1.13,1.88
2017.12.11 02:55:00.672,1.16879,1.16897,1.13,1.88
2017.12.11 02:55:01.981,1.16879,1.16897,1.13,1.88
2017.12.11 02:55:02.651,1.16879,1.16897,1.13,1.88
2017.12.11 02:55:04.218,1.16879,1.16897,1.13,1.88
2017.12.11 02:55:04.738,1.16879,1.16897,1.13,1.88
2017.12.11 02:55:05.341,1.16879,1.16897,1.13,1.88
2017.12.11 02:55:05.949,1.16879,1.16897,1.13,1.88
2017.12.11 02:55:11.166,1.16879,1.16896,1.13,1.38
2017.12.11 02:55:12.151,1.16878,1.16896,2.44,1.50
2017.12.11 02:55:12.356,1.16878,1.16896,2.44,1.88
2017.12.11 02:55:12.915,1.16878,1.16896,2.44,1.88
2017.12.11 02:55:13.443,1.16878,1.16896,2.44,1.88
2017.12.11 02:55:14.235,1.16878,1.16896,2.44,1.88
2017.12.11 02:55:14.766,1.16878,1.16896,3.19,1.38
2017.12.11 02:55:20.658,1.16879,1.16896,1.19,1.25
2017.12.11 02:55:20.710,1.16878,1.16896,2.81,1.38
2017.12.11 02:55:21.218,1.16878,1.16895,2.81,1.38
2017.12.11 02:55:27.461,1.16879,1.16896,1.00,1.00
2017.12.11 02:55:27.512,1.16878,1.16896,2.81,1.19
2017.12.11 02:55:27.615,1.16879,1.16896,1.19,1.25
2017.12.11 02:55:27.666,1.16878,1.16896,2.81,1.19
2017.12.11 02:55:28.427,1.16878,1.16896,2.81,1.38
2017.12.11 02:55:33.658,1.16879,1.16896,1.19,1.25
2017.12.11 02:55:33.709,1.16878,1.16896,2.81,1.25
2017.12.11 02:55:34.041,1.16878,1.16896,3.19,1.38
2017.12.11 02:55:34.340,1.16879,1.16896,1.00,1.00
2017.12.11 02:55:34.442,1.16878,1.16896,2.81,1.38
2017.12.11 02:55:52.365,1.16878,1.16895,1.75,1.00
2017.12.11 02:55:52.467,1.16877,1.16893,2.25,1.00
2017.12.11 02:55:52.519,1.16878,1.16893,1.00,1.44
2017.12.11 02:55:53.036,1.16876,1.16891,1.31,1.13
2017.12.11 02:55:55.118,1.16876,1.16891,1.37,1.00
2017.12.11 02:55:55.269,1.16877,1.16891,1.75,1.00
2017.12.11 02:55:55.807,1.16878,1.16894,1.38,1.88
2017.12.11 02:55:56.313,1.16878,1.16894,1.25,1.88
2017.12.11 02:55:56.683,1.16878,1.16894,1.44,1.88
2017.12.11 02:55:56.735,1.16878,1.16894,1.00,1.88
2017.12.11 02:55:57.247,1.16878,1.16893,1.44,1.38
2017.12.11 02:55:57.850,1.16878,1.16892,1.25,1.38
2017.12.11 02:55:58.377,1.16876,1.16891,1.13,1.25
2017.12.11 02:56:00.449,1.16875,1.16891,4.50,1.25
2017.12.11 02:56:00.654,1.16876,1.16891,1.13,1.00
2017.12.11 02:56:15.871,1.16876,1.16891,1.13,1.00
2017.12.11 02:56:16.653,1.16876,1.16891,1.31,1.13
2017.12.11 02:56:18.676,1.16876,1.16891,1.56,1.00
2017.12.11 02:56:18.830,1.16876,1.16891,1.31,1.00
2017.12.11 02:56:22.040,1.16876,1.16891,2.62,1.00
2017.12.11 02:56:22.143,1.16876,1.16891,2.81,1.00
2017.12.11 02:56:31.311,1.16876,1.16891,3.37,1.00
2017.12.11 02:56:31.465,1.16878,1.16891,1.13,1.00
2017.12.11 02:56:32.959,1.16877,1.16891,1.38,1.00
2017.12.11 02:56:36.123,1.16877,1.16891,1.13,1.25
2017.12.11 02:56:36.831,1.16878,1.16891,1.00,1.13
2017.12.11 02:56:37.622,1.16877,1.16891,1.13,1.00
2017.12.11 02:56:39.493,1.16876,1.16891,1.31,1.00
2017.12.11 02:56:39.824,1.16877,1.16891,1.13,1.00
2017.12.11 02:56:40.328,1.16877,1.16891,1.13,1.00
2017.12.11 02:56:44.530,1.16876,1.16891,1.31,1.00
2017.12.11 02:56:45.084,1.16877,1.16891,1.13,1.00
2017.12.11 02:56:57.978,1.16877,1.16893,1.13,1.25
2017.12.11 02:57:01.130,1.16877,1.16893,1.13,1.44
2017.12.11 02:57:01.675,1.16877,1.16893,1.13,1.25
2017.12.11 02:57:04.988,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:05.899,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:06.599,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:08.135,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:08.907,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:10.367,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:10.890,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:11.478,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:12.210,1.16877,1.16894,1.13,1.44
2017.12.11 02:57:28.577,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:28.682,1.16877,1.16894,1.13,1.25
2017.12.11 02:57:28.784,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:28.835,1.16877,1.16894,1.13,1.00
2017.12.11 02:57:29.007,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:29.705,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:31.163,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:31.686,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:33.059,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:33.669,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:34.380,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:34.916,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:35.483,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:36.310,1.16877,1.16894,1.13,1.38
2017.12.11 02:57:37.715,1.16877,1.16894,1.13,1.00
2017.12.11 02:57:37.928,1.16877,1.16894,1.31,1.38
2017.12.11 02:57:37.979,1.16878,1.16894,1.31,1.69
2017.12.11 02:57:38.030,1.16878,1.16894,1.50,1.69
2017.12.11 02:57:38.456,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:39.803,1.16878,1.16894,1.12,1.50
2017.12.11 02:57:40.321,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:40.859,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:41.436,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:41.992,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:42.538,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:44.190,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:44.700,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:45.273,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:45.800,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:46.492,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:47.137,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:47.643,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:48.187,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:48.484,1.16878,1.16894,1.50,1.50
2017.12.11 02:57:49.140,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:49.812,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:50.363,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:50.919,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:51.924,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:52.482,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:53.044,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:53.645,1.16878,1.16894,1.31,1.69
2017.12.11 02:57:53.798,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:54.329,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:54.896,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:55.109,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:55.160,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:55.792,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:56.393,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:57.669,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:58.162,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:58.687,1.16878,1.16894,1.50,1.88
2017.12.11 02:57:59.201,1.16878,1.16893,1.50,1.44
2017.12.11 02:57:59.746,1.16878,1.16893,1.50,1.38
2017.12.11 02:58:00.339,1.16878,1.16893,1.50,1.44
2017.12.11 02:58:01.067,1.16878,1.16893,1.50,1.44
2017.12.11 02:58:08.565,1.16878,1.16892,1.12,1.00
2017.12.11 02:58:09.316,1.16878,1.16892,1.50,1.19
2017.12.11 02:58:10.017,1.16878,1.16892,1.50,1.25
2017.12.11 02:58:10.636,1.16878,1.16892,1.50,1.19
2017.12.11 02:58:12.196,1.16878,1.16892,1.50,1.25
2017.12.11 02:58:12.946,1.16878,1.16892,1.50,1.19
2017.12.11 02:58:14.428,1.16878,1.16892,1.50,1.25
2017.12.11 02:58:15.090,1.16878,1.16892,1.50,1.19
2017.12.11 02:58:16.489,1.16878,1.16892,1.50,1.25
2017.12.11 02:58:17.226,1.16878,1.16892,1.50,1.44
2017.12.11 02:58:42.263,1.16876,1.16892,2.06,1.88
2017.12.11 02:58:46.663,1.16876,1.16892,2.06,1.50
2017.12.11 02:58:46.714,1.16876,1.16892,2.06,1.88
2017.12.11 02:58:46.851,1.16876,1.16892,2.06,1.88
2017.12.11 02:58:47.026,1.16876,1.16892,2.06,1.88
2017.12.11 02:58:47.561,1.16876,1.16892,1.87,1.88
2017.12.11 02:58:47.663,1.16877,1.16892,1.69,1.88
2017.12.11 02:58:50.711,1.16876,1.16892,3.56,1.69
2017.12.11 02:58:50.966,1.16876,1.16892,2.06,1.88
2017.12.11 02:58:51.564,1.16876,1.16892,2.81,1.88
2017.12.11 02:58:52.712,1.16875,1.1689,3.56,1.50
2017.12.11 02:58:52.815,1.16875,1.16889,2.06,1.00
2017.12.11 02:58:52.968,1.16875,1.16889,2.06,1.00
2017.12.11 02:58:53.542,1.16874,1.16889,3.94,1.00
2017.12.11 02:58:56.565,1.16875,1.1689,1.25,1.50
2017.12.11 02:58:56.616,1.16875,1.1689,1.38,1.88
2017.12.11 02:58:56.668,1.16874,1.1689,1.50,1.88
2017.12.11 02:58:56.720,1.16874,1.1689,1.69,1.88
2017.12.11 02:59:04.525,1.16872,1.16888,3.94,1.44
2017.12.11 02:59:04.834,1.16873,1.16888,1.69,1.25
2017.12.11 02:59:05.787,1.16873,1.16888,1.69,1.00
2017.12.11 02:59:06.288,1.16873,1.16888,1.69,1.00
2017.12.11 02:59:06.340,1.16873,1.16888,1.69,1.00
2017.12.11 02:59:06.887,1.16874,1.1689,2.63,1.00
2017.12.11 02:59:06.992,1.16874,1.1689,1.88,1.13
2017.12.11 02:59:07.096,1.16874,1.1689,1.88,1.19
2017.12.11 02:59:07.147,1.16874,1.1689,1.88,1.38
2017.12.11 02:59:07.250,1.16874,1.1689,1.69,1.38
2017.12.11 02:59:07.405,1.16874,1.1689,1.13,1.88
2017.12.11 02:59:07.730,1.16872,1.16888,2.25,1.00
2017.12.11 02:59:07.971,1.16872,1.16888,2.81,1.00
2017.12.11 02:59:08.073,1.16872,1.16888,3.00,1.00
2017.12.11 02:59:08.125,1.16873,1.16888,1.31,1.00
2017.12.11 02:59:08.228,1.16873,1.16888,1.50,1.13
2017.12.11 02:59:09.266,1.16873,1.16888,1.50,1.00
2017.12.11 02:59:09.320,1.16873,1.16888,1.50,1.00
2017.12.11 02:59:11.654,1.16872,1.16888,2.81,1.00
2017.12.11 02:59:11.706,1.16872,1.16888,2.25,1.44
2017.12.11 02:59:12.434,1.16872,1.16888,2.25,1.00
2017.12.11 02:59:17.909,1.16873,1.16888,1.88,1.00
2017.12.11 02:59:18.025,1.16874,1.16889,1.88,1.25
2017.12.11 02:59:19.029,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:20.014,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:20.688,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:22.751,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:23.328,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:23.912,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:24.450,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:24.979,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:26.120,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:26.630,1.16874,1.1689,1.88,1.88
2017.12.11 02:59:32.949,1.16874,1.1689,1.88,1.38
2017.12.11 02:59:33.052,1.16874,1.1689,1.88,1.00
2017.12.11 02:59:33.562,1.16874,1.1689,1.88,1.38
2017.12.11 02:59:41.501,1.16874,1.1689,1.88,1.00
2017.12.11 02:59:42.036,1.16874,1.1689,1.88,1.38
2017.12.11 02:59:57.433,1.16874,1.1689,1.69,1.50
2017.12.11 02:59:58.268,1.16874,1.1689,1.69,1.88
