2017.12.06 07:45:58.374,1.16584,1.16596,2.70,1.19
2017.12.06 07:45:58.823,1.16586,1.16597,1.25,1.00
2017.12.06 07:45:59.362,1.16586,1.16598,1.95,1.31
2017.12.06 07:45:59.908,1.16586,1.16598,1.95,1.25
2017.12.06 07:46:00.451,1.16587,1.16599,1.10,1.50
2017.12.06 07:46:00.557,1.16587,1.16598,1.20,1.19
2017.12.06 07:46:00.611,1.16587,1.16599,1.20,1.87
2017.12.06 07:46:01.139,1.16588,1.166,1.10,1.00
2017.12.06 07:46:01.448,1.1659,1.166,1.20,1.00
2017.12.06 07:46:02.112,1.1659,1.16602,1.95,2.06
2017.12.06 07:46:02.689,1.1659,1.16602,1.95,2.25
2017.12.06 07:46:03.198,1.1659,1.16602,1.95,2.62
2017.12.06 07:46:03.590,1.16593,1.16604,1.95,1.50
2017.12.06 07:46:04.120,1.16594,1.16604,1.20,1.00
2017.12.06 07:46:04.937,1.16594,1.16604,1.95,1.00
2017.12.06 07:46:05.460,1.16594,1.16604,1.95,1.00
2017.12.06 07:46:06.173,1.16594,1.16605,1.95,1.87
2017.12.06 07:46:06.720,1.16596,1.16606,1.20,1.19
2017.12.06 07:46:07.345,1.16596,1.16606,1.20,1.25
2017.12.06 07:46:07.875,1.16595,1.16607,2.14,1.69
2017.12.06 07:46:08.389,1.16595,1.16607,2.14,1.50
2017.12.06 07:46:09.170,1.16595,1.16607,1.95,1.50
2017.12.06 07:46:09.750,1.16595,1.16606,1.10,1.19
2017.12.06 07:46:10.285,1.16596,1.16607,1.20,1.19
2017.12.06 07:46:10.796,1.16595,1.16607,1.95,1.19
2017.12.06 07:46:11.503,1.16595,1.16607,1.95,1.19
2017.12.06 07:46:12.697,1.16595,1.16607,2.14,1.00
2017.12.06 07:46:13.225,1.16596,1.16608,2.14,1.87
2017.12.06 07:46:14.439,1.16597,1.16608,1.20,1.12
2017.12.06 07:46:14.929,1.16596,1.16607,1.95,1.19
2017.12.06 07:46:15.445,1.16596,1.16606,1.20,1.00
2017.12.06 07:46:15.960,1.16595,1.16606,1.10,1.12
2017.12.06 07:46:16.896,1.16596,1.16606,1.20,1.31
2017.12.06 07:46:17.441,1.16596,1.16607,1.20,1.50
2017.12.06 07:46:17.750,1.16598,1.16607,1.20,1.00
2017.12.06 07:46:18.494,1.16598,1.16607,1.20,1.00
2017.12.06 07:46:19.034,1.166,1.16609,1.20,1.00
2017.12.06 07:46:19.243,1.16601,1.16611,3.07,1.12
2017.12.06 07:46:19.295,1.16604,1.16615,1.25,1.50
2017.12.06 07:46:19.422,1.16606,1.16616,1.39,1.00
2017.12.06 07:46:19.732,1.16604,1.16614,1.20,2.25
2017.12.06 07:46:19.835,1.16603,1.16614,1.39,2.25
2017.12.06 07:46:20.370,1.16604,1.16614,1.20,1.25
2017.12.06 07:46:21.718,1.16607,1.16618,1.00,1.87
2017.12.06 07:46:21.873,1.16609,1.16621,3.07,1.00
2017.12.06 07:46:22.028,1.16611,1.16622,1.95,1.50
2017.12.06 07:46:22.539,1.16612,1.16622,1.20,1.31
2017.12.06 07:46:23.105,1.16612,1.16621,1.20,1.50
2017.12.06 07:46:23.714,1.1661,1.1662,1.39,1.50
2017.12.06 07:46:25.039,1.16612,1.16622,1.69,1.19
2017.12.06 07:46:25.193,1.16616,1.16627,2.14,1.12
2017.12.06 07:46:25.654,1.16617,1.16626,1.57,1.25
2017.12.06 07:46:26.237,1.16618,1.16627,1.20,2.25
2017.12.06 07:46:26.832,1.16618,1.16627,1.20,2.25
2017.12.06 07:46:27.642,1.16617,1.16627,1.39,2.25
2017.12.06 07:46:29.042,1.16614,1.16624,1.20,1.88
2017.12.06 07:46:29.575,1.16613,1.16623,1.57,1.50
2017.12.06 07:46:30.079,1.16613,1.16624,1.20,2.06
2017.12.06 07:46:30.599,1.16612,1.16623,2.14,1.50
2017.12.06 07:46:31.149,1.16613,1.16623,1.20,1.12
2017.12.06 07:46:31.662,1.16612,1.16623,2.14,1.50
2017.12.06 07:46:32.045,1.16613,1.16623,1.57,1.50
2017.12.06 07:46:32.472,1.16614,1.16622,1.20,1.19
2017.12.06 07:46:32.525,1.16611,1.16622,1.20,2.25
2017.12.06 07:46:33.966,1.1661,1.16621,2.32,1.50
2017.12.06 07:46:34.490,1.16611,1.16621,1.20,1.50
2017.12.06 07:46:35.925,1.1661,1.1662,1.95,1.00
2017.12.06 07:46:36.449,1.1661,1.1662,1.20,1.50
2017.12.06 07:46:37.372,1.1661,1.1662,1.20,1.50
2017.12.06 07:46:38.773,1.16611,1.16621,1.20,1.50
2017.12.06 07:46:39.298,1.1661,1.16621,1.20,1.31
2017.12.06 07:46:39.760,1.16612,1.16622,1.20,2.63
2017.12.06 07:46:40.314,1.16611,1.16621,1.20,1.00
2017.12.06 07:46:40.854,1.16611,1.16622,1.39,2.06
2017.12.06 07:46:41.217,1.16613,1.16623,2.14,1.00
2017.12.06 07:46:42.196,1.16613,1.16623,1.00,1.19
2017.12.06 07:46:42.741,1.16611,1.16622,2.14,1.00
2017.12.06 07:46:43.007,1.1661,1.16622,1.69,1.95
2017.12.06 07:46:43.058,1.1661,1.16622,1.69,1.50
2017.12.06 07:46:44.254,1.16612,1.16623,1.00,1.69
2017.12.06 07:46:44.798,1.16611,1.16622,1.00,1.69
2017.12.06 07:46:45.248,1.1661,1.16622,1.25,1.69
2017.12.06 07:46:46.063,1.1661,1.16621,1.25,2.06
2017.12.06 07:46:46.376,1.16608,1.1662,1.50,1.95
2017.12.06 07:46:47.211,1.16608,1.16619,1.00,2.33
2017.12.06 07:46:47.761,1.16607,1.16619,1.25,2.33
2017.12.06 07:46:50.919,1.16607,1.16618,1.44,1.45
2017.12.06 07:46:51.978,1.16608,1.16618,1.25,1.45
2017.12.06 07:46:52.522,1.16608,1.16615,1.44,1.10
2017.12.06 07:46:53.521,1.16608,1.16615,1.25,1.00
2017.12.06 07:46:54.063,1.16607,1.16615,1.44,1.00
2017.12.06 07:46:54.167,1.16606,1.16615,1.00,1.00
2017.12.06 07:46:54.219,1.16604,1.16613,1.69,1.00
2017.12.06 07:46:54.271,1.16602,1.16612,3.00,1.00
2017.12.06 07:46:54.374,1.16601,1.1661,1.19,1.00
2017.12.06 07:46:54.713,1.166,1.16608,1.19,1.00
2017.12.06 07:46:55.244,1.166,1.16608,1.19,1.00
2017.12.06 07:46:55.398,1.16599,1.16608,2.06,1.00
2017.12.06 07:46:56.765,1.16598,1.16607,1.50,1.00
2017.12.06 07:46:57.278,1.16597,1.16606,2.44,1.00
2017.12.06 07:46:57.805,1.16597,1.16607,1.00,1.00
2017.12.06 07:46:59.458,1.16596,1.16607,1.13,1.00
2017.12.06 07:46:59.962,1.16596,1.16607,2.06,1.00
2017.12.06 07:47:00.553,1.16596,1.16607,2.81,1.00
2017.12.06 07:47:01.198,1.16597,1.16607,1.00,1.00
2017.12.06 07:47:03.025,1.16598,1.16607,1.00,1.00
2017.12.06 07:47:03.181,1.16599,1.16608,1.19,1.00
2017.12.06 07:47:03.542,1.166,1.16606,1.25,1.00
2017.12.06 07:47:14.087,1.166,1.16606,1.69,1.00
2017.12.06 07:47:14.619,1.166,1.16607,1.19,1.00
2017.12.06 07:47:15.376,1.16602,1.16608,1.37,1.00
2017.12.06 07:47:15.429,1.16602,1.16609,1.37,1.00
2017.12.06 07:47:16.488,1.16603,1.16609,1.37,1.00
2017.12.06 07:47:18.206,1.16603,1.1661,1.44,1.00
2017.12.06 07:47:18.309,1.16602,1.1661,1.87,1.00
2017.12.06 07:47:18.896,1.16602,1.1661,2.81,1.00
2017.12.06 07:47:19.438,1.16603,1.1661,1.25,1.00
2017.12.06 07:47:20.764,1.16603,1.1661,1.37,1.00
2017.12.06 07:47:20.870,1.16605,1.16612,1.12,1.00
2017.12.06 07:47:21.179,1.16605,1.16612,1.44,1.00
2017.12.06 07:47:22.120,1.16606,1.16614,1.25,1.00
2017.12.06 07:47:22.653,1.16604,1.16614,3.75,1.00
2017.12.06 07:47:23.193,1.16605,1.16614,1.50,1.00
2017.12.06 07:47:24.657,1.16606,1.16614,1.44,1.00
2017.12.06 07:47:25.170,1.16607,1.16614,1.44,1.00
2017.12.06 07:47:25.935,1.16607,1.16614,1.12,1.00
2017.12.06 07:47:27.291,1.16607,1.16614,1.44,1.00
2017.12.06 07:47:28.799,1.16607,1.16614,1.12,1.00
2017.12.06 07:47:29.461,1.16607,1.16614,1.44,1.00
2017.12.06 07:47:30.072,1.16607,1.16614,1.44,1.00
2017.12.06 07:47:30.606,1.16606,1.16614,1.87,1.00
2017.12.06 07:47:36.986,1.16606,1.16614,1.19,1.00
2017.12.06 07:47:38.378,1.16606,1.16614,1.69,1.00
2017.12.06 07:47:39.548,1.16605,1.16614,1.69,1.00
2017.12.06 07:47:40.124,1.16605,1.16614,1.69,1.00
2017.12.06 07:47:40.626,1.16605,1.16614,1.25,1.00
2017.12.06 07:47:42.753,1.16606,1.16614,1.00,1.00
2017.12.06 07:47:43.910,1.16607,1.16614,1.00,1.00
2017.12.06 07:47:44.943,1.16606,1.16614,1.25,1.00
2017.12.06 07:47:50.799,1.16606,1.16614,1.19,1.00
2017.12.06 07:47:54.294,1.16605,1.16614,1.00,1.00
2017.12.06 07:47:54.346,1.16604,1.16612,1.25,1.00
2017.12.06 07:47:55.332,1.16603,1.16612,2.25,1.00
2017.12.06 07:47:56.608,1.16604,1.16612,1.00,1.00
2017.12.06 07:47:57.610,1.16603,1.16612,1.25,1.00
2017.12.06 07:47:57.940,1.16603,1.16612,1.19,1.00
2017.12.06 07:47:58.455,1.16603,1.16612,1.19,1.00
2017.12.06 07:47:58.509,1.16602,1.16611,1.00,1.00
2017.12.06 07:47:58.640,1.16603,1.16611,1.19,1.00
2017.12.06 07:47:58.899,1.16605,1.16613,1.00,1.00
2017.12.06 07:47:59.414,1.16605,1.16613,1.19,1.00
2017.12.06 07:48:00.721,1.16605,1.16613,1.25,1.00
2017.12.06 07:48:02.334,1.16604,1.16613,1.00,1.10
2017.12.06 07:48:02.875,1.16604,1.16613,1.44,1.00
2017.12.06 07:48:03.667,1.16604,1.16613,1.13,1.00
2017.12.06 07:48:04.140,1.16605,1.16613,1.19,1.00
2017.12.06 07:48:04.817,1.16605,1.16613,1.25,1.00
2017.12.06 07:48:05.559,1.16605,1.16615,1.25,1.20
2017.12.06 07:48:06.135,1.16605,1.16615,1.25,1.20
2017.12.06 07:48:06.806,1.16605,1.16615,1.19,1.20
2017.12.06 07:48:13.106,1.16606,1.16615,1.19,1.00
2017.12.06 07:48:14.211,1.16605,1.16615,1.19,1.00
2017.12.06 07:48:15.321,1.16605,1.16615,1.25,1.10
2017.12.06 07:48:16.309,1.16606,1.16615,1.00,1.00
2017.12.06 07:48:16.621,1.16605,1.16613,1.25,1.00
2017.12.06 07:48:18.746,1.16606,1.16613,1.00,1.00
2017.12.06 07:48:19.584,1.16606,1.16615,1.25,1.00
2017.12.06 07:48:20.303,1.16604,1.16612,1.69,1.00
2017.12.06 07:48:20.841,1.16604,1.16613,1.00,1.25
2017.12.06 07:48:23.330,1.16603,1.16613,1.00,1.88
2017.12.06 07:48:25.584,1.16602,1.16613,1.00,1.50
2017.12.06 07:48:26.062,1.16602,1.16611,1.00,1.00
2017.12.06 07:48:26.602,1.16601,1.1661,1.00,1.00
2017.12.06 07:48:26.837,1.16601,1.16612,1.00,1.13
2017.12.06 07:48:27.652,1.16601,1.1661,1.00,1.00
2017.12.06 07:48:28.222,1.16602,1.1661,1.00,1.00
2017.12.06 07:48:31.129,1.16602,1.16612,1.00,1.00
2017.12.06 07:48:31.644,1.16603,1.16612,1.00,1.00
2017.12.06 07:48:32.308,1.16602,1.16612,1.00,1.00
2017.12.06 07:48:33.971,1.16603,1.16612,1.00,1.00
2017.12.06 07:48:34.707,1.16602,1.16612,1.00,1.00
2017.12.06 07:48:35.500,1.16603,1.16612,1.00,1.00
2017.12.06 07:48:35.979,1.16604,1.16614,2.29,1.00
2017.12.06 07:48:36.031,1.16606,1.16614,1.00,1.00
2017.12.06 07:48:36.238,1.16606,1.16616,1.00,1.00
2017.12.06 07:48:36.791,1.16606,1.16617,1.25,1.25
2017.12.06 07:48:37.504,1.16607,1.16618,1.00,1.50
2017.12.06 07:48:38.055,1.16608,1.16618,1.00,1.00
2017.12.06 07:48:38.712,1.16609,1.16619,1.00,1.00
2017.12.06 07:48:40.047,1.16608,1.16619,1.25,1.69
2017.12.06 07:48:40.216,1.1661,1.16619,1.00,1.00
2017.12.06 07:48:40.742,1.1661,1.1662,1.13,1.00
2017.12.06 07:48:41.169,1.1661,1.1662,1.69,1.00
2017.12.06 07:48:41.282,1.1661,1.1662,1.31,1.00
2017.12.06 07:48:41.334,1.16613,1.16622,1.19,1.00
2017.12.06 07:48:41.864,1.16613,1.16623,1.19,1.25
2017.12.06 07:48:43.821,1.16613,1.16624,1.44,1.25
2017.12.06 07:48:45.128,1.16613,1.16623,1.00,1.25
2017.12.06 07:48:45.233,1.1661,1.16621,1.00,1.50
2017.12.06 07:48:45.285,1.16608,1.16619,2.25,1.00
2017.12.06 07:48:45.594,1.16609,1.1662,1.50,1.00
2017.12.06 07:48:48.601,1.1661,1.1662,1.12,1.25
2017.12.06 07:48:55.331,1.16611,1.1662,1.00,1.00
2017.12.06 07:48:56.954,1.1661,1.1662,1.12,1.69
2017.12.06 07:49:02.947,1.16609,1.16619,1.25,1.00
2017.12.06 07:49:03.103,1.16606,1.16617,2.06,1.25
2017.12.06 07:49:03.702,1.16606,1.16617,1.50,1.00
2017.12.06 07:49:03.806,1.16607,1.16618,1.81,1.50
2017.12.06 07:49:04.357,1.16609,1.16619,1.44,1.00
2017.12.06 07:49:05.838,1.16609,1.1662,1.19,1.50
2017.12.06 07:49:06.529,1.16611,1.16622,1.19,1.87
2017.12.06 07:49:07.862,1.16612,1.16622,1.19,1.00
2017.12.06 07:49:08.825,1.16612,1.16622,1.25,1.50
2017.12.06 07:49:09.238,1.16611,1.1662,1.25,1.00
2017.12.06 07:49:10.602,1.16611,1.16622,1.00,1.88
2017.12.06 07:49:11.227,1.1661,1.16621,1.00,1.13
2017.12.06 07:49:12.737,1.1661,1.1662,1.00,1.00
2017.12.06 07:49:13.239,1.16609,1.1662,1.25,1.88
2017.12.06 07:49:13.563,1.16608,1.16619,1.00,2.25
2017.12.06 07:49:14.115,1.16607,1.16618,1.00,1.87
2017.12.06 07:49:14.425,1.16605,1.16615,1.00,1.31
2017.12.06 07:49:18.446,1.16605,1.16616,1.00,2.33
2017.12.06 07:49:18.970,1.16605,1.16616,1.00,2.33
2017.12.06 07:49:19.711,1.16605,1.16616,1.00,1.88
2017.12.06 07:49:20.251,1.16605,1.16615,1.00,1.00
2017.12.06 07:49:22.463,1.16605,1.16616,1.25,1.25
2017.12.06 07:49:22.773,1.16607,1.16618,1.00,1.00
2017.12.06 07:49:26.890,1.16608,1.16618,1.00,1.00
2017.12.06 07:49:28.117,1.16609,1.1662,1.25,1.88
2017.12.06 07:49:28.532,1.16612,1.16623,1.00,2.63
2017.12.06 07:49:29.083,1.16612,1.16623,1.25,1.88
2017.12.06 07:49:29.587,1.16613,1.16624,1.00,1.50
2017.12.06 07:49:29.856,1.16614,1.16625,1.00,2.25
2017.12.06 07:49:29.907,1.16614,1.16625,1.00,2.25
2017.12.06 07:49:31.084,1.16614,1.16625,1.25,1.44
2017.12.06 07:49:31.349,1.16615,1.16626,1.00,1.00
2017.12.06 07:49:32.117,1.16615,1.16626,1.44,1.25
2017.12.06 07:49:34.363,1.16616,1.16627,1.25,1.87
2017.12.06 07:49:34.712,1.16618,1.16628,1.00,1.00
2017.12.06 07:49:37.300,1.16619,1.1663,1.25,2.25
2017.12.06 07:49:37.972,1.16619,1.1663,1.44,1.25
2017.12.06 07:49:38.075,1.16622,1.16633,1.44,1.25
2017.12.06 07:49:38.588,1.16623,1.16634,1.25,1.25
2017.12.06 07:49:39.109,1.16623,1.16634,1.25,1.44
2017.12.06 07:49:42.453,1.16622,1.16633,1.00,1.69
2017.12.06 07:49:43.637,1.16621,1.16632,1.00,1.44
2017.12.06 07:49:44.018,1.16621,1.16632,1.44,1.44
2017.12.06 07:49:44.618,1.16622,1.16632,1.25,1.44
2017.12.06 07:49:45.208,1.16622,1.16633,1.00,1.56
2017.12.06 07:49:45.417,1.16628,1.16639,1.00,1.25
2017.12.06 07:49:46.543,1.16628,1.16639,1.12,1.44
2017.12.06 07:49:49.548,1.16629,1.16639,1.00,1.44
2017.12.06 07:49:50.063,1.16629,1.16639,1.00,1.00
2017.12.06 07:49:51.469,1.16629,1.1664,1.00,1.25
2017.12.06 07:49:52.020,1.16629,1.1664,1.00,1.38
2017.12.06 07:49:52.786,1.16628,1.16639,1.25,1.38
2017.12.06 07:49:53.094,1.16629,1.1664,1.00,1.00
2017.12.06 07:49:53.595,1.16629,1.1664,1.00,1.44
2017.12.06 07:49:54.630,1.16629,1.1664,1.00,1.00
2017.12.06 07:49:55.188,1.16629,1.1664,1.00,1.44
2017.12.06 07:49:57.057,1.1663,1.1664,1.00,1.19
2017.12.06 07:49:57.666,1.16629,1.1664,1.00,1.19
2017.12.06 07:49:58.327,1.16629,1.1664,1.00,1.00
2017.12.06 07:49:58.887,1.16629,1.1664,1.00,1.44
2017.12.06 07:50:00.406,1.16628,1.16639,1.00,1.13
2017.12.06 07:50:00.922,1.16629,1.16639,1.00,1.13
2017.12.06 07:50:01.370,1.16631,1.16642,1.00,1.00
2017.12.06 07:50:01.882,1.16631,1.16642,1.00,1.38
2017.12.06 07:50:03.608,1.1663,1.16641,1.25,1.25
2017.12.06 07:50:05.538,1.16631,1.16642,1.00,1.63
2017.12.06 07:50:06.058,1.1663,1.16641,1.00,1.13
2017.12.06 07:50:07.584,1.16631,1.16642,1.00,1.38
2017.12.06 07:50:07.688,1.16632,1.16643,1.12,1.00
2017.12.06 07:50:07.740,1.16634,1.16645,1.00,1.31
2017.12.06 07:50:11.719,1.16636,1.16647,1.00,1.63
2017.12.06 07:50:12.309,1.16635,1.16646,1.00,1.63
2017.12.06 07:50:13.106,1.16635,1.16646,1.19,1.38
2017.12.06 07:50:13.210,1.16637,1.16647,1.00,1.00
2017.12.06 07:50:13.738,1.16637,1.16648,1.00,1.37
2017.12.06 07:50:16.667,1.16637,1.16647,1.00,1.00
2017.12.06 07:50:17.999,1.16637,1.16648,1.00,1.25
2017.12.06 07:50:18.633,1.16637,1.16648,1.00,1.44
2017.12.06 07:50:19.163,1.16637,1.16648,1.25,1.25
2017.12.06 07:50:19.748,1.16637,1.16648,1.44,1.25
2017.12.06 07:50:20.253,1.16637,1.16648,1.25,1.25
2017.12.06 07:50:22.756,1.16638,1.16649,1.00,1.44
2017.12.06 07:50:23.284,1.16638,1.16649,1.00,1.12
2017.12.06 07:50:23.916,1.16638,1.16649,1.00,1.31
2017.12.06 07:50:24.442,1.16638,1.16649,1.00,1.12
2017.12.06 07:50:25.375,1.16638,1.16649,1.00,1.31
2017.12.06 07:50:26.810,1.16637,1.16648,1.10,1.00
2017.12.06 07:50:26.862,1.16639,1.1665,1.00,1.25
2017.12.06 07:50:27.377,1.16638,1.16649,1.00,1.00
2017.12.06 07:50:29.268,1.16638,1.16649,1.20,1.00
2017.12.06 07:50:29.526,1.16638,1.16649,1.00,1.00
2017.12.06 07:50:30.084,1.16638,1.16649,1.20,1.00
2017.12.06 07:50:31.440,1.16638,1.16649,1.20,1.25
2017.12.06 07:50:31.992,1.16638,1.16649,1.20,1.25
2017.12.06 07:50:32.095,1.16638,1.16649,1.00,1.00
2017.12.06 07:50:32.303,1.16639,1.1665,1.57,1.00
2017.12.06 07:50:32.853,1.1664,1.16651,1.10,1.38
2017.12.06 07:50:33.368,1.16639,1.1665,1.12,1.31
2017.12.06 07:50:34.388,1.16639,1.1665,1.20,1.31
2017.12.06 07:50:34.939,1.16638,1.16649,1.20,1.44
2017.12.06 07:50:35.448,1.16638,1.16649,1.00,1.31
2017.12.06 07:50:35.551,1.16638,1.16649,1.00,1.31
2017.12.06 07:50:36.442,1.16639,1.1665,1.00,1.56
2017.12.06 07:50:37.258,1.16638,1.16649,1.00,1.63
2017.12.06 07:50:37.791,1.16638,1.16649,1.00,1.63
2017.12.06 07:50:38.100,1.16638,1.16649,1.00,1.13
2017.12.06 07:50:38.854,1.16638,1.16649,1.95,1.13
2017.12.06 07:50:39.435,1.16639,1.1665,1.00,1.63
2017.12.06 07:50:40.662,1.16639,1.1665,1.00,1.25
2017.12.06 07:50:41.316,1.16639,1.1665,1.00,1.39
2017.12.06 07:50:42.127,1.16639,1.1665,1.12,1.25
2017.12.06 07:50:44.994,1.16639,1.1665,1.12,1.39
2017.12.06 07:50:45.760,1.16639,1.1665,1.12,1.58
2017.12.06 07:50:49.699,1.1664,1.16651,1.00,1.69
2017.12.06 07:50:49.855,1.16641,1.16652,1.12,1.88
2017.12.06 07:50:50.093,1.16643,1.16654,1.00,1.76
2017.12.06 07:50:50.605,1.16643,1.16654,1.00,2.89
2017.12.06 07:50:57.596,1.16643,1.16654,1.00,1.69
2017.12.06 07:50:58.415,1.16643,1.16654,1.00,2.51
2017.12.06 07:51:00.288,1.16642,1.16653,1.00,1.58
2017.12.06 07:51:02.768,1.16642,1.16653,1.00,1.76
2017.12.06 07:51:04.786,1.16642,1.16653,1.00,2.33
2017.12.06 07:51:06.984,1.16642,1.16653,1.00,2.33
2017.12.06 07:51:07.494,1.16642,1.16653,1.00,2.51
2017.12.06 07:51:09.722,1.16642,1.16652,1.00,1.08
2017.12.06 07:51:10.267,1.16642,1.16652,1.00,1.10
2017.12.06 07:51:10.673,1.16644,1.16654,1.00,1.44
2017.12.06 07:51:11.214,1.16644,1.16654,1.00,1.25
2017.12.06 07:51:13.427,1.16644,1.16655,1.00,1.25
2017.12.06 07:51:14.900,1.16645,1.16656,1.00,2.06
2017.12.06 07:51:15.064,1.16642,1.16653,1.25,1.25
2017.12.06 07:51:15.273,1.16643,1.16654,1.19,1.25
2017.12.06 07:51:15.789,1.16645,1.16656,1.00,1.31
2017.12.06 07:51:16.654,1.16645,1.16656,1.00,1.25
2017.12.06 07:51:18.652,1.16645,1.16656,1.00,1.87
2017.12.06 07:51:19.273,1.16644,1.16655,1.00,1.25
2017.12.06 07:51:19.582,1.16647,1.16656,1.00,1.19
2017.12.06 07:51:19.736,1.16646,1.16657,1.00,1.25
2017.12.06 07:51:20.296,1.16646,1.16657,1.00,1.19
2017.12.06 07:51:21.036,1.16646,1.16657,1.00,1.25
2017.12.06 07:51:21.691,1.16647,1.16658,1.12,1.00
2017.12.06 07:51:21.795,1.1665,1.16661,1.00,2.44
2017.12.06 07:51:22.320,1.16651,1.16661,1.00,1.00
2017.12.06 07:51:22.836,1.16651,1.16662,1.00,1.87
2017.12.06 07:51:24.225,1.16651,1.16662,1.00,1.44
2017.12.06 07:51:26.292,1.16651,1.16662,1.00,1.25
2017.12.06 07:51:26.637,1.16654,1.16665,1.00,1.00
2017.12.06 07:51:28.430,1.16655,1.16666,1.00,1.25
2017.12.06 07:51:29.499,1.16655,1.16666,1.00,1.19
2017.12.06 07:51:30.403,1.16654,1.16665,1.00,1.19
2017.12.06 07:51:31.107,1.16654,1.16665,1.00,1.00
2017.12.06 07:51:37.208,1.16659,1.1667,1.00,1.00
2017.12.06 07:51:37.670,1.16661,1.16672,1.00,1.87
2017.12.06 07:51:38.237,1.16662,1.16673,1.00,1.25
2017.12.06 07:51:38.793,1.16662,1.16673,1.00,1.44
2017.12.06 07:51:38.950,1.1666,1.16671,1.00,1.19
2017.12.06 07:51:39.266,1.16659,1.16668,1.00,1.12
2017.12.06 07:51:39.420,1.16657,1.16668,1.00,1.12
2017.12.06 07:51:40.024,1.16657,1.16668,1.00,1.44
2017.12.06 07:51:40.129,1.16657,1.16668,1.00,1.25
2017.12.06 07:51:43.557,1.16657,1.16667,1.00,1.00
2017.12.06 07:51:44.112,1.16657,1.16668,1.00,1.12
2017.12.06 07:51:45.340,1.16657,1.16667,1.00,1.00
2017.12.06 07:51:46.200,1.16656,1.16667,1.00,2.06
2017.12.06 07:51:46.304,1.16656,1.16667,1.00,1.87
2017.12.06 07:51:50.767,1.16657,1.16668,1.00,1.87
2017.12.06 07:51:51.888,1.16657,1.16668,1.00,1.87
2017.12.06 07:51:52.301,1.16657,1.16668,1.00,1.44
2017.12.06 07:51:52.803,1.16657,1.16668,1.00,1.44
2017.12.06 07:51:58.277,1.16657,1.16667,1.00,1.00
2017.12.06 07:52:02.764,1.16657,1.16667,1.00,1.69
2017.12.06 07:52:03.535,1.16656,1.16666,1.00,1.19
2017.12.06 07:52:04.062,1.16655,1.16665,1.00,1.69
2017.12.06 07:52:04.603,1.16656,1.16665,1.00,1.00
2017.12.06 07:52:05.144,1.16656,1.16666,1.00,1.25
2017.12.06 07:52:07.858,1.16656,1.16666,1.00,1.44
2017.12.06 07:52:08.859,1.16656,1.16666,1.00,1.00
2017.12.06 07:52:09.248,1.16657,1.16668,1.00,1.25
2017.12.06 07:52:10.619,1.16657,1.16667,1.00,1.25
2017.12.06 07:52:11.120,1.16658,1.16668,1.00,1.00
2017.12.06 07:52:11.656,1.16658,1.16669,1.00,1.12
2017.12.06 07:52:13.931,1.16658,1.16669,1.00,1.19
2017.12.06 07:52:13.983,1.16659,1.1667,1.00,1.87
2017.12.06 07:52:14.675,1.1666,1.16671,1.00,1.69
2017.12.06 07:52:15.904,1.1666,1.16671,1.00,1.00
2017.12.06 07:52:17.458,1.1666,1.1667,1.00,1.25
2017.12.06 07:52:18.007,1.16659,1.1667,1.10,1.19
2017.12.06 07:52:18.741,1.16659,1.1667,1.10,1.25
2017.12.06 07:52:19.711,1.1666,1.1667,1.00,1.00
2017.12.06 07:52:21.289,1.16661,1.16671,1.00,1.00
2017.12.06 07:52:21.863,1.16662,1.16672,1.00,1.00
2017.12.06 07:52:24.502,1.16662,1.16672,1.57,1.00
2017.12.06 07:52:24.827,1.16664,1.16674,1.00,1.00
2017.12.06 07:52:25.366,1.16664,1.16675,1.00,2.25
2017.12.06 07:52:29.224,1.16665,1.16675,1.00,1.00
2017.12.06 07:52:29.735,1.16664,1.16674,1.00,1.00
2017.12.06 07:52:36.062,1.16664,1.16675,1.00,1.87
2017.12.06 07:52:36.836,1.16665,1.16675,1.00,1.00
2017.12.06 07:52:36.990,1.16667,1.16677,1.00,1.19
2017.12.06 07:52:37.544,1.16666,1.16677,1.10,1.25
2017.12.06 07:52:45.061,1.16666,1.16677,1.87,1.00
2017.12.06 07:52:45.164,1.1667,1.16681,1.25,1.50
2017.12.06 07:52:45.681,1.16671,1.16681,1.00,1.00
2017.12.06 07:52:46.202,1.16672,1.16682,1.00,1.00
2017.12.06 07:52:48.260,1.16672,1.16683,1.00,1.00
2017.12.06 07:52:48.414,1.16674,1.16685,1.00,1.31
2017.12.06 07:52:48.723,1.16672,1.16682,1.00,1.00
2017.12.06 07:52:50.492,1.16671,1.16681,1.00,1.00
2017.12.06 07:52:50.862,1.16671,1.16681,1.45,1.00
2017.12.06 07:52:51.122,1.16672,1.16682,1.00,1.00
2017.12.06 07:52:51.465,1.16679,1.16686,1.76,1.00
2017.12.06 07:52:51.520,1.16679,1.16689,1.95,1.00
2017.12.06 07:52:51.572,1.1668,1.1669,1.95,1.00
2017.12.06 07:52:51.624,1.16683,1.16693,1.19,1.00
2017.12.06 07:52:51.676,1.16685,1.16696,1.25,1.00
2017.12.06 07:52:52.806,1.16686,1.16696,1.00,1.25
2017.12.06 07:52:53.641,1.16686,1.16697,1.00,1.12
2017.12.06 07:52:53.850,1.16684,1.16695,1.00,1.31
2017.12.06 07:52:54.454,1.16684,1.16694,1.00,1.00
2017.12.06 07:52:54.610,1.16686,1.16697,1.00,1.00
