2017.12.21 11:31:55.151,1.17347,1.17357,1.00,1.00
2017.12.21 11:31:55.462,1.17345,1.17355,1.00,1.00
2017.12.21 11:31:55.983,1.17344,1.17354,1.31,1.00
2017.12.21 11:31:56.495,1.17345,1.17355,1.25,1.00
2017.12.21 11:31:57.025,1.17346,1.17355,1.00,1.00
2017.12.21 11:32:02.357,1.17346,1.17356,1.00,1.00
2017.12.21 11:32:03.910,1.17346,1.17356,1.19,1.00
2017.12.21 11:32:03.963,1.17349,1.17358,1.00,1.00
2017.12.21 11:32:04.532,1.17348,1.17358,1.25,1.00
2017.12.21 11:32:05.050,1.17348,1.17357,1.00,1.00
2017.12.21 11:32:08.784,1.17348,1.17358,1.00,1.00
2017.12.21 11:32:09.560,1.17348,1.17358,1.87,1.00
2017.12.21 11:32:12.453,1.17348,1.17358,1.25,1.00
2017.12.21 11:32:19.384,1.17348,1.17358,1.00,1.19
2017.12.21 11:32:19.885,1.17347,1.17356,1.00,1.00
2017.12.21 11:32:23.004,1.17348,1.17357,1.25,1.00
2017.12.21 11:32:23.673,1.17348,1.17358,1.25,1.00
2017.12.21 11:32:23.726,1.17347,1.17356,1.00,1.25
2017.12.21 11:32:24.228,1.17346,1.17355,1.00,1.00
2017.12.21 11:32:24.775,1.17345,1.17355,1.50,1.25
2017.12.21 11:32:28.821,1.17345,1.17354,1.00,1.00
2017.12.21 11:32:30.690,1.17343,1.17352,1.87,1.00
2017.12.21 11:32:31.100,1.17343,1.17352,2.25,1.19
2017.12.21 11:32:31.601,1.17344,1.17352,1.00,1.19
2017.12.21 11:32:32.324,1.17343,1.17352,1.12,1.19
2017.12.21 11:32:34.358,1.17343,1.17349,1.12,1.00
2017.12.21 11:32:34.462,1.17342,1.17351,3.00,1.00
2017.12.21 11:32:35.025,1.17341,1.17349,1.50,1.25
2017.12.21 11:32:35.233,1.17344,1.17353,1.00,1.00
2017.12.21 11:32:35.337,1.17345,1.17355,1.25,1.00
2017.12.21 11:32:37.453,1.17344,1.17354,1.12,1.00
2017.12.21 11:32:40.042,1.17345,1.17355,1.25,1.00
2017.12.21 11:32:40.649,1.17346,1.17355,1.00,1.00
2017.12.21 11:32:41.156,1.17346,1.17356,1.00,1.00
2017.12.21 11:32:41.759,1.17347,1.17357,1.00,1.00
2017.12.21 11:32:44.352,1.17348,1.17358,1.87,1.00
2017.12.21 11:32:44.583,1.1735,1.1736,1.00,1.00
2017.12.21 11:32:44.897,1.17355,1.17365,1.25,1.00
2017.12.21 11:32:45.410,1.17356,1.17365,1.00,1.00
2017.12.21 11:32:45.924,1.17356,1.17366,1.00,1.00
2017.12.21 11:32:46.803,1.17356,1.17365,1.00,1.25
2017.12.21 11:32:49.077,1.17355,1.17364,1.00,1.00
2017.12.21 11:32:53.886,1.17354,1.17364,1.00,1.00
2017.12.21 11:32:59.610,1.17355,1.17364,1.00,1.00
2017.12.21 11:33:00.255,1.17354,1.17363,1.00,1.00
2017.12.21 11:33:00.780,1.17353,1.17362,1.00,1.25
2017.12.21 11:33:01.283,1.17354,1.17364,1.00,1.00
2017.12.21 11:33:01.801,1.17353,1.17363,1.25,1.00
2017.12.21 11:33:06.483,1.17354,1.17363,1.19,1.00
2017.12.21 11:33:07.024,1.17354,1.17363,1.00,1.00
2017.12.21 11:33:09.941,1.17353,1.17363,1.50,1.00
2017.12.21 11:33:14.490,1.17353,1.17363,1.00,1.19
2017.12.21 11:33:18.290,1.17353,1.17363,1.25,1.00
2017.12.21 11:33:29.498,1.17354,1.17364,1.00,1.00
2017.12.21 11:33:34.922,1.17353,1.17363,1.00,1.00
2017.12.21 11:33:35.240,1.1735,1.1736,2.44,1.00
2017.12.21 11:33:39.516,1.1735,1.1736,1.12,1.00
2017.12.21 11:33:47.819,1.1735,1.17359,1.00,1.00
2017.12.21 11:33:49.469,1.17349,1.17359,1.12,1.00
2017.12.21 11:33:50.227,1.17349,1.17359,1.12,3.04
2017.12.21 11:33:50.535,1.17347,1.17356,3.56,1.00
2017.12.21 11:33:51.692,1.17347,1.17357,2.81,1.25
2017.12.21 11:33:52.631,1.17347,1.17356,1.69,1.25
2017.12.21 11:33:53.146,1.17346,1.17355,6.19,1.25
2017.12.21 11:33:53.489,1.17346,1.17354,1.87,1.19
2017.12.21 11:33:54.013,1.17346,1.17356,1.50,2.44
2017.12.21 11:33:54.534,1.17345,1.17354,2.44,1.25
2017.12.21 11:33:55.179,1.17345,1.17354,3.37,1.25
2017.12.21 11:33:55.334,1.17346,1.17356,1.50,1.69
2017.12.21 11:33:55.885,1.17348,1.17357,1.00,1.19
2017.12.21 11:33:56.811,1.17348,1.17357,1.00,1.25
2017.12.21 11:33:57.737,1.17347,1.17356,1.12,1.19
2017.12.21 11:33:58.455,1.17345,1.17355,5.06,1.25
2017.12.21 11:33:59.416,1.17346,1.17356,1.75,1.69
2017.12.21 11:33:59.522,1.17347,1.17357,1.12,1.25
2017.12.21 11:34:00.024,1.17348,1.17357,1.25,1.00
2017.12.21 11:34:00.557,1.17348,1.17358,1.25,1.00
2017.12.21 11:34:01.139,1.17348,1.17357,1.25,1.00
2017.12.21 11:34:07.614,1.17347,1.17356,1.00,1.00
2017.12.21 11:34:08.174,1.17347,1.17356,1.00,1.19
2017.12.21 11:34:08.731,1.17347,1.17356,1.00,1.25
2017.12.21 11:34:12.144,1.17347,1.17356,1.00,1.19
2017.12.21 11:34:12.248,1.17344,1.17353,1.10,1.69
2017.12.21 11:34:12.583,1.17344,1.17352,1.69,1.19
2017.12.21 11:34:13.285,1.17344,1.17352,1.69,1.19
2017.12.21 11:34:13.928,1.17344,1.17352,1.69,1.25
2017.12.21 11:34:14.523,1.17345,1.17354,1.12,1.69
2017.12.21 11:34:14.780,1.17344,1.17353,2.62,1.19
2017.12.21 11:34:15.579,1.17343,1.17351,3.00,1.19
2017.12.21 11:34:15.888,1.17344,1.17348,1.12,1.00
2017.12.21 11:34:16.094,1.17344,1.17351,1.00,1.25
2017.12.21 11:34:16.776,1.17344,1.17353,2.81,1.69
2017.12.21 11:34:18.795,1.17345,1.17354,1.00,1.25
2017.12.21 11:34:22.764,1.17343,1.17351,1.50,1.00
2017.12.21 11:34:25.014,1.17343,1.1735,1.00,1.00
2017.12.21 11:34:25.538,1.17343,1.17349,1.00,1.00
2017.12.21 11:34:26.091,1.17342,1.1735,2.06,1.00
2017.12.21 11:34:26.247,1.17343,1.17352,1.50,1.25
2017.12.21 11:34:27.630,1.17344,1.17353,1.00,1.19
2017.12.21 11:34:28.159,1.17344,1.17353,1.00,1.25
2017.12.21 11:34:29.668,1.17343,1.17352,1.50,1.00
2017.12.21 11:34:30.412,1.17343,1.17351,1.00,1.00
2017.12.21 11:34:30.568,1.17342,1.17349,1.00,1.00
2017.12.21 11:34:31.119,1.17342,1.1735,1.00,1.25
2017.12.21 11:34:31.542,1.17341,1.17349,1.12,1.19
2017.12.21 11:34:32.085,1.17341,1.1735,1.12,1.69
2017.12.21 11:34:34.874,1.17339,1.17346,1.87,1.00
2017.12.21 11:34:35.339,1.17333,1.17341,1.20,1.25
2017.12.21 11:34:35.391,1.17329,1.17333,1.00,1.00
2017.12.21 11:34:35.536,1.17323,1.17332,1.00,1.00
2017.12.21 11:34:35.948,1.17321,1.1733,1.25,1.00
2017.12.21 11:34:36.461,1.17321,1.1733,1.19,1.00
2017.12.21 11:34:37.010,1.17321,1.1733,1.13,1.00
2017.12.21 11:34:37.516,1.1732,1.17329,1.00,1.00
2017.12.21 11:34:38.449,1.1732,1.17329,1.31,1.00
2017.12.21 11:34:40.001,1.1732,1.17329,1.25,1.00
2017.12.21 11:34:40.530,1.17319,1.17328,1.13,1.00
2017.12.21 11:34:41.701,1.17318,1.17327,1.63,1.00
2017.12.21 11:34:42.224,1.17318,1.17328,1.63,1.00
2017.12.21 11:34:42.742,1.17319,1.17328,1.38,1.00
2017.12.21 11:34:44.210,1.17319,1.17329,1.38,1.25
2017.12.21 11:34:45.043,1.1732,1.1733,1.13,1.00
2017.12.21 11:34:45.375,1.17321,1.1733,1.44,1.00
2017.12.21 11:34:47.750,1.17321,1.17331,1.38,1.00
2017.12.21 11:34:48.184,1.1732,1.17329,1.00,1.00
2017.12.21 11:34:48.702,1.17319,1.17329,1.00,1.25
2017.12.21 11:34:49.697,1.17319,1.17329,1.63,1.00
2017.12.21 11:34:52.243,1.17318,1.17327,1.69,1.00
2017.12.21 11:34:52.772,1.17319,1.17328,1.63,1.00
2017.12.21 11:34:53.204,1.17318,1.17328,1.25,1.00
2017.12.21 11:34:53.339,1.17318,1.17328,1.50,1.00
2017.12.21 11:34:53.871,1.17318,1.17327,1.63,1.00
2017.12.21 11:34:54.383,1.17318,1.17327,1.63,1.00
2017.12.21 11:34:55.389,1.17318,1.17328,1.31,1.00
2017.12.21 11:34:57.441,1.17318,1.17327,1.00,1.00
2017.12.21 11:34:59.265,1.17317,1.17327,1.25,1.00
2017.12.21 11:34:59.803,1.17318,1.17327,1.00,1.00
2017.12.21 11:35:00.111,1.17316,1.17325,2.06,1.00
2017.12.21 11:35:00.164,1.17317,1.17327,1.25,1.00
2017.12.21 11:35:00.216,1.17316,1.17325,1.25,1.00
2017.12.21 11:35:00.423,1.17317,1.17327,1.00,1.00
2017.12.21 11:35:01.736,1.17317,1.17327,1.31,1.25
2017.12.21 11:35:02.280,1.17317,1.17326,1.00,1.00
2017.12.21 11:35:02.824,1.17317,1.17327,1.31,1.00
2017.12.21 11:35:03.481,1.17317,1.17327,1.50,1.00
2017.12.21 11:35:05.681,1.17317,1.17327,2.06,1.00
2017.12.21 11:35:06.717,1.17318,1.17327,1.00,1.00
2017.12.21 11:35:07.465,1.17318,1.17327,1.38,1.00
2017.12.21 11:35:09.656,1.17318,1.17327,1.00,1.00
2017.12.21 11:35:12.468,1.17317,1.17326,1.44,1.00
2017.12.21 11:35:13.014,1.17317,1.17326,1.00,1.00
2017.12.21 11:35:13.565,1.17316,1.17325,1.13,1.00
2017.12.21 11:35:13.912,1.17314,1.17323,2.44,1.00
2017.12.21 11:35:14.841,1.17314,1.17323,1.87,1.00
2017.12.21 11:35:15.360,1.17314,1.17322,1.31,1.25
2017.12.21 11:35:18.512,1.17313,1.17322,1.13,1.00
2017.12.21 11:35:20.860,1.17314,1.17323,1.00,1.00
2017.12.21 11:35:22.940,1.17314,1.17323,1.38,1.25
2017.12.21 11:35:23.692,1.17314,1.17323,1.00,1.00
2017.12.21 11:35:24.271,1.17314,1.17323,1.44,1.00
2017.12.21 11:35:25.438,1.17314,1.17323,1.00,1.00
2017.12.21 11:35:26.309,1.17314,1.17323,1.00,1.19
2017.12.21 11:35:26.846,1.17313,1.17321,1.31,1.00
2017.12.21 11:35:27.396,1.17313,1.17322,2.44,1.00
2017.12.21 11:35:27.832,1.17314,1.17324,1.69,1.00
2017.12.21 11:35:27.939,1.17315,1.17324,1.44,1.25
2017.12.21 11:35:28.451,1.17316,1.17325,1.12,1.25
2017.12.21 11:35:28.607,1.17318,1.17328,1.00,1.00
2017.12.21 11:35:28.838,1.17319,1.17328,1.38,1.00
2017.12.21 11:35:30.460,1.17319,1.17328,1.25,1.00
2017.12.21 11:35:30.874,1.1732,1.1733,1.50,1.00
2017.12.21 11:35:31.817,1.1732,1.1733,1.81,1.00
2017.12.21 11:35:32.331,1.1732,1.1733,1.44,1.00
2017.12.21 11:35:32.642,1.17317,1.17327,1.31,1.00
2017.12.21 11:35:32.900,1.17317,1.17326,1.00,1.44
2017.12.21 11:35:33.428,1.17316,1.17324,1.25,2.44
2017.12.21 11:35:34.774,1.17316,1.17324,1.00,1.69
2017.12.21 11:35:35.356,1.17315,1.17324,1.12,1.69
2017.12.21 11:35:36.042,1.17314,1.17323,2.06,1.00
2017.12.21 11:35:36.934,1.17314,1.17323,1.69,1.00
2017.12.21 11:35:38.040,1.17314,1.17323,1.69,1.25
2017.12.21 11:35:38.349,1.17314,1.17321,1.00,1.25
2017.12.21 11:35:38.959,1.17314,1.17322,1.25,1.69
2017.12.21 11:35:40.718,1.17314,1.17323,1.69,1.69
2017.12.21 11:35:41.032,1.17314,1.17322,1.13,1.69
2017.12.21 11:35:43.098,1.17314,1.17322,1.13,1.50
2017.12.21 11:35:44.469,1.17313,1.17322,1.50,1.50
2017.12.21 11:35:46.805,1.17313,1.17322,2.06,1.00
2017.12.21 11:35:47.440,1.17314,1.17323,1.25,1.25
2017.12.21 11:35:48.332,1.17314,1.17323,1.25,1.19
2017.12.21 11:35:49.477,1.17316,1.17322,1.00,2.25
2017.12.21 11:35:49.633,1.17314,1.17323,1.00,1.50
2017.12.21 11:35:52.871,1.17314,1.17324,1.13,1.00
2017.12.21 11:35:53.384,1.17315,1.17324,1.25,1.00
2017.12.21 11:35:57.495,1.17315,1.17324,1.25,1.19
2017.12.21 11:35:57.702,1.17313,1.17322,1.50,1.00
2017.12.21 11:35:58.555,1.17314,1.17323,1.00,1.25
2017.12.21 11:36:00.056,1.17315,1.17324,1.31,1.00
2017.12.21 11:36:00.618,1.17316,1.17325,1.25,1.25
2017.12.21 11:36:01.193,1.17315,1.17323,1.12,1.00
2017.12.21 11:36:01.707,1.17314,1.17323,2.44,1.00
2017.12.21 11:36:02.243,1.17314,1.17323,2.44,1.00
2017.12.21 11:36:03.536,1.17315,1.17324,1.13,1.00
2017.12.21 11:36:06.858,1.17315,1.17324,1.31,1.00
2017.12.21 11:36:07.371,1.17316,1.17325,1.00,1.25
2017.12.21 11:36:19.111,1.17316,1.17326,2.44,1.25
2017.12.21 11:36:19.633,1.17317,1.17327,1.44,1.00
2017.12.21 11:36:20.151,1.17317,1.17326,1.13,1.00
2017.12.21 11:36:26.441,1.17318,1.17328,1.25,1.69
2017.12.21 11:36:26.749,1.17319,1.17328,1.63,1.19
2017.12.21 11:36:27.560,1.17319,1.17328,1.63,1.25
2017.12.21 11:36:28.659,1.17319,1.17328,1.56,1.00
2017.12.21 11:36:28.872,1.17319,1.17328,1.31,1.00
2017.12.21 11:36:29.027,1.17321,1.1733,1.25,1.00
2017.12.21 11:36:29.335,1.17322,1.17331,1.63,1.00
2017.12.21 11:36:30.087,1.17322,1.17331,1.25,1.00
2017.12.21 11:36:30.892,1.17319,1.17329,1.20,1.00
2017.12.21 11:36:31.402,1.17319,1.17329,1.13,1.19
2017.12.21 11:36:32.377,1.17319,1.17329,1.13,1.00
2017.12.21 11:36:34.386,1.17318,1.17327,2.25,1.00
2017.12.21 11:36:34.541,1.1732,1.17329,1.00,1.00
2017.12.21 11:36:39.701,1.17319,1.17329,1.25,1.00
2017.12.21 11:36:40.217,1.1732,1.17329,1.13,1.00
2017.12.21 11:36:42.304,1.17319,1.17328,1.13,1.00
2017.12.21 11:36:52.847,1.1732,1.1733,1.88,1.00
2017.12.21 11:36:53.423,1.17321,1.1733,1.31,1.00
2017.12.21 11:36:53.931,1.17321,1.1733,1.13,1.00
2017.12.21 11:36:55.199,1.1732,1.17329,1.44,1.00
2017.12.21 11:36:56.235,1.1732,1.17329,1.00,1.00
2017.12.21 11:36:56.522,1.17321,1.17331,1.00,1.00
2017.12.21 11:36:57.295,1.17321,1.17331,1.44,1.00
2017.12.21 11:36:57.903,1.17321,1.17331,1.25,1.00
2017.12.21 11:36:58.503,1.17321,1.17331,1.38,1.00
2017.12.21 11:37:00.138,1.17321,1.1733,1.44,1.25
2017.12.21 11:37:00.646,1.1732,1.17329,1.50,1.00
2017.12.21 11:37:02.154,1.17321,1.1733,1.88,1.25
2017.12.21 11:37:02.787,1.17322,1.17331,1.00,1.25
2017.12.21 11:37:04.290,1.17321,1.17331,1.00,1.25
2017.12.21 11:37:04.853,1.17321,1.1733,1.00,1.00
2017.12.21 11:37:07.190,1.1732,1.17329,1.25,2.62
2017.12.21 11:37:08.783,1.17319,1.17327,1.87,1.25
2017.12.21 11:37:12.212,1.17319,1.17326,2.25,1.00
2017.12.21 11:37:12.502,1.17319,1.17328,2.25,1.25
2017.12.21 11:37:13.326,1.17319,1.17328,1.31,1.44
2017.12.21 11:37:13.514,1.1732,1.17329,2.66,1.00
2017.12.21 11:37:14.054,1.17322,1.17331,1.25,1.19
2017.12.21 11:37:16.627,1.17321,1.1733,1.00,1.00
2017.12.21 11:37:17.602,1.1732,1.17329,1.13,1.00
2017.12.21 11:37:18.120,1.17319,1.17328,1.25,1.00
2017.12.21 11:37:19.215,1.1732,1.1733,1.00,1.00
2017.12.21 11:37:20.029,1.1732,1.17329,1.44,1.25
2017.12.21 11:37:20.693,1.1732,1.17329,1.44,1.19
2017.12.21 11:37:22.055,1.17319,1.17328,1.44,1.25
2017.12.21 11:37:23.205,1.17319,1.17328,1.50,1.00
2017.12.21 11:37:23.257,1.17319,1.17328,1.31,1.00
2017.12.21 11:37:23.308,1.17319,1.17328,2.25,1.00
2017.12.21 11:37:23.412,1.17321,1.1733,1.13,1.00
2017.12.21 11:37:23.949,1.1732,1.17329,1.44,1.00
2017.12.21 11:37:24.308,1.17319,1.17329,1.12,1.00
2017.12.21 11:37:24.826,1.17319,1.17329,1.63,1.00
2017.12.21 11:37:25.360,1.17321,1.1733,1.44,1.00
2017.12.21 11:37:25.668,1.1732,1.17329,1.00,1.00
2017.12.21 11:37:26.302,1.1732,1.17329,1.38,1.00
2017.12.21 11:37:26.620,1.17319,1.17328,2.06,1.00
2017.12.21 11:37:27.184,1.17319,1.17328,2.06,1.00
2017.12.21 11:37:28.727,1.17319,1.17328,1.87,1.50
2017.12.21 11:37:28.882,1.17318,1.17326,1.69,1.00
2017.12.21 11:37:29.037,1.17319,1.17328,1.00,1.00
2017.12.21 11:37:31.097,1.1732,1.17329,1.00,1.25
2017.12.21 11:37:31.150,1.17319,1.17328,1.25,1.19
2017.12.21 11:37:33.908,1.17318,1.17327,1.50,1.00
2017.12.21 11:37:37.658,1.17318,1.17327,1.88,1.19
2017.12.21 11:37:39.921,1.17317,1.17326,1.50,2.06
2017.12.21 11:37:40.438,1.17317,1.17324,1.25,1.00
2017.12.21 11:37:46.820,1.17317,1.17325,1.25,1.25
2017.12.21 11:37:49.056,1.17318,1.17325,1.00,1.00
2017.12.21 11:37:50.860,1.17318,1.17326,1.13,1.69
2017.12.21 11:37:51.394,1.17318,1.17325,1.25,1.25
2017.12.21 11:38:00.457,1.17318,1.17327,1.88,1.25
2017.12.21 11:38:00.976,1.17318,1.17327,1.69,1.25
2017.12.21 11:38:02.196,1.17318,1.17327,1.50,1.19
2017.12.21 11:38:02.770,1.17314,1.17321,1.12,1.79
2017.12.21 11:38:02.928,1.17304,1.17313,1.57,1.00
2017.12.21 11:38:04.397,1.17306,1.17314,1.00,1.00
2017.12.21 11:38:04.930,1.17306,1.17315,1.69,1.25
2017.12.21 11:38:06.506,1.17307,1.17315,1.25,1.00
2017.12.21 11:38:06.558,1.17308,1.17317,1.00,1.00
2017.12.21 11:38:10.365,1.17307,1.17316,1.50,1.00
2017.12.21 11:38:12.358,1.17308,1.17317,1.50,1.00
2017.12.21 11:38:12.462,1.17311,1.17319,1.00,1.00
2017.12.21 11:38:13.316,1.17311,1.1732,1.50,1.00
2017.12.21 11:38:13.650,1.17315,1.17324,1.00,1.00
2017.12.21 11:38:14.163,1.17316,1.17325,1.25,1.00
2017.12.21 11:38:15.352,1.17315,1.17325,3.19,1.00
2017.12.21 11:38:19.563,1.17316,1.17325,1.69,1.00
2017.12.21 11:38:20.122,1.17316,1.17325,2.44,1.00
2017.12.21 11:38:22.375,1.17317,1.17326,1.00,1.00
2017.12.21 11:38:27.399,1.17319,1.17328,1.00,1.00
2017.12.21 11:38:27.734,1.17321,1.1733,1.00,1.00
2017.12.21 11:38:31.373,1.17322,1.17331,1.00,1.00
2017.12.21 11:38:32.062,1.17326,1.17332,1.00,1.00
2017.12.21 11:38:32.191,1.17327,1.17336,1.00,1.20
2017.12.21 11:38:32.791,1.17326,1.17335,1.00,1.00
2017.12.21 11:38:36.082,1.17326,1.17335,1.00,1.19
2017.12.21 11:38:37.453,1.17326,1.17335,1.00,1.25
2017.12.21 11:38:45.681,1.17324,1.17334,1.00,1.00
2017.12.21 11:38:50.802,1.17325,1.17334,1.00,1.00
2017.12.21 11:38:52.662,1.17326,1.17335,1.00,1.00
2017.12.21 11:39:02.897,1.17325,1.17334,1.00,1.00
2017.12.21 11:39:06.770,1.17324,1.17333,1.00,1.00
2017.12.21 11:39:15.499,1.17321,1.17331,4.20,1.25
2017.12.21 11:39:15.807,1.17321,1.17331,2.62,1.19
2017.12.21 11:39:16.680,1.17322,1.17332,1.50,2.44
2017.12.21 11:39:17.101,1.17322,1.17331,1.31,1.69
2017.12.21 11:39:17.349,1.17321,1.1733,2.06,1.69
2017.12.21 11:39:17.864,1.17322,1.17331,1.00,1.25
2017.12.21 11:39:20.717,1.17323,1.17332,2.81,1.00
2017.12.21 11:39:20.811,1.17326,1.17335,1.35,1.10
2017.12.21 11:39:21.025,1.17329,1.17338,1.00,1.00
2017.12.21 11:39:21.233,1.17327,1.17337,1.31,1.00
2017.12.21 11:39:21.778,1.17328,1.17337,1.25,1.00
2017.12.21 11:39:22.457,1.17328,1.17337,1.31,1.00
2017.12.21 11:39:23.899,1.17329,1.17338,1.25,1.00
2017.12.21 11:39:27.915,1.17331,1.1734,1.00,1.00
2017.12.21 11:39:30.677,1.17334,1.17343,1.50,1.00
2017.12.21 11:39:31.015,1.17336,1.17345,2.29,1.00
2017.12.21 11:39:31.749,1.17336,1.17346,2.10,1.00
2017.12.21 11:39:33.262,1.17336,1.17346,1.31,1.00
2017.12.21 11:39:34.476,1.17338,1.17346,1.05,1.00
2017.12.21 11:39:34.530,1.17341,1.1735,1.00,1.00
2017.12.21 11:39:34.738,1.17339,1.17349,1.00,1.35
2017.12.21 11:39:43.074,1.17343,1.1735,1.00,1.50
2017.12.21 11:39:43.127,1.17345,1.17354,1.31,1.20
2017.12.21 11:39:43.180,1.17346,1.17356,1.31,1.50
2017.12.21 11:39:43.923,1.17347,1.17356,1.19,1.50
2017.12.21 11:39:44.592,1.17348,1.17357,1.19,1.00
2017.12.21 11:39:44.728,1.17346,1.17356,3.00,1.00
2017.12.21 11:39:44.780,1.1735,1.1736,1.25,1.00
2017.12.21 11:39:45.296,1.17351,1.17361,1.00,1.50
2017.12.21 11:39:46.798,1.17352,1.17361,1.00,1.50
2017.12.21 11:39:47.388,1.17352,1.1736,1.00,1.00
2017.12.21 11:39:47.939,1.17351,1.1736,1.00,1.00
2017.12.21 11:39:48.478,1.17351,1.17361,1.25,1.00
2017.12.21 11:39:49.395,1.17352,1.17362,1.00,1.69
2017.12.21 11:39:49.447,1.17352,1.1736,1.00,1.00
2017.12.21 11:39:50.507,1.17352,1.17362,1.00,1.88
2017.12.21 11:39:51.114,1.17352,1.17361,1.00,1.00
2017.12.21 11:39:51.741,1.17351,1.17361,1.25,1.69
2017.12.21 11:39:53.761,1.17352,1.17361,1.00,1.50
2017.12.21 11:39:55.590,1.17354,1.17362,1.25,1.00
2017.12.21 11:39:56.095,1.17354,1.17363,1.25,1.50
2017.12.21 11:39:56.669,1.17354,1.17362,1.00,1.00
2017.12.21 11:39:57.241,1.17353,1.17362,1.00,1.00
2017.12.21 11:39:58.136,1.17352,1.17362,1.00,1.69
2017.12.21 11:39:58.481,1.17351,1.17358,1.00,1.00
2017.12.21 11:40:00.777,1.17351,1.1736,1.00,1.50
2017.12.21 11:40:01.520,1.17351,1.17358,1.00,1.00
2017.12.21 11:40:02.655,1.1735,1.17358,1.00,1.00
2017.12.21 11:40:04.220,1.17349,1.17358,1.00,1.00
2017.12.21 11:40:07.017,1.17349,1.17356,1.00,1.00
2017.12.21 11:40:07.245,1.17347,1.17356,1.00,1.25
2017.12.21 11:40:07.767,1.17347,1.17355,1.00,1.00
2017.12.21 11:40:07.980,1.17345,1.17353,2.06,1.00
2017.12.21 11:40:08.514,1.17347,1.17354,1.00,1.25
2017.12.21 11:40:11.196,1.17346,1.17354,1.12,1.00
2017.12.21 11:40:12.940,1.17347,1.17355,1.25,1.00
2017.12.21 11:40:13.479,1.17348,1.17356,1.00,1.50
2017.12.21 11:40:14.317,1.17347,1.17356,1.00,1.50
2017.12.21 11:40:14.840,1.17348,1.17356,1.00,1.00
2017.12.21 11:40:18.948,1.17348,1.17357,1.25,1.00
2017.12.21 11:40:19.495,1.17348,1.17358,1.13,1.50
2017.12.21 11:40:20.011,1.17349,1.17358,1.00,1.00
2017.12.21 11:40:21.070,1.1735,1.1736,1.00,2.25
2017.12.21 11:40:22.117,1.17351,1.1736,1.00,1.50
2017.12.21 11:40:23.881,1.17351,1.17361,1.00,1.00
2017.12.21 11:40:28.474,1.17351,1.1736,1.00,1.25
2017.12.21 11:40:28.578,1.1735,1.17358,1.00,1.00
2017.12.21 11:40:29.113,1.17349,1.17358,1.00,1.00
2017.12.21 11:40:31.472,1.17348,1.17358,1.25,1.50
2017.12.21 11:40:31.780,1.17348,1.17356,1.00,1.00
2017.12.21 11:40:32.039,1.17348,1.17358,1.00,2.51
2017.12.21 11:40:32.349,1.1735,1.1736,1.88,1.50
2017.12.21 11:40:32.506,1.17352,1.17362,1.13,1.50
2017.12.21 11:40:36.085,1.17352,1.17362,1.00,3.37
2017.12.21 11:40:36.138,1.1735,1.1736,1.00,1.25
2017.12.21 11:40:36.735,1.1735,1.17359,1.00,2.25
2017.12.21 11:40:39.075,1.17349,1.17359,1.00,2.25
2017.12.21 11:40:39.537,1.17351,1.1736,1.00,1.00
2017.12.21 11:40:39.692,1.17352,1.17362,1.00,1.25
2017.12.21 11:40:41.435,1.17354,1.17363,1.00,1.00
2017.12.21 11:40:45.369,1.17354,1.17364,1.00,1.25
2017.12.21 11:40:45.937,1.17355,1.17365,1.00,1.25
2017.12.21 11:40:48.104,1.17355,1.17365,1.19,1.00
2017.12.21 11:40:49.098,1.17354,1.17364,1.31,1.25
2017.12.21 11:40:49.606,1.17355,1.17365,1.00,1.19
2017.12.21 11:40:50.678,1.17355,1.17365,1.00,1.25
2017.12.21 11:40:51.272,1.17355,1.17364,1.00,1.00
2017.12.21 11:40:51.920,1.17355,1.17365,1.00,1.25
2017.12.21 11:40:52.579,1.17355,1.17365,1.00,1.19
2017.12.21 11:40:53.929,1.17355,1.17365,1.00,1.25
2017.12.21 11:40:54.259,1.17354,1.17364,1.00,1.19
2017.12.21 11:40:54.794,1.17353,1.17363,1.69,1.19
2017.12.21 11:40:55.334,1.17353,1.17363,1.69,1.00
2017.12.21 11:40:56.593,1.17356,1.17366,1.20,1.00
2017.12.21 11:40:56.902,1.17358,1.17368,1.25,1.50
2017.12.21 11:40:58.914,1.1736,1.1737,1.00,1.50
2017.12.21 11:41:16.811,1.1736,1.17368,1.00,1.00
2017.12.21 11:41:17.596,1.17359,1.17368,1.12,1.00
2017.12.21 11:41:24.691,1.17359,1.17369,1.12,1.50
2017.12.21 11:41:49.931,1.17359,1.17369,1.69,1.00
2017.12.21 11:41:50.432,1.17359,1.17368,1.00,1.00
2017.12.21 11:42:00.569,1.17358,1.17368,1.50,1.69
2017.12.21 11:42:01.079,1.17358,1.17367,1.12,1.50
2017.12.21 11:42:02.605,1.17359,1.17368,1.00,1.00
2017.12.21 11:42:03.132,1.17359,1.17369,1.00,1.25
2017.12.21 11:42:04.302,1.17359,1.17369,1.00,1.19
2017.12.21 11:42:05.882,1.17359,1.17368,1.00,1.19
2017.12.21 11:42:07.220,1.17359,1.17368,1.00,1.00
2017.12.21 11:42:07.794,1.17358,1.17368,1.50,1.50
2017.12.21 11:42:10.646,1.17359,1.17368,2.10,1.00
2017.12.21 11:42:10.698,1.17361,1.17371,1.00,2.25
2017.12.21 11:42:11.581,1.17361,1.1737,1.00,1.00
2017.12.21 11:42:12.034,1.17359,1.17369,1.00,1.69
2017.12.21 11:42:12.087,1.17359,1.17367,1.00,1.00
