2017.12.20 21:38:45.863,1.17152,1.17167,1.34,1.57
2017.12.20 21:38:47.253,1.17151,1.17166,1.40,2.32
2017.12.20 21:38:47.305,1.17151,1.17165,1.25,1.50
2017.12.20 21:38:47.827,1.17151,1.17165,1.44,1.57
2017.12.20 21:38:47.981,1.17152,1.17169,1.88,1.39
2017.12.20 21:38:48.084,1.17152,1.17171,1.95,4.39
2017.12.20 21:38:48.390,1.17153,1.17171,1.53,4.01
2017.12.20 21:38:49.167,1.17153,1.17171,1.63,4.01
2017.12.20 21:38:52.929,1.17153,1.17171,1.60,1.20
2017.12.20 21:38:54.896,1.17154,1.17172,1.25,2.51
2017.12.20 21:38:57.262,1.17155,1.17172,1.53,1.39
2017.12.20 21:38:57.800,1.17155,1.17172,1.60,1.25
2017.12.20 21:38:58.314,1.17155,1.17174,1.60,3.26
2017.12.20 21:38:59.110,1.17153,1.17169,2.21,3.45
2017.12.20 21:38:59.629,1.17153,1.17169,1.53,2.51
2017.12.20 21:38:59.938,1.1715,1.17168,3.04,3.07
2017.12.20 21:39:00.485,1.17151,1.17166,1.59,2.32
2017.12.20 21:39:01.550,1.17151,1.17164,1.46,1.50
2017.12.20 21:39:01.602,1.17151,1.17165,1.31,1.57
2017.12.20 21:39:03.907,1.17151,1.17165,1.31,2.70
2017.12.20 21:39:04.458,1.17149,1.17165,2.06,2.70
2017.12.20 21:39:04.980,1.1715,1.17165,1.44,1.57
2017.12.20 21:39:05.620,1.17151,1.17165,1.44,1.57
2017.12.20 21:39:08.958,1.1715,1.17163,2.06,1.57
2017.12.20 21:39:09.945,1.17149,1.17162,3.56,1.50
2017.12.20 21:39:10.964,1.17149,1.1716,3.38,1.50
2017.12.20 21:39:13.719,1.1715,1.17162,1.44,2.32
2017.12.20 21:39:13.927,1.1715,1.1716,1.88,1.50
2017.12.20 21:39:13.979,1.1715,1.17161,2.06,1.00
2017.12.20 21:39:14.590,1.17151,1.17163,1.13,1.57
2017.12.20 21:39:17.783,1.1715,1.17164,2.06,2.32
2017.12.20 21:39:18.324,1.1715,1.17163,2.06,1.57
2017.12.20 21:39:19.363,1.1715,1.17164,2.81,3.07
2017.12.20 21:39:26.187,1.1715,1.17164,2.21,1.57
2017.12.20 21:39:27.475,1.1715,1.17164,2.21,1.85
2017.12.20 21:39:27.528,1.1715,1.17163,2.06,2.32
2017.12.20 21:39:28.911,1.1715,1.17161,1.44,1.50
2017.12.20 21:39:30.906,1.1715,1.17161,1.25,1.50
2017.12.20 21:39:31.626,1.1715,1.1716,1.88,1.50
2017.12.20 21:39:32.379,1.17149,1.1716,1.27,1.50
2017.12.20 21:39:32.921,1.1715,1.1716,1.69,1.50
2017.12.20 21:39:33.574,1.1715,1.17161,2.81,1.12
2017.12.20 21:39:34.566,1.1715,1.17162,2.06,1.75
2017.12.20 21:39:34.878,1.17149,1.17162,2.03,1.57
2017.12.20 21:39:35.410,1.17146,1.17163,2.40,4.39
2017.12.20 21:39:36.005,1.17149,1.17163,1.15,4.39
2017.12.20 21:39:36.419,1.17149,1.17159,1.00,1.50
2017.12.20 21:39:39.291,1.17148,1.17159,1.25,1.50
2017.12.20 21:39:39.343,1.17148,1.17161,1.40,5.25
2017.12.20 21:39:40.145,1.17148,1.17161,1.40,5.44
2017.12.20 21:39:41.318,1.17148,1.17161,1.09,5.25
2017.12.20 21:39:42.876,1.17147,1.17161,1.69,5.25
2017.12.20 21:39:43.030,1.17149,1.17161,1.00,5.25
2017.12.20 21:39:45.203,1.17149,1.17161,1.44,5.44
2017.12.20 21:39:45.811,1.17148,1.1716,2.40,1.50
2017.12.20 21:39:46.356,1.17149,1.1716,1.44,1.50
2017.12.20 21:39:47.074,1.17149,1.1716,1.25,1.50
2017.12.20 21:39:47.740,1.17149,1.17161,1.25,2.25
2017.12.20 21:39:55.326,1.17149,1.17162,1.88,1.95
2017.12.20 21:39:57.090,1.17149,1.17161,1.88,1.50
2017.12.20 21:39:57.821,1.17149,1.17162,1.46,1.50
2017.12.20 21:39:58.081,1.1715,1.17163,1.46,1.20
2017.12.20 21:39:58.163,1.17151,1.17168,1.01,2.33
2017.12.20 21:39:58.215,1.17154,1.1717,1.15,1.20
2017.12.20 21:39:58.526,1.17154,1.17172,1.35,1.95
2017.12.20 21:39:58.731,1.17154,1.17172,1.60,2.14
2017.12.20 21:39:59.064,1.17153,1.17166,1.59,1.50
2017.12.20 21:39:59.577,1.17152,1.17165,1.59,1.57
2017.12.20 21:40:01.581,1.17151,1.17165,1.40,1.57
2017.12.20 21:40:03.121,1.17151,1.17163,1.59,1.50
2017.12.20 21:40:08.140,1.17149,1.17162,2.81,1.87
2017.12.20 21:40:10.581,1.17151,1.17161,1.38,1.00
2017.12.20 21:40:11.107,1.17152,1.17164,1.38,3.64
2017.12.20 21:40:11.672,1.17151,1.17164,1.38,3.45
2017.12.20 21:40:12.972,1.17151,1.17164,1.44,3.45
2017.12.20 21:40:19.496,1.17151,1.17163,1.44,2.32
2017.12.20 21:40:22.056,1.17152,1.17163,1.38,1.95
2017.12.20 21:40:22.997,1.17152,1.17163,1.38,1.95
2017.12.20 21:40:23.509,1.17152,1.17164,1.88,1.50
2017.12.20 21:40:25.587,1.17152,1.17163,1.38,1.50
2017.12.20 21:40:26.141,1.17152,1.17164,1.88,1.50
2017.12.20 21:40:32.708,1.17152,1.17163,1.88,1.50
2017.12.20 21:40:34.545,1.17152,1.17164,1.88,2.25
2017.12.20 21:40:36.570,1.17149,1.17163,2.44,1.87
2017.12.20 21:40:36.622,1.17149,1.17162,1.25,2.32
2017.12.20 21:40:36.675,1.17147,1.17161,2.63,2.06
2017.12.20 21:40:37.035,1.17149,1.17161,1.00,1.50
2017.12.20 21:40:38.669,1.17148,1.17159,1.25,1.50
2017.12.20 21:40:39.344,1.17147,1.1716,1.25,1.95
2017.12.20 21:40:39.760,1.17146,1.17157,1.39,1.50
2017.12.20 21:40:39.812,1.17145,1.17158,1.25,2.70
2017.12.20 21:40:39.865,1.17143,1.17157,1.00,1.57
2017.12.20 21:40:40.013,1.17145,1.17157,1.37,1.50
2017.12.20 21:40:40.664,1.17145,1.17157,1.56,1.50
2017.12.20 21:40:40.994,1.17145,1.17155,1.56,1.50
2017.12.20 21:40:43.549,1.17145,1.17156,1.46,2.25
2017.12.20 21:40:43.703,1.17142,1.17155,2.63,1.50
2017.12.20 21:40:46.565,1.17142,1.17153,2.63,1.57
2017.12.20 21:40:47.797,1.17142,1.17153,1.25,1.57
2017.12.20 21:40:48.521,1.17143,1.17154,1.00,1.50
2017.12.20 21:40:50.253,1.17143,1.17153,1.25,1.57
2017.12.20 21:40:52.079,1.17143,1.17152,1.25,1.50
2017.12.20 21:40:52.597,1.17143,1.17153,1.25,1.57
2017.12.20 21:40:54.771,1.17142,1.17154,1.25,5.32
2017.12.20 21:40:55.592,1.17141,1.17154,1.25,5.32
2017.12.20 21:40:56.059,1.17143,1.17152,1.00,1.12
2017.12.20 21:40:56.568,1.17142,1.17152,1.25,1.12
2017.12.20 21:40:56.949,1.17141,1.17151,2.03,1.50
2017.12.20 21:40:57.853,1.1714,1.17151,2.55,1.50
2017.12.20 21:40:58.072,1.17142,1.17152,1.25,1.50
2017.12.20 21:40:58.124,1.17142,1.17156,2.81,1.70
2017.12.20 21:40:58.175,1.17142,1.17158,3.00,1.95
2017.12.20 21:40:58.530,1.17145,1.1716,3.19,1.51
2017.12.20 21:40:59.099,1.17146,1.1716,1.01,1.44
2017.12.20 21:40:59.636,1.17144,1.1716,2.14,1.44
2017.12.20 21:41:00.815,1.17144,1.17159,1.57,1.25
2017.12.20 21:41:01.163,1.17144,1.17159,1.01,1.44
2017.12.20 21:41:03.659,1.17144,1.1716,1.01,1.31
2017.12.20 21:41:09.073,1.17144,1.17159,2.32,1.25
2017.12.20 21:41:09.611,1.17144,1.17159,2.51,1.44
2017.12.20 21:41:11.149,1.17144,1.1716,2.51,1.31
2017.12.20 21:41:16.431,1.17144,1.1716,1.76,1.87
2017.12.20 21:41:17.032,1.17144,1.1716,1.95,2.06
2017.12.20 21:41:25.871,1.17143,1.17158,2.14,1.13
2017.12.20 21:41:26.254,1.17143,1.17154,1.25,1.00
2017.12.20 21:41:26.462,1.17135,1.17149,1.81,1.00
2017.12.20 21:41:27.017,1.17136,1.1715,1.71,1.00
2017.12.20 21:41:27.989,1.17136,1.1715,1.34,1.00
2017.12.20 21:41:28.539,1.17135,1.1715,1.69,1.00
2017.12.20 21:41:28.591,1.17135,1.1715,1.50,1.00
2017.12.20 21:41:29.506,1.17136,1.17151,1.71,1.00
2017.12.20 21:41:30.319,1.17136,1.17151,1.34,1.00
2017.12.20 21:41:30.862,1.17136,1.1715,1.05,1.00
2017.12.20 21:41:31.413,1.17136,1.1715,1.53,1.00
2017.12.20 21:41:32.298,1.17135,1.17149,1.78,1.00
2017.12.20 21:41:38.324,1.17135,1.17149,2.25,1.00
2017.12.20 21:41:40.055,1.17135,1.17151,1.42,1.35
2017.12.20 21:41:40.363,1.17136,1.17151,2.93,1.10
2017.12.20 21:41:40.415,1.17137,1.17153,1.69,1.10
2017.12.20 21:41:40.467,1.17137,1.17154,2.44,1.35
2017.12.20 21:41:40.774,1.17138,1.17154,2.14,1.20
2017.12.20 21:41:40.825,1.17138,1.17154,1.87,1.35
2017.12.20 21:41:41.329,1.17138,1.17154,1.87,1.35
2017.12.20 21:41:41.632,1.17138,1.17154,3.19,1.35
2017.12.20 21:41:43.066,1.17138,1.17154,1.87,1.05
2017.12.20 21:41:43.305,1.17137,1.17153,1.76,1.20
2017.12.20 21:41:43.454,1.17137,1.17153,1.95,1.96
2017.12.20 21:41:43.763,1.17138,1.17153,1.50,1.65
2017.12.20 21:41:43.815,1.17138,1.17153,1.20,1.46
2017.12.20 21:41:44.326,1.17138,1.17155,1.20,2.40
2017.12.20 21:41:44.836,1.17138,1.17155,1.10,2.66
2017.12.20 21:41:45.436,1.17138,1.17155,1.10,2.47
2017.12.20 21:41:45.563,1.17138,1.17155,1.48,2.66
2017.12.20 21:41:46.066,1.17139,1.17155,1.00,1.72
2017.12.20 21:41:46.553,1.17139,1.17155,1.58,1.84
2017.12.20 21:41:46.987,1.17139,1.17155,1.20,1.84
2017.12.20 21:41:47.530,1.17139,1.17155,1.58,1.84
2017.12.20 21:41:48.297,1.17139,1.17155,2.89,1.25
2017.12.20 21:41:48.348,1.17139,1.17155,3.64,1.25
2017.12.20 21:41:49.374,1.1714,1.17155,2.89,1.25
2017.12.20 21:41:49.901,1.1714,1.17155,2.70,1.25
2017.12.20 21:41:50.815,1.1714,1.17155,2.89,1.25
2017.12.20 21:41:51.797,1.1714,1.17156,1.57,1.84
2017.12.20 21:41:52.499,1.1714,1.17155,1.57,1.09
2017.12.20 21:41:52.842,1.17139,1.17154,1.51,1.28
2017.12.20 21:41:52.945,1.17138,1.17155,1.76,3.04
2017.12.20 21:41:52.996,1.17138,1.17155,1.76,3.04
2017.12.20 21:41:53.048,1.17137,1.17155,2.70,2.85
2017.12.20 21:41:54.082,1.17137,1.17154,3.26,2.21
2017.12.20 21:41:54.594,1.17139,1.17155,1.63,1.72
2017.12.20 21:41:54.800,1.17138,1.17156,1.72,3.97
2017.12.20 21:41:55.531,1.17138,1.17155,1.76,1.54
2017.12.20 21:41:56.041,1.17138,1.17155,1.76,1.73
2017.12.20 21:41:58.074,1.17138,1.17156,1.57,3.97
2017.12.20 21:41:58.686,1.17137,1.17155,5.29,1.16
2017.12.20 21:41:58.789,1.17139,1.17156,1.63,3.41
2017.12.20 21:41:59.835,1.17139,1.17156,1.63,3.41
2017.12.20 21:42:05.343,1.17139,1.17156,2.25,2.29
2017.12.20 21:42:05.394,1.17139,1.17156,2.44,2.29
2017.12.20 21:42:05.701,1.17139,1.17155,2.51,1.40
2017.12.20 21:42:07.549,1.17139,1.17156,1.39,2.47
2017.12.20 21:42:08.103,1.17138,1.17156,2.89,2.47
2017.12.20 21:42:09.854,1.17138,1.17156,3.82,2.47
2017.12.20 21:42:10.402,1.17138,1.17156,2.51,2.47
2017.12.20 21:42:10.725,1.17138,1.17156,2.51,2.47
2017.12.20 21:42:13.947,1.17142,1.17156,1.56,1.65
2017.12.20 21:42:14.456,1.17143,1.17156,1.00,1.39
2017.12.20 21:42:17.664,1.17141,1.17152,1.26,1.44
2017.12.20 21:42:17.716,1.17139,1.17152,1.76,1.25
2017.12.20 21:42:18.127,1.17138,1.17154,1.69,1.20
2017.12.20 21:42:18.230,1.17138,1.17153,1.69,1.00
2017.12.20 21:42:18.413,1.17138,1.17153,1.69,1.25
2017.12.20 21:42:18.775,1.17138,1.17155,1.50,2.70
2017.12.20 21:42:18.827,1.17138,1.17155,1.69,1.95
2017.12.20 21:42:19.133,1.17138,1.17154,1.69,1.39
2017.12.20 21:42:22.711,1.17138,1.17155,1.69,3.07
2017.12.20 21:42:23.258,1.17138,1.17154,1.69,1.39
2017.12.20 21:42:23.776,1.17138,1.17153,3.19,1.25
2017.12.20 21:42:24.539,1.17138,1.17154,3.19,1.39
2017.12.20 21:42:25.358,1.17137,1.17154,3.64,1.57
2017.12.20 21:42:25.512,1.17138,1.17154,1.01,1.12
2017.12.20 21:42:25.614,1.17137,1.17154,4.58,1.31
2017.12.20 21:42:25.892,1.17138,1.17154,1.01,1.31
2017.12.20 21:42:30.780,1.17139,1.17154,1.01,1.20
2017.12.20 21:42:35.588,1.17138,1.17154,2.89,1.39
2017.12.20 21:42:57.041,1.17138,1.17155,1.39,1.84
2017.12.20 21:42:57.554,1.17139,1.17156,1.07,1.10
2017.12.20 21:42:58.088,1.17139,1.17157,1.07,1.07
2017.12.20 21:42:58.609,1.1714,1.17157,1.07,1.00
2017.12.20 21:42:58.927,1.17139,1.17157,2.44,1.10
2017.12.20 21:42:59.182,1.1714,1.17158,1.95,1.00
2017.12.20 21:42:59.848,1.17139,1.17158,3.37,1.10
2017.12.20 21:43:00.621,1.17139,1.17156,1.37,1.00
2017.12.20 21:43:00.826,1.17141,1.17158,1.07,1.50
2017.12.20 21:43:01.426,1.17139,1.17157,2.44,1.00
2017.12.20 21:43:01.938,1.1714,1.17157,1.12,1.00
2017.12.20 21:43:02.948,1.17139,1.17156,1.37,1.00
2017.12.20 21:43:03.769,1.17138,1.17156,2.62,1.10
2017.12.20 21:43:04.294,1.17139,1.17157,1.60,1.10
2017.12.20 21:43:04.397,1.1714,1.17157,1.07,1.00
2017.12.20 21:43:04.933,1.17139,1.17157,1.31,1.00
2017.12.20 21:43:05.981,1.17139,1.17157,3.00,1.10
2017.12.20 21:43:06.492,1.17139,1.17157,2.44,1.00
2017.12.20 21:43:07.020,1.17139,1.17157,1.87,1.10
2017.12.20 21:43:07.379,1.17139,1.17155,1.45,1.00
2017.12.20 21:43:08.068,1.17138,1.17155,2.06,1.00
2017.12.20 21:43:08.836,1.17137,1.17151,1.45,1.25
2017.12.20 21:43:09.145,1.17137,1.17149,2.14,1.00
2017.12.20 21:43:09.351,1.17137,1.17152,1.12,1.25
2017.12.20 21:43:09.541,1.17138,1.17153,1.64,1.19
2017.12.20 21:43:10.052,1.17138,1.17153,1.70,1.25
2017.12.20 21:43:10.274,1.17138,1.17153,1.10,1.25
2017.12.20 21:43:16.370,1.17137,1.17152,3.56,1.25
2017.12.20 21:43:17.063,1.17137,1.17152,2.06,1.25
2017.12.20 21:43:17.451,1.17137,1.17154,1.50,1.29
2017.12.20 21:43:18.502,1.17138,1.17155,1.62,1.25
2017.12.20 21:43:19.383,1.17138,1.17155,3.00,1.12
2017.12.20 21:43:23.453,1.17138,1.17155,3.75,1.19
2017.12.20 21:43:25.724,1.17138,1.17155,3.00,1.44
2017.12.20 21:43:27.047,1.17138,1.17153,1.87,1.25
2017.12.20 21:43:30.103,1.17139,1.17153,1.37,1.25
2017.12.20 21:43:30.697,1.17139,1.17154,1.37,1.19
2017.12.20 21:43:32.260,1.17138,1.17155,2.25,1.25
2017.12.20 21:43:32.312,1.17138,1.17153,2.25,1.25
2017.12.20 21:43:33.332,1.17138,1.17156,3.00,1.19
2017.12.20 21:43:33.849,1.17138,1.17156,3.00,1.37
2017.12.20 21:43:34.720,1.17139,1.17156,1.07,1.44
2017.12.20 21:43:35.267,1.17139,1.17157,3.60,1.44
2017.12.20 21:43:35.781,1.17139,1.17157,2.51,1.12
2017.12.20 21:43:36.010,1.1714,1.17157,2.14,1.25
2017.12.20 21:43:36.518,1.1714,1.17157,1.45,1.25
2017.12.20 21:43:37.028,1.1714,1.17157,2.14,1.25
2017.12.20 21:43:38.881,1.1714,1.17157,1.39,1.25
2017.12.20 21:43:39.240,1.1714,1.17157,1.20,1.96
2017.12.20 21:43:39.749,1.17138,1.17157,3.45,1.72
2017.12.20 21:43:42.541,1.17139,1.17156,1.25,1.16
2017.12.20 21:43:42.848,1.17138,1.17155,1.00,2.29
2017.12.20 21:43:43.054,1.17139,1.17157,1.00,1.57
2017.12.20 21:43:43.105,1.17139,1.17158,1.57,1.10
2017.12.20 21:43:43.675,1.17139,1.17158,2.51,1.07
2017.12.20 21:43:47.175,1.17139,1.17159,4.95,1.20
2017.12.20 21:43:47.277,1.17139,1.17157,3.26,1.44
2017.12.20 21:43:47.808,1.1714,1.17157,2.51,1.19
2017.12.20 21:43:48.347,1.17141,1.17157,1.20,1.25
2017.12.20 21:43:50.860,1.17139,1.17157,7.01,1.19
2017.12.20 21:43:51.394,1.17139,1.17156,4.39,1.25
2017.12.20 21:43:54.663,1.1714,1.17156,1.01,1.12
2017.12.20 21:43:55.484,1.1714,1.17156,1.07,1.12
2017.12.20 21:43:56.833,1.1714,1.17156,1.07,1.12
2017.12.20 21:44:01.906,1.17139,1.17157,1.45,1.37
2017.12.20 21:44:04.409,1.17139,1.17156,1.65,1.19
2017.12.20 21:44:04.934,1.1714,1.17156,1.07,1.25
2017.12.20 21:44:05.445,1.17141,1.17156,3.07,1.25
2017.12.20 21:44:05.957,1.17141,1.17157,2.51,1.25
2017.12.20 21:44:10.964,1.17141,1.17157,1.20,1.25
2017.12.20 21:44:11.520,1.17141,1.17157,1.32,1.25
2017.12.20 21:44:15.376,1.17141,1.17157,1.07,1.19
2017.12.20 21:44:16.355,1.17141,1.17157,3.26,1.19
2017.12.20 21:44:16.458,1.17141,1.17157,1.01,1.19
2017.12.20 21:44:16.969,1.17141,1.17157,1.76,1.19
2017.12.20 21:44:17.268,1.17142,1.1716,1.27,1.44
2017.12.20 21:44:17.473,1.17142,1.1716,1.09,1.51
2017.12.20 21:44:17.986,1.17142,1.1716,1.09,1.47
2017.12.20 21:44:23.225,1.17142,1.1716,1.84,1.01
2017.12.20 21:44:23.732,1.17142,1.1716,1.84,1.20
2017.12.20 21:44:25.082,1.17142,1.17158,1.76,1.25
2017.12.20 21:44:25.492,1.17141,1.1716,3.15,1.45
2017.12.20 21:44:26.012,1.17142,1.1716,1.40,1.47
2017.12.20 21:44:26.703,1.17141,1.1716,2.40,1.47
2017.12.20 21:44:28.072,1.17141,1.1716,2.32,1.47
2017.12.20 21:44:29.820,1.17141,1.1716,1.95,1.95
2017.12.20 21:44:30.384,1.17141,1.1716,1.95,1.95
2017.12.20 21:44:30.894,1.17141,1.1716,1.57,1.47
2017.12.20 21:44:31.539,1.17144,1.17162,1.10,2.14
2017.12.20 21:44:31.642,1.17143,1.17162,2.89,1.44
2017.12.20 21:44:32.157,1.17144,1.17162,2.14,1.25
2017.12.20 21:44:32.209,1.17144,1.17162,1.76,1.51
2017.12.20 21:44:33.785,1.17144,1.17162,2.14,1.31
2017.12.20 21:44:34.304,1.17145,1.17163,1.32,1.01
2017.12.20 21:44:34.814,1.17145,1.17164,1.95,1.57
2017.12.20 21:44:35.336,1.17145,1.17164,2.32,1.20
2017.12.20 21:44:36.492,1.17146,1.17164,1.57,1.20
2017.12.20 21:44:37.107,1.17146,1.17164,1.57,1.20
2017.12.20 21:44:39.783,1.17146,1.17164,1.39,1.29
2017.12.20 21:44:40.091,1.17147,1.17164,1.95,1.44
2017.12.20 21:44:45.514,1.17148,1.17164,2.89,1.25
2017.12.20 21:44:46.785,1.17147,1.17164,2.14,1.12
2017.12.20 21:44:47.127,1.17146,1.17162,1.45,1.44
2017.12.20 21:44:47.281,1.17145,1.17163,2.89,1.25
2017.12.20 21:44:47.832,1.17146,1.17164,2.32,1.12
2017.12.20 21:44:48.344,1.17146,1.17164,2.70,1.12
2017.12.20 21:44:51.410,1.17146,1.17164,1.57,1.25
2017.12.20 21:44:52.838,1.17146,1.17164,1.89,1.25
2017.12.20 21:44:53.389,1.17146,1.17165,3.07,1.12
2017.12.20 21:44:55.222,1.17146,1.17165,2.89,1.01
2017.12.20 21:44:55.832,1.17146,1.17164,2.89,1.25
2017.12.20 21:44:57.075,1.17146,1.17164,3.07,1.25
2017.12.20 21:44:57.992,1.17146,1.17164,3.07,1.25
2017.12.20 21:44:59.847,1.17147,1.17165,1.95,1.25
2017.12.20 21:44:59.899,1.17149,1.17166,2.32,1.69
2017.12.20 21:45:00.250,1.17151,1.17162,1.12,1.19
2017.12.20 21:45:00.355,1.17145,1.1716,1.39,1.25
2017.12.20 21:45:00.642,1.17145,1.17164,1.65,1.45
2017.12.20 21:45:00.695,1.17146,1.17164,1.15,1.00
2017.12.20 21:45:01.105,1.17147,1.17166,1.55,1.00
2017.12.20 21:45:01.415,1.17146,1.17167,1.27,1.95
2017.12.20 21:45:01.995,1.17145,1.17166,1.65,1.20
2017.12.20 21:45:02.507,1.17145,1.17166,1.65,1.95
2017.12.20 21:45:02.946,1.17145,1.1716,1.15,1.25
2017.12.20 21:45:03.450,1.17143,1.17159,2.40,1.25
2017.12.20 21:45:04.999,1.17149,1.17164,1.10,1.10
2017.12.20 21:45:05.051,1.1715,1.17169,2.40,1.76
2017.12.20 21:45:05.154,1.17151,1.17169,1.84,1.69
2017.12.20 21:45:05.724,1.17151,1.1717,2.77,1.12
2017.12.20 21:45:06.243,1.17152,1.17169,1.07,1.87
2017.12.20 21:45:09.682,1.17151,1.17169,1.52,2.62
2017.12.20 21:45:12.020,1.17153,1.17169,1.07,1.69
2017.12.20 21:45:13.532,1.17151,1.17169,2.40,1.69
2017.12.20 21:45:15.785,1.17151,1.17169,2.96,1.25
2017.12.20 21:45:16.086,1.17154,1.17171,1.07,1.69
2017.12.20 21:45:18.430,1.17154,1.17171,1.07,1.69
2017.12.20 21:45:19.931,1.17154,1.17171,1.07,1.69
2017.12.20 21:45:22.347,1.17153,1.1717,1.07,1.25
2017.12.20 21:45:22.899,1.17153,1.17171,1.09,1.25
2017.12.20 21:45:22.951,1.17152,1.17168,4.20,1.25
2017.12.20 21:45:23.262,1.17149,1.17164,1.17,1.25
2017.12.20 21:45:23.801,1.17147,1.17164,1.65,1.25
2017.12.20 21:45:24.402,1.17147,1.17163,1.65,1.25
2017.12.20 21:45:27.104,1.17146,1.17162,1.15,1.25
2017.12.20 21:45:27.739,1.17145,1.17162,1.65,1.19
2017.12.20 21:45:28.300,1.17145,1.17163,1.77,1.25
2017.12.20 21:45:28.863,1.17147,1.17166,1.40,1.39
2017.12.20 21:45:29.174,1.1715,1.17168,1.15,1.20
2017.12.20 21:45:29.699,1.1715,1.17169,1.65,1.47
2017.12.20 21:45:30.004,1.17149,1.17167,2.02,1.44
2017.12.20 21:45:32.073,1.17149,1.17165,1.65,1.25
2017.12.20 21:45:32.595,1.17148,1.17165,1.65,1.25
2017.12.20 21:45:33.152,1.17148,1.17166,1.84,1.25
2017.12.20 21:45:33.678,1.17148,1.17166,1.84,1.12
2017.12.20 21:45:34.339,1.17148,1.17166,1.84,1.12
2017.12.20 21:45:34.893,1.17148,1.17166,1.84,1.12
2017.12.20 21:45:35.436,1.17148,1.17166,1.84,1.44
2017.12.20 21:45:35.939,1.17148,1.17166,1.84,1.12
2017.12.20 21:45:36.663,1.17148,1.17165,1.15,1.25
2017.12.20 21:45:36.718,1.17146,1.17163,2.02,1.44
2017.12.20 21:45:36.771,1.17146,1.17163,1.17,1.20
2017.12.20 21:45:37.298,1.17144,1.17163,3.15,1.20
2017.12.20 21:45:38.087,1.17145,1.17162,1.09,1.01
2017.12.20 21:45:38.669,1.17145,1.17163,1.09,1.20
2017.12.20 21:45:39.127,1.17146,1.17164,1.77,1.25
2017.12.20 21:45:39.662,1.17146,1.17164,1.96,1.25
2017.12.20 21:45:40.175,1.17147,1.17165,2.02,1.19
2017.12.20 21:45:41.789,1.17146,1.17163,1.77,1.25
2017.12.20 21:45:41.944,1.17145,1.17163,1.46,1.10
2017.12.20 21:45:41.996,1.17145,1.17163,2.21,1.12
2017.12.20 21:45:43.101,1.17145,1.17162,1.15,1.25
2017.12.20 21:45:43.408,1.17144,1.1716,1.52,1.25
2017.12.20 21:45:45.981,1.17143,1.1716,1.52,1.25
2017.12.20 21:45:46.324,1.17141,1.17157,1.77,1.25
2017.12.20 21:45:48.281,1.17141,1.17157,1.27,1.25
2017.12.20 21:45:50.077,1.17139,1.17157,1.84,1.25
2017.12.20 21:45:50.742,1.17139,1.17156,1.27,1.25
2017.12.20 21:45:52.517,1.17139,1.17156,1.52,1.19
2017.12.20 21:45:53.101,1.17139,1.17156,1.27,1.44
2017.12.20 21:45:53.852,1.17141,1.17156,1.07,1.19
2017.12.20 21:45:54.236,1.17142,1.17158,1.20,1.69
2017.12.20 21:45:54.786,1.17142,1.17158,1.40,1.25
2017.12.20 21:45:57.062,1.17141,1.17159,2.96,1.25
2017.12.20 21:45:57.630,1.17143,1.1716,1.52,1.19
2017.12.20 21:45:58.169,1.17143,1.1716,1.52,1.25
2017.12.20 21:46:00.347,1.17143,1.17159,1.55,1.25
2017.12.20 21:46:00.843,1.17143,1.1716,1.65,1.25
2017.12.20 21:46:01.370,1.17143,1.17161,1.65,1.44
2017.12.20 21:46:02.024,1.17143,1.17161,1.84,1.19
2017.12.20 21:46:02.562,1.17143,1.17161,1.84,1.19
2017.12.20 21:46:03.169,1.17143,1.17161,2.59,1.44
2017.12.20 21:46:03.706,1.17143,1.17161,2.59,1.12
2017.12.20 21:46:05.268,1.17144,1.17161,1.40,1.25
2017.12.20 21:46:07.893,1.17144,1.1716,1.65,1.00
2017.12.20 21:46:08.204,1.17143,1.17159,1.09,1.19
2017.12.20 21:46:08.936,1.17143,1.17158,1.40,1.19
2017.12.20 21:46:09.200,1.17142,1.17158,1.80,1.19
2017.12.20 21:46:09.745,1.17142,1.17158,1.65,1.19
2017.12.20 21:46:10.239,1.17143,1.17161,1.57,2.14
2017.12.20 21:46:10.291,1.17145,1.17163,1.84,1.39
2017.12.20 21:46:10.841,1.17146,1.17163,1.40,1.87
2017.12.20 21:46:11.349,1.17145,1.17163,2.02,1.25
2017.12.20 21:46:12.476,1.17146,1.17164,1.15,1.76
2017.12.20 21:46:13.061,1.17146,1.17164,1.34,1.76
2017.12.20 21:46:13.943,1.17146,1.17163,1.40,1.25
2017.12.20 21:46:14.455,1.17147,1.17164,1.15,1.25
2017.12.20 21:46:14.987,1.17147,1.17163,1.15,1.00
2017.12.20 21:46:16.161,1.17145,1.17163,2.02,1.25
2017.12.20 21:46:16.679,1.17145,1.17162,1.65,1.25
2017.12.20 21:46:17.362,1.17145,1.17162,1.65,1.19
2017.12.20 21:46:17.891,1.17145,1.17161,1.40,1.25
2017.12.20 21:46:20.430,1.17144,1.1716,2.02,1.25
2017.12.20 21:46:21.141,1.17144,1.1716,2.02,1.44
2017.12.20 21:46:21.670,1.17144,1.1716,1.46,1.19
2017.12.20 21:46:23.135,1.17144,1.1716,1.09,1.44
2017.12.20 21:46:23.649,1.17144,1.1716,1.20,1.12
2017.12.20 21:46:24.182,1.17144,1.17163,2.77,2.51
2017.12.20 21:46:24.730,1.17144,1.17163,3.52,1.19
2017.12.20 21:46:25.157,1.17145,1.17164,1.27,1.01
