2017.12.29 19:55:02.116,1.17002,1.1702,3.75,1.00
2017.12.29 19:55:04.082,1.17004,1.17021,1.00,1.25
2017.12.29 19:55:09.219,1.17004,1.17021,1.50,1.25
2017.12.29 19:55:11.812,1.17005,1.17021,1.75,1.25
2017.12.29 19:55:13.088,1.17005,1.17021,1.50,1.25
2017.12.29 19:55:13.622,1.17007,1.17023,1.31,1.00
2017.12.29 19:55:13.961,1.17009,1.17024,1.00,1.00
2017.12.29 19:55:14.324,1.1701,1.17025,2.25,1.00
2017.12.29 19:55:14.844,1.1701,1.17026,2.25,1.69
2017.12.29 19:55:17.749,1.17011,1.17026,1.50,1.50
2017.12.29 19:55:18.236,1.17013,1.17028,1.00,1.76
2017.12.29 19:55:18.340,1.17013,1.1703,2.25,1.10
2017.12.29 19:55:18.858,1.17013,1.17029,1.69,1.25
2017.12.29 19:55:21.410,1.17013,1.1703,2.44,1.25
2017.12.29 19:55:25.100,1.17013,1.1703,1.69,1.25
2017.12.29 19:55:28.483,1.17014,1.1703,2.19,1.00
2017.12.29 19:55:28.589,1.17014,1.17032,6.37,1.50
2017.12.29 19:55:29.203,1.17016,1.17032,1.50,1.25
2017.12.29 19:55:29.753,1.17016,1.17032,1.00,2.44
2017.12.29 19:55:29.965,1.17018,1.17034,1.00,4.05
2017.12.29 19:55:31.999,1.17019,1.17034,2.81,1.00
2017.12.29 19:55:32.502,1.1702,1.17034,2.25,1.00
2017.12.29 19:55:33.282,1.17021,1.17037,2.44,1.87
2017.12.29 19:55:33.818,1.1702,1.17036,2.62,1.25
2017.12.29 19:55:34.950,1.1702,1.17036,1.12,1.25
2017.12.29 19:55:35.492,1.1702,1.17036,1.69,1.00
2017.12.29 19:55:36.140,1.1702,1.17037,2.44,1.50
2017.12.29 19:55:37.321,1.17022,1.17037,1.50,1.00
2017.12.29 19:55:37.870,1.17022,1.17038,1.50,3.37
2017.12.29 19:55:38.728,1.17021,1.17038,1.31,2.81
2017.12.29 19:55:39.284,1.17021,1.17038,1.00,3.56
2017.12.29 19:55:43.880,1.17022,1.17037,1.00,2.62
2017.12.29 19:55:44.406,1.17021,1.17037,1.50,2.62
2017.12.29 19:55:45.670,1.17021,1.17035,1.12,1.00
2017.12.29 19:55:46.674,1.17019,1.17035,2.44,1.00
2017.12.29 19:55:47.189,1.17019,1.17035,2.06,1.19
2017.12.29 19:55:48.934,1.1702,1.17035,1.87,1.12
2017.12.29 19:55:53.190,1.1702,1.17036,1.87,2.25
2017.12.29 19:55:56.391,1.1702,1.17036,2.25,1.87
2017.12.29 19:55:57.067,1.1702,1.17036,1.37,3.00
2017.12.29 19:55:57.607,1.17019,1.17035,4.31,1.25
2017.12.29 19:55:59.147,1.1702,1.17034,1.50,1.25
2017.12.29 19:55:59.406,1.17019,1.17034,1.00,1.25
2017.12.29 19:56:01.278,1.17018,1.17033,1.69,1.00
2017.12.29 19:56:01.845,1.17018,1.17034,4.69,1.00
2017.12.29 19:56:02.361,1.17019,1.17034,1.50,1.00
2017.12.29 19:56:02.942,1.17019,1.17035,1.87,1.50
2017.12.29 19:56:06.572,1.17019,1.17035,1.87,3.37
2017.12.29 19:56:07.230,1.17021,1.17034,3.37,1.00
2017.12.29 19:56:08.764,1.1702,1.17034,1.50,1.00
2017.12.29 19:56:10.130,1.1702,1.17034,1.50,1.00
2017.12.29 19:56:12.285,1.17021,1.17034,1.50,1.00
2017.12.29 19:56:14.942,1.17021,1.17034,1.00,1.00
2017.12.29 19:56:16.372,1.17022,1.17036,2.25,1.12
2017.12.29 19:56:17.308,1.17024,1.17037,1.12,1.12
2017.12.29 19:56:17.510,1.17023,1.17039,1.00,1.25
2017.12.29 19:56:18.898,1.17023,1.1704,2.44,1.25
2017.12.29 19:56:19.438,1.17026,1.1704,1.00,1.25
2017.12.29 19:56:19.986,1.17025,1.1704,1.00,1.00
2017.12.29 19:56:20.862,1.17024,1.1704,1.12,2.10
2017.12.29 19:56:23.240,1.17025,1.1704,1.50,1.25
2017.12.29 19:56:23.813,1.17025,1.1704,1.50,1.35
2017.12.29 19:56:24.203,1.17024,1.17038,1.50,1.00
2017.12.29 19:56:24.754,1.17024,1.17038,1.00,1.00
2017.12.29 19:56:25.874,1.17022,1.17038,1.25,1.00
2017.12.29 19:56:26.212,1.17022,1.17038,2.81,1.00
2017.12.29 19:56:28.450,1.17023,1.17038,2.44,1.00
2017.12.29 19:56:34.521,1.17024,1.17038,1.12,1.00
2017.12.29 19:56:34.573,1.17024,1.1704,1.12,2.10
2017.12.29 19:56:35.328,1.17025,1.1704,1.50,1.00
2017.12.29 19:56:36.148,1.17025,1.17038,1.00,1.00
2017.12.29 19:56:37.243,1.17027,1.1704,1.50,1.87
2017.12.29 19:56:38.033,1.17028,1.1704,1.69,1.00
2017.12.29 19:56:40.940,1.17028,1.17042,1.69,1.37
2017.12.29 19:56:41.900,1.17028,1.1704,1.69,1.00
2017.12.29 19:56:42.239,1.17028,1.17042,1.69,1.87
2017.12.29 19:56:42.449,1.17026,1.17041,1.00,1.69
2017.12.29 19:56:42.502,1.17024,1.17039,2.06,1.00
2017.12.29 19:56:42.764,1.17023,1.17039,2.06,1.00
2017.12.29 19:56:43.020,1.17024,1.1704,2.06,1.00
2017.12.29 19:56:43.530,1.17025,1.17041,2.44,1.69
2017.12.29 19:56:44.253,1.17025,1.1704,2.25,1.00
2017.12.29 19:56:44.790,1.17024,1.17039,2.81,1.00
2017.12.29 19:56:45.347,1.17024,1.17038,2.06,1.00
2017.12.29 19:56:45.710,1.17023,1.17039,1.62,1.50
2017.12.29 19:56:45.762,1.17024,1.17036,1.50,1.00
2017.12.29 19:56:45.867,1.1702,1.17036,1.50,1.25
2017.12.29 19:56:46.412,1.1702,1.17035,4.16,1.00
2017.12.29 19:56:51.290,1.1702,1.17034,1.87,1.00
2017.12.29 19:56:52.444,1.17018,1.17034,2.44,1.69
2017.12.29 19:56:53.016,1.17019,1.17034,1.50,1.69
2017.12.29 19:56:54.543,1.17019,1.17034,1.87,1.50
2017.12.29 19:56:54.703,1.17021,1.17037,1.75,1.37
2017.12.29 19:56:55.102,1.17023,1.17039,2.05,1.00
2017.12.29 19:56:55.642,1.17025,1.17039,1.50,1.25
2017.12.29 19:56:56.592,1.17022,1.17038,1.12,1.25
2017.12.29 19:56:57.110,1.17021,1.17039,1.87,2.62
2017.12.29 19:56:57.634,1.17023,1.17039,2.62,1.50
2017.12.29 19:56:58.651,1.17021,1.17039,1.87,1.87
2017.12.29 19:56:59.612,1.1702,1.17039,4.01,1.87
2017.12.29 19:57:00.125,1.17022,1.17039,2.25,1.50
2017.12.29 19:57:00.643,1.17022,1.1704,3.41,1.50
2017.12.29 19:57:01.356,1.17024,1.1704,1.00,1.12
2017.12.29 19:57:02.144,1.17024,1.1704,1.31,1.00
2017.12.29 19:57:02.719,1.17024,1.1704,1.31,1.00
2017.12.29 19:57:06.328,1.17024,1.17041,1.00,1.87
2017.12.29 19:57:06.845,1.17024,1.1704,1.69,1.00
2017.12.29 19:57:07.235,1.17027,1.17042,2.00,1.00
2017.12.29 19:57:07.545,1.1703,1.17044,1.50,1.00
2017.12.29 19:57:08.190,1.1703,1.17043,1.50,1.00
2017.12.29 19:57:09.215,1.1703,1.17045,1.50,1.69
2017.12.29 19:57:09.743,1.17032,1.17046,1.12,1.00
2017.12.29 19:57:11.331,1.17031,1.17046,1.31,1.00
2017.12.29 19:57:11.856,1.17031,1.17047,2.62,1.00
2017.12.29 19:57:12.397,1.17032,1.17047,1.69,1.00
2017.12.29 19:57:13.517,1.17031,1.17047,3.37,1.00
2017.12.29 19:57:14.110,1.17031,1.17047,2.44,1.25
2017.12.29 19:57:14.720,1.17031,1.17047,2.62,1.00
2017.12.29 19:57:15.234,1.17033,1.17047,1.00,1.00
2017.12.29 19:57:15.885,1.17032,1.17046,1.25,1.00
2017.12.29 19:57:16.392,1.17029,1.17045,2.06,1.00
2017.12.29 19:57:17.033,1.17029,1.17045,1.69,1.12
2017.12.29 19:57:17.348,1.1703,1.17044,2.25,1.00
2017.12.29 19:57:18.128,1.17031,1.17047,1.69,3.75
2017.12.29 19:57:18.440,1.17033,1.17047,1.50,1.12
2017.12.29 19:57:20.687,1.17033,1.17048,1.69,1.50
2017.12.29 19:57:23.248,1.17034,1.17048,1.69,1.00
2017.12.29 19:57:23.815,1.17034,1.1705,1.50,2.25
2017.12.29 19:57:24.193,1.17034,1.17048,1.50,1.00
2017.12.29 19:57:24.506,1.17035,1.17045,1.87,1.00
2017.12.29 19:57:24.794,1.17036,1.17048,1.50,1.12
2017.12.29 19:57:24.898,1.17035,1.17048,1.87,1.00
2017.12.29 19:57:25.751,1.17032,1.17048,1.12,1.44
2017.12.29 19:57:25.803,1.17033,1.17048,1.50,1.44
2017.12.29 19:57:26.422,1.17033,1.17048,1.50,1.25
2017.12.29 19:57:27.468,1.17033,1.17047,1.50,1.00
2017.12.29 19:57:28.632,1.17033,1.17047,2.81,1.00
2017.12.29 19:57:28.891,1.17033,1.17049,3.37,1.00
2017.12.29 19:57:29.325,1.17037,1.1705,1.50,1.12
2017.12.29 19:57:29.539,1.17038,1.17053,1.69,1.50
2017.12.29 19:57:31.264,1.17038,1.17052,2.81,1.00
2017.12.29 19:57:32.033,1.1704,1.17054,2.00,1.00
2017.12.29 19:57:32.344,1.17041,1.17052,1.50,1.00
2017.12.29 19:57:32.968,1.17041,1.17053,1.50,1.00
2017.12.29 19:57:33.553,1.1704,1.17053,1.12,1.00
2017.12.29 19:57:34.739,1.17038,1.17053,1.69,1.50
2017.12.29 19:57:37.295,1.17038,1.17052,1.69,1.00
2017.12.29 19:57:39.232,1.17044,1.17055,1.50,1.37
2017.12.29 19:57:39.284,1.17044,1.17057,1.69,1.00
2017.12.29 19:57:39.337,1.17047,1.1706,3.00,1.00
2017.12.29 19:57:39.390,1.17048,1.17063,1.50,1.00
2017.12.29 19:57:39.546,1.17048,1.17058,1.50,1.00
2017.12.29 19:57:39.599,1.1704,1.17052,4.95,1.00
2017.12.29 19:57:39.652,1.1704,1.17052,1.50,1.00
2017.12.29 19:57:39.704,1.17043,1.17052,1.50,1.00
2017.12.29 19:57:40.017,1.17043,1.17054,1.87,1.00
2017.12.29 19:57:40.170,1.17046,1.17057,1.50,1.00
2017.12.29 19:57:40.687,1.17047,1.17056,1.50,1.00
2017.12.29 19:57:41.572,1.17044,1.17056,3.00,1.00
2017.12.29 19:57:44.710,1.17045,1.17058,1.50,1.00
2017.12.29 19:57:44.866,1.17047,1.17058,2.06,1.00
2017.12.29 19:57:45.125,1.17048,1.1706,1.69,1.00
2017.12.29 19:57:45.687,1.17049,1.17061,1.69,1.00
2017.12.29 19:57:46.909,1.17048,1.17061,2.81,1.00
2017.12.29 19:57:47.436,1.17049,1.17061,1.69,1.00
2017.12.29 19:57:51.615,1.17049,1.17062,1.69,1.00
2017.12.29 19:57:53.239,1.17054,1.17069,1.50,2.32
2017.12.29 19:57:53.762,1.17053,1.17068,2.62,1.50
2017.12.29 19:57:54.282,1.17055,1.17067,2.25,1.00
2017.12.29 19:57:55.756,1.17054,1.17066,2.06,1.00
2017.12.29 19:57:56.294,1.17052,1.17065,3.75,1.00
2017.12.29 19:57:58.649,1.17053,1.17067,2.06,1.00
2017.12.29 19:58:02.345,1.17054,1.17067,1.50,1.00
2017.12.29 19:58:03.547,1.17055,1.17067,1.50,1.00
2017.12.29 19:58:07.693,1.17055,1.17068,1.50,1.69
2017.12.29 19:58:08.869,1.17055,1.17066,1.50,1.00
2017.12.29 19:58:11.890,1.17053,1.17066,2.66,1.00
2017.12.29 19:58:12.641,1.17053,1.17067,2.81,1.50
2017.12.29 19:58:13.175,1.17054,1.17068,2.44,2.44
2017.12.29 19:58:13.702,1.17054,1.17067,2.44,1.00
2017.12.29 19:58:14.230,1.17054,1.17068,2.44,2.62
2017.12.29 19:58:15.649,1.17054,1.17067,2.44,1.00
2017.12.29 19:58:16.169,1.17053,1.17066,2.29,1.00
2017.12.29 19:58:16.702,1.17053,1.17067,2.29,1.50
2017.12.29 19:58:19.032,1.17053,1.17066,1.49,1.00
2017.12.29 19:58:22.222,1.17053,1.17064,1.69,1.00
2017.12.29 19:58:22.764,1.17053,1.17064,2.25,1.25
2017.12.29 19:58:23.081,1.1705,1.1706,1.50,1.00
2017.12.29 19:58:24.441,1.1705,1.1706,1.12,1.00
2017.12.29 19:58:26.954,1.17049,1.17059,1.50,1.00
2017.12.29 19:58:27.495,1.17049,1.1706,1.50,1.50
2017.12.29 19:58:27.666,1.17047,1.17059,1.69,1.00
2017.12.29 19:58:28.361,1.17046,1.1706,4.16,1.50
2017.12.29 19:58:32.089,1.17048,1.1706,1.50,1.00
2017.12.29 19:58:33.235,1.17046,1.17059,3.79,1.00
2017.12.29 19:58:33.651,1.17048,1.1706,1.50,1.00
2017.12.29 19:58:34.152,1.17048,1.17059,1.50,1.00
2017.12.29 19:58:34.671,1.17048,1.1706,2.25,1.00
2017.12.29 19:58:35.185,1.17049,1.17061,1.50,1.50
2017.12.29 19:58:35.890,1.17048,1.17061,1.31,1.50
2017.12.29 19:58:36.479,1.17048,1.1706,1.50,1.00
2017.12.29 19:58:36.706,1.1705,1.17061,1.50,1.69
2017.12.29 19:58:37.020,1.1705,1.17059,1.50,1.00
2017.12.29 19:58:39.242,1.17049,1.17061,1.87,1.50
2017.12.29 19:58:41.560,1.17051,1.17062,1.50,1.00
2017.12.29 19:58:42.081,1.17051,1.17061,1.50,1.00
2017.12.29 19:58:43.387,1.1705,1.17062,6.41,1.00
2017.12.29 19:58:43.919,1.17052,1.17062,1.50,1.00
2017.12.29 19:58:44.793,1.1705,1.17062,1.69,1.00
2017.12.29 19:58:46.183,1.17048,1.17062,2.06,1.69
2017.12.29 19:58:46.442,1.17049,1.1706,1.50,1.00
2017.12.29 19:58:48.850,1.17048,1.1706,2.06,1.00
2017.12.29 19:58:49.356,1.17048,1.17061,1.69,1.50
2017.12.29 19:58:49.874,1.17049,1.17061,1.50,1.50
2017.12.29 19:58:50.398,1.17048,1.17061,1.69,1.50
2017.12.29 19:58:51.468,1.17048,1.1706,2.06,1.00
2017.12.29 19:58:51.993,1.17048,1.17061,3.94,1.00
2017.12.29 19:58:52.507,1.1705,1.17061,1.50,1.50
2017.12.29 19:58:53.168,1.1705,1.1706,1.50,1.00
2017.12.29 19:58:53.772,1.17049,1.1706,2.25,1.00
2017.12.29 19:59:00.379,1.17048,1.1706,2.00,1.00
2017.12.29 19:59:02.319,1.17049,1.17061,1.50,1.00
2017.12.29 19:59:02.875,1.17049,1.17062,1.69,1.00
2017.12.29 19:59:03.863,1.17049,1.17062,2.06,1.00
2017.12.29 19:59:04.244,1.17049,1.17062,1.50,1.00
2017.12.29 19:59:05.530,1.17048,1.17062,5.44,1.00
2017.12.29 19:59:06.449,1.17048,1.17062,1.69,1.50
2017.12.29 19:59:06.788,1.17048,1.17062,3.37,1.00
2017.12.29 19:59:08.618,1.17049,1.17062,1.50,1.50
2017.12.29 19:59:09.152,1.17047,1.17062,6.19,1.50
2017.12.29 19:59:09.414,1.17051,1.17066,1.12,1.00
2017.12.29 19:59:10.112,1.17051,1.17065,1.12,1.00
2017.12.29 19:59:10.638,1.17051,1.17065,1.12,1.00
2017.12.29 19:59:11.197,1.1705,1.17065,2.62,1.00
2017.12.29 19:59:11.780,1.1705,1.17065,1.69,1.00
2017.12.29 19:59:12.304,1.1705,1.17065,1.50,1.12
2017.12.29 19:59:12.823,1.17051,1.17065,1.00,1.12
2017.12.29 19:59:15.349,1.1705,1.17065,3.37,1.00
2017.12.29 19:59:15.960,1.17051,1.17065,1.31,1.00
2017.12.29 19:59:16.570,1.17051,1.17065,1.31,1.00
2017.12.29 19:59:17.148,1.17051,1.17065,1.31,1.00
2017.12.29 19:59:17.711,1.1705,1.17066,2.62,1.12
2017.12.29 19:59:18.226,1.1705,1.17065,1.87,1.00
2017.12.29 19:59:19.461,1.17049,1.17065,4.12,1.12
2017.12.29 19:59:20.395,1.17049,1.17065,3.75,1.12
2017.12.29 19:59:21.609,1.17049,1.17065,3.37,1.12
2017.12.29 19:59:22.158,1.17049,1.17065,1.87,1.12
2017.12.29 19:59:22.688,1.17049,1.17065,1.44,1.12
2017.12.29 19:59:25.456,1.17048,1.17064,3.75,1.00
2017.12.29 19:59:27.024,1.1705,1.17064,1.44,1.12
2017.12.29 19:59:27.337,1.17052,1.17067,1.12,1.10
2017.12.29 19:59:27.560,1.17054,1.17067,1.00,1.00
2017.12.29 19:59:28.621,1.17052,1.17067,2.25,1.00
2017.12.29 19:59:29.247,1.17051,1.17067,2.44,1.00
2017.12.29 19:59:29.822,1.17051,1.17069,2.44,3.19
2017.12.29 19:59:30.348,1.17053,1.17068,1.25,1.12
2017.12.29 19:59:32.239,1.17055,1.17068,1.00,1.00
2017.12.29 19:59:33.677,1.17054,1.17068,1.00,1.00
2017.12.29 19:59:35.724,1.17052,1.17068,1.69,1.12
2017.12.29 19:59:36.235,1.17052,1.17068,1.31,1.31
2017.12.29 19:59:37.074,1.17052,1.17068,2.44,1.12
2017.12.29 19:59:38.133,1.17052,1.17068,1.12,1.12
2017.12.29 19:59:38.449,1.17053,1.17068,1.37,1.00
2017.12.29 19:59:39.480,1.17054,1.1707,2.25,1.50
2017.12.29 19:59:40.581,1.17054,1.17069,1.43,1.12
2017.12.29 19:59:41.279,1.17055,1.17069,1.24,2.25
2017.12.29 19:59:41.793,1.17055,1.17069,1.12,1.12
2017.12.29 19:59:42.331,1.17055,1.17069,1.24,2.25
2017.12.29 19:59:42.688,1.17052,1.17066,1.87,2.62
2017.12.29 19:59:42.793,1.17049,1.17064,1.30,1.00
2017.12.29 19:59:43.300,1.17052,1.17065,1.00,1.00
2017.12.29 19:59:43.406,1.17053,1.17067,1.24,1.10
2017.12.29 19:59:43.665,1.17053,1.17068,1.37,1.12
2017.12.29 19:59:44.930,1.17053,1.17068,1.87,1.12
2017.12.29 19:59:45.478,1.17053,1.17068,1.87,1.12
2017.12.29 19:59:45.979,1.17053,1.17068,1.87,1.00
2017.12.29 19:59:46.524,1.17053,1.17068,1.49,1.00
2017.12.29 19:59:48.146,1.17054,1.17068,1.25,1.00
2017.12.29 19:59:48.461,1.17056,1.17073,3.19,1.12
2017.12.29 19:59:48.979,1.17057,1.17072,1.00,1.87
2017.12.29 19:59:49.498,1.17057,1.17071,1.25,1.00
2017.12.29 19:59:50.009,1.17057,1.17072,1.25,2.81
2017.12.29 19:59:50.551,1.17058,1.17073,2.06,1.00
2017.12.29 19:59:50.604,1.17059,1.17075,1.25,1.00
2017.12.29 19:59:51.145,1.17058,1.17073,1.12,1.25
2017.12.29 19:59:51.659,1.17059,1.17074,1.31,1.19
2017.12.29 19:59:52.177,1.17058,1.17074,1.25,1.19
2017.12.29 19:59:52.697,1.17059,1.17073,1.00,1.25
2017.12.29 19:59:53.260,1.17059,1.17073,1.00,1.44
2017.12.29 19:59:53.923,1.17061,1.17075,1.00,2.70
2017.12.29 19:59:54.451,1.17064,1.17077,1.19,1.07
2017.12.29 19:59:54.504,1.17064,1.1708,1.37,1.00
2017.12.29 19:59:55.025,1.17065,1.17081,1.12,1.69
2017.12.29 19:59:55.079,1.17068,1.1708,1.25,1.00
2017.12.29 19:59:55.229,1.17062,1.17079,1.87,1.12
2017.12.29 19:59:55.283,1.1706,1.17078,3.94,2.06
2017.12.29 19:59:57.312,1.17062,1.17076,1.12,1.25
2017.12.29 19:59:57.649,1.1706,1.17074,1.00,1.25
2017.12.29 19:59:57.702,1.1706,1.17076,1.50,1.69
2017.12.29 19:59:57.859,1.17063,1.1708,1.31,4.12
2017.12.29 19:59:58.177,1.17064,1.1708,1.19,1.00
2017.12.29 19:59:58.734,1.17061,1.17078,3.56,1.25
2017.12.29 19:59:59.253,1.17061,1.17078,2.25,3.26
2017.12.29 19:59:59.770,1.17064,1.17078,1.00,1.00
