2017.12.29 03:47:52.427,1.16882,1.16894,1.00,1.45
2017.12.29 03:47:53.813,1.16882,1.16895,1.00,1.57
2017.12.29 03:47:57.765,1.16881,1.16895,1.00,1.20
2017.12.29 03:47:57.868,1.16881,1.16895,1.00,1.10
2017.12.29 03:47:57.972,1.16881,1.16895,1.00,1.20
2017.12.29 03:47:58.075,1.16881,1.16895,1.00,1.10
2017.12.29 03:48:13.795,1.16881,1.16895,1.00,1.07
2017.12.29 03:48:14.107,1.16879,1.16895,1.50,1.20
2017.12.29 03:48:14.263,1.16879,1.16893,1.00,1.20
2017.12.29 03:48:14.774,1.16878,1.16893,1.00,1.20
2017.12.29 03:48:16.035,1.16879,1.16893,1.00,1.20
2017.12.29 03:48:16.543,1.16879,1.16893,1.00,1.20
2017.12.29 03:48:18.681,1.16879,1.16893,1.00,1.20
2017.12.29 03:48:26.068,1.16879,1.16893,1.00,1.20
2017.12.29 03:48:46.139,1.16879,1.16893,1.00,1.20
2017.12.29 03:48:47.002,1.1688,1.16894,1.50,1.45
2017.12.29 03:48:52.462,1.1688,1.16895,1.00,1.45
2017.12.29 03:48:53.558,1.16879,1.16894,1.00,1.95
2017.12.29 03:48:54.189,1.16878,1.16894,1.50,1.95
2017.12.29 03:48:59.092,1.16879,1.16894,1.00,1.20
2017.12.29 03:49:00.119,1.16879,1.16894,1.00,1.20
2017.12.29 03:49:00.690,1.1688,1.16894,1.00,1.00
2017.12.29 03:49:01.485,1.1688,1.16896,1.00,2.70
2017.12.29 03:49:03.958,1.1688,1.16896,1.00,2.70
2017.12.29 03:49:04.953,1.1688,1.16896,1.50,1.95
2017.12.29 03:49:05.684,1.1688,1.16896,1.00,1.95
2017.12.29 03:49:16.597,1.1688,1.16896,1.50,1.95
2017.12.29 03:49:17.385,1.16881,1.16896,1.00,1.95
2017.12.29 03:49:21.079,1.1688,1.16896,2.25,1.95
2017.12.29 03:49:22.289,1.1688,1.16895,1.50,1.45
2017.12.29 03:49:23.216,1.1688,1.16895,1.00,1.45
2017.12.29 03:49:23.320,1.1688,1.16896,1.00,1.07
2017.12.29 03:49:23.823,1.1688,1.16896,1.50,1.95
2017.12.29 03:49:24.376,1.1688,1.16895,1.50,1.45
2017.12.29 03:49:24.532,1.1688,1.16896,2.25,1.20
2017.12.29 03:49:25.062,1.1688,1.16896,2.25,1.95
2017.12.29 03:49:25.774,1.1688,1.16896,1.50,1.20
2017.12.29 03:49:25.930,1.16882,1.16897,1.00,1.45
2017.12.29 03:49:26.439,1.16881,1.16896,1.00,1.20
2017.12.29 03:49:27.090,1.16882,1.16896,1.00,1.20
2017.12.29 03:49:27.246,1.16882,1.16896,1.00,1.10
2017.12.29 03:49:28.039,1.16882,1.16896,1.00,1.07
2017.12.29 03:49:28.761,1.16882,1.16896,1.00,1.10
2017.12.29 03:49:30.966,1.16882,1.16898,1.50,1.95
2017.12.29 03:49:31.123,1.16883,1.16898,1.00,1.07
2017.12.29 03:49:35.727,1.16883,1.16898,1.00,1.95
2017.12.29 03:49:36.003,1.16883,1.16899,1.50,1.20
2017.12.29 03:49:41.876,1.16882,1.16898,2.25,1.07
2017.12.29 03:49:42.137,1.16884,1.169,1.00,1.95
2017.12.29 03:49:42.659,1.16884,1.16898,1.00,1.07
2017.12.29 03:49:42.998,1.16882,1.16898,1.50,1.20
2017.12.29 03:49:43.520,1.16882,1.16898,1.50,1.20
2017.12.29 03:49:44.975,1.16882,1.16898,1.57,1.10
2017.12.29 03:49:45.629,1.16882,1.16898,1.50,1.07
2017.12.29 03:49:46.841,1.1688,1.16896,1.57,1.00
2017.12.29 03:49:47.048,1.1688,1.16896,1.00,1.20
2017.12.29 03:49:49.308,1.16879,1.16894,1.00,1.07
2017.12.29 03:49:49.631,1.16876,1.16892,1.00,2.70
2017.12.29 03:49:57.157,1.16874,1.1689,1.00,1.20
2017.12.29 03:49:57.441,1.16874,1.1689,1.00,1.45
2017.12.29 03:49:58.001,1.16874,1.1689,1.00,1.45
2017.12.29 03:49:59.108,1.16874,1.1689,1.00,1.45
2017.12.29 03:50:01.091,1.16874,1.16891,1.00,1.57
2017.12.29 03:50:01.196,1.16875,1.16892,1.00,1.07
2017.12.29 03:50:01.250,1.16879,1.16893,1.00,1.45
2017.12.29 03:50:01.303,1.1688,1.16894,1.00,1.07
2017.12.29 03:50:01.821,1.16879,1.16894,1.00,1.20
2017.12.29 03:50:12.097,1.16878,1.16894,1.50,1.20
2017.12.29 03:50:12.201,1.16876,1.16891,1.10,1.00
2017.12.29 03:50:25.552,1.16876,1.16891,1.00,1.07
2017.12.29 03:50:26.163,1.16875,1.16891,2.25,1.20
2017.12.29 03:50:26.473,1.16877,1.16893,1.00,1.95
2017.12.29 03:50:28.959,1.16878,1.16893,1.00,1.95
2017.12.29 03:50:29.613,1.16878,1.16894,1.50,1.20
2017.12.29 03:50:31.005,1.16877,1.16892,1.00,1.20
2017.12.29 03:50:31.532,1.16877,1.16892,1.00,1.95
2017.12.29 03:50:35.295,1.16877,1.16892,1.00,1.20
2017.12.29 03:50:43.744,1.16877,1.16892,1.00,1.20
2017.12.29 03:50:46.416,1.16877,1.16892,1.00,1.20
2017.12.29 03:50:53.551,1.16877,1.16892,1.00,1.07
2017.12.29 03:50:54.170,1.16878,1.16892,1.00,1.07
2017.12.29 03:50:54.707,1.16878,1.16892,1.00,1.10
2017.12.29 03:50:55.432,1.16878,1.16892,1.00,1.07
2017.12.29 03:50:56.569,1.16878,1.16892,1.00,1.10
2017.12.29 03:50:58.751,1.16878,1.16893,1.00,1.45
2017.12.29 03:50:59.686,1.16878,1.16894,1.00,1.42
2017.12.29 03:50:59.997,1.16877,1.16892,1.00,1.42
2017.12.29 03:51:00.639,1.16876,1.16892,1.50,1.42
2017.12.29 03:51:02.140,1.16876,1.16892,1.50,1.42
2017.12.29 03:51:02.840,1.16876,1.16892,1.50,1.42
2017.12.29 03:51:04.092,1.16876,1.16892,1.50,1.42
2017.12.29 03:51:05.241,1.16876,1.16892,1.50,1.42
2017.12.29 03:51:10.398,1.16876,1.16892,1.00,1.95
2017.12.29 03:51:10.605,1.16877,1.16892,1.00,1.10
2017.12.29 03:51:14.808,1.16878,1.16894,1.50,1.07
2017.12.29 03:51:15.325,1.16879,1.16894,1.10,1.00
2017.12.29 03:51:29.567,1.16878,1.16894,1.57,1.10
2017.12.29 03:51:29.760,1.16877,1.16892,1.10,1.00
2017.12.29 03:51:30.299,1.16878,1.16892,1.00,1.20
2017.12.29 03:51:35.685,1.16878,1.16892,1.00,1.20
2017.12.29 03:51:36.207,1.16878,1.16892,1.00,1.20
2017.12.29 03:51:40.388,1.16877,1.16892,1.00,1.42
2017.12.29 03:51:40.942,1.16876,1.16892,1.00,3.67
2017.12.29 03:51:46.113,1.16874,1.1689,1.00,1.80
2017.12.29 03:51:46.667,1.16874,1.1689,1.00,1.80
2017.12.29 03:51:53.316,1.16872,1.16888,1.57,1.10
2017.12.29 03:51:53.836,1.16872,1.16888,1.50,1.20
2017.12.29 03:52:01.733,1.16873,1.16888,1.00,1.07
2017.12.29 03:52:02.043,1.16874,1.1689,1.00,1.20
2017.12.29 03:52:04.263,1.16875,1.1689,1.00,1.07
2017.12.29 03:52:04.980,1.16875,1.1689,1.00,1.20
2017.12.29 03:52:06.789,1.16874,1.1689,1.50,1.95
2017.12.29 03:52:06.841,1.16874,1.1689,1.57,1.10
2017.12.29 03:52:16.264,1.16874,1.1689,1.50,2.55
2017.12.29 03:52:16.778,1.16874,1.1689,1.50,1.20
2017.12.29 03:52:17.293,1.16874,1.1689,1.50,1.57
2017.12.29 03:52:18.088,1.16874,1.1689,1.50,1.57
2017.12.29 03:52:18.603,1.16874,1.1689,1.50,1.07
2017.12.29 03:52:19.531,1.16874,1.1689,1.57,1.10
2017.12.29 03:52:20.074,1.16874,1.1689,1.50,1.07
2017.12.29 03:52:20.490,1.16874,1.1689,1.50,2.17
2017.12.29 03:52:25.560,1.16874,1.1689,1.50,1.42
2017.12.29 03:52:25.874,1.16877,1.16892,1.00,1.95
2017.12.29 03:52:26.030,1.16877,1.16892,1.00,1.10
2017.12.29 03:52:29.362,1.16877,1.16892,1.00,1.20
2017.12.29 03:52:29.661,1.16878,1.16894,1.50,1.07
2017.12.29 03:52:30.023,1.16879,1.16895,1.10,1.10
2017.12.29 03:52:31.109,1.16879,1.16895,1.00,1.07
2017.12.29 03:52:33.262,1.16878,1.16894,1.10,1.10
2017.12.29 03:52:33.315,1.16878,1.16893,1.00,1.45
2017.12.29 03:52:33.902,1.16878,1.16894,1.50,1.95
2017.12.29 03:52:34.843,1.16878,1.16893,1.00,1.75
2017.12.29 03:52:35.055,1.1688,1.16895,1.00,1.10
2017.12.29 03:52:35.108,1.16884,1.16897,1.00,1.45
2017.12.29 03:52:35.161,1.16886,1.16901,1.00,2.32
2017.12.29 03:52:35.266,1.16884,1.169,1.50,1.45
2017.12.29 03:52:35.817,1.16884,1.16901,1.50,1.80
2017.12.29 03:52:45.777,1.16886,1.16902,1.45,3.04
2017.12.29 03:52:46.280,1.16887,1.16902,1.20,1.05
2017.12.29 03:52:53.352,1.16886,1.16903,1.45,3.49
2017.12.29 03:52:53.887,1.16888,1.16901,1.20,1.72
2017.12.29 03:52:54.120,1.16886,1.169,1.20,1.00
2017.12.29 03:52:55.014,1.16886,1.16901,1.20,1.72
2017.12.29 03:52:57.224,1.16887,1.16902,1.20,2.29
2017.12.29 03:52:57.788,1.16887,1.16902,1.45,1.54
2017.12.29 03:52:58.305,1.16888,1.16902,1.20,1.42
2017.12.29 03:52:58.802,1.16889,1.16903,1.20,1.35
2017.12.29 03:52:58.854,1.16889,1.16903,1.20,2.10
2017.12.29 03:52:59.062,1.16886,1.169,1.20,1.00
2017.12.29 03:53:00.054,1.16886,1.169,1.20,1.00
2017.12.29 03:53:00.560,1.16885,1.169,1.20,1.30
2017.12.29 03:53:02.414,1.16886,1.169,1.20,1.30
2017.12.29 03:53:03.334,1.16886,1.169,1.20,1.72
2017.12.29 03:53:10.446,1.16886,1.169,1.20,1.72
2017.12.29 03:53:10.601,1.16886,1.16897,1.20,1.30
2017.12.29 03:53:11.444,1.16884,1.16897,1.20,1.30
2017.12.29 03:53:12.562,1.16884,1.16897,1.20,1.30
2017.12.29 03:53:29.947,1.16884,1.16897,1.20,1.30
2017.12.29 03:53:30.460,1.16884,1.16897,1.20,1.30
2017.12.29 03:53:31.008,1.16885,1.16898,1.20,1.00
2017.12.29 03:53:31.524,1.16887,1.16898,1.20,1.00
2017.12.29 03:53:35.253,1.16887,1.16898,1.20,1.00
2017.12.29 03:53:35.423,1.16887,1.169,1.45,1.30
2017.12.29 03:53:58.966,1.16888,1.169,1.20,1.22
2017.12.29 03:53:59.484,1.16887,1.169,1.45,1.30
2017.12.29 03:54:04.339,1.16887,1.169,1.20,1.30
2017.12.29 03:54:05.180,1.16887,1.169,1.45,1.30
2017.12.29 03:54:05.711,1.16886,1.169,1.20,1.30
2017.12.29 03:54:07.618,1.16887,1.169,1.20,1.00
2017.12.29 03:54:08.122,1.16887,1.169,1.20,1.00
2017.12.29 03:54:08.626,1.16888,1.169,1.20,1.00
2017.12.29 03:54:35.876,1.16888,1.16903,1.20,1.72
2017.12.29 03:54:40.333,1.16887,1.16903,1.45,1.72
2017.12.29 03:54:44.601,1.16887,1.16903,1.20,4.24
2017.12.29 03:54:46.176,1.16887,1.16902,1.20,1.60
2017.12.29 03:54:52.515,1.16887,1.16902,1.20,2.10
2017.12.29 03:54:53.028,1.16886,1.16902,1.20,4.05
2017.12.29 03:54:53.550,1.16886,1.16902,1.20,4.05
2017.12.29 03:54:54.118,1.16886,1.16901,1.20,1.35
2017.12.29 03:54:54.172,1.16887,1.16902,1.20,3.00
2017.12.29 03:54:54.673,1.16888,1.16902,1.20,1.12
2017.12.29 03:54:58.174,1.16887,1.16902,1.20,2.25
2017.12.29 03:54:58.228,1.16888,1.16904,2.70,1.00
2017.12.29 03:54:58.282,1.16891,1.16904,1.20,1.00
2017.12.29 03:54:58.437,1.16889,1.16904,1.20,1.00
2017.12.29 03:54:59.003,1.16889,1.16904,1.45,1.00
2017.12.29 03:55:00.752,1.1689,1.16904,1.20,1.00
2017.12.29 03:55:01.389,1.16891,1.16905,1.20,1.12
2017.12.29 03:55:01.442,1.1689,1.16905,1.20,1.12
2017.12.29 03:55:03.585,1.16893,1.16905,1.20,1.00
2017.12.29 03:55:04.095,1.16891,1.16905,1.45,1.00
2017.12.29 03:55:04.429,1.16893,1.16908,1.20,2.85
2017.12.29 03:55:05.309,1.16894,1.16908,1.20,2.10
2017.12.29 03:55:05.887,1.16894,1.16908,1.20,2.10
2017.12.29 03:55:18.500,1.16892,1.16908,1.45,1.22
2017.12.29 03:55:18.846,1.16894,1.16909,1.45,3.79
2017.12.29 03:55:19.446,1.16894,1.16907,1.20,1.30
2017.12.29 03:55:24.261,1.16895,1.16907,1.45,1.30
2017.12.29 03:55:24.780,1.16897,1.16911,1.20,3.79
2017.12.29 03:55:25.167,1.16896,1.16909,1.20,1.72
2017.12.29 03:55:25.478,1.16894,1.16908,1.20,2.10
2017.12.29 03:55:26.138,1.16894,1.16908,1.20,3.04
2017.12.29 03:55:27.048,1.16894,1.16908,1.20,3.41
2017.12.29 03:55:27.840,1.16894,1.16907,1.20,1.30
2017.12.29 03:55:28.376,1.16894,1.16907,1.45,1.22
2017.12.29 03:55:28.911,1.16894,1.16907,1.20,1.22
2017.12.29 03:55:31.144,1.16895,1.16907,1.20,1.00
2017.12.29 03:55:31.652,1.16895,1.16907,1.20,1.30
2017.12.29 03:55:32.184,1.16895,1.16907,1.20,1.22
2017.12.29 03:55:32.696,1.16895,1.16907,1.20,1.22
2017.12.29 03:55:33.233,1.16895,1.16907,1.20,1.22
2017.12.29 03:55:36.431,1.16893,1.16907,1.45,1.22
2017.12.29 03:55:43.681,1.16893,1.16907,1.45,1.30
2017.12.29 03:55:53.201,1.16894,1.16907,1.20,1.22
2017.12.29 03:55:53.717,1.16893,1.16907,1.20,1.22
2017.12.29 03:55:54.230,1.16893,1.16907,1.20,1.22
2017.12.29 03:55:54.738,1.16893,1.16907,1.20,1.22
2017.12.29 03:55:56.278,1.16892,1.16905,1.20,1.72
2017.12.29 03:55:56.435,1.16891,1.16905,1.20,1.00
2017.12.29 03:55:56.539,1.16888,1.16902,1.20,1.00
2017.12.29 03:55:57.088,1.16889,1.16902,1.20,1.00
2017.12.29 03:56:01.029,1.1689,1.16902,1.20,1.00
2017.12.29 03:56:01.237,1.16888,1.16901,1.20,1.30
2017.12.29 03:56:01.786,1.16889,1.16904,1.20,3.22
2017.12.29 03:56:01.947,1.16887,1.16903,1.45,1.72
2017.12.29 03:56:02.666,1.16888,1.16903,1.45,2.47
2017.12.29 03:56:03.228,1.16888,1.16903,1.20,1.72
2017.12.29 03:56:03.881,1.16888,1.16903,1.45,1.72
2017.12.29 03:56:04.795,1.16888,1.16903,1.20,1.72
2017.12.29 03:56:06.505,1.16888,1.16903,1.45,1.72
2017.12.29 03:56:07.506,1.16888,1.16903,1.20,1.72
2017.12.29 03:56:09.535,1.16886,1.16901,1.20,1.72
2017.12.29 03:56:10.083,1.16885,1.169,1.20,2.66
2017.12.29 03:56:13.374,1.16885,1.16902,1.20,4.05
2017.12.29 03:56:13.690,1.16888,1.16903,1.20,3.22
2017.12.29 03:56:18.786,1.16884,1.169,1.00,2.55
2017.12.29 03:56:18.839,1.16881,1.16897,1.20,1.05
2017.12.29 03:56:19.149,1.16883,1.16898,1.20,2.47
2017.12.29 03:56:19.720,1.16883,1.16898,1.20,2.47
2017.12.29 03:56:20.255,1.16883,1.16898,1.20,2.10
2017.12.29 03:56:20.769,1.16883,1.16898,1.45,2.10
2017.12.29 03:56:22.994,1.16883,1.16898,1.20,2.10
2017.12.29 03:56:23.264,1.16884,1.16899,1.20,2.66
2017.12.29 03:56:24.070,1.16884,1.16898,1.45,1.35
2017.12.29 03:56:24.227,1.16884,1.169,1.45,3.04
2017.12.29 03:56:24.281,1.16882,1.16899,1.45,2.55
2017.12.29 03:56:29.344,1.16882,1.16898,1.45,1.72
2017.12.29 03:56:29.975,1.16882,1.16897,1.20,1.35
2017.12.29 03:56:30.549,1.16881,1.16897,1.20,1.42
2017.12.29 03:56:32.260,1.16881,1.16897,1.20,1.80
2017.12.29 03:56:32.837,1.16881,1.16897,1.45,1.35
2017.12.29 03:56:34.630,1.16881,1.16897,1.20,1.61
2017.12.29 03:56:39.803,1.1688,1.16896,1.45,1.72
2017.12.29 03:56:39.856,1.16879,1.16896,1.20,1.80
2017.12.29 03:56:39.920,1.16879,1.16894,1.20,1.72
2017.12.29 03:56:39.973,1.16876,1.16892,1.45,1.22
2017.12.29 03:56:45.837,1.16877,1.16892,1.20,1.22
2017.12.29 03:56:45.998,1.16876,1.16889,1.20,1.60
2017.12.29 03:56:46.051,1.16874,1.16889,1.20,1.35
2017.12.29 03:56:46.845,1.16873,1.16888,1.20,1.35
2017.12.29 03:56:49.971,1.16873,1.16889,1.45,2.10
2017.12.29 03:56:50.500,1.16873,1.16889,1.20,2.17
2017.12.29 03:56:51.324,1.16873,1.16889,1.20,2.10
2017.12.29 03:56:51.562,1.16873,1.16889,1.45,1.30
2017.12.29 03:56:51.719,1.16877,1.1689,1.20,1.00
2017.12.29 03:56:51.917,1.16877,1.16893,1.45,2.25
2017.12.29 03:56:52.332,1.16878,1.16895,1.20,2.51
2017.12.29 03:56:52.488,1.16879,1.16895,1.20,1.16
2017.12.29 03:56:53.015,1.16879,1.16896,1.45,1.80
2017.12.29 03:56:53.323,1.16878,1.16894,1.20,2.47
2017.12.29 03:56:53.826,1.16878,1.16894,1.20,3.11
2017.12.29 03:56:54.487,1.16878,1.16894,1.20,3.04
2017.12.29 03:56:57.308,1.16878,1.16893,1.20,1.30
2017.12.29 03:56:58.476,1.16879,1.16895,1.20,3.11
2017.12.29 03:56:58.788,1.16879,1.16892,1.20,1.00
2017.12.29 03:57:00.698,1.16878,1.16892,1.20,1.00
2017.12.29 03:57:01.687,1.16879,1.16892,1.20,1.30
2017.12.29 03:57:12.543,1.16878,1.16892,1.20,1.00
2017.12.29 03:57:13.126,1.16878,1.16892,1.20,1.00
2017.12.29 03:57:27.240,1.16879,1.16892,1.20,1.00
2017.12.29 03:57:28.096,1.16879,1.16892,1.20,1.00
2017.12.29 03:57:33.418,1.1688,1.16892,1.20,1.00
2017.12.29 03:57:43.068,1.1688,1.16892,1.20,1.00
2017.12.29 03:57:53.912,1.1688,1.16894,1.20,1.30
2017.12.29 03:57:54.120,1.16881,1.16894,1.20,1.00
2017.12.29 03:57:54.173,1.16883,1.16896,1.20,1.12
2017.12.29 03:57:57.109,1.16882,1.16896,1.20,1.00
2017.12.29 03:58:01.298,1.16882,1.16896,1.20,1.30
2017.12.29 03:58:01.809,1.16881,1.16896,1.45,1.16
2017.12.29 03:58:11.408,1.16881,1.16895,1.20,1.30
2017.12.29 03:58:12.582,1.16881,1.16895,1.20,1.22
2017.12.29 03:58:12.977,1.16882,1.16895,1.45,1.00
2017.12.29 03:58:13.030,1.16882,1.16897,1.45,1.35
2017.12.29 03:58:15.553,1.16884,1.16897,1.20,1.30
2017.12.29 03:58:16.265,1.16884,1.16897,1.20,1.22
2017.12.29 03:58:18.092,1.16883,1.16897,1.20,1.30
2017.12.29 03:58:18.353,1.16882,1.16897,1.20,1.57
2017.12.29 03:58:18.871,1.16882,1.16897,1.20,2.51
2017.12.29 03:58:20.701,1.16883,1.16897,1.20,1.50
2017.12.29 03:58:21.036,1.16885,1.16897,1.20,1.00
2017.12.29 03:58:25.077,1.16885,1.16897,1.20,1.00
2017.12.29 03:58:25.806,1.16885,1.16897,1.20,1.25
2017.12.29 03:58:26.412,1.16884,1.16897,1.20,1.12
2017.12.29 03:58:26.974,1.16885,1.16897,1.20,1.12
2017.12.29 03:58:27.834,1.16885,1.16897,1.20,1.12
2017.12.29 03:58:28.337,1.16886,1.16898,1.20,1.00
2017.12.29 03:58:30.234,1.16884,1.16899,1.20,1.30
2017.12.29 03:58:30.338,1.16886,1.16899,1.20,1.22
2017.12.29 03:58:30.846,1.16885,1.16899,1.20,1.22
2017.12.29 03:58:31.363,1.16885,1.16899,1.20,1.30
2017.12.29 03:58:32.002,1.16885,1.16899,1.20,1.22
2017.12.29 03:58:32.568,1.16885,1.16899,1.20,1.30
2017.12.29 03:58:42.049,1.16886,1.16899,1.20,1.30
2017.12.29 03:58:42.364,1.16884,1.16897,1.20,1.35
2017.12.29 03:58:42.934,1.16884,1.16897,1.20,1.00
2017.12.29 03:58:43.549,1.16885,1.16897,1.20,1.00
2017.12.29 03:58:45.726,1.16884,1.16897,1.20,1.00
2017.12.29 03:58:57.210,1.16885,1.16897,1.20,1.30
2017.12.29 03:58:57.759,1.16884,1.16897,1.20,1.30
2017.12.29 03:59:03.265,1.16885,1.16897,1.20,1.30
2017.12.29 03:59:04.002,1.16884,1.16897,1.20,1.30
2017.12.29 03:59:05.425,1.16883,1.16897,1.20,1.22
2017.12.29 03:59:05.942,1.16885,1.16897,1.20,1.30
2017.12.29 03:59:16.395,1.16884,1.16897,1.20,1.35
2017.12.29 03:59:16.925,1.16884,1.16897,1.20,1.35
2017.12.29 03:59:18.760,1.16882,1.16897,1.20,1.54
2017.12.29 03:59:19.076,1.16883,1.16897,1.20,2.10
2017.12.29 03:59:21.108,1.16882,1.16895,1.20,1.22
2017.12.29 03:59:22.021,1.16881,1.16893,1.20,1.00
2017.12.29 03:59:24.572,1.16881,1.16895,1.45,1.22
2017.12.29 03:59:25.345,1.16882,1.16895,1.20,1.22
2017.12.29 03:59:26.261,1.16882,1.16895,1.20,1.30
2017.12.29 03:59:27.207,1.16882,1.16895,1.20,1.30
2017.12.29 03:59:27.816,1.16882,1.16895,1.20,1.30
2017.12.29 03:59:34.062,1.16882,1.16895,1.20,1.30
2017.12.29 03:59:35.471,1.16881,1.16895,1.45,1.22
2017.12.29 03:59:35.781,1.1688,1.16893,1.20,1.22
2017.12.29 03:59:39.664,1.16879,1.16893,1.20,1.22
2017.12.29 03:59:43.697,1.16879,1.16893,1.45,1.22
2017.12.29 03:59:52.276,1.16879,1.16893,1.45,1.22
