2017.12.01 04:42:18.916,1.17185,1.17199,1.20,1.50
2017.12.01 04:42:20.154,1.17185,1.17199,1.20,1.50
2017.12.01 04:42:20.465,1.17184,1.17197,1.20,1.00
2017.12.01 04:42:31.246,1.17183,1.17197,1.95,2.25
2017.12.01 04:42:36.465,1.17183,1.17196,1.50,1.00
2017.12.01 04:42:44.052,1.17183,1.17197,1.50,2.32
2017.12.01 04:42:53.555,1.17183,1.17196,1.00,1.50
2017.12.01 04:42:56.729,1.17182,1.17196,1.20,2.25
2017.12.01 04:42:57.945,1.17181,1.17195,1.95,1.00
2017.12.01 04:42:58.456,1.1718,1.17194,1.12,1.50
2017.12.01 04:43:01.025,1.17181,1.17194,1.50,1.00
2017.12.01 04:43:01.078,1.17182,1.17196,1.95,1.00
2017.12.01 04:43:01.644,1.17184,1.17198,1.87,1.10
2017.12.01 04:43:01.947,1.17189,1.17202,1.00,1.07
2017.12.01 04:43:02.001,1.17191,1.17205,1.12,1.25
2017.12.01 04:43:03.908,1.1719,1.17204,1.20,1.00
2017.12.01 04:43:04.420,1.17189,1.17203,1.95,1.00
2017.12.01 04:43:04.928,1.17189,1.17203,1.20,1.00
2017.12.01 04:43:07.568,1.17191,1.17203,1.00,1.00
2017.12.01 04:43:07.775,1.17192,1.17206,1.00,1.57
2017.12.01 04:43:12.680,1.17192,1.17206,1.00,1.57
2017.12.01 04:43:12.961,1.1719,1.17204,1.12,1.00
2017.12.01 04:43:19.603,1.17191,1.17205,1.00,1.57
2017.12.01 04:43:20.189,1.1719,1.17204,1.12,1.50
2017.12.01 04:43:20.823,1.17189,1.17203,1.87,1.00
2017.12.01 04:43:27.807,1.17189,1.17203,1.12,1.50
2017.12.01 04:43:29.514,1.17188,1.17202,1.00,1.20
2017.12.01 04:43:29.619,1.17187,1.172,1.00,1.00
2017.12.01 04:43:29.774,1.17188,1.17202,1.00,1.12
2017.12.01 04:43:30.384,1.17187,1.17201,1.10,1.00
2017.12.01 04:43:30.885,1.17188,1.17202,1.00,1.95
2017.12.01 04:43:31.425,1.17189,1.17203,1.12,1.57
2017.12.01 04:43:35.680,1.17189,1.17202,1.00,1.00
2017.12.01 04:43:35.732,1.17187,1.17201,1.95,1.50
2017.12.01 04:43:35.785,1.1719,1.17204,1.00,2.32
2017.12.01 04:43:36.199,1.17192,1.17205,1.00,1.10
2017.12.01 04:43:38.890,1.17192,1.17206,1.50,1.10
2017.12.01 04:43:39.198,1.17194,1.17207,1.00,1.87
2017.12.01 04:43:39.441,1.17192,1.17206,1.87,1.00
2017.12.01 04:43:39.959,1.17193,1.17207,1.00,1.10
2017.12.01 04:43:41.749,1.17192,1.17206,1.12,1.00
2017.12.01 04:43:42.418,1.17193,1.17207,1.00,1.00
2017.12.01 04:43:43.469,1.17193,1.17206,1.00,1.00
2017.12.01 04:43:46.173,1.17192,1.17206,1.87,1.57
2017.12.01 04:43:47.217,1.17193,1.17207,1.00,1.57
2017.12.01 04:43:47.756,1.17194,1.17208,1.00,1.12
2017.12.01 04:43:51.121,1.17193,1.17207,1.00,1.00
2017.12.01 04:43:54.178,1.17193,1.17208,1.10,1.87
2017.12.01 04:43:55.960,1.17194,1.17208,1.00,1.87
2017.12.01 04:43:57.508,1.17195,1.17209,1.00,1.50
2017.12.01 04:43:58.019,1.17194,1.17208,1.12,1.00
2017.12.01 04:43:58.532,1.17193,1.17207,1.20,1.00
2017.12.01 04:44:04.020,1.17194,1.17208,1.00,1.50
2017.12.01 04:44:04.566,1.17195,1.17208,1.00,1.00
2017.12.01 04:44:05.581,1.17195,1.17209,1.00,2.62
2017.12.01 04:44:08.120,1.17194,1.17208,1.57,1.00
2017.12.01 04:44:13.582,1.17194,1.17207,1.00,1.00
2017.12.01 04:44:28.575,1.17194,1.17208,2.25,1.00
2017.12.01 04:44:29.305,1.17195,1.17209,1.10,1.50
2017.12.01 04:44:30.580,1.17196,1.17209,1.00,1.00
2017.12.01 04:44:33.909,1.17197,1.1721,1.00,1.00
2017.12.01 04:44:35.745,1.17196,1.1721,1.57,1.00
2017.12.01 04:44:40.449,1.17197,1.17211,1.00,2.81
2017.12.01 04:44:40.963,1.17197,1.1721,1.50,1.00
2017.12.01 04:44:46.723,1.17197,1.17211,1.50,1.00
2017.12.01 04:44:47.687,1.17198,1.17212,1.50,3.75
2017.12.01 04:44:52.289,1.17199,1.17212,1.00,1.87
2017.12.01 04:44:58.979,1.17199,1.17211,1.00,1.00
2017.12.01 04:45:05.493,1.17198,1.17212,1.50,4.20
2017.12.01 04:45:06.041,1.17198,1.17211,1.00,1.00
2017.12.01 04:45:06.990,1.17197,1.17211,1.10,2.25
2017.12.01 04:45:07.637,1.17198,1.17211,1.50,1.00
2017.12.01 04:45:12.460,1.17198,1.17212,1.57,3.37
2017.12.01 04:45:15.100,1.17199,1.17212,1.00,2.25
2017.12.01 04:45:15.631,1.17198,1.17211,1.50,1.00
2017.12.01 04:45:16.961,1.172,1.17212,1.50,2.62
2017.12.01 04:45:18.741,1.17198,1.17212,2.62,3.00
2017.12.01 04:45:19.715,1.17199,1.17212,1.00,3.00
2017.12.01 04:45:20.216,1.17199,1.17212,1.00,3.00
2017.12.01 04:45:21.038,1.17199,1.17212,1.00,3.00
2017.12.01 04:45:21.548,1.17199,1.17212,1.00,2.81
2017.12.01 04:45:22.221,1.172,1.17212,1.00,1.00
2017.12.01 04:45:38.692,1.172,1.17212,1.87,1.88
2017.12.01 04:45:39.828,1.172,1.17212,1.50,1.13
2017.12.01 04:46:06.215,1.17201,1.17214,1.25,2.25
2017.12.01 04:46:06.578,1.17201,1.17214,1.95,1.50
2017.12.01 04:46:06.936,1.17201,1.17214,2.89,1.00
2017.12.01 04:46:07.451,1.17202,1.17215,1.13,1.88
2017.12.01 04:46:08.590,1.17205,1.17216,1.00,1.00
2017.12.01 04:46:08.696,1.17205,1.17219,1.95,1.25
2017.12.01 04:46:08.749,1.17206,1.17219,1.38,1.00
2017.12.01 04:46:09.269,1.17207,1.1722,1.00,1.88
2017.12.01 04:46:09.715,1.17207,1.1722,1.00,3.45
2017.12.01 04:46:10.266,1.17207,1.1722,1.00,3.45
2017.12.01 04:46:10.985,1.17207,1.1722,1.00,3.45
2017.12.01 04:46:12.456,1.17207,1.1722,1.00,3.45
2017.12.01 04:46:12.621,1.17204,1.17217,1.00,1.00
2017.12.01 04:46:12.778,1.17202,1.17215,1.00,1.13
2017.12.01 04:46:16.276,1.17201,1.17214,1.00,1.25
2017.12.01 04:46:16.787,1.172,1.17214,1.88,1.69
2017.12.01 04:46:17.561,1.172,1.17213,1.25,1.69
2017.12.01 04:46:18.205,1.17199,1.17212,1.62,1.00
2017.12.01 04:46:18.909,1.17198,1.17211,4.62,1.00
2017.12.01 04:46:18.962,1.172,1.17213,1.13,2.32
2017.12.01 04:46:19.515,1.17201,1.17213,1.25,1.00
2017.12.01 04:46:20.468,1.17199,1.17212,2.82,1.00
2017.12.01 04:46:22.770,1.172,1.17213,1.44,1.69
2017.12.01 04:46:28.072,1.172,1.17213,1.00,2.32
2017.12.01 04:46:28.582,1.172,1.17213,1.25,2.70
2017.12.01 04:46:29.159,1.17199,1.17212,1.43,1.00
2017.12.01 04:46:40.277,1.17198,1.1721,2.82,1.00
2017.12.01 04:46:40.817,1.17198,1.17211,3.57,1.00
2017.12.01 04:46:44.312,1.17197,1.1721,1.13,1.50
2017.12.01 04:46:44.363,1.17197,1.1721,1.01,1.50
2017.12.01 04:46:44.891,1.17197,1.1721,1.25,1.69
2017.12.01 04:46:45.431,1.17196,1.17209,1.00,1.69
2017.12.01 04:46:47.868,1.17196,1.17209,1.25,1.69
2017.12.01 04:46:48.857,1.17196,1.17209,1.25,1.69
2017.12.01 04:46:49.469,1.17196,1.17209,1.25,1.69
2017.12.01 04:46:50.209,1.17196,1.17209,1.25,1.69
2017.12.01 04:46:50.712,1.17196,1.17209,1.25,2.44
2017.12.01 04:46:51.849,1.17196,1.17209,1.25,2.44
2017.12.01 04:46:52.459,1.17196,1.17209,1.25,2.44
2017.12.01 04:46:53.117,1.17196,1.17209,1.25,2.44
2017.12.01 04:46:54.710,1.17196,1.17208,1.25,1.00
2017.12.01 04:46:56.543,1.17196,1.17208,1.33,1.00
2017.12.01 04:47:00.814,1.17196,1.17209,1.33,1.69
2017.12.01 04:47:03.927,1.17196,1.17209,1.58,1.50
2017.12.01 04:47:05.878,1.17198,1.17209,1.07,1.00
2017.12.01 04:47:07.393,1.17198,1.17211,1.20,1.57
2017.12.01 04:47:07.927,1.17199,1.17211,1.07,1.00
2017.12.01 04:47:09.337,1.17199,1.17211,1.07,1.00
2017.12.01 04:47:09.700,1.17197,1.1721,2.14,1.25
2017.12.01 04:47:09.960,1.17199,1.17212,1.95,1.00
2017.12.01 04:47:10.290,1.17201,1.17214,1.33,1.50
2017.12.01 04:47:10.816,1.17202,1.17214,1.07,1.00
2017.12.01 04:47:11.330,1.17202,1.17214,1.10,1.00
2017.12.01 04:47:11.840,1.17202,1.17215,1.10,1.25
2017.12.01 04:47:12.642,1.17202,1.17215,1.10,1.19
2017.12.01 04:47:13.827,1.17202,1.17215,1.10,1.25
2017.12.01 04:47:14.363,1.17202,1.17215,1.00,1.44
2017.12.01 04:47:17.238,1.17202,1.17215,1.10,1.00
2017.12.01 04:47:17.753,1.17201,1.17214,2.33,1.13
2017.12.01 04:47:23.158,1.17201,1.17214,1.25,2.63
2017.12.01 04:47:25.789,1.172,1.17213,1.27,1.00
2017.12.01 04:47:26.324,1.172,1.17213,1.39,1.13
2017.12.01 04:47:26.428,1.17199,1.17212,2.14,1.13
2017.12.01 04:47:27.149,1.17198,1.17211,3.08,1.00
2017.12.01 04:47:29.651,1.17197,1.17209,1.20,1.00
2017.12.01 04:47:29.981,1.17197,1.1721,2.40,1.00
2017.12.01 04:47:30.036,1.17199,1.17212,1.58,2.25
2017.12.01 04:47:30.810,1.17201,1.17212,1.00,1.00
2017.12.01 04:47:30.967,1.17202,1.17214,1.50,1.00
2017.12.01 04:47:31.277,1.17203,1.17216,1.00,1.50
2017.12.01 04:47:31.496,1.17201,1.17214,1.95,1.00
2017.12.01 04:47:32.015,1.172,1.17213,1.12,1.00
2017.12.01 04:47:32.647,1.172,1.17213,1.00,1.88
2017.12.01 04:47:33.954,1.17199,1.17212,1.10,1.13
2017.12.01 04:47:34.498,1.17198,1.17211,1.00,1.50
2017.12.01 04:47:35.090,1.17199,1.17211,1.00,1.00
2017.12.01 04:47:35.978,1.17199,1.17212,1.58,1.00
2017.12.01 04:47:36.133,1.17201,1.17214,1.25,1.00
2017.12.01 04:47:38.882,1.172,1.17213,2.06,1.13
2017.12.01 04:47:39.089,1.172,1.17211,1.00,1.00
2017.12.01 04:47:39.604,1.172,1.17212,1.10,1.25
2017.12.01 04:47:42.006,1.172,1.17212,1.29,1.00
2017.12.01 04:47:42.549,1.172,1.17213,1.10,1.00
2017.12.01 04:47:43.099,1.172,1.17213,1.00,1.44
2017.12.01 04:47:43.924,1.17199,1.17212,2.33,1.13
2017.12.01 04:47:47.739,1.17199,1.17212,2.14,1.25
2017.12.01 04:47:48.472,1.17199,1.17212,2.14,1.25
2017.12.01 04:47:49.266,1.17199,1.17212,2.33,1.25
2017.12.01 04:47:55.084,1.17194,1.17205,2.44,3.19
2017.12.01 04:47:55.291,1.17192,1.17202,1.00,1.00
2017.12.01 04:47:55.396,1.1719,1.17202,1.10,1.50
2017.12.01 04:47:55.899,1.17189,1.17201,1.95,1.25
2017.12.01 04:47:57.067,1.17189,1.17201,1.57,1.00
2017.12.01 04:47:57.608,1.17189,1.17201,1.07,1.50
2017.12.01 04:47:58.225,1.17188,1.172,1.07,1.00
2017.12.01 04:47:58.786,1.17188,1.172,1.32,1.00
2017.12.01 04:48:06.060,1.17188,1.172,1.07,1.00
2017.12.01 04:48:06.795,1.17188,1.172,1.07,1.00
2017.12.01 04:48:07.613,1.17188,1.17201,1.57,2.25
2017.12.01 04:48:07.872,1.17188,1.17201,2.32,1.12
2017.12.01 04:48:08.383,1.17188,1.17201,1.76,1.87
2017.12.01 04:48:09.751,1.17188,1.17201,1.76,1.87
2017.12.01 04:48:18.594,1.17188,1.17201,1.76,3.38
2017.12.01 04:48:30.967,1.17191,1.172,1.00,1.00
2017.12.01 04:48:31.531,1.17189,1.17201,3.26,1.50
2017.12.01 04:48:32.294,1.17189,1.17201,1.65,1.00
2017.12.01 04:48:32.449,1.1719,1.17201,1.25,1.12
2017.12.01 04:48:33.763,1.1719,1.172,1.25,1.00
2017.12.01 04:48:34.041,1.17191,1.172,1.07,1.00
2017.12.01 04:48:34.838,1.1719,1.17201,1.57,1.87
2017.12.01 04:48:37.580,1.1719,1.17201,1.25,1.50
2017.12.01 04:48:38.749,1.1719,1.172,1.07,1.00
2017.12.01 04:48:47.751,1.17192,1.17201,1.10,1.87
2017.12.01 04:48:48.898,1.1719,1.17201,2.32,1.87
2017.12.01 04:48:49.743,1.1719,1.17201,2.32,1.87
2017.12.01 04:48:50.035,1.1719,1.17201,2.25,1.87
2017.12.01 04:48:50.596,1.17191,1.17201,1.00,1.87
2017.12.01 04:48:50.752,1.1719,1.17201,1.33,1.12
2017.12.01 04:48:51.168,1.1719,1.172,1.50,1.00
2017.12.01 04:48:51.449,1.1719,1.17202,2.25,1.00
2017.12.01 04:48:51.501,1.17193,1.17204,1.07,1.01
2017.12.01 04:48:51.810,1.1719,1.17202,1.57,1.00
2017.12.01 04:48:52.344,1.1719,1.17201,1.07,1.00
2017.12.01 04:48:52.865,1.1719,1.17201,1.07,1.00
2017.12.01 04:48:53.394,1.1719,1.17202,1.07,1.50
2017.12.01 04:48:53.906,1.1719,1.17202,1.07,1.50
2017.12.01 04:48:56.244,1.1719,1.17202,1.07,1.00
2017.12.01 04:48:56.781,1.1719,1.17203,1.07,1.57
2017.12.01 04:48:57.294,1.1719,1.17203,1.07,1.95
2017.12.01 04:48:57.808,1.17189,1.17202,1.57,1.10
2017.12.01 04:48:58.141,1.17192,1.17204,1.10,1.10
2017.12.01 04:48:58.655,1.17191,1.17203,1.57,1.00
2017.12.01 04:49:01.795,1.17191,1.17203,1.57,1.00
2017.12.01 04:49:02.124,1.17192,1.17204,1.07,1.00
2017.12.01 04:49:03.889,1.17192,1.17204,1.07,1.00
2017.12.01 04:49:04.427,1.17192,1.17204,1.07,1.00
2017.12.01 04:49:06.664,1.17192,1.17204,1.07,1.00
2017.12.01 04:49:08.463,1.17192,1.17204,1.07,1.00
2017.12.01 04:49:09.439,1.17192,1.17204,1.07,1.00
2017.12.01 04:49:11.944,1.17192,1.17204,1.07,1.00
2017.12.01 04:49:16.143,1.17191,1.17203,1.07,1.00
2017.12.01 04:49:16.648,1.1719,1.17202,1.07,1.00
2017.12.01 04:49:16.804,1.17191,1.17203,1.07,1.00
2017.12.01 04:49:19.272,1.17192,1.17204,1.07,1.00
2017.12.01 04:49:20.919,1.17191,1.17204,1.07,1.00
2017.12.01 04:49:22.849,1.17191,1.17203,1.07,1.00
2017.12.01 04:49:23.315,1.1719,1.17203,1.20,1.50
2017.12.01 04:49:25.243,1.17189,1.17202,1.20,1.00
2017.12.01 04:49:26.035,1.17191,1.17203,1.57,1.00
2017.12.01 04:49:26.139,1.17193,1.17206,1.57,1.50
2017.12.01 04:49:31.488,1.17193,1.17205,1.50,1.00
2017.12.01 04:49:31.644,1.17191,1.17204,1.95,1.00
2017.12.01 04:49:32.146,1.17191,1.17203,1.65,1.00
2017.12.01 04:49:32.660,1.17191,1.17204,2.02,1.00
2017.12.01 04:49:33.362,1.17191,1.17204,2.02,1.00
2017.12.01 04:49:33.879,1.17192,1.17205,2.02,1.00
2017.12.01 04:49:34.429,1.17192,1.17205,2.02,1.00
2017.12.01 04:49:46.284,1.17194,1.17205,1.00,1.00
2017.12.01 04:49:46.442,1.17194,1.17207,1.57,1.50
2017.12.01 04:49:46.598,1.17194,1.17205,1.00,1.00
2017.12.01 04:49:47.502,1.17194,1.17204,1.00,1.00
2017.12.01 04:49:52.413,1.17194,1.17205,1.00,1.00
2017.12.01 04:49:54.537,1.17192,1.17205,1.57,1.00
2017.12.01 04:49:55.080,1.17192,1.17204,1.10,1.00
2017.12.01 04:49:56.912,1.17191,1.17204,1.20,1.00
2017.12.01 04:50:00.422,1.1719,1.17203,2.32,1.00
2017.12.01 04:50:02.526,1.1719,1.17203,1.57,1.00
2017.12.01 04:50:02.579,1.17188,1.17201,1.84,1.00
2017.12.01 04:50:03.092,1.17188,1.17201,1.57,1.00
2017.12.01 04:50:07.288,1.17189,1.17202,1.07,1.00
2017.12.01 04:50:07.550,1.17188,1.17201,1.57,1.25
2017.12.01 04:50:08.071,1.17188,1.17201,1.57,1.00
2017.12.01 04:50:09.896,1.17189,1.17202,1.10,1.50
2017.12.01 04:50:10.319,1.17187,1.172,1.07,1.00
2017.12.01 04:50:13.195,1.1719,1.17201,1.10,1.00
2017.12.01 04:50:13.870,1.17191,1.17202,1.10,1.00
2017.12.01 04:50:15.128,1.17191,1.17204,1.00,1.50
2017.12.01 04:50:15.879,1.17192,1.17204,1.00,1.00
2017.12.01 04:50:16.380,1.17191,1.17203,1.10,1.00
2017.12.01 04:50:16.895,1.17192,1.17204,1.00,1.00
2017.12.01 04:50:17.422,1.17191,1.17204,1.00,1.50
2017.12.01 04:50:17.935,1.1719,1.17203,1.10,1.00
2017.12.01 04:50:19.853,1.17191,1.17204,1.00,1.50
2017.12.01 04:50:30.257,1.17193,1.17206,1.00,3.64
2017.12.01 04:50:30.875,1.17193,1.17206,1.00,3.64
2017.12.01 04:50:33.253,1.17192,1.17205,1.00,1.00
2017.12.01 04:50:33.771,1.17191,1.17204,1.57,1.50
2017.12.01 04:50:34.282,1.17192,1.17205,1.10,1.12
2017.12.01 04:50:37.047,1.17193,1.17206,1.00,1.87
2017.12.01 04:50:37.536,1.17195,1.17208,1.00,2.25
2017.12.01 04:50:38.325,1.17194,1.17207,1.12,1.00
2017.12.01 04:50:42.326,1.17194,1.17208,1.07,2.25
2017.12.01 04:50:49.464,1.17194,1.17208,1.10,1.50
2017.12.01 04:50:51.297,1.17194,1.17208,1.07,1.50
2017.12.01 04:50:53.318,1.17197,1.17208,1.00,1.00
2017.12.01 04:50:53.422,1.17195,1.17208,1.10,2.25
2017.12.01 04:50:54.054,1.17196,1.17208,1.10,1.50
2017.12.01 04:50:54.587,1.17195,1.17208,1.10,2.25
2017.12.01 04:51:01.604,1.17196,1.17208,1.00,1.00
2017.12.01 04:51:02.106,1.17198,1.1721,1.00,1.50
2017.12.01 04:51:02.419,1.172,1.17212,1.00,1.07
2017.12.01 04:51:02.933,1.172,1.17212,1.00,1.50
2017.12.01 04:51:03.243,1.17198,1.1721,1.00,1.00
2017.12.01 04:51:03.760,1.17199,1.17211,1.00,1.00
2017.12.01 04:51:04.278,1.17199,1.17212,1.10,1.50
2017.12.01 04:51:05.913,1.17199,1.17211,1.10,1.00
2017.12.01 04:51:06.515,1.17199,1.17212,1.00,2.25
2017.12.01 04:51:07.643,1.17199,1.17213,1.00,3.00
2017.12.01 04:51:08.271,1.17199,1.17212,1.00,1.00
2017.12.01 04:51:08.891,1.172,1.17213,1.00,3.00
2017.12.01 04:51:09.501,1.17199,1.17212,1.00,1.50
2017.12.01 04:51:15.326,1.17199,1.17211,1.00,1.00
2017.12.01 04:51:19.309,1.17198,1.17211,1.00,2.44
2017.12.01 04:51:19.840,1.17199,1.1721,1.00,1.00
2017.12.01 04:51:20.148,1.17199,1.17208,1.00,1.00
2017.12.01 04:51:20.302,1.17199,1.1721,1.00,1.00
2017.12.01 04:51:20.929,1.17199,1.17208,1.00,1.00
2017.12.01 04:51:21.513,1.17198,1.17208,1.00,1.00
2017.12.01 04:51:33.709,1.17197,1.17208,1.00,1.00
2017.12.01 04:51:34.226,1.17196,1.17208,1.00,1.00
2017.12.01 04:51:34.764,1.17196,1.17206,1.00,1.00
2017.12.01 04:51:35.441,1.17195,1.17206,1.12,1.00
2017.12.01 04:51:46.830,1.17194,1.17204,1.00,1.00
2017.12.01 04:51:49.237,1.17194,1.17206,1.00,1.00
2017.12.01 04:51:55.586,1.17193,1.17206,1.12,1.50
2017.12.01 04:51:55.640,1.17195,1.17206,1.00,1.00
2017.12.01 04:51:55.950,1.17194,1.17204,1.00,1.00
2017.12.01 04:51:56.949,1.17193,1.17204,1.12,1.00
2017.12.01 04:51:58.726,1.17193,1.17203,1.00,1.00
2017.12.01 04:51:59.243,1.17193,1.17202,1.00,1.00
2017.12.01 04:52:02.258,1.17192,1.17201,1.00,1.00
2017.12.01 04:52:02.311,1.17192,1.17204,1.00,1.00
2017.12.01 04:52:02.518,1.17194,1.17205,1.00,1.00
2017.12.01 04:52:03.031,1.17193,1.17204,1.00,1.00
2017.12.01 04:52:03.564,1.17192,1.17204,1.12,1.00
2017.12.01 04:52:04.321,1.17191,1.17202,1.12,1.00
2017.12.01 04:52:04.837,1.17189,1.17202,1.87,1.50
2017.12.01 04:52:07.999,1.17191,1.17202,1.12,1.00
2017.12.01 04:52:08.536,1.17192,1.17202,1.00,1.00
2017.12.01 04:52:09.484,1.1719,1.17202,1.12,1.00
2017.12.01 04:52:10.009,1.17191,1.17202,1.00,1.00
2017.12.01 04:52:10.508,1.17193,1.17202,1.00,1.00
2017.12.01 04:52:10.770,1.17193,1.17206,1.12,1.10
2017.12.01 04:52:11.418,1.17192,1.17205,2.06,1.00
2017.12.01 04:52:11.989,1.17192,1.17205,1.31,1.00
2017.12.01 04:52:13.894,1.17191,1.17203,1.00,1.00
2017.12.01 04:52:15.176,1.17189,1.17202,1.31,1.00
2017.12.01 04:52:15.280,1.17189,1.172,1.00,1.00
2017.12.01 04:52:15.864,1.17188,1.172,1.12,1.00
2017.12.01 04:52:21.454,1.17188,1.17198,1.00,1.00
2017.12.01 04:52:22.003,1.17187,1.17198,1.12,1.00
2017.12.01 04:52:30.807,1.17186,1.17198,1.12,1.00
2017.12.01 04:52:43.066,1.17186,1.17199,1.12,1.00
2017.12.01 04:52:43.590,1.17186,1.17198,2.06,1.00
2017.12.01 04:52:45.180,1.17188,1.172,1.12,1.50
2017.12.01 04:52:45.390,1.1719,1.172,1.00,1.00
2017.12.01 04:52:53.346,1.17189,1.172,1.12,1.00
2017.12.01 04:52:53.708,1.17189,1.17202,1.12,1.50
2017.12.01 04:52:59.397,1.1719,1.17202,1.00,1.00
2017.12.01 04:53:00.488,1.17191,1.17203,1.00,1.00
2017.12.01 04:53:00.541,1.17192,1.17205,1.87,1.10
2017.12.01 04:53:01.993,1.17193,1.17206,1.87,1.50
2017.12.01 04:53:10.241,1.17195,1.17206,1.00,1.00
2017.12.01 04:53:13.748,1.17195,1.17208,1.12,1.50
2017.12.01 04:53:13.854,1.17196,1.17208,1.87,1.00
2017.12.01 04:53:16.023,1.17197,1.17209,1.12,1.00
2017.12.01 04:53:19.138,1.17197,1.1721,1.50,1.00
2017.12.01 04:53:19.687,1.17198,1.17211,1.50,1.00
2017.12.01 04:53:26.575,1.17199,1.17211,1.00,1.00
2017.12.01 04:53:26.833,1.172,1.17213,1.00,1.20
2017.12.01 04:53:27.379,1.17199,1.17212,1.31,1.00
2017.12.01 04:53:28.300,1.17199,1.17212,3.37,1.00
2017.12.01 04:53:29.988,1.172,1.17213,1.12,1.00
2017.12.01 04:53:34.555,1.17201,1.17214,1.00,1.20
2017.12.01 04:53:39.024,1.17201,1.17213,1.00,1.00
2017.12.01 04:53:54.575,1.17201,1.17214,1.00,1.12
2017.12.01 04:53:55.849,1.172,1.17213,1.00,1.12
2017.12.01 04:53:56.433,1.17199,1.17212,1.00,1.95
2017.12.01 04:53:57.401,1.17198,1.17211,1.12,1.00
2017.12.01 04:54:13.406,1.17197,1.1721,2.06,1.00
2017.12.01 04:54:15.629,1.17197,1.17209,2.06,1.00
2017.12.01 04:54:16.143,1.17197,1.17209,1.12,1.00
2017.12.01 04:54:24.964,1.17205,1.17209,1.00,1.00
2017.12.01 04:54:25.016,1.17205,1.17213,1.30,1.00
2017.12.01 04:54:25.166,1.17206,1.17219,3.71,1.25
2017.12.01 04:54:25.218,1.17209,1.17222,1.69,1.01
2017.12.01 04:54:25.322,1.1721,1.17222,2.40,1.25
2017.12.01 04:54:25.580,1.17214,1.17227,1.00,1.07
2017.12.01 04:54:26.127,1.17214,1.17227,1.12,1.00
2017.12.01 04:54:27.544,1.17213,1.17226,1.50,1.00
2017.12.01 04:54:27.648,1.17212,1.17224,1.00,1.00
2017.12.01 04:54:28.013,1.1721,1.17222,1.00,1.10
2017.12.01 04:54:28.565,1.1721,1.17222,1.54,1.50
2017.12.01 04:54:29.067,1.1721,1.17222,1.05,1.50
2017.12.01 04:54:31.067,1.1721,1.17223,1.54,2.14
2017.12.01 04:54:31.636,1.1721,1.17222,1.05,1.50
2017.12.01 04:54:42.001,1.1721,1.17221,1.05,1.10
2017.12.01 04:54:51.416,1.1721,1.17221,1.05,1.19
2017.12.01 04:54:51.955,1.1721,1.17222,1.05,2.44
2017.12.01 04:54:52.620,1.1721,1.17222,1.05,2.44
2017.12.01 04:55:05.197,1.1721,1.17222,1.05,3.26
2017.12.01 04:55:05.347,1.1721,1.17221,1.05,1.25
2017.12.01 04:55:05.861,1.1721,1.17222,1.54,1.00
2017.12.01 04:55:09.003,1.1721,1.17221,1.05,1.00
2017.12.01 04:55:14.774,1.17208,1.17219,4.35,1.00
2017.12.01 04:55:15.296,1.17208,1.1722,5.10,1.00
2017.12.01 04:55:25.997,1.17209,1.17218,1.54,1.00
2017.12.01 04:55:26.852,1.17209,1.17216,1.54,1.00
2017.12.01 04:55:27.366,1.17209,1.17216,1.54,1.00
2017.12.01 04:55:38.771,1.1721,1.17217,1.12,1.00
2017.12.01 04:55:38.823,1.17209,1.17219,2.47,1.00
2017.12.01 04:55:56.323,1.17209,1.17219,1.30,1.69
2017.12.01 04:55:56.568,1.17208,1.17217,3.71,1.00
2017.12.01 04:56:06.148,1.17208,1.1722,3.78,2.44
2017.12.01 04:56:06.666,1.17208,1.17219,3.71,1.00
2017.12.01 04:56:07.341,1.17208,1.17218,2.21,1.87
2017.12.01 04:56:14.361,1.17208,1.17217,2.21,1.00
2017.12.01 04:56:21.170,1.17208,1.17218,2.96,1.12
2017.12.01 04:56:26.042,1.17208,1.17218,2.06,1.87
2017.12.01 04:56:32.861,1.17208,1.17217,2.06,1.00
2017.12.01 04:56:42.685,1.17208,1.17218,2.06,1.50
2017.12.01 04:56:53.702,1.17208,1.17217,2.06,1.00
2017.12.01 04:56:59.225,1.17208,1.17216,2.06,1.00
2017.12.01 04:57:05.199,1.17207,1.17215,1.00,1.00
2017.12.01 04:57:05.425,1.17204,1.17215,4.54,1.00
2017.12.01 04:57:05.939,1.17206,1.17216,1.25,1.00
2017.12.01 04:57:07.940,1.17205,1.17213,1.54,1.00
2017.12.01 04:57:16.689,1.17205,1.17215,2.29,1.00
2017.12.01 04:57:17.051,1.17207,1.17217,1.00,1.00
2017.12.01 04:57:17.992,1.17206,1.17217,2.06,2.25
2017.12.01 04:57:22.361,1.17207,1.17217,1.12,1.00
2017.12.01 04:57:56.453,1.17206,1.17216,2.81,1.00
2017.12.01 04:57:57.386,1.17206,1.17215,2.06,1.00
2017.12.01 04:58:03.091,1.17206,1.17213,2.06,1.00
2017.12.01 04:58:03.625,1.17205,1.17213,2.66,1.00
2017.12.01 04:58:04.340,1.17206,1.17213,2.06,1.00
2017.12.01 04:58:05.980,1.17206,1.17213,1.31,1.00
2017.12.01 04:58:13.194,1.17206,1.17215,2.06,1.00
2017.12.01 04:58:13.794,1.17206,1.17215,1.69,1.00
2017.12.01 04:58:54.539,1.17207,1.17215,1.12,1.00
2017.12.01 04:58:55.081,1.17207,1.17216,1.50,1.00
