2017.12.20 09:28:47.361,1.16807,1.16816,1.44,1.00
2017.12.20 09:28:52.873,1.16808,1.16817,1.25,1.00
2017.12.20 09:28:53.384,1.16807,1.16816,1.38,1.00
2017.12.20 09:29:00.514,1.16807,1.16816,1.00,1.00
2017.12.20 09:29:01.093,1.16806,1.16815,1.00,1.00
2017.12.20 09:29:01.410,1.16802,1.1681,1.13,1.00
2017.12.20 09:29:02.224,1.16802,1.16811,1.13,1.00
2017.12.20 09:29:02.740,1.16802,1.16812,2.06,1.00
2017.12.20 09:29:03.107,1.16802,1.16811,1.88,1.00
2017.12.20 09:29:03.522,1.16804,1.16813,1.13,1.00
2017.12.20 09:29:04.081,1.16803,1.16812,1.44,1.00
2017.12.20 09:29:07.382,1.16803,1.16812,1.00,1.00
2017.12.20 09:29:07.589,1.16803,1.16812,1.38,1.00
2017.12.20 09:29:08.162,1.16804,1.16813,1.88,1.00
2017.12.20 09:29:08.772,1.16805,1.16814,1.00,1.00
2017.12.20 09:29:09.083,1.16806,1.16815,1.38,1.00
2017.12.20 09:29:09.590,1.16807,1.16816,1.13,1.00
2017.12.20 09:29:12.331,1.16807,1.16816,1.63,1.00
2017.12.20 09:29:12.383,1.16809,1.16818,1.00,1.00
2017.12.20 09:29:12.637,1.16811,1.1682,1.00,1.00
2017.12.20 09:29:16.026,1.16809,1.16818,1.00,1.00
2017.12.20 09:29:19.025,1.16807,1.16816,1.25,1.00
2017.12.20 09:29:20.697,1.16806,1.16815,1.00,1.00
2017.12.20 09:29:21.213,1.16805,1.16814,1.38,1.00
2017.12.20 09:29:25.003,1.16805,1.16814,1.00,1.00
2017.12.20 09:29:26.144,1.16806,1.16814,1.00,1.00
2017.12.20 09:29:26.303,1.16814,1.16823,2.25,1.00
2017.12.20 09:29:26.509,1.16816,1.16825,1.00,1.00
2017.12.20 09:29:27.156,1.16817,1.16826,1.00,1.00
2017.12.20 09:29:27.699,1.16818,1.16827,1.00,1.12
2017.12.20 09:29:30.126,1.16817,1.16826,1.00,1.00
2017.12.20 09:29:30.639,1.16816,1.16825,1.50,1.00
2017.12.20 09:29:31.183,1.16817,1.16825,1.00,1.00
2017.12.20 09:29:32.748,1.16818,1.16826,1.00,1.00
2017.12.20 09:29:33.548,1.16817,1.16826,1.20,1.00
2017.12.20 09:29:34.765,1.16817,1.16825,1.20,1.00
2017.12.20 09:29:35.968,1.16816,1.16825,1.50,1.00
2017.12.20 09:29:39.444,1.16816,1.16826,1.50,1.00
2017.12.20 09:29:40.049,1.16817,1.16826,1.50,1.00
2017.12.20 09:29:40.482,1.1682,1.16829,1.00,2.44
2017.12.20 09:29:40.823,1.16818,1.16827,1.00,1.00
2017.12.20 09:29:40.876,1.16816,1.16825,1.00,1.00
2017.12.20 09:29:41.404,1.16815,1.16824,1.00,1.00
2017.12.20 09:29:43.929,1.16815,1.16824,1.88,1.00
2017.12.20 09:29:43.981,1.16818,1.16827,1.00,1.00
2017.12.20 09:29:44.033,1.16823,1.16832,1.69,1.10
2017.12.20 09:29:44.341,1.16828,1.16837,1.00,1.00
2017.12.20 09:29:46.407,1.16827,1.16836,1.00,1.00
2017.12.20 09:29:58.930,1.16826,1.16835,1.00,1.00
2017.12.20 09:29:59.472,1.16825,1.16834,1.00,1.00
2017.12.20 09:30:00.375,1.16825,1.16835,1.00,1.00
2017.12.20 09:30:00.890,1.16825,1.16834,1.00,1.00
2017.12.20 09:30:01.452,1.16824,1.16833,1.00,1.00
2017.12.20 09:30:02.711,1.16825,1.16834,1.00,1.13
2017.12.20 09:30:03.262,1.16824,1.16833,1.00,1.00
2017.12.20 09:30:07.338,1.16823,1.16833,1.00,1.00
2017.12.20 09:30:09.943,1.16824,1.16833,1.00,1.00
2017.12.20 09:30:18.101,1.16826,1.16835,1.00,1.00
2017.12.20 09:30:18.309,1.16827,1.16837,1.00,1.00
2017.12.20 09:30:18.832,1.16827,1.16836,1.00,1.00
2017.12.20 09:30:20.234,1.16829,1.16838,1.00,1.00
2017.12.20 09:30:20.492,1.16827,1.16837,1.00,1.00
2017.12.20 09:30:21.007,1.16827,1.16836,1.00,1.00
2017.12.20 09:30:29.401,1.16827,1.16837,1.00,1.00
2017.12.20 09:30:30.021,1.16828,1.16837,1.00,1.00
2017.12.20 09:30:30.587,1.16827,1.16837,1.13,1.00
2017.12.20 09:30:32.054,1.16827,1.16836,1.13,1.00
2017.12.20 09:30:36.414,1.16826,1.16836,1.69,1.00
2017.12.20 09:30:36.959,1.16827,1.16836,1.00,1.00
2017.12.20 09:30:37.114,1.16825,1.16835,1.00,1.00
2017.12.20 09:30:37.620,1.16824,1.16833,1.50,1.00
2017.12.20 09:30:44.725,1.16823,1.16833,1.00,1.25
2017.12.20 09:30:45.514,1.16824,1.16833,1.00,1.00
2017.12.20 09:30:46.065,1.16823,1.16832,1.00,1.00
2017.12.20 09:30:50.111,1.16822,1.16832,1.25,1.00
2017.12.20 09:30:52.232,1.16823,1.16832,1.00,1.00
2017.12.20 09:30:53.834,1.16823,1.16833,1.00,1.00
2017.12.20 09:30:59.890,1.16824,1.16834,1.00,1.00
2017.12.20 09:31:00.603,1.16824,1.16833,1.00,1.00
2017.12.20 09:31:01.140,1.16823,1.16832,1.25,1.95
2017.12.20 09:31:01.787,1.16824,1.16832,1.00,1.47
2017.12.20 09:31:02.315,1.16823,1.16832,1.00,1.95
2017.12.20 09:31:02.976,1.16822,1.16832,1.25,1.95
2017.12.20 09:31:04.158,1.16823,1.16832,1.00,1.95
2017.12.20 09:31:06.862,1.16822,1.16831,1.25,1.20
2017.12.20 09:31:07.661,1.16822,1.16831,1.25,1.45
2017.12.20 09:31:08.350,1.16823,1.1683,1.00,1.20
2017.12.20 09:31:08.862,1.16822,1.1683,1.25,1.20
2017.12.20 09:31:11.540,1.16822,1.1683,1.25,1.45
2017.12.20 09:31:12.072,1.16821,1.16828,1.00,1.20
2017.12.20 09:31:12.579,1.16821,1.16828,1.00,1.45
2017.12.20 09:31:14.472,1.16821,1.16828,1.00,1.20
2017.12.20 09:31:19.476,1.1682,1.16828,1.25,1.20
2017.12.20 09:31:22.615,1.16821,1.16828,1.00,1.20
2017.12.20 09:31:24.330,1.16821,1.16829,1.00,1.20
2017.12.20 09:31:38.207,1.16818,1.16828,1.31,1.20
2017.12.20 09:31:38.725,1.16818,1.16827,1.00,1.95
2017.12.20 09:31:39.181,1.16817,1.16826,1.00,1.45
2017.12.20 09:31:46.245,1.16818,1.16826,1.00,1.45
2017.12.20 09:31:47.062,1.16819,1.16826,1.00,1.45
2017.12.20 09:31:47.217,1.16819,1.16827,1.00,1.20
2017.12.20 09:31:47.475,1.16817,1.16825,1.00,1.20
2017.12.20 09:31:48.085,1.16816,1.16824,1.00,1.20
2017.12.20 09:31:50.541,1.16815,1.16825,1.00,1.95
2017.12.20 09:31:51.142,1.16815,1.16824,1.00,1.45
2017.12.20 09:31:52.616,1.16815,1.16824,1.00,1.00
2017.12.20 09:31:53.131,1.16815,1.16825,1.00,1.50
2017.12.20 09:32:00.337,1.16816,1.16826,1.35,1.00
2017.12.20 09:32:00.649,1.16822,1.1683,1.00,1.00
2017.12.20 09:32:01.150,1.16822,1.16831,2.10,1.00
2017.12.20 09:32:01.304,1.1682,1.1683,1.00,1.00
2017.12.20 09:32:01.821,1.16819,1.16829,1.00,1.00
2017.12.20 09:32:05.764,1.1682,1.16829,1.00,1.00
2017.12.20 09:32:06.334,1.16819,1.16829,1.00,1.00
2017.12.20 09:32:07.346,1.16819,1.16828,1.00,1.00
2017.12.20 09:32:08.546,1.16819,1.16829,1.00,1.00
2017.12.20 09:32:09.165,1.1682,1.1683,1.00,1.50
2017.12.20 09:32:15.270,1.1682,1.16829,1.00,1.00
2017.12.20 09:32:15.514,1.16818,1.16828,1.00,1.50
2017.12.20 09:32:16.052,1.16817,1.16827,1.13,1.00
2017.12.20 09:32:16.837,1.16817,1.16826,1.00,1.00
2017.12.20 09:32:18.925,1.16817,1.16827,1.00,1.00
2017.12.20 09:32:22.693,1.16818,1.16828,1.31,1.00
2017.12.20 09:32:23.209,1.16818,1.16827,1.25,1.00
2017.12.20 09:32:25.002,1.16818,1.16828,1.00,1.00
2017.12.20 09:32:30.770,1.16819,1.16828,1.00,1.00
2017.12.20 09:32:31.662,1.16819,1.16828,1.44,1.00
2017.12.20 09:32:31.975,1.16821,1.1683,1.00,1.00
2017.12.20 09:32:32.534,1.16821,1.16831,1.13,1.00
2017.12.20 09:32:35.475,1.16821,1.1683,1.00,1.00
2017.12.20 09:32:36.007,1.1682,1.1683,1.00,1.00
2017.12.20 09:32:38.833,1.16818,1.16827,1.01,1.00
2017.12.20 09:32:39.381,1.16817,1.16827,2.25,1.00
2017.12.20 09:32:39.911,1.16817,1.16826,1.13,1.00
2017.12.20 09:32:41.818,1.16816,1.16826,1.69,1.00
2017.12.20 09:32:43.233,1.16818,1.16828,2.44,1.00
2017.12.20 09:32:43.541,1.1682,1.1683,1.00,1.00
2017.12.20 09:32:46.291,1.16819,1.16829,1.00,1.00
2017.12.20 09:32:46.832,1.16818,1.16827,1.00,1.00
2017.12.20 09:32:47.413,1.16819,1.16829,1.00,1.00
2017.12.20 09:32:48.362,1.16819,1.16828,1.00,1.00
2017.12.20 09:32:48.528,1.16817,1.16827,1.00,1.00
2017.12.20 09:32:49.043,1.16819,1.16828,1.00,1.00
2017.12.20 09:32:49.560,1.16816,1.16825,1.13,1.00
2017.12.20 09:32:49.768,1.16817,1.16827,1.00,1.00
2017.12.20 09:32:50.277,1.16816,1.16826,1.25,1.25
2017.12.20 09:32:51.512,1.16816,1.16825,1.25,1.00
2017.12.20 09:32:51.793,1.16817,1.16827,1.25,1.00
2017.12.20 09:32:54.399,1.16817,1.16826,1.25,1.00
2017.12.20 09:32:55.184,1.16817,1.16827,1.13,1.00
2017.12.20 09:32:59.805,1.16816,1.16826,1.50,1.00
2017.12.20 09:33:00.188,1.16815,1.16824,1.00,1.00
2017.12.20 09:33:00.780,1.16815,1.16825,1.00,1.50
2017.12.20 09:33:01.477,1.16815,1.16824,1.00,1.00
2017.12.20 09:33:02.093,1.16815,1.16825,1.00,1.00
2017.12.20 09:33:02.595,1.16816,1.16826,1.25,1.00
2017.12.20 09:33:03.384,1.16817,1.16826,1.00,1.00
2017.12.20 09:33:03.905,1.16817,1.16827,1.00,1.00
2017.12.20 09:33:04.927,1.16818,1.16828,1.25,1.50
2017.12.20 09:33:09.108,1.16819,1.16829,1.00,1.00
2017.12.20 09:33:10.492,1.1682,1.16829,1.00,1.00
2017.12.20 09:33:11.038,1.16821,1.1683,1.00,1.00
2017.12.20 09:33:11.688,1.16822,1.16831,1.00,1.00
2017.12.20 09:33:11.791,1.16823,1.16833,1.00,1.00
2017.12.20 09:33:12.017,1.16825,1.16834,1.00,1.00
2017.12.20 09:33:12.070,1.16823,1.16833,1.00,1.00
2017.12.20 09:33:12.229,1.16825,1.16834,1.00,1.00
2017.12.20 09:33:12.773,1.16826,1.16835,1.25,1.00
2017.12.20 09:33:13.383,1.16827,1.16836,1.00,1.00
2017.12.20 09:33:14.538,1.16826,1.16836,1.00,1.00
2017.12.20 09:33:14.849,1.16821,1.16831,1.00,1.00
2017.12.20 09:33:15.358,1.16818,1.16828,1.10,1.00
2017.12.20 09:33:15.907,1.16819,1.16829,1.13,1.00
2017.12.20 09:33:16.431,1.1682,1.16829,1.00,1.00
2017.12.20 09:33:16.999,1.1682,1.1683,1.25,1.00
2017.12.20 09:33:17.562,1.16819,1.16829,1.00,1.00
2017.12.20 09:33:18.132,1.16819,1.16828,1.13,1.00
2017.12.20 09:33:20.290,1.16819,1.16829,1.00,1.00
2017.12.20 09:33:20.820,1.1682,1.1683,1.13,1.00
2017.12.20 09:33:21.332,1.16821,1.1683,1.00,1.00
2017.12.20 09:33:22.619,1.16821,1.16831,1.00,1.50
2017.12.20 09:33:23.613,1.16822,1.16832,1.00,1.00
2017.12.20 09:33:23.929,1.16824,1.16833,1.00,1.00
2017.12.20 09:33:24.432,1.16823,1.16832,1.00,1.00
2017.12.20 09:33:25.914,1.16823,1.16833,1.00,1.00
2017.12.20 09:33:26.223,1.16827,1.16836,1.00,1.10
2017.12.20 09:33:26.763,1.16827,1.16837,1.25,1.00
2017.12.20 09:33:30.546,1.16826,1.16836,1.25,1.00
2017.12.20 09:33:31.394,1.16825,1.16835,1.25,1.00
2017.12.20 09:33:31.907,1.16825,1.16834,1.00,1.00
2017.12.20 09:33:32.972,1.16824,1.16834,1.25,1.00
2017.12.20 09:33:33.528,1.16824,1.16833,1.00,1.00
2017.12.20 09:33:35.781,1.16823,1.1683,1.00,1.00
2017.12.20 09:33:36.016,1.16817,1.16827,1.00,1.50
2017.12.20 09:33:36.536,1.16817,1.16826,1.25,1.00
2017.12.20 09:33:38.458,1.16816,1.16826,1.00,1.50
2017.12.20 09:33:40.278,1.16816,1.16825,1.00,1.00
2017.12.20 09:33:40.383,1.16814,1.16823,1.00,1.00
2017.12.20 09:33:40.934,1.16813,1.16822,1.00,1.00
2017.12.20 09:33:42.002,1.16813,1.16823,1.00,1.50
2017.12.20 09:33:43.721,1.16813,1.16822,1.00,1.00
2017.12.20 09:33:44.242,1.16813,1.16823,1.00,1.00
2017.12.20 09:33:44.791,1.16814,1.16824,1.00,1.50
2017.12.20 09:33:47.750,1.16814,1.16823,1.00,1.00
2017.12.20 09:33:48.262,1.16813,1.16823,1.00,1.50
2017.12.20 09:33:49.416,1.16814,1.16824,1.00,1.00
2017.12.20 09:33:49.727,1.16816,1.16826,1.00,1.00
2017.12.20 09:33:55.099,1.16815,1.16825,1.00,1.00
2017.12.20 09:33:55.560,1.16817,1.16827,1.00,1.00
2017.12.20 09:33:56.935,1.16816,1.16826,1.50,1.00
2017.12.20 09:33:58.150,1.16816,1.16825,1.00,1.00
2017.12.20 09:34:00.571,1.16815,1.16825,1.25,1.00
2017.12.20 09:34:02.454,1.16814,1.16824,1.25,1.00
2017.12.20 09:34:05.814,1.16815,1.16825,1.00,1.25
2017.12.20 09:34:06.940,1.16816,1.16826,1.00,1.00
2017.12.20 09:34:07.457,1.16817,1.16827,1.00,1.00
2017.12.20 09:34:11.078,1.16816,1.16826,1.00,1.10
2017.12.20 09:34:11.388,1.16822,1.16832,1.00,1.45
2017.12.20 09:34:11.581,1.16823,1.16833,1.00,1.45
2017.12.20 09:34:12.179,1.16822,1.16832,1.00,1.20
2017.12.20 09:34:12.943,1.16823,1.16833,1.00,1.20
2017.12.20 09:34:13.448,1.16823,1.16833,1.00,1.20
2017.12.20 09:34:17.882,1.16824,1.16834,1.88,1.00
2017.12.20 09:34:18.253,1.16826,1.16836,1.00,1.00
2017.12.20 09:34:18.824,1.16827,1.16837,1.00,1.00
2017.12.20 09:34:21.238,1.16829,1.16839,1.00,1.44
2017.12.20 09:34:21.778,1.16829,1.16839,1.00,1.20
2017.12.20 09:34:28.951,1.1683,1.1684,1.00,1.20
2017.12.20 09:34:32.455,1.1683,1.1684,1.00,1.58
2017.12.20 09:34:32.963,1.1683,1.1684,1.00,1.39
2017.12.20 09:34:33.221,1.16828,1.16839,1.00,1.00
2017.12.20 09:34:33.273,1.16827,1.16837,1.00,1.00
2017.12.20 09:34:36.167,1.16826,1.16836,1.00,1.25
2017.12.20 09:34:37.385,1.16826,1.16836,1.00,1.58
2017.12.20 09:34:38.087,1.16825,1.16835,1.00,1.20
2017.12.20 09:34:42.476,1.16826,1.16836,1.00,1.20
2017.12.20 09:34:45.721,1.16825,1.16835,1.88,1.00
2017.12.20 09:34:46.233,1.16826,1.16837,1.50,1.45
2017.12.20 09:34:46.759,1.16825,1.16835,1.00,1.95
2017.12.20 09:34:46.984,1.16822,1.16832,1.50,1.00
2017.12.20 09:34:49.327,1.16822,1.16832,1.00,1.95
2017.12.20 09:34:49.835,1.16821,1.16832,1.69,1.95
2017.12.20 09:34:50.197,1.16819,1.16829,1.50,1.00
2017.12.20 09:34:52.329,1.16818,1.16829,1.88,1.00
2017.12.20 09:34:52.843,1.16819,1.16829,1.13,1.10
2017.12.20 09:34:53.209,1.16821,1.16829,1.00,1.00
2017.12.20 09:34:53.760,1.16821,1.1683,1.00,1.10
2017.12.20 09:34:54.271,1.1682,1.1683,1.00,1.00
2017.12.20 09:34:54.790,1.16821,1.1683,1.00,1.00
2017.12.20 09:34:55.558,1.16821,1.16831,1.00,1.20
2017.12.20 09:34:55.869,1.1682,1.16827,1.00,1.00
2017.12.20 09:34:56.381,1.16819,1.16827,1.00,1.00
2017.12.20 09:34:56.827,1.16817,1.16826,1.25,1.00
2017.12.20 09:34:57.339,1.16816,1.16826,1.88,1.95
2017.12.20 09:34:57.853,1.16816,1.16825,1.25,1.20
2017.12.20 09:34:58.437,1.16816,1.16824,1.25,1.00
2017.12.20 09:35:05.598,1.16814,1.16824,1.50,1.10
2017.12.20 09:35:06.035,1.16813,1.16822,1.00,1.20
2017.12.20 09:35:06.586,1.16813,1.16823,1.76,1.00
2017.12.20 09:35:07.269,1.16813,1.16823,2.14,1.00
2017.12.20 09:35:07.877,1.16813,1.16824,2.21,1.00
2017.12.20 09:35:08.394,1.16813,1.16824,1.95,1.00
2017.12.20 09:35:08.982,1.16813,1.16824,1.65,1.00
2017.12.20 09:35:10.570,1.16813,1.16823,2.59,1.00
2017.12.20 09:35:10.674,1.16815,1.16825,1.25,1.00
2017.12.20 09:35:10.726,1.16816,1.16826,1.95,1.00
2017.12.20 09:35:11.062,1.16818,1.16828,1.10,1.00
2017.12.20 09:35:11.575,1.16819,1.16829,1.25,1.00
2017.12.20 09:35:12.424,1.1682,1.16829,1.10,1.00
2017.12.20 09:35:13.703,1.1682,1.16828,1.00,1.00
2017.12.20 09:35:14.168,1.16817,1.16827,1.01,1.00
2017.12.20 09:35:14.688,1.16817,1.16826,1.00,1.00
2017.12.20 09:35:20.741,1.16817,1.16825,1.00,1.00
2017.12.20 09:35:21.901,1.16817,1.16826,1.10,1.00
2017.12.20 09:35:25.206,1.16817,1.16827,1.10,1.00
2017.12.20 09:35:26.135,1.16817,1.16826,1.10,1.00
2017.12.20 09:35:26.305,1.16819,1.16828,1.07,1.00
2017.12.20 09:35:26.410,1.16822,1.16832,1.00,1.10
2017.12.20 09:35:26.608,1.16827,1.16837,1.50,1.00
2017.12.20 09:35:27.122,1.16828,1.16838,1.00,1.25
2017.12.20 09:35:27.668,1.16829,1.1684,1.00,1.44
2017.12.20 09:35:27.876,1.16831,1.16842,1.00,1.00
2017.12.20 09:35:28.417,1.1683,1.16841,1.00,1.25
2017.12.20 09:35:28.982,1.16831,1.16841,1.00,1.25
2017.12.20 09:35:29.791,1.16831,1.16842,1.00,1.00
2017.12.20 09:35:30.310,1.16832,1.16842,1.00,1.00
2017.12.20 09:35:30.824,1.16833,1.16843,1.00,1.25
2017.12.20 09:35:34.111,1.16837,1.16847,1.00,1.10
2017.12.20 09:35:34.437,1.16835,1.16845,1.12,1.00
2017.12.20 09:35:36.552,1.16834,1.16844,1.00,1.25
2017.12.20 09:35:36.889,1.16831,1.16842,1.20,1.00
2017.12.20 09:35:37.408,1.16831,1.16841,1.00,1.00
2017.12.20 09:35:41.099,1.16832,1.16842,1.00,1.00
2017.12.20 09:35:41.402,1.16833,1.16844,1.00,1.00
2017.12.20 09:35:41.940,1.16834,1.16844,1.00,1.25
2017.12.20 09:35:46.812,1.16834,1.16845,1.00,1.25
2017.12.20 09:35:54.757,1.16834,1.16844,1.00,1.00
2017.12.20 09:35:54.962,1.16836,1.16846,1.00,1.44
2017.12.20 09:35:55.493,1.16836,1.16846,1.00,1.00
2017.12.20 09:35:58.466,1.16837,1.16845,1.69,1.00
2017.12.20 09:35:58.519,1.16835,1.16846,1.00,1.25
2017.12.20 09:36:01.350,1.16835,1.16845,1.00,1.00
2017.12.20 09:36:02.197,1.16834,1.16844,1.10,1.00
2017.12.20 09:36:02.779,1.16831,1.16842,1.57,1.50
2017.12.20 09:36:03.216,1.1683,1.1684,1.00,1.00
2017.12.20 09:36:03.985,1.1683,1.16839,1.00,1.00
2017.12.20 09:36:04.038,1.16828,1.16838,1.00,1.00
2017.12.20 09:36:04.556,1.16829,1.16839,1.12,1.50
2017.12.20 09:36:05.213,1.1683,1.1684,1.00,1.00
2017.12.20 09:36:07.102,1.16829,1.1684,1.12,1.00
2017.12.20 09:36:07.618,1.1683,1.1684,1.00,1.00
2017.12.20 09:36:08.720,1.16829,1.16839,1.12,1.00
2017.12.20 09:36:08.824,1.16827,1.16838,1.10,1.00
2017.12.20 09:36:08.876,1.16826,1.16836,1.13,1.00
2017.12.20 09:36:11.194,1.16825,1.16835,1.12,1.00
2017.12.20 09:36:11.587,1.16823,1.16833,1.00,1.00
2017.12.20 09:36:11.795,1.16824,1.16835,1.25,1.00
2017.12.20 09:36:12.308,1.16824,1.16835,1.44,1.00
2017.12.20 09:36:16.889,1.16824,1.16835,1.31,1.20
2017.12.20 09:36:17.069,1.1683,1.16837,1.69,1.45
2017.12.20 09:36:17.123,1.1683,1.1684,1.00,1.45
2017.12.20 09:36:17.329,1.16831,1.16842,1.00,1.45
2017.12.20 09:36:18.376,1.1683,1.16841,1.00,1.20
2017.12.20 09:36:18.888,1.1683,1.1684,1.00,1.45
2017.12.20 09:36:20.027,1.1683,1.1684,1.00,1.00
2017.12.20 09:36:20.942,1.1683,1.16841,1.00,1.50
2017.12.20 09:36:21.931,1.16832,1.16842,1.00,1.25
2017.12.20 09:36:22.138,1.16829,1.1684,1.31,1.00
2017.12.20 09:36:22.190,1.1683,1.1684,1.44,1.00
2017.12.20 09:36:22.706,1.16831,1.16841,1.00,1.00
2017.12.20 09:36:23.725,1.1683,1.1684,1.00,1.00
2017.12.20 09:36:25.056,1.16832,1.16842,1.00,1.00
2017.12.20 09:36:25.567,1.16832,1.16843,1.00,1.69
2017.12.20 09:36:26.300,1.16833,1.16843,1.00,1.69
2017.12.20 09:36:27.199,1.16832,1.16842,1.00,1.00
2017.12.20 09:36:32.582,1.16833,1.16843,1.00,1.00
2017.12.20 09:36:35.289,1.16834,1.16844,1.00,1.00
2017.12.20 09:36:40.214,1.16833,1.16844,1.00,2.29
2017.12.20 09:36:40.729,1.16832,1.16843,1.00,1.88
2017.12.20 09:36:41.243,1.16833,1.16843,1.00,1.88
2017.12.20 09:36:45.620,1.16832,1.16843,1.00,1.50
2017.12.20 09:36:45.931,1.16832,1.16842,1.00,1.45
2017.12.20 09:36:46.344,1.1683,1.1684,1.00,1.00
2017.12.20 09:36:46.849,1.1683,1.16841,1.00,1.00
2017.12.20 09:36:47.848,1.1683,1.1684,1.00,1.00
2017.12.20 09:36:48.372,1.1683,1.16841,1.00,1.00
2017.12.20 09:36:48.887,1.1683,1.1684,1.00,1.00
2017.12.20 09:36:49.601,1.16831,1.16841,1.00,1.00
2017.12.20 09:36:50.147,1.16831,1.16842,1.00,1.50
2017.12.20 09:36:51.642,1.16832,1.16842,1.00,1.50
2017.12.20 09:36:53.509,1.16831,1.16841,1.00,1.00
2017.12.20 09:36:53.672,1.16829,1.1684,1.00,1.50
2017.12.20 09:36:54.183,1.1683,1.1684,1.00,1.50
2017.12.20 09:36:56.639,1.16831,1.16841,1.00,1.00
2017.12.20 09:36:57.155,1.1683,1.1684,1.00,1.00
2017.12.20 09:37:00.422,1.1683,1.16841,1.00,1.00
2017.12.20 09:37:00.935,1.16831,1.16841,1.00,1.00
2017.12.20 09:37:01.864,1.16831,1.16842,1.00,1.87
2017.12.20 09:37:02.074,1.16833,1.16844,1.00,1.50
2017.12.20 09:37:04.784,1.16834,1.16844,1.00,1.50
2017.12.20 09:37:05.044,1.16835,1.16846,1.00,1.00
2017.12.20 09:37:05.905,1.16836,1.16846,1.00,1.00
2017.12.20 09:37:10.304,1.16835,1.16846,1.00,1.00
2017.12.20 09:37:10.966,1.16832,1.16843,1.10,1.50
2017.12.20 09:37:11.318,1.1683,1.16841,1.00,1.00
2017.12.20 09:37:11.638,1.16828,1.16838,1.00,1.00
2017.12.20 09:37:13.296,1.16826,1.16836,1.00,1.00
2017.12.20 09:37:13.926,1.16828,1.16839,1.25,1.20
2017.12.20 09:37:14.235,1.16832,1.16842,1.00,1.31
2017.12.20 09:37:14.953,1.16831,1.16838,1.00,1.56
2017.12.20 09:37:15.084,1.16828,1.16838,1.88,1.12
2017.12.20 09:37:15.806,1.16829,1.16839,1.25,1.00
2017.12.20 09:37:18.315,1.16828,1.16838,1.00,1.00
2017.12.20 09:37:18.836,1.16827,1.16837,1.00,1.25
2017.12.20 09:37:19.861,1.16826,1.16836,1.25,1.00
2017.12.20 09:37:20.399,1.16827,1.16838,2.06,1.50
2017.12.20 09:37:21.019,1.16828,1.16838,1.31,1.00
2017.12.20 09:37:21.723,1.16828,1.16838,1.12,1.00
2017.12.20 09:37:22.226,1.16827,1.16838,1.00,1.25
2017.12.20 09:37:22.780,1.16828,1.16838,1.12,1.00
2017.12.20 09:37:29.050,1.16827,1.16837,1.00,1.00
2017.12.20 09:37:29.564,1.16826,1.16836,1.00,1.00
2017.12.20 09:37:31.710,1.16827,1.16837,1.00,1.00
2017.12.20 09:37:32.225,1.16828,1.16838,1.00,1.00
2017.12.20 09:37:32.558,1.16831,1.16841,1.00,1.00
2017.12.20 09:37:33.817,1.16831,1.1684,1.00,1.00
2017.12.20 09:37:33.869,1.16829,1.16839,1.00,1.00
2017.12.20 09:37:34.685,1.16828,1.16838,1.00,1.00
2017.12.20 09:37:35.206,1.16827,1.16837,1.00,1.00
2017.12.20 09:37:40.339,1.16826,1.16836,1.00,1.00
2017.12.20 09:37:40.851,1.16824,1.16835,1.00,1.00
2017.12.20 09:37:41.717,1.16825,1.16835,1.00,1.50
2017.12.20 09:37:42.256,1.16826,1.16835,1.00,1.00
2017.12.20 09:37:42.718,1.16827,1.16837,1.00,2.85
2017.12.20 09:37:47.130,1.16826,1.16836,1.00,1.00
2017.12.20 09:37:49.749,1.16825,1.16836,1.57,1.00
2017.12.20 09:37:50.264,1.16825,1.16835,1.50,1.00
2017.12.20 09:37:50.665,1.16827,1.16837,1.00,1.00
2017.12.20 09:37:50.975,1.1683,1.1684,1.00,1.00
2017.12.20 09:37:55.643,1.1683,1.16841,1.50,1.25
2017.12.20 09:37:56.192,1.16831,1.16841,1.00,1.00
2017.12.20 09:37:57.618,1.1683,1.16841,1.50,1.00
2017.12.20 09:37:59.340,1.16831,1.16842,1.00,1.50
2017.12.20 09:37:59.700,1.16833,1.16842,1.00,1.50
2017.12.20 09:38:10.881,1.16833,1.16841,1.00,1.00
2017.12.20 09:38:10.986,1.16831,1.1684,1.00,1.00
2017.12.20 09:38:11.141,1.1683,1.16838,1.00,1.00
2017.12.20 09:38:18.456,1.1683,1.16839,1.00,1.00
2017.12.20 09:38:19.178,1.16831,1.1684,1.27,1.00
2017.12.20 09:38:19.395,1.16838,1.16848,1.00,1.25
2017.12.20 09:38:19.552,1.16836,1.16846,1.00,1.00
2017.12.20 09:38:23.137,1.16838,1.16848,1.00,1.00
2017.12.20 09:38:23.447,1.16836,1.16846,1.00,1.00
2017.12.20 09:38:23.979,1.16836,1.16846,1.00,1.44
2017.12.20 09:38:24.501,1.16836,1.16846,1.00,1.25
2017.12.20 09:38:26.490,1.16835,1.16845,1.50,1.00
2017.12.20 09:38:27.637,1.16835,1.16844,1.00,1.00
2017.12.20 09:38:28.514,1.16833,1.16842,1.50,1.25
2017.12.20 09:38:29.126,1.16833,1.16843,1.50,1.12
2017.12.20 09:38:29.665,1.16834,1.16843,2.25,1.31
2017.12.20 09:38:30.180,1.16834,1.16842,1.00,1.00
2017.12.20 09:38:30.402,1.16832,1.16841,1.50,1.00
2017.12.20 09:38:39.260,1.16832,1.16842,1.50,1.31
2017.12.20 09:38:39.772,1.16832,1.16841,1.00,1.00
