2017.12.15 16:41:56.192,1.16531,1.16545,1.31,3.60
2017.12.15 16:41:56.648,1.16535,1.16547,1.00,2.03
2017.12.15 16:41:57.349,1.16535,1.16548,1.25,1.53
2017.12.15 16:41:57.455,1.16535,1.16549,1.00,1.05
2017.12.15 16:41:57.624,1.16537,1.1655,1.25,1.35
2017.12.15 16:41:57.688,1.16539,1.16553,1.13,3.60
2017.12.15 16:41:58.416,1.16539,1.16553,1.00,2.03
2017.12.15 16:41:58.958,1.16538,1.16552,1.39,1.65
2017.12.15 16:41:59.460,1.16539,1.16553,1.00,2.21
2017.12.15 16:41:59.772,1.16539,1.16551,1.00,1.38
2017.12.15 16:42:00.089,1.16539,1.16551,1.00,1.25
2017.12.15 16:42:00.193,1.1654,1.16551,1.45,1.13
2017.12.15 16:42:00.718,1.1654,1.16551,1.20,1.44
2017.12.15 16:42:01.242,1.16539,1.16551,1.45,3.53
2017.12.15 16:42:01.755,1.16538,1.16551,2.14,3.53
2017.12.15 16:42:02.269,1.1654,1.16551,1.20,2.78
2017.12.15 16:42:02.808,1.1654,1.16551,1.20,2.77
2017.12.15 16:42:03.422,1.16541,1.16552,1.20,1.46
2017.12.15 16:42:04.213,1.16541,1.16551,1.45,1.31
2017.12.15 16:42:04.811,1.16541,1.16551,1.20,1.28
2017.12.15 16:42:05.312,1.1654,1.1655,1.20,1.00
2017.12.15 16:42:05.998,1.1654,1.16551,1.45,1.65
2017.12.15 16:42:07.189,1.1654,1.16551,1.20,2.21
2017.12.15 16:42:14.131,1.1654,1.16551,1.20,1.31
2017.12.15 16:42:20.216,1.16541,1.16552,1.20,1.50
2017.12.15 16:42:23.405,1.16542,1.16552,1.95,1.69
2017.12.15 16:42:25.409,1.16542,1.16552,1.95,1.00
2017.12.15 16:42:26.164,1.16541,1.16552,1.95,1.13
2017.12.15 16:42:26.424,1.16543,1.16555,1.00,3.56
2017.12.15 16:42:26.882,1.16543,1.16553,1.95,1.44
2017.12.15 16:42:27.038,1.16542,1.16555,1.95,2.44
2017.12.15 16:42:27.326,1.16548,1.16556,1.20,2.47
2017.12.15 16:42:27.378,1.16548,1.16558,1.20,1.65
2017.12.15 16:42:27.901,1.16547,1.16558,1.45,1.20
2017.12.15 16:42:28.546,1.1655,1.1656,1.25,1.00
2017.12.15 16:42:28.598,1.16552,1.16563,1.00,1.20
2017.12.15 16:42:28.753,1.16554,1.16565,3.45,1.00
2017.12.15 16:42:28.805,1.16555,1.16568,1.39,1.27
2017.12.15 16:42:28.857,1.16556,1.16568,1.20,2.40
2017.12.15 16:42:29.379,1.16558,1.1657,1.00,1.53
2017.12.15 16:42:29.948,1.16558,1.1657,1.00,1.59
2017.12.15 16:42:30.914,1.1656,1.16572,1.20,4.09
2017.12.15 16:42:31.446,1.16559,1.16572,1.45,2.59
2017.12.15 16:42:31.962,1.1656,1.16572,1.20,2.21
2017.12.15 16:42:33.331,1.1656,1.16572,1.20,2.21
2017.12.15 16:42:34.939,1.16559,1.16572,1.45,3.15
2017.12.15 16:42:35.502,1.16558,1.16571,1.45,2.40
2017.12.15 16:42:36.256,1.16559,1.16571,1.20,2.40
2017.12.15 16:42:36.796,1.16559,1.16571,1.20,1.71
2017.12.15 16:42:38.395,1.16558,1.16571,1.45,1.46
2017.12.15 16:42:38.949,1.16559,1.16573,2.14,3.15
2017.12.15 16:42:39.001,1.16562,1.16574,1.00,1.99
2017.12.15 16:42:39.053,1.16562,1.16572,1.20,1.25
2017.12.15 16:42:39.567,1.16562,1.16572,1.20,1.13
2017.12.15 16:42:40.048,1.1656,1.16572,1.12,1.13
2017.12.15 16:42:41.318,1.16561,1.16573,1.00,1.00
2017.12.15 16:42:41.677,1.16562,1.16573,1.45,1.44
2017.12.15 16:42:42.436,1.16566,1.16576,1.00,3.75
2017.12.15 16:42:42.954,1.16566,1.16575,1.95,1.25
2017.12.15 16:42:43.407,1.16564,1.16574,1.20,1.00
2017.12.15 16:42:43.511,1.16564,1.16577,2.32,1.84
2017.12.15 16:42:43.614,1.16566,1.16577,1.20,2.03
2017.12.15 16:42:45.197,1.16566,1.16577,1.45,1.28
2017.12.15 16:42:45.730,1.16566,1.16576,1.20,1.09
2017.12.15 16:42:48.423,1.16567,1.16577,1.20,1.28
2017.12.15 16:42:51.046,1.16567,1.16577,1.20,1.28
2017.12.15 16:42:51.625,1.16567,1.16577,1.57,1.28
2017.12.15 16:42:52.292,1.16565,1.16577,1.45,1.09
2017.12.15 16:42:52.604,1.16569,1.16581,1.20,1.84
2017.12.15 16:42:53.587,1.16569,1.16582,1.20,2.96
2017.12.15 16:42:54.209,1.16569,1.16582,1.45,1.84
2017.12.15 16:42:54.740,1.1657,1.16582,1.20,1.09
2017.12.15 16:42:55.103,1.16571,1.1658,1.20,1.53
2017.12.15 16:42:55.314,1.16568,1.1658,2.32,2.40
2017.12.15 16:42:55.829,1.16569,1.1658,1.20,3.15
2017.12.15 16:42:56.360,1.16569,1.1658,1.20,3.34
2017.12.15 16:42:56.887,1.16568,1.16581,1.20,3.52
2017.12.15 16:42:57.283,1.16569,1.16581,1.20,1.00
2017.12.15 16:42:57.389,1.16574,1.16583,1.20,1.00
2017.12.15 16:42:57.447,1.16573,1.16586,1.13,1.00
2017.12.15 16:42:57.502,1.16577,1.16587,1.20,2.03
2017.12.15 16:42:57.608,1.16575,1.16586,1.45,2.21
2017.12.15 16:42:57.786,1.16572,1.16585,1.45,3.15
2017.12.15 16:42:57.993,1.16573,1.16586,1.45,1.20
2017.12.15 16:42:58.100,1.16574,1.16587,1.45,1.40
2017.12.15 16:42:59.425,1.16575,1.16588,1.45,2.59
2017.12.15 16:42:59.956,1.16575,1.16588,1.95,1.78
2017.12.15 16:43:00.474,1.16575,1.16588,1.95,1.59
2017.12.15 16:43:00.577,1.16576,1.1659,1.20,2.40
2017.12.15 16:43:00.784,1.16578,1.1659,1.20,1.53
2017.12.15 16:43:01.190,1.16579,1.16591,1.00,1.27
2017.12.15 16:43:01.391,1.16579,1.16592,1.95,1.53
2017.12.15 16:43:01.960,1.16579,1.16592,1.45,2.21
2017.12.15 16:43:02.449,1.16579,1.16588,1.45,1.25
2017.12.15 16:43:02.557,1.16575,1.16587,1.95,1.31
2017.12.15 16:43:02.609,1.16575,1.16586,1.10,1.09
2017.12.15 16:43:03.125,1.16574,1.16586,1.95,1.09
2017.12.15 16:43:03.664,1.16574,1.16585,1.45,2.03
2017.12.15 16:43:04.214,1.16573,1.16585,1.45,1.84
2017.12.15 16:43:04.821,1.16573,1.16582,1.45,1.34
2017.12.15 16:43:04.874,1.16569,1.16579,1.45,1.34
2017.12.15 16:43:04.927,1.16566,1.16579,1.95,2.03
2017.12.15 16:43:05.155,1.16565,1.16577,1.45,1.13
2017.12.15 16:43:05.261,1.16565,1.16579,1.95,3.00
2017.12.15 16:43:05.366,1.16564,1.16577,1.95,1.13
2017.12.15 16:43:05.932,1.16566,1.16577,1.20,1.65
2017.12.15 16:43:06.089,1.16567,1.16579,1.20,2.40
2017.12.15 16:43:08.348,1.16567,1.1658,2.89,1.50
2017.12.15 16:43:08.453,1.1657,1.16581,1.45,1.46
2017.12.15 16:43:08.506,1.16569,1.16581,1.45,1.20
2017.12.15 16:43:09.535,1.16568,1.16579,1.45,1.46
2017.12.15 16:43:10.087,1.16567,1.16579,1.95,1.15
2017.12.15 16:43:10.294,1.16567,1.16579,1.00,1.15
2017.12.15 16:43:10.833,1.16567,1.16579,1.00,1.65
2017.12.15 16:43:11.350,1.16566,1.16578,1.00,1.15
2017.12.15 16:43:12.046,1.16565,1.16578,2.25,1.59
2017.12.15 16:43:13.446,1.16565,1.16578,1.50,1.53
2017.12.15 16:43:13.498,1.16566,1.16578,1.45,1.53
2017.12.15 16:43:14.128,1.16566,1.16578,1.45,1.45
2017.12.15 16:43:15.549,1.16566,1.16578,1.45,1.45
2017.12.15 16:43:15.807,1.16563,1.16576,1.95,4.39
2017.12.15 16:43:16.214,1.16567,1.16576,1.00,1.95
2017.12.15 16:43:16.781,1.16567,1.16576,1.20,1.76
2017.12.15 16:43:17.287,1.16567,1.16576,1.20,1.95
2017.12.15 16:43:17.881,1.16567,1.16576,1.20,3.64
2017.12.15 16:43:18.036,1.16564,1.16575,1.95,1.58
2017.12.15 16:43:18.978,1.16565,1.16575,1.95,1.58
2017.12.15 16:43:24.584,1.16566,1.16576,1.20,3.08
2017.12.15 16:43:25.096,1.16566,1.16576,1.20,4.01
2017.12.15 16:43:25.645,1.16565,1.16576,1.95,4.69
2017.12.15 16:43:26.449,1.16567,1.16576,1.10,3.19
2017.12.15 16:43:26.997,1.16567,1.16576,1.20,1.56
2017.12.15 16:43:27.322,1.16569,1.16578,1.00,3.38
2017.12.15 16:43:28.833,1.16569,1.16579,1.20,2.06
2017.12.15 16:43:30.217,1.16569,1.1658,1.95,2.44
2017.12.15 16:43:30.768,1.16572,1.16581,1.95,1.69
2017.12.15 16:43:30.874,1.16575,1.16584,1.00,1.25
2017.12.15 16:43:30.927,1.16577,1.16584,1.95,1.25
2017.12.15 16:43:30.979,1.16577,1.16587,1.95,2.06
2017.12.15 16:43:31.149,1.16579,1.16587,1.20,1.00
2017.12.15 16:43:31.201,1.16579,1.1659,1.45,1.31
2017.12.15 16:43:31.720,1.16578,1.1659,1.45,1.50
2017.12.15 16:43:32.162,1.16577,1.1659,1.00,1.50
2017.12.15 16:43:32.909,1.16578,1.1659,1.00,1.50
2017.12.15 16:43:34.567,1.16577,1.1659,1.20,2.25
2017.12.15 16:43:36.281,1.16577,1.16589,1.20,1.44
2017.12.15 16:43:36.387,1.16575,1.16588,1.10,3.19
2017.12.15 16:43:37.943,1.16574,1.16585,1.00,1.00
2017.12.15 16:43:38.504,1.16574,1.16586,1.25,1.25
2017.12.15 16:43:38.827,1.16572,1.16584,1.07,1.19
2017.12.15 16:43:39.284,1.16571,1.16583,1.00,1.13
2017.12.15 16:43:39.814,1.16571,1.16584,1.00,1.31
2017.12.15 16:43:40.177,1.16574,1.16584,1.00,3.00
2017.12.15 16:43:41.022,1.16574,1.16584,1.00,3.75
2017.12.15 16:43:41.537,1.16574,1.16584,1.00,2.06
2017.12.15 16:43:42.059,1.16576,1.16584,1.00,1.25
2017.12.15 16:43:42.266,1.16576,1.16587,1.00,2.06
2017.12.15 16:43:42.319,1.16578,1.16587,1.00,1.88
2017.12.15 16:43:44.104,1.16577,1.16586,1.00,3.56
2017.12.15 16:43:45.160,1.16577,1.16588,1.00,1.50
2017.12.15 16:43:45.562,1.16579,1.16588,1.00,1.31
2017.12.15 16:43:46.100,1.16578,1.16588,1.00,1.50
2017.12.15 16:43:46.153,1.16578,1.1659,1.00,2.06
2017.12.15 16:43:47.470,1.16578,1.1659,1.00,3.00
2017.12.15 16:43:48.018,1.16578,1.1659,1.00,3.00
2017.12.15 16:43:48.880,1.16578,1.16591,1.00,2.25
2017.12.15 16:43:49.512,1.16579,1.16592,1.57,1.13
2017.12.15 16:43:50.612,1.16578,1.16592,1.58,1.88
2017.12.15 16:43:51.161,1.16579,1.16591,1.10,1.00
2017.12.15 16:43:51.825,1.16579,1.16593,1.95,2.44
2017.12.15 16:43:52.384,1.1658,1.16593,1.00,1.50
2017.12.15 16:43:53.239,1.16579,1.16593,2.33,1.50
2017.12.15 16:43:53.292,1.16581,1.16594,1.00,3.00
2017.12.15 16:43:53.832,1.1658,1.16593,1.25,1.00
2017.12.15 16:43:54.345,1.16581,1.16594,1.00,1.31
2017.12.15 16:43:57.357,1.16581,1.16595,1.00,3.75
2017.12.15 16:43:59.324,1.16581,1.16594,1.00,1.50
2017.12.15 16:43:59.841,1.16581,1.16595,1.88,3.38
2017.12.15 16:44:00.370,1.16582,1.16595,1.50,1.50
2017.12.15 16:44:00.920,1.16583,1.16595,1.00,2.25
2017.12.15 16:44:01.435,1.16584,1.16595,1.00,1.00
2017.12.15 16:44:02.028,1.16583,1.16595,1.00,2.63
2017.12.15 16:44:02.131,1.1658,1.16594,1.58,1.69
2017.12.15 16:44:02.659,1.16579,1.16593,1.10,1.50
2017.12.15 16:44:03.514,1.16579,1.16593,1.01,1.12
2017.12.15 16:44:04.195,1.16579,1.16593,1.10,1.50
2017.12.15 16:44:05.622,1.16577,1.16586,2.89,1.00
2017.12.15 16:44:05.989,1.16576,1.16586,1.10,1.00
2017.12.15 16:44:06.636,1.16577,1.16587,1.00,1.25
2017.12.15 16:44:07.607,1.16577,1.16586,1.00,1.00
2017.12.15 16:44:16.049,1.16577,1.16587,1.00,1.31
2017.12.15 16:44:16.579,1.16577,1.16588,1.00,3.19
2017.12.15 16:44:17.369,1.16577,1.16587,1.00,1.12
2017.12.15 16:44:18.001,1.16577,1.16588,1.00,1.50
2017.12.15 16:44:18.512,1.16578,1.16588,1.00,1.69
2017.12.15 16:44:25.004,1.1658,1.16589,1.00,2.25
2017.12.15 16:44:30.171,1.16578,1.16589,1.00,2.63
2017.12.15 16:44:30.673,1.16578,1.16589,1.00,2.63
2017.12.15 16:44:31.109,1.1658,1.16589,1.00,2.25
2017.12.15 16:44:31.266,1.16582,1.16591,1.00,1.00
2017.12.15 16:44:31.320,1.16584,1.16592,1.00,1.05
2017.12.15 16:44:31.539,1.16584,1.16595,1.00,1.12
2017.12.15 16:44:32.106,1.16584,1.16595,1.00,1.50
2017.12.15 16:44:36.324,1.16585,1.16596,1.00,1.88
2017.12.15 16:44:37.433,1.16585,1.16596,1.00,1.88
2017.12.15 16:44:39.378,1.16585,1.16596,1.00,1.12
2017.12.15 16:44:39.888,1.16584,1.16597,3.38,1.50
2017.12.15 16:44:40.529,1.16585,1.16597,1.00,1.50
2017.12.15 16:44:41.053,1.16584,1.16596,4.13,1.00
2017.12.15 16:44:42.166,1.16585,1.16597,1.88,1.31
2017.12.15 16:44:42.679,1.16585,1.16597,1.88,1.88
2017.12.15 16:44:45.319,1.16584,1.16596,1.31,1.50
2017.12.15 16:44:46.102,1.16583,1.16595,1.10,1.44
2017.12.15 16:44:46.398,1.16584,1.16596,1.00,2.25
2017.12.15 16:44:46.911,1.16584,1.16596,1.50,1.50
2017.12.15 16:44:47.117,1.16584,1.16597,2.25,2.06
2017.12.15 16:44:47.324,1.16586,1.16596,1.00,1.00
2017.12.15 16:44:47.923,1.16586,1.16596,1.00,1.50
2017.12.15 16:44:53.501,1.16584,1.16596,1.00,1.50
2017.12.15 16:44:54.292,1.16584,1.16595,1.00,1.88
2017.12.15 16:44:54.704,1.16584,1.16594,1.00,1.38
2017.12.15 16:44:56.139,1.16584,1.16594,1.00,1.50
2017.12.15 16:44:57.288,1.16582,1.16594,1.50,1.00
2017.12.15 16:44:58.702,1.16585,1.16595,1.00,1.88
2017.12.15 16:45:03.879,1.16583,1.16595,1.12,2.25
2017.12.15 16:45:04.400,1.16583,1.16595,1.12,1.31
2017.12.15 16:45:09.057,1.16584,1.16595,1.00,1.25
2017.12.15 16:45:11.547,1.16585,1.16595,1.00,1.25
2017.12.15 16:45:16.129,1.16585,1.16597,1.50,1.25
2017.12.15 16:45:16.335,1.16585,1.16595,2.81,1.00
2017.12.15 16:45:16.994,1.16585,1.16595,1.00,1.44
2017.12.15 16:45:17.046,1.16582,1.16595,1.95,2.44
2017.12.15 16:45:18.100,1.16583,1.16594,1.25,1.00
2017.12.15 16:45:20.756,1.16583,1.16595,1.00,2.06
2017.12.15 16:45:23.829,1.16583,1.16595,1.00,2.25
2017.12.15 16:45:23.880,1.16583,1.16595,1.25,2.06
2017.12.15 16:45:26.671,1.16585,1.16595,1.00,1.25
2017.12.15 16:45:27.739,1.16586,1.16595,1.00,1.31
2017.12.15 16:45:28.397,1.16585,1.16595,1.00,1.31
2017.12.15 16:45:30.799,1.16587,1.16595,1.00,1.12
2017.12.15 16:45:33.368,1.16589,1.16595,1.00,1.12
2017.12.15 16:45:33.889,1.16589,1.16596,1.00,1.31
2017.12.15 16:45:34.888,1.16587,1.16595,1.00,1.00
2017.12.15 16:45:35.656,1.16587,1.16596,1.00,1.50
2017.12.15 16:45:35.709,1.16585,1.16596,1.00,2.25
2017.12.15 16:45:35.763,1.16584,1.16595,1.00,2.63
2017.12.15 16:45:36.310,1.16585,1.16595,1.00,2.63
2017.12.15 16:45:38.433,1.16589,1.16595,1.00,1.31
2017.12.15 16:45:39.492,1.16587,1.16596,1.00,3.38
2017.12.15 16:45:41.534,1.16587,1.16596,1.00,1.88
2017.12.15 16:45:44.764,1.16589,1.16599,1.00,5.29
2017.12.15 16:45:45.295,1.1659,1.16598,1.00,1.31
2017.12.15 16:45:45.881,1.1659,1.16601,1.00,1.38
2017.12.15 16:45:46.141,1.1659,1.16601,1.00,1.00
2017.12.15 16:45:52.891,1.16592,1.16602,1.00,3.56
2017.12.15 16:45:53.436,1.16592,1.16602,1.00,3.19
2017.12.15 16:45:54.451,1.16592,1.16602,1.00,3.19
2017.12.15 16:45:56.171,1.16592,1.16602,1.00,3.19
2017.12.15 16:46:01.062,1.16594,1.16602,1.00,2.25
2017.12.15 16:46:01.372,1.16592,1.16601,1.00,1.19
2017.12.15 16:46:01.529,1.16592,1.16602,1.00,1.31
2017.12.15 16:46:01.647,1.16594,1.16602,1.00,1.31
2017.12.15 16:46:04.034,1.16592,1.16602,1.00,1.50
2017.12.15 16:46:04.777,1.16592,1.16601,1.00,1.19
2017.12.15 16:46:09.062,1.16592,1.16602,1.00,3.38
2017.12.15 16:46:13.294,1.16592,1.16602,1.00,1.69
2017.12.15 16:46:13.831,1.16593,1.16602,1.00,2.63
2017.12.15 16:46:28.039,1.16594,1.16602,1.00,1.00
2017.12.15 16:46:29.884,1.16592,1.16602,1.00,1.12
2017.12.15 16:46:31.034,1.16594,1.16603,1.00,1.25
2017.12.15 16:46:31.203,1.16594,1.16606,1.00,1.31
2017.12.15 16:46:31.920,1.16594,1.16606,1.00,3.56
2017.12.15 16:46:37.827,1.16594,1.16606,1.00,3.00
2017.12.15 16:46:38.810,1.16594,1.16606,1.00,2.62
2017.12.15 16:46:38.966,1.16592,1.16604,1.10,1.81
2017.12.15 16:46:39.482,1.16591,1.16603,1.50,1.00
2017.12.15 16:46:40.002,1.16591,1.16604,1.50,2.81
2017.12.15 16:46:40.418,1.16593,1.16605,1.00,3.08
2017.12.15 16:46:40.943,1.16593,1.16604,1.00,1.50
2017.12.15 16:46:46.138,1.16594,1.16606,1.00,2.63
2017.12.15 16:46:48.246,1.16596,1.16606,1.00,2.10
2017.12.15 16:46:48.871,1.16596,1.16606,1.00,1.00
2017.12.15 16:46:53.432,1.16598,1.16606,1.00,1.16
2017.12.15 16:46:53.612,1.16595,1.16605,1.50,1.35
2017.12.15 16:46:54.121,1.16594,1.16605,1.12,2.48
2017.12.15 16:46:54.625,1.16594,1.16605,1.50,2.48
2017.12.15 16:46:55.849,1.16592,1.16604,1.95,2.63
2017.12.15 16:46:59.799,1.16593,1.16604,1.00,1.87
2017.12.15 16:47:01.059,1.16593,1.16605,1.50,1.50
2017.12.15 16:47:02.717,1.16595,1.16605,1.00,1.00
2017.12.15 16:47:04.995,1.16597,1.16607,1.00,3.41
2017.12.15 16:47:05.582,1.16597,1.16607,1.00,1.88
2017.12.15 16:47:07.101,1.16596,1.16606,1.00,1.00
2017.12.15 16:47:07.255,1.166,1.16612,1.00,1.57
2017.12.15 16:47:07.774,1.16602,1.16611,1.00,1.00
2017.12.15 16:47:08.316,1.16602,1.16612,1.00,1.50
2017.12.15 16:47:08.585,1.16606,1.16617,1.00,1.12
2017.12.15 16:47:08.722,1.16608,1.16617,1.00,1.31
2017.12.15 16:47:08.883,1.16605,1.16617,1.50,2.44
2017.12.15 16:47:12.459,1.16606,1.16617,1.10,2.00
2017.12.15 16:47:12.971,1.16607,1.16617,1.00,1.81
2017.12.15 16:47:13.228,1.16605,1.16617,1.12,2.63
2017.12.15 16:47:13.331,1.16605,1.16617,1.00,2.81
2017.12.15 16:47:13.538,1.16603,1.16616,1.00,3.04
2017.12.15 16:47:14.159,1.16604,1.16616,1.00,3.19
2017.12.15 16:47:14.785,1.16604,1.16616,1.00,2.62
2017.12.15 16:47:15.147,1.16602,1.16615,1.20,1.00
2017.12.15 16:47:15.455,1.16602,1.16615,1.20,1.38
2017.12.15 16:47:15.959,1.16602,1.16614,1.39,1.25
2017.12.15 16:47:16.474,1.16604,1.16616,1.00,1.88
2017.12.15 16:47:18.685,1.16605,1.16617,1.12,2.25
2017.12.15 16:47:19.294,1.16605,1.16617,1.12,1.88
2017.12.15 16:47:22.317,1.16606,1.16616,1.00,1.25
2017.12.15 16:47:22.369,1.16605,1.16616,1.00,1.50
2017.12.15 16:47:22.422,1.16603,1.16616,1.00,3.38
2017.12.15 16:47:22.476,1.16603,1.16615,1.00,2.06
2017.12.15 16:47:22.579,1.16603,1.16615,1.00,1.87
2017.12.15 16:47:22.787,1.16603,1.16615,1.00,2.63
2017.12.15 16:47:23.352,1.16602,1.16614,1.20,1.00
2017.12.15 16:47:23.882,1.16603,1.16615,1.00,1.13
2017.12.15 16:47:24.616,1.16604,1.16616,1.00,2.25
2017.12.15 16:47:25.092,1.16603,1.16615,1.12,2.25
2017.12.15 16:47:25.961,1.16602,1.16614,2.25,3.38
2017.12.15 16:47:26.117,1.16602,1.16614,2.25,3.19
2017.12.15 16:47:26.169,1.16602,1.16613,2.25,1.44
2017.12.15 16:47:26.785,1.16603,1.16614,1.12,1.88
2017.12.15 16:47:27.298,1.16601,1.16614,2.89,2.44
2017.12.15 16:47:27.873,1.16602,1.16613,1.12,1.00
2017.12.15 16:47:28.539,1.16603,1.16615,1.12,1.38
2017.12.15 16:47:29.057,1.166,1.16613,3.64,1.38
2017.12.15 16:47:29.632,1.166,1.16613,2.25,1.50
2017.12.15 16:47:29.736,1.16599,1.16612,1.20,2.25
2017.12.15 16:47:30.362,1.16599,1.16612,1.12,3.00
2017.12.15 16:47:31.195,1.16599,1.16612,1.12,2.63
2017.12.15 16:47:31.658,1.16598,1.1661,1.12,1.31
2017.12.15 16:47:32.184,1.16597,1.1661,1.69,1.88
2017.12.15 16:47:32.705,1.16598,1.16611,1.87,1.00
2017.12.15 16:47:33.030,1.16598,1.16611,1.87,1.38
2017.12.15 16:47:33.873,1.16595,1.16608,3.07,1.00
2017.12.15 16:47:33.976,1.16595,1.16607,1.12,1.00
2017.12.15 16:47:34.539,1.16595,1.16607,1.00,1.38
2017.12.15 16:47:36.033,1.16595,1.16607,1.00,1.44
2017.12.15 16:47:36.640,1.16595,1.16607,1.10,1.13
2017.12.15 16:47:37.783,1.16594,1.16607,1.57,1.13
2017.12.15 16:47:38.122,1.16596,1.16608,1.00,1.50
2017.12.15 16:47:39.286,1.16597,1.16609,1.00,1.88
2017.12.15 16:47:39.824,1.16596,1.16607,1.00,1.13
2017.12.15 16:47:40.126,1.16599,1.16611,1.12,2.25
2017.12.15 16:47:40.179,1.16599,1.16612,3.19,1.12
2017.12.15 16:47:40.725,1.166,1.16612,1.12,1.50
2017.12.15 16:47:40.984,1.166,1.16612,3.75,1.50
2017.12.15 16:47:41.293,1.166,1.16611,1.00,1.75
2017.12.15 16:47:41.820,1.166,1.1661,1.00,1.00
2017.12.15 16:47:42.691,1.16601,1.16612,2.62,1.75
2017.12.15 16:47:43.019,1.16599,1.16612,3.75,1.88
2017.12.15 16:47:43.573,1.16599,1.16611,3.37,1.00
2017.12.15 16:47:46.087,1.16601,1.16612,1.50,1.44
2017.12.15 16:47:46.827,1.16601,1.16613,3.00,1.13
2017.12.15 16:47:47.337,1.16601,1.16613,1.87,1.13
2017.12.15 16:47:47.596,1.16603,1.16616,1.87,1.69
2017.12.15 16:47:47.649,1.16605,1.16616,1.00,1.38
2017.12.15 16:47:47.761,1.16603,1.16614,1.87,1.00
2017.12.15 16:47:47.969,1.16605,1.16615,1.50,1.00
2017.12.15 16:47:48.074,1.16606,1.16618,1.50,1.50
2017.12.15 16:47:48.284,1.16605,1.16617,1.00,3.00
2017.12.15 16:47:48.834,1.16606,1.16617,1.00,1.50
2017.12.15 16:47:48.887,1.16606,1.16617,1.12,1.12
2017.12.15 16:47:48.939,1.16606,1.16617,1.12,1.50
2017.12.15 16:47:49.846,1.16605,1.16617,1.50,1.87
2017.12.15 16:47:51.006,1.16605,1.16617,1.50,2.25
2017.12.15 16:47:51.594,1.16605,1.16617,1.50,2.06
2017.12.15 16:47:52.139,1.16605,1.16615,1.37,1.00
2017.12.15 16:47:55.819,1.16606,1.16617,1.50,1.88
2017.12.15 16:47:56.573,1.16605,1.16616,3.00,1.00
2017.12.15 16:47:57.296,1.16606,1.16617,1.50,1.13
2017.12.15 16:47:57.799,1.16606,1.16618,1.87,1.75
2017.12.15 16:47:58.337,1.16605,1.16616,1.00,1.00
2017.12.15 16:47:58.785,1.16605,1.16617,1.00,2.25
2017.12.15 16:47:59.174,1.16603,1.16614,3.00,1.38
2017.12.15 16:47:59.872,1.16603,1.16613,1.12,1.44
2017.12.15 16:48:00.391,1.16605,1.16614,1.00,1.88
2017.12.15 16:48:00.546,1.16603,1.16614,1.00,1.88
2017.12.15 16:48:00.703,1.16604,1.16611,1.00,1.25
2017.12.15 16:48:01.050,1.16604,1.16609,1.00,1.25
2017.12.15 16:48:01.155,1.16598,1.16609,1.00,1.13
2017.12.15 16:48:01.259,1.16598,1.16609,1.00,1.88
2017.12.15 16:48:01.468,1.16596,1.16608,1.00,2.25
2017.12.15 16:48:01.873,1.16596,1.16607,1.00,3.19
2017.12.15 16:48:02.929,1.16593,1.16606,1.10,2.25
2017.12.15 16:48:03.035,1.16593,1.16606,1.25,1.87
2017.12.15 16:48:03.088,1.16594,1.16607,1.20,2.25
2017.12.15 16:48:03.400,1.16597,1.16608,1.00,1.00
2017.12.15 16:48:04.078,1.16597,1.16609,1.00,3.00
2017.12.15 16:48:04.442,1.16598,1.16609,1.00,1.00
2017.12.15 16:48:04.954,1.16598,1.1661,1.00,2.81
2017.12.15 16:48:05.533,1.16597,1.16609,1.00,1.38
2017.12.15 16:48:06.049,1.16596,1.16608,1.00,1.38
2017.12.15 16:48:07.004,1.16596,1.16608,1.00,1.25
2017.12.15 16:48:07.312,1.16596,1.16606,1.00,1.00
2017.12.15 16:48:08.028,1.16596,1.16607,1.00,2.63
2017.12.15 16:48:08.665,1.16596,1.16608,1.00,3.38
2017.12.15 16:48:11.788,1.16596,1.16607,1.00,2.44
2017.12.15 16:48:12.560,1.16596,1.16606,1.00,1.00
2017.12.15 16:48:15.110,1.16596,1.16607,1.00,2.63
2017.12.15 16:48:15.882,1.16594,1.16605,1.00,1.00
2017.12.15 16:48:18.301,1.1659,1.16601,2.70,1.63
2017.12.15 16:48:18.353,1.16591,1.166,1.10,1.00
2017.12.15 16:48:18.406,1.16587,1.166,1.07,1.50
2017.12.15 16:48:18.804,1.16587,1.16598,1.00,1.00
2017.12.15 16:48:18.856,1.16585,1.16597,1.10,1.00
2017.12.15 16:48:19.115,1.16583,1.16596,1.13,1.69
2017.12.15 16:48:19.639,1.16583,1.16596,1.44,1.69
2017.12.15 16:48:22.362,1.16583,1.16596,1.25,1.25
2017.12.15 16:48:22.415,1.16583,1.16596,1.39,1.00
2017.12.15 16:48:22.573,1.16586,1.16598,1.25,2.81
2017.12.15 16:48:23.643,1.16587,1.166,1.00,1.12
2017.12.15 16:48:24.157,1.16588,1.16601,1.25,1.88
2017.12.15 16:48:24.925,1.16589,1.16602,1.00,2.81
2017.12.15 16:48:24.977,1.1659,1.16602,1.00,1.50
2017.12.15 16:48:25.031,1.16593,1.16603,1.00,1.37
2017.12.15 16:48:25.083,1.16593,1.16606,1.00,3.64
2017.12.15 16:48:26.104,1.16593,1.16606,1.00,3.38
2017.12.15 16:48:26.470,1.16593,1.16605,1.00,1.50
2017.12.15 16:48:27.077,1.16591,1.16603,1.57,1.19
