2017.12.14 04:44:46.500,1.1648,1.1649,2.70,1.25
2017.12.14 04:44:51.023,1.1648,1.1649,1.95,1.25
2017.12.14 04:44:51.534,1.1648,1.1649,1.20,1.25
2017.12.14 04:44:56.873,1.1648,1.1649,1.95,1.00
2017.12.14 04:44:58.229,1.1648,1.1649,1.95,1.25
2017.12.14 04:44:59.436,1.1648,1.1649,1.95,1.25
2017.12.14 04:45:07.884,1.16481,1.16489,1.20,1.00
2017.12.14 04:45:08.426,1.16481,1.1649,1.20,1.25
2017.12.14 04:45:14.137,1.16481,1.16493,1.20,1.88
2017.12.14 04:45:14.292,1.16483,1.16492,1.45,1.25
2017.12.14 04:45:14.811,1.16484,1.16494,1.20,1.19
2017.12.14 04:45:15.315,1.16484,1.16495,1.95,1.44
2017.12.14 04:45:16.024,1.16484,1.16495,1.95,1.19
2017.12.14 04:45:17.278,1.16484,1.16495,1.95,1.19
2017.12.14 04:45:17.790,1.16484,1.16495,1.95,1.19
2017.12.14 04:45:18.313,1.16484,1.16493,1.95,1.25
2017.12.14 04:45:18.970,1.16484,1.16493,1.95,1.00
2017.12.14 04:45:19.127,1.16483,1.16493,1.95,1.25
2017.12.14 04:45:19.333,1.16484,1.16493,1.20,1.25
2017.12.14 04:45:20.833,1.16484,1.16493,1.20,1.25
2017.12.14 04:45:21.348,1.16484,1.16493,1.20,1.25
2017.12.14 04:45:33.024,1.16485,1.16494,1.95,1.19
2017.12.14 04:45:33.376,1.16483,1.16491,1.20,1.19
2017.12.14 04:45:33.834,1.16483,1.16493,1.20,1.44
2017.12.14 04:45:33.886,1.16483,1.16491,1.20,1.19
2017.12.14 04:45:33.938,1.16483,1.16493,1.95,1.19
2017.12.14 04:45:34.401,1.16484,1.16493,1.20,1.19
2017.12.14 04:45:34.917,1.16484,1.16494,1.20,1.44
2017.12.14 04:45:35.493,1.16484,1.16494,1.20,1.44
2017.12.14 04:45:36.009,1.16484,1.16494,1.20,1.44
2017.12.14 04:45:36.521,1.16484,1.16494,1.20,1.44
2017.12.14 04:45:37.515,1.16484,1.16494,1.20,1.25
2017.12.14 04:45:38.051,1.16484,1.16494,1.20,1.44
2017.12.14 04:45:39.682,1.16484,1.16494,1.20,1.44
2017.12.14 04:45:59.348,1.16485,1.16494,1.20,1.19
2017.12.14 04:46:00.172,1.16484,1.16494,1.45,1.19
2017.12.14 04:46:00.749,1.16485,1.16494,1.20,1.19
2017.12.14 04:46:01.310,1.16484,1.16494,1.95,1.19
2017.12.14 04:46:05.261,1.16485,1.16494,1.95,1.19
2017.12.14 04:46:08.018,1.16486,1.16494,1.20,1.19
2017.12.14 04:46:08.753,1.16486,1.16494,1.20,1.19
2017.12.14 04:46:13.206,1.16486,1.16494,1.20,1.00
2017.12.14 04:46:13.754,1.16486,1.16494,1.20,1.19
2017.12.14 04:46:14.314,1.16486,1.16494,1.20,1.19
2017.12.14 04:46:17.431,1.16486,1.16494,1.20,1.19
2017.12.14 04:46:18.050,1.16486,1.16495,1.95,1.19
2017.12.14 04:46:18.563,1.16487,1.16496,1.20,1.19
2017.12.14 04:46:18.667,1.16486,1.16498,1.95,1.19
2017.12.14 04:46:19.704,1.16486,1.16496,1.20,1.19
2017.12.14 04:46:20.207,1.16486,1.16496,1.20,1.19
2017.12.14 04:46:20.750,1.16486,1.16496,1.45,1.19
2017.12.14 04:46:25.278,1.16486,1.16496,1.20,1.19
2017.12.14 04:46:25.810,1.16486,1.16496,1.20,1.19
2017.12.14 04:46:29.922,1.16486,1.16494,1.20,1.19
2017.12.14 04:46:30.470,1.16485,1.16494,1.20,1.19
2017.12.14 04:46:30.983,1.16485,1.16494,1.20,1.19
2017.12.14 04:46:48.395,1.16484,1.16494,1.95,1.19
2017.12.14 04:46:48.927,1.16484,1.16494,1.95,1.19
2017.12.14 04:46:49.433,1.16484,1.16494,1.95,1.19
2017.12.14 04:46:51.446,1.16484,1.16494,1.20,1.69
2017.12.14 04:46:53.627,1.16484,1.16494,1.20,1.19
2017.12.14 04:46:54.140,1.16484,1.16495,1.10,1.63
2017.12.14 04:46:55.371,1.16484,1.16495,1.10,1.63
2017.12.14 04:47:00.695,1.16484,1.16495,1.50,1.31
2017.12.14 04:47:06.780,1.16485,1.16495,1.00,1.44
2017.12.14 04:47:27.357,1.16484,1.16495,1.95,1.19
2017.12.14 04:47:27.863,1.16484,1.16495,1.95,1.19
2017.12.14 04:47:33.595,1.16485,1.16496,1.20,1.63
2017.12.14 04:47:34.106,1.16486,1.16497,1.95,1.19
2017.12.14 04:47:50.545,1.16486,1.16497,1.20,1.44
2017.12.14 04:47:51.805,1.16486,1.16499,2.70,2.06
2017.12.14 04:47:52.011,1.1649,1.16502,1.50,1.88
2017.12.14 04:47:52.165,1.16494,1.16506,1.00,1.31
2017.12.14 04:47:52.217,1.16497,1.16506,1.45,1.25
2017.12.14 04:47:52.678,1.16499,1.16508,1.95,1.19
2017.12.14 04:47:54.750,1.16499,1.16508,1.20,1.19
2017.12.14 04:47:55.721,1.16499,1.16508,1.95,1.19
2017.12.14 04:48:01.129,1.16498,1.16508,1.95,1.25
2017.12.14 04:48:01.797,1.16498,1.16508,1.95,1.25
2017.12.14 04:48:07.251,1.16498,1.16508,1.95,1.25
2017.12.14 04:48:08.638,1.16498,1.16508,1.95,1.25
2017.12.14 04:48:10.118,1.16498,1.16508,1.45,1.25
2017.12.14 04:48:10.711,1.16498,1.16507,1.45,1.00
2017.12.14 04:48:11.222,1.16497,1.16506,1.45,1.25
2017.12.14 04:48:20.020,1.16497,1.16506,1.45,1.25
2017.12.14 04:48:31.742,1.16497,1.16508,1.45,1.19
2017.12.14 04:48:32.278,1.16497,1.16508,1.45,1.19
2017.12.14 04:48:51.961,1.16498,1.16508,1.95,1.19
2017.12.14 04:48:53.584,1.16498,1.16509,1.95,1.19
2017.12.14 04:48:54.220,1.16498,1.1651,1.45,1.19
2017.12.14 04:48:54.733,1.16498,1.1651,1.45,1.44
2017.12.14 04:48:58.152,1.16498,1.1651,1.45,1.44
2017.12.14 04:48:58.469,1.16502,1.16511,1.45,1.00
2017.12.14 04:48:58.993,1.16502,1.16512,1.20,1.25
2017.12.14 04:48:59.305,1.16501,1.1651,1.45,1.25
2017.12.14 04:49:01.664,1.16502,1.16512,1.20,1.19
2017.12.14 04:49:02.074,1.16505,1.16512,1.20,1.19
2017.12.14 04:49:02.384,1.16507,1.16512,1.20,1.25
2017.12.14 04:49:02.928,1.16506,1.16512,1.20,1.25
2017.12.14 04:49:04.026,1.16505,1.16512,1.20,1.25
2017.12.14 04:49:04.531,1.16504,1.16512,1.20,1.25
2017.12.14 04:49:06.016,1.16502,1.16512,1.45,1.25
2017.12.14 04:49:06.528,1.16504,1.16512,1.20,1.25
2017.12.14 04:49:07.081,1.16504,1.16512,1.20,1.25
2017.12.14 04:49:09.272,1.16504,1.16512,1.20,1.25
2017.12.14 04:49:10.003,1.16504,1.16512,1.20,1.25
2017.12.14 04:49:14.099,1.16505,1.16514,1.95,1.19
2017.12.14 04:49:14.614,1.16506,1.16514,1.45,1.19
2017.12.14 04:49:15.155,1.16506,1.16514,1.95,1.19
2017.12.14 04:49:15.745,1.16506,1.16514,1.95,1.19
2017.12.14 04:49:15.933,1.16505,1.16516,1.20,1.69
2017.12.14 04:49:16.469,1.16506,1.16516,1.95,1.19
2017.12.14 04:49:20.271,1.16506,1.16516,1.95,1.19
2017.12.14 04:49:22.806,1.16503,1.16514,1.01,1.19
2017.12.14 04:49:22.910,1.165,1.16513,1.39,1.25
2017.12.14 04:49:23.427,1.165,1.16513,1.50,1.13
2017.12.14 04:49:24.895,1.165,1.16513,1.50,1.38
2017.12.14 04:49:25.509,1.165,1.16513,1.50,1.88
2017.12.14 04:49:31.103,1.16501,1.16513,1.00,1.88
2017.12.14 04:49:33.117,1.165,1.16513,1.50,1.95
2017.12.14 04:49:33.681,1.165,1.1651,1.50,1.19
2017.12.14 04:50:01.014,1.165,1.16511,1.00,1.19
2017.12.14 04:50:01.325,1.16501,1.16513,1.00,1.00
2017.12.14 04:50:01.377,1.165,1.16511,1.50,1.25
2017.12.14 04:50:01.906,1.16501,1.16511,1.00,1.25
2017.12.14 04:50:03.062,1.16502,1.16515,1.50,1.25
2017.12.14 04:50:03.270,1.16504,1.16516,1.00,1.50
2017.12.14 04:50:03.825,1.16504,1.16516,1.00,1.44
2017.12.14 04:50:04.417,1.16503,1.16516,1.10,1.44
2017.12.14 04:50:05.885,1.16507,1.16518,1.00,1.25
2017.12.14 04:50:05.937,1.16505,1.16518,1.00,1.38
2017.12.14 04:50:05.989,1.16506,1.16519,1.00,1.50
2017.12.14 04:50:06.245,1.16506,1.16519,1.31,1.00
2017.12.14 04:50:06.298,1.16509,1.16521,1.00,1.00
2017.12.14 04:50:06.350,1.1651,1.16523,1.00,1.10
2017.12.14 04:50:06.454,1.16512,1.16526,1.00,2.25
2017.12.14 04:50:07.005,1.16513,1.16526,1.10,1.44
2017.12.14 04:50:09.686,1.16513,1.16527,1.10,1.44
2017.12.14 04:50:09.841,1.16513,1.16527,1.00,1.48
2017.12.14 04:50:17.002,1.16514,1.16528,1.35,1.00
2017.12.14 04:50:17.330,1.16514,1.16528,1.10,1.38
2017.12.14 04:50:19.673,1.16514,1.16527,1.00,1.38
2017.12.14 04:50:19.725,1.16514,1.16527,1.00,1.00
2017.12.14 04:50:19.777,1.1652,1.16531,1.00,1.76
2017.12.14 04:50:19.880,1.16515,1.16529,3.26,1.25
2017.12.14 04:50:19.932,1.16515,1.16528,2.32,1.00
2017.12.14 04:50:20.036,1.16514,1.16527,1.00,1.00
2017.12.14 04:50:20.089,1.16512,1.16525,1.57,1.00
2017.12.14 04:50:20.400,1.16515,1.16528,1.00,1.13
2017.12.14 04:50:20.709,1.16517,1.16531,1.00,1.20
2017.12.14 04:50:20.814,1.16518,1.16531,1.19,1.20
2017.12.14 04:50:20.919,1.1652,1.16534,1.00,1.33
2017.12.14 04:50:20.972,1.16522,1.16535,1.00,1.39
2017.12.14 04:50:21.333,1.16521,1.16534,1.00,1.19
2017.12.14 04:50:21.846,1.16521,1.16534,1.00,1.25
2017.12.14 04:50:29.662,1.16521,1.16535,1.00,1.57
2017.12.14 04:50:30.256,1.16521,1.16535,1.00,1.95
2017.12.14 04:50:30.759,1.16521,1.16535,1.00,1.20
2017.12.14 04:50:31.377,1.16521,1.16535,1.00,1.20
2017.12.14 04:50:33.565,1.16522,1.16535,1.00,1.20
2017.12.14 04:50:35.058,1.16522,1.16535,1.00,1.20
2017.12.14 04:50:37.826,1.16521,1.16535,1.00,1.48
2017.12.14 04:50:38.283,1.16519,1.16532,1.00,1.10
2017.12.14 04:50:38.489,1.16519,1.16532,1.00,1.48
2017.12.14 04:50:38.644,1.16519,1.16532,1.00,1.01
2017.12.14 04:50:38.696,1.16519,1.16532,1.00,1.48
2017.12.14 04:50:42.703,1.16518,1.16532,1.00,1.45
2017.12.14 04:50:47.194,1.16519,1.16532,1.00,1.48
2017.12.14 04:50:53.490,1.16518,1.16532,1.00,1.48
2017.12.14 04:51:19.618,1.16518,1.16528,1.00,1.25
2017.12.14 04:51:19.671,1.16513,1.16527,1.40,1.58
2017.12.14 04:51:19.724,1.16513,1.16527,1.20,1.95
2017.12.14 04:51:19.879,1.16511,1.16525,1.35,1.69
2017.12.14 04:51:20.156,1.1651,1.16524,2.47,1.44
2017.12.14 04:51:27.869,1.1651,1.16524,1.16,1.50
2017.12.14 04:51:29.561,1.16509,1.16522,3.04,1.00
2017.12.14 04:51:30.321,1.16509,1.16523,3.23,1.13
2017.12.14 04:52:05.048,1.1651,1.16524,1.57,1.38
2017.12.14 04:52:27.547,1.1651,1.16524,1.76,1.12
2017.12.14 04:52:28.100,1.1651,1.16524,1.76,1.50
2017.12.14 04:52:34.501,1.1651,1.16524,1.57,1.12
2017.12.14 04:52:34.552,1.16513,1.16524,1.00,1.00
2017.12.14 04:52:35.006,1.16514,1.16526,1.00,1.20
2017.12.14 04:52:35.535,1.16515,1.16527,1.00,1.12
2017.12.14 04:52:40.329,1.16515,1.16528,1.00,1.12
2017.12.14 04:52:48.229,1.16515,1.16525,1.00,1.00
2017.12.14 04:52:48.281,1.16513,1.16525,1.00,1.00
2017.12.14 04:52:48.933,1.16513,1.16524,1.00,1.00
2017.12.14 04:52:53.454,1.16513,1.16525,1.00,1.00
2017.12.14 04:52:53.660,1.16514,1.16527,1.00,1.00
2017.12.14 04:53:02.389,1.16513,1.16527,1.50,1.07
2017.12.14 04:53:03.063,1.16513,1.16527,1.50,1.00
2017.12.14 04:53:03.600,1.16514,1.16527,1.00,1.00
2017.12.14 04:53:17.799,1.16514,1.16528,1.00,1.39
2017.12.14 04:53:18.307,1.16515,1.16528,1.00,1.31
2017.12.14 04:53:19.580,1.16515,1.16527,1.00,1.00
2017.12.14 04:53:30.331,1.16515,1.16528,1.00,1.69
2017.12.14 04:53:59.166,1.16515,1.16528,1.00,1.19
2017.12.14 04:54:00.570,1.16515,1.16528,1.00,1.25
2017.12.14 04:54:01.090,1.16515,1.16528,1.00,1.19
2017.12.14 04:54:01.690,1.16515,1.16528,1.00,1.25
2017.12.14 04:54:02.492,1.16515,1.16528,1.00,1.19
2017.12.14 04:54:03.913,1.16515,1.16528,1.00,1.25
2017.12.14 04:54:04.675,1.16515,1.16528,1.00,1.19
2017.12.14 04:54:06.149,1.16515,1.16528,1.00,1.00
2017.12.14 04:54:09.550,1.16514,1.16525,1.00,1.12
2017.12.14 04:54:09.603,1.16512,1.16524,1.00,1.00
2017.12.14 04:54:10.179,1.16512,1.16523,1.00,1.00
2017.12.14 04:54:14.482,1.16511,1.16523,1.00,1.00
2017.12.14 04:54:15.031,1.16511,1.16522,1.00,1.00
2017.12.14 04:54:16.235,1.16511,1.16523,1.00,1.00
2017.12.14 04:54:16.390,1.16511,1.16521,1.00,1.00
2017.12.14 04:54:19.424,1.16509,1.1652,1.00,1.00
2017.12.14 04:54:19.530,1.16505,1.16519,1.25,1.00
2017.12.14 04:54:19.633,1.16504,1.16518,1.72,1.00
2017.12.14 04:54:57.501,1.16505,1.16519,1.00,1.25
2017.12.14 04:54:57.605,1.16507,1.16518,1.00,1.00
2017.12.14 04:54:57.657,1.16507,1.1652,1.00,1.25
2017.12.14 04:55:04.227,1.16507,1.16519,1.00,1.00
2017.12.14 04:55:04.433,1.16505,1.16518,1.00,1.00
2017.12.14 04:55:46.765,1.16505,1.16517,1.00,1.00
2017.12.14 04:55:50.293,1.16504,1.16517,1.20,1.00
2017.12.14 04:55:50.651,1.16506,1.16517,1.00,1.00
2017.12.14 04:56:01.728,1.16506,1.16516,1.00,1.00
2017.12.14 04:56:02.037,1.16504,1.16514,1.00,1.12
2017.12.14 04:56:15.016,1.16504,1.16515,1.00,1.00
2017.12.14 04:56:16.525,1.16504,1.16516,1.00,1.12
2017.12.14 04:56:21.002,1.16504,1.16516,1.00,1.50
2017.12.14 04:56:24.339,1.16504,1.16516,1.00,1.00
2017.12.14 04:56:25.374,1.16504,1.16517,1.20,1.00
2017.12.14 04:56:25.477,1.16505,1.16519,1.50,1.12
2017.12.14 04:56:28.083,1.16505,1.16518,1.00,1.00
2017.12.14 04:57:16.797,1.16505,1.16517,1.00,1.00
2017.12.14 04:57:16.952,1.16505,1.16519,1.50,1.00
2017.12.14 04:57:17.210,1.16507,1.1652,1.00,1.50
2017.12.14 04:57:17.562,1.16507,1.16518,1.00,1.00
2017.12.14 04:57:20.685,1.16507,1.16519,1.00,1.00
2017.12.14 04:57:21.048,1.16506,1.16517,1.00,1.00
2017.12.14 04:58:20.776,1.16504,1.16517,1.00,1.00
2017.12.14 04:58:41.550,1.16504,1.16517,1.25,1.00
2017.12.14 04:58:48.884,1.16504,1.16517,1.30,1.00
2017.12.14 04:58:49.348,1.16504,1.16517,1.25,1.00
2017.12.14 04:58:55.799,1.16504,1.16517,1.15,1.00
2017.12.14 04:59:02.094,1.16504,1.16517,1.25,1.00
2017.12.14 04:59:04.255,1.16504,1.16517,1.25,1.00
2017.12.14 04:59:13.746,1.16504,1.16517,1.25,1.00
2017.12.14 04:59:15.171,1.16504,1.16517,1.25,1.12
2017.12.14 04:59:23.692,1.16504,1.16517,1.30,1.12
2017.12.14 04:59:24.050,1.16504,1.16518,1.25,1.00
2017.12.14 04:59:39.136,1.16504,1.16518,1.72,1.00
2017.12.14 04:59:41.376,1.16504,1.16518,1.91,1.00
2017.12.14 04:59:53.433,1.16504,1.16518,2.85,1.00
