2017.12.21 05:47:58.209,1.17019,1.17033,1.50,1.29
2017.12.21 05:47:58.921,1.17019,1.17033,1.50,1.01
2017.12.21 05:48:00.348,1.17019,1.17033,1.50,1.01
2017.12.21 05:48:01.516,1.17019,1.17033,1.88,1.19
2017.12.21 05:48:02.039,1.17019,1.17033,1.88,1.25
2017.12.21 05:48:09.987,1.17019,1.17033,1.88,1.19
2017.12.21 05:48:10.950,1.17019,1.17033,1.88,1.25
2017.12.21 05:48:11.743,1.17019,1.17033,1.88,1.19
2017.12.21 05:48:16.194,1.17019,1.17033,1.88,1.25
2017.12.21 05:48:16.695,1.17019,1.17033,1.88,1.19
2017.12.21 05:48:17.306,1.17019,1.17033,1.88,1.25
2017.12.21 05:48:17.915,1.17019,1.17033,1.88,1.19
2017.12.21 05:48:19.277,1.17019,1.17033,1.88,1.13
2017.12.21 05:48:19.998,1.17019,1.17033,1.88,1.19
2017.12.21 05:48:20.788,1.1702,1.17033,1.00,1.25
2017.12.21 05:48:21.319,1.17019,1.17033,1.50,1.01
2017.12.21 05:48:22.982,1.17019,1.17033,1.50,1.29
2017.12.21 05:48:24.670,1.1702,1.17033,1.00,1.20
2017.12.21 05:48:25.261,1.17019,1.17033,1.50,1.20
2017.12.21 05:48:29.201,1.17019,1.17033,1.50,1.20
2017.12.21 05:48:29.756,1.17019,1.17033,1.50,1.20
2017.12.21 05:48:31.055,1.17019,1.17033,1.50,1.01
2017.12.21 05:48:31.880,1.17019,1.17033,1.50,1.29
2017.12.21 05:48:33.287,1.17019,1.17033,1.50,1.01
2017.12.21 05:48:33.815,1.17019,1.17033,1.50,1.29
2017.12.21 05:48:34.399,1.17019,1.17033,1.50,1.01
2017.12.21 05:48:34.959,1.17019,1.17033,1.13,1.29
2017.12.21 05:48:35.565,1.17019,1.17033,1.13,1.01
2017.12.21 05:48:39.921,1.17019,1.17033,1.58,1.44
2017.12.21 05:48:40.995,1.17019,1.17033,1.58,1.25
2017.12.21 05:48:41.521,1.17019,1.17033,1.58,1.19
2017.12.21 05:48:42.066,1.17019,1.17033,1.58,1.25
2017.12.21 05:48:42.647,1.17019,1.17033,1.58,1.44
2017.12.21 05:48:44.131,1.17019,1.17033,1.58,1.25
2017.12.21 05:48:44.821,1.17019,1.17033,1.58,1.44
2017.12.21 05:48:45.350,1.17019,1.17033,1.47,1.25
2017.12.21 05:48:58.217,1.1702,1.17035,1.13,4.20
2017.12.21 05:48:58.753,1.1702,1.17035,1.13,4.20
2017.12.21 05:48:59.413,1.1702,1.17035,1.38,3.45
2017.12.21 05:49:00.746,1.1702,1.17034,1.44,1.39
2017.12.21 05:49:01.306,1.1702,1.17034,1.38,1.39
2017.12.21 05:49:02.104,1.1702,1.17034,1.00,1.01
2017.12.21 05:49:02.790,1.1702,1.17034,1.44,1.01
2017.12.21 05:49:06.938,1.1702,1.17034,1.44,1.19
2017.12.21 05:49:07.664,1.1702,1.17034,1.50,1.69
2017.12.21 05:49:11.074,1.1702,1.17034,1.88,1.95
2017.12.21 05:49:11.625,1.1702,1.17034,1.50,1.76
2017.12.21 05:49:12.339,1.1702,1.17034,1.12,1.00
2017.12.21 05:49:12.752,1.17021,1.17035,1.50,1.25
2017.12.21 05:49:13.310,1.17021,1.17035,1.12,1.13
2017.12.21 05:49:13.875,1.1702,1.17034,1.38,1.25
2017.12.21 05:49:17.043,1.1702,1.17034,1.00,1.25
2017.12.21 05:49:17.569,1.1702,1.17034,1.38,1.13
2017.12.21 05:49:31.235,1.1702,1.17034,1.44,1.44
2017.12.21 05:49:39.980,1.1702,1.17034,1.00,1.10
2017.12.21 05:49:40.692,1.1702,1.17033,1.13,1.25
2017.12.21 05:49:41.254,1.1702,1.17034,1.13,1.57
2017.12.21 05:49:41.800,1.1702,1.17034,1.13,1.76
2017.12.21 05:49:42.648,1.1702,1.17034,1.00,1.57
2017.12.21 05:49:43.447,1.1702,1.17034,1.13,1.69
2017.12.21 05:49:50.918,1.1702,1.17032,1.13,1.00
2017.12.21 05:50:11.590,1.1702,1.17032,1.38,1.00
2017.12.21 05:50:13.369,1.1702,1.17033,1.38,1.00
2017.12.21 05:50:15.188,1.1702,1.17033,1.44,1.70
2017.12.21 05:50:16.308,1.1702,1.17033,1.38,1.45
2017.12.21 05:50:19.008,1.1702,1.17033,1.38,1.45
2017.12.21 05:50:20.138,1.1702,1.17032,1.25,1.70
2017.12.21 05:50:20.651,1.17019,1.17032,1.44,1.70
2017.12.21 05:50:22.248,1.17019,1.17032,1.38,1.45
2017.12.21 05:50:22.761,1.17019,1.17032,1.38,1.45
2017.12.21 05:50:23.656,1.17019,1.17032,1.50,1.45
2017.12.21 05:50:23.758,1.17019,1.17032,1.31,1.20
2017.12.21 05:50:23.810,1.17019,1.17032,1.50,1.20
2017.12.21 05:50:25.769,1.1702,1.17032,1.38,1.20
2017.12.21 05:50:26.184,1.17021,1.17033,1.38,1.45
2017.12.21 05:50:26.941,1.17022,1.17035,1.00,2.89
2017.12.21 05:50:27.505,1.17022,1.17035,1.38,1.95
2017.12.21 05:50:29.116,1.17022,1.17035,1.38,1.95
2017.12.21 05:50:29.477,1.17023,1.17035,1.13,1.20
2017.12.21 05:50:29.836,1.17023,1.17035,1.38,1.20
2017.12.21 05:50:29.939,1.17025,1.17038,1.00,1.45
2017.12.21 05:50:30.043,1.17025,1.17038,1.25,1.64
2017.12.21 05:50:30.145,1.17025,1.17038,1.25,1.19
2017.12.21 05:50:31.331,1.17025,1.17038,1.13,1.25
2017.12.21 05:50:37.119,1.17025,1.17038,1.25,1.19
2017.12.21 05:50:39.102,1.17025,1.17038,1.13,1.25
2017.12.21 05:50:47.789,1.17025,1.17038,1.25,1.19
2017.12.21 05:50:53.141,1.17024,1.17036,1.44,1.00
2017.12.21 05:51:22.857,1.17025,1.17037,1.25,1.00
2017.12.21 05:51:22.909,1.17024,1.17037,1.48,1.00
2017.12.21 05:51:22.961,1.17026,1.17039,1.00,1.00
2017.12.21 05:51:23.064,1.17027,1.17039,1.69,1.00
2017.12.21 05:51:23.219,1.17028,1.17043,2.06,1.57
2017.12.21 05:51:23.271,1.17028,1.17041,1.39,1.00
2017.12.21 05:51:23.626,1.17029,1.17041,1.38,1.00
2017.12.21 05:51:27.599,1.17029,1.1704,1.00,1.00
2017.12.21 05:51:27.704,1.17026,1.1704,1.20,1.25
2017.12.21 05:51:28.251,1.17026,1.1704,1.48,1.25
2017.12.21 05:51:30.279,1.17027,1.1704,1.20,1.25
2017.12.21 05:51:30.791,1.17027,1.1704,1.31,1.25
2017.12.21 05:51:34.476,1.17027,1.1704,1.12,1.25
2017.12.21 05:51:34.764,1.17025,1.17037,1.00,1.00
2017.12.21 05:51:34.817,1.17023,1.17037,1.00,1.25
2017.12.21 05:51:35.334,1.17022,1.17037,1.00,2.89
2017.12.21 05:51:39.049,1.17021,1.17035,1.57,1.25
2017.12.21 05:51:39.438,1.17019,1.17034,1.00,1.76
2017.12.21 05:51:39.645,1.17017,1.17033,1.01,1.95
2017.12.21 05:51:40.028,1.17016,1.17032,2.25,2.14
2017.12.21 05:51:40.544,1.17017,1.17032,2.62,2.14
2017.12.21 05:51:41.970,1.17017,1.17032,1.25,2.14
2017.12.21 05:51:42.585,1.17017,1.17032,2.62,2.14
2017.12.21 05:51:44.279,1.17016,1.17031,1.00,1.45
2017.12.21 05:51:44.637,1.17016,1.17032,2.06,2.33
2017.12.21 05:51:44.793,1.17019,1.17033,2.06,1.70
2017.12.21 05:51:44.947,1.17018,1.17033,1.00,2.33
2017.12.21 05:51:44.999,1.17018,1.17032,1.00,1.45
2017.12.21 05:51:45.548,1.17018,1.17033,1.44,3.08
2017.12.21 05:51:46.532,1.17019,1.17033,1.31,1.89
2017.12.21 05:51:48.077,1.17019,1.17033,1.50,1.64
2017.12.21 05:51:48.624,1.17019,1.17033,1.50,1.64
2017.12.21 05:51:49.143,1.17019,1.17033,1.50,1.64
2017.12.21 05:51:54.718,1.17019,1.17034,2.63,2.51
2017.12.21 05:51:55.223,1.17019,1.17034,2.44,2.51
2017.12.21 05:51:55.914,1.17016,1.17031,3.00,1.20
2017.12.21 05:51:56.682,1.17016,1.1703,1.69,1.20
2017.12.21 05:51:56.993,1.17013,1.17026,3.98,1.20
2017.12.21 05:51:57.305,1.17015,1.17026,1.74,1.20
2017.12.21 05:51:57.409,1.17015,1.17028,1.73,1.20
2017.12.21 05:51:57.947,1.17015,1.17028,1.74,1.20
2017.12.21 05:51:58.639,1.17015,1.17028,1.74,1.20
2017.12.21 05:51:59.152,1.17015,1.17028,1.68,1.45
2017.12.21 05:51:59.690,1.17015,1.17028,1.68,1.45
2017.12.21 05:52:00.825,1.17015,1.1703,1.74,2.14
2017.12.21 05:52:01.364,1.17015,1.1703,1.74,2.14
2017.12.21 05:52:01.871,1.17015,1.1703,1.74,2.33
2017.12.21 05:52:02.396,1.17015,1.1703,1.74,2.14
2017.12.21 05:52:03.800,1.17015,1.1703,1.43,1.70
2017.12.21 05:52:04.844,1.17014,1.1703,3.30,2.33
2017.12.21 05:52:05.496,1.17014,1.1703,3.30,2.33
2017.12.21 05:52:06.010,1.17014,1.1703,1.80,2.33
2017.12.21 05:52:10.133,1.17014,1.1703,2.55,2.33
2017.12.21 05:52:10.639,1.17014,1.1703,2.55,2.33
2017.12.21 05:52:11.200,1.17014,1.1703,2.55,2.33
2017.12.21 05:52:11.729,1.17014,1.1703,2.55,2.33
2017.12.21 05:52:16.401,1.17014,1.1703,3.30,2.33
2017.12.21 05:52:16.932,1.17014,1.1703,3.30,2.33
2017.12.21 05:52:27.690,1.17014,1.1703,3.30,2.33
2017.12.21 05:52:28.309,1.17014,1.1703,2.74,2.33
2017.12.21 05:52:34.210,1.17014,1.1703,3.11,2.33
2017.12.21 05:52:35.956,1.17014,1.1703,2.74,2.33
2017.12.21 05:52:36.489,1.17014,1.1703,2.74,2.33
2017.12.21 05:52:37.078,1.17014,1.1703,2.74,2.33
2017.12.21 05:52:37.581,1.17014,1.1703,2.74,2.33
2017.12.21 05:52:38.469,1.17014,1.1703,2.74,2.33
2017.12.21 05:52:38.996,1.17014,1.1703,1.93,2.33
2017.12.21 05:52:51.873,1.17016,1.17031,1.68,2.70
2017.12.21 05:52:52.388,1.17016,1.17031,1.68,1.83
2017.12.21 05:52:53.922,1.17016,1.17031,1.74,2.33
2017.12.21 05:52:54.582,1.17016,1.1703,1.68,1.89
2017.12.21 05:53:00.545,1.17016,1.1703,1.43,1.89
2017.12.21 05:53:06.306,1.17016,1.17031,1.68,2.33
2017.12.21 05:53:06.989,1.17016,1.17029,1.74,1.10
2017.12.21 05:53:07.683,1.17015,1.1703,1.68,2.33
2017.12.21 05:53:08.281,1.17015,1.1703,1.68,2.33
2017.12.21 05:53:30.877,1.17015,1.1703,2.06,3.08
2017.12.21 05:53:31.932,1.17015,1.1703,2.36,3.08
2017.12.21 05:53:32.649,1.17015,1.1703,3.75,1.89
2017.12.21 05:53:41.686,1.17015,1.1703,4.24,1.89
2017.12.21 05:53:53.298,1.17015,1.1703,2.93,1.89
2017.12.21 05:53:54.520,1.17015,1.17029,1.44,1.58
2017.12.21 05:53:55.033,1.17013,1.17027,2.25,1.45
2017.12.21 05:53:55.561,1.17013,1.17027,2.06,1.45
2017.12.21 05:54:01.389,1.17013,1.17027,1.38,1.45
2017.12.21 05:54:03.722,1.17013,1.17027,1.19,1.95
2017.12.21 05:54:04.399,1.17013,1.17027,1.38,1.95
2017.12.21 05:54:05.204,1.17013,1.17027,1.43,2.33
2017.12.21 05:54:09.113,1.17013,1.17027,1.38,1.70
2017.12.21 05:54:13.115,1.17013,1.17027,1.44,1.70
2017.12.21 05:54:13.697,1.17012,1.17027,2.18,1.70
2017.12.21 05:54:14.250,1.17013,1.17027,1.44,1.70
2017.12.21 05:54:14.848,1.17013,1.17027,1.44,1.70
2017.12.21 05:54:15.441,1.17013,1.17027,1.44,1.70
2017.12.21 05:54:16.579,1.17012,1.17025,2.93,1.45
2017.12.21 05:54:17.535,1.17012,1.17025,2.63,1.45
2017.12.21 05:54:18.134,1.17012,1.17025,2.63,1.45
2017.12.21 05:54:41.971,1.17012,1.17025,3.86,1.45
2017.12.21 05:54:42.763,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:44.188,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:44.744,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:45.993,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:46.724,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:48.221,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:49.036,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:49.583,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:51.331,1.17012,1.17025,3.49,1.45
2017.12.21 05:54:51.921,1.17012,1.17025,3.49,1.45
2017.12.21 05:54:52.512,1.17012,1.17025,3.68,1.20
2017.12.21 05:54:53.100,1.17012,1.17025,3.68,1.45
2017.12.21 05:54:53.607,1.17012,1.17025,3.68,1.20
2017.12.21 05:54:55.698,1.17011,1.17025,1.87,1.95
2017.12.21 05:54:55.751,1.1701,1.17025,2.17,2.33
2017.12.21 05:54:55.908,1.1701,1.17023,1.05,1.95
2017.12.21 05:54:56.166,1.17007,1.17022,2.36,1.45
2017.12.21 05:54:56.320,1.17006,1.17022,3.11,2.70
2017.12.21 05:54:56.841,1.17007,1.17022,1.12,2.33
2017.12.21 05:55:00.034,1.17006,1.17022,3.30,1.39
2017.12.21 05:55:00.540,1.17006,1.17021,1.61,1.20
2017.12.21 05:55:06.607,1.17005,1.17021,2.51,1.39
2017.12.21 05:55:07.122,1.17005,1.1702,1.69,1.20
2017.12.21 05:55:08.035,1.17005,1.1702,1.69,1.20
2017.12.21 05:55:08.566,1.17005,1.1702,1.69,1.20
2017.12.21 05:55:13.309,1.17005,1.1702,2.51,1.13
2017.12.21 05:55:13.849,1.17005,1.1702,2.44,1.20
2017.12.21 05:55:14.786,1.17006,1.1702,1.44,1.44
2017.12.21 05:55:22.704,1.17004,1.17019,1.19,1.48
2017.12.21 05:55:23.228,1.17005,1.17018,1.44,1.25
2017.12.21 05:55:25.026,1.17005,1.17019,1.13,1.48
2017.12.21 05:55:34.692,1.17005,1.17019,1.38,1.20
2017.12.21 05:55:44.667,1.17005,1.17019,1.44,1.57
2017.12.21 05:55:52.876,1.17007,1.17019,1.00,1.13
2017.12.21 05:56:00.100,1.17007,1.17019,1.00,1.44
2017.12.21 05:56:00.619,1.17006,1.17018,1.00,1.13
2017.12.21 05:56:05.440,1.17006,1.17019,1.19,1.25
2017.12.21 05:56:12.384,1.17006,1.17019,1.13,1.88
2017.12.21 05:56:19.565,1.17006,1.17019,1.19,1.00
2017.12.21 05:56:20.153,1.17007,1.1702,1.38,1.00
2017.12.21 05:56:22.365,1.17007,1.17021,1.48,1.88
2017.12.21 05:56:22.469,1.17007,1.17021,3.64,1.00
2017.12.21 05:56:22.521,1.17007,1.17021,2.70,1.00
2017.12.21 05:56:23.029,1.17008,1.17021,1.38,1.00
2017.12.21 05:56:24.121,1.17008,1.17023,1.38,1.95
2017.12.21 05:56:25.576,1.17008,1.17023,2.44,1.00
2017.12.21 05:56:26.080,1.17009,1.17023,1.13,1.44
2017.12.21 05:56:27.900,1.17009,1.17023,1.43,1.13
2017.12.21 05:56:43.945,1.1701,1.17023,1.25,1.44
2017.12.21 05:56:44.934,1.1701,1.17023,1.25,1.25
2017.12.21 05:56:48.996,1.1701,1.17023,1.25,1.19
2017.12.21 05:56:49.504,1.1701,1.17023,1.38,1.00
2017.12.21 05:56:56.766,1.1701,1.17023,1.38,1.45
2017.12.21 05:57:11.073,1.17012,1.17025,1.19,1.95
2017.12.21 05:57:11.176,1.17014,1.17024,1.00,1.10
2017.12.21 05:57:11.723,1.17014,1.17027,1.05,1.95
2017.12.21 05:57:17.285,1.17014,1.17028,1.99,1.83
2017.12.21 05:57:17.645,1.17016,1.1703,1.99,1.89
2017.12.21 05:57:17.850,1.17015,1.17029,1.12,2.51
2017.12.21 05:57:18.357,1.17014,1.17029,3.41,2.51
2017.12.21 05:57:19.650,1.17014,1.17029,3.38,3.26
2017.12.21 05:57:20.175,1.17014,1.17029,2.63,3.08
2017.12.21 05:57:21.315,1.17014,1.17027,1.38,1.20
2017.12.21 05:57:21.885,1.17013,1.17027,2.63,1.45
2017.12.21 05:57:26.103,1.17013,1.17027,1.38,1.58
2017.12.21 05:57:26.207,1.17013,1.17025,1.25,1.20
2017.12.21 05:57:26.942,1.17013,1.17025,1.44,1.45
2017.12.21 05:57:30.230,1.17012,1.17026,1.31,1.89
2017.12.21 05:57:30.742,1.17012,1.17025,1.44,1.70
2017.12.21 05:57:34.662,1.17011,1.17025,1.50,1.39
2017.12.21 05:57:35.195,1.17011,1.17024,1.50,1.45
2017.12.21 05:57:35.999,1.17011,1.17023,1.50,1.20
2017.12.21 05:57:36.547,1.17011,1.17023,1.50,1.20
2017.12.21 05:57:44.366,1.1701,1.17023,2.63,1.20
2017.12.21 05:57:44.902,1.1701,1.17023,2.25,1.20
2017.12.21 05:57:54.575,1.17013,1.17024,1.00,1.20
2017.12.21 05:57:54.678,1.1701,1.17022,1.62,1.20
2017.12.21 05:57:54.729,1.1701,1.17022,1.50,1.20
2017.12.21 05:57:55.359,1.1701,1.17023,1.50,1.20
2017.12.21 05:58:09.790,1.17009,1.17022,3.56,1.20
2017.12.21 05:58:13.135,1.1701,1.17022,1.13,1.20
2017.12.21 05:58:19.319,1.1701,1.17022,1.44,1.20
2017.12.21 05:58:24.445,1.1701,1.17022,1.44,1.20
2017.12.21 05:58:36.149,1.1701,1.17023,1.13,1.58
2017.12.21 05:58:36.696,1.1701,1.17021,1.13,1.20
2017.12.21 05:58:50.113,1.1701,1.17024,1.13,3.45
2017.12.21 05:58:50.886,1.1701,1.17024,1.31,3.45
2017.12.21 05:58:52.498,1.17009,1.17024,2.06,2.70
2017.12.21 05:58:53.297,1.17009,1.17024,1.56,3.45
2017.12.21 05:58:53.501,1.17006,1.17021,2.63,1.45
2017.12.21 05:58:53.706,1.17006,1.17021,1.88,2.33
2017.12.21 05:58:54.333,1.17006,1.17021,1.88,2.33
2017.12.21 05:58:58.861,1.17008,1.17021,1.44,1.70
2017.12.21 05:58:59.467,1.17008,1.17021,1.25,2.33
2017.12.21 05:59:01.403,1.17008,1.17021,1.25,3.45
2017.12.21 05:59:02.641,1.17006,1.1702,1.44,2.33
2017.12.21 05:59:03.155,1.17008,1.1702,1.25,2.14
2017.12.21 05:59:03.421,1.17007,1.1702,1.38,1.58
2017.12.21 05:59:03.933,1.17007,1.17021,1.38,2.14
2017.12.21 05:59:04.753,1.17007,1.17021,1.38,1.58
2017.12.21 05:59:10.069,1.17007,1.17019,1.38,1.20
2017.12.21 05:59:13.336,1.17007,1.1702,1.88,1.20
2017.12.21 05:59:13.847,1.17007,1.17019,1.88,1.20
2017.12.21 05:59:18.203,1.17008,1.17019,1.13,1.20
2017.12.21 05:59:18.357,1.17006,1.1702,1.69,1.95
2017.12.21 05:59:18.998,1.17007,1.1702,1.25,1.95
2017.12.21 05:59:19.542,1.17007,1.1702,1.63,1.95
2017.12.21 05:59:19.750,1.17008,1.1702,1.50,1.45
2017.12.21 05:59:22.898,1.17008,1.1702,1.69,1.20
2017.12.21 05:59:26.410,1.17007,1.1702,1.56,1.20
2017.12.21 05:59:26.918,1.17006,1.17019,2.44,1.20
2017.12.21 05:59:30.401,1.17007,1.17019,1.69,1.20
2017.12.21 05:59:30.933,1.17008,1.1702,1.56,1.45
2017.12.21 05:59:37.684,1.17008,1.17019,1.56,1.20
2017.12.21 05:59:40.184,1.17008,1.17019,1.56,1.20
2017.12.21 05:59:41.446,1.17008,1.1702,1.56,1.20
2017.12.21 05:59:42.006,1.17009,1.1702,1.63,1.20
2017.12.21 05:59:47.937,1.1701,1.17021,1.31,1.45
2017.12.21 05:59:48.040,1.1701,1.17022,1.31,1.20
2017.12.21 05:59:48.654,1.17011,1.17024,1.13,2.33
2017.12.21 05:59:49.317,1.17011,1.17023,1.13,1.45
2017.12.21 05:59:50.893,1.17011,1.17024,1.13,2.33
2017.12.21 05:59:52.377,1.17009,1.17023,2.25,1.58
2017.12.21 05:59:52.891,1.17009,1.17022,2.25,1.20
2017.12.21 05:59:54.917,1.17009,1.17022,2.25,1.20
2017.12.21 05:59:55.080,1.17009,1.17023,2.55,1.58
2017.12.21 05:59:55.416,1.17009,1.17022,2.55,1.20
2017.12.21 05:59:56.695,1.17009,1.17022,2.44,1.20
2017.12.21 05:59:58.226,1.17009,1.17023,3.49,1.58
