2017.12.18 18:24:36.025,1.16226,1.16237,1.00,1.25
2017.12.18 18:24:36.590,1.16226,1.16237,1.00,1.19
2017.12.18 18:24:37.571,1.16226,1.16237,1.00,1.19
2017.12.18 18:24:38.284,1.16227,1.16239,2.25,1.50
2017.12.18 18:24:41.064,1.16227,1.16239,2.25,2.44
2017.12.18 18:24:42.637,1.16227,1.16239,1.12,2.81
2017.12.18 18:24:43.534,1.16227,1.16239,2.25,3.19
2017.12.18 18:24:44.833,1.16228,1.1624,1.31,3.56
2017.12.18 18:24:45.377,1.16228,1.1624,1.12,3.56
2017.12.18 18:24:45.734,1.16229,1.1624,1.19,1.13
2017.12.18 18:24:50.037,1.16229,1.1624,1.31,1.01
2017.12.18 18:24:54.515,1.1623,1.1624,1.25,1.01
2017.12.18 18:24:55.026,1.1623,1.1624,1.25,1.10
2017.12.18 18:24:55.563,1.1623,1.16241,1.00,3.64
2017.12.18 18:24:58.748,1.1623,1.16241,1.00,3.00
2017.12.18 18:25:05.065,1.16229,1.1624,1.12,1.69
2017.12.18 18:25:05.579,1.1623,1.16241,2.25,2.44
2017.12.18 18:25:06.558,1.16231,1.16241,1.00,1.63
2017.12.18 18:25:07.074,1.16232,1.16242,1.50,2.81
2017.12.18 18:25:07.998,1.16232,1.16242,1.19,2.44
2017.12.18 18:25:08.844,1.16232,1.16242,1.00,3.19
2017.12.18 18:25:09.382,1.16232,1.16241,1.00,1.50
2017.12.18 18:25:18.882,1.16231,1.16241,1.00,2.44
2017.12.18 18:25:19.394,1.1623,1.1624,1.12,1.50
2017.12.18 18:25:19.908,1.1623,1.16241,2.40,2.63
2017.12.18 18:25:23.088,1.16231,1.16241,1.46,1.50
2017.12.18 18:25:23.685,1.16231,1.16241,1.46,1.50
2017.12.18 18:25:24.837,1.16231,1.16241,1.46,1.50
2017.12.18 18:25:27.545,1.1623,1.16241,2.59,3.38
2017.12.18 18:25:31.254,1.1623,1.16241,1.19,3.75
2017.12.18 18:25:34.196,1.1623,1.1624,1.25,1.50
2017.12.18 18:25:36.790,1.1623,1.1624,1.25,1.69
2017.12.18 18:25:37.294,1.1623,1.1624,1.19,1.69
2017.12.18 18:25:37.818,1.1623,1.1624,1.19,1.69
2017.12.18 18:25:38.439,1.1623,1.1624,1.19,1.00
2017.12.18 18:25:39.552,1.1623,1.1624,1.19,1.00
2017.12.18 18:25:43.399,1.1623,1.1624,1.69,1.25
2017.12.18 18:25:44.115,1.1623,1.1624,1.00,2.63
2017.12.18 18:25:44.320,1.16228,1.16239,2.25,1.13
2017.12.18 18:25:48.618,1.16228,1.16238,1.50,1.00
2017.12.18 18:25:49.133,1.16228,1.16239,1.50,1.69
2017.12.18 18:25:50.022,1.16228,1.16238,1.50,1.20
2017.12.18 18:25:53.161,1.16229,1.16239,1.65,1.45
2017.12.18 18:25:56.169,1.1623,1.16239,1.46,1.20
2017.12.18 18:25:56.779,1.1623,1.16239,1.46,1.45
2017.12.18 18:25:58.797,1.16229,1.16239,1.00,1.45
2017.12.18 18:25:59.302,1.16228,1.16239,2.59,1.45
2017.12.18 18:26:00.620,1.16228,1.16239,1.19,1.95
2017.12.18 18:26:02.303,1.16228,1.16239,2.40,1.70
2017.12.18 18:26:03.402,1.16228,1.16239,2.21,1.95
2017.12.18 18:26:03.905,1.16228,1.16238,1.00,1.39
2017.12.18 18:26:05.715,1.16228,1.16239,1.19,1.76
2017.12.18 18:26:06.124,1.16229,1.16239,2.03,1.57
2017.12.18 18:26:06.626,1.16231,1.16239,1.19,1.57
2017.12.18 18:26:07.190,1.16231,1.16239,1.25,1.20
2017.12.18 18:26:08.174,1.16229,1.16238,1.31,1.20
2017.12.18 18:26:22.706,1.16229,1.16238,1.31,1.47
2017.12.18 18:26:22.759,1.16228,1.16237,1.31,1.20
2017.12.18 18:26:22.862,1.16228,1.16237,1.31,1.20
2017.12.18 18:26:24.029,1.16228,1.16237,2.81,1.20
2017.12.18 18:26:24.750,1.16228,1.16237,2.77,1.20
2017.12.18 18:26:26.089,1.16228,1.16237,2.06,1.20
2017.12.18 18:26:39.824,1.16228,1.16238,2.96,1.47
2017.12.18 18:26:39.877,1.16229,1.16238,1.19,1.47
2017.12.18 18:26:40.421,1.16229,1.16238,1.19,1.20
2017.12.18 18:26:41.057,1.16229,1.16238,1.31,1.20
2017.12.18 18:26:43.660,1.16229,1.16238,2.06,1.20
2017.12.18 18:26:44.165,1.16229,1.16239,2.44,1.95
2017.12.18 18:26:45.503,1.16229,1.16239,2.06,1.95
2017.12.18 18:26:47.521,1.16229,1.16239,2.06,1.95
2017.12.18 18:26:48.033,1.16231,1.1624,1.25,2.14
2017.12.18 18:26:48.603,1.16231,1.1624,1.19,2.14
2017.12.18 18:26:49.899,1.16231,1.1624,1.19,1.95
2017.12.18 18:26:50.528,1.16231,1.1624,1.19,1.95
2017.12.18 18:26:51.069,1.16231,1.1624,1.19,1.20
2017.12.18 18:26:53.113,1.16231,1.1624,1.19,1.20
2017.12.18 18:26:53.165,1.16231,1.1624,1.25,1.20
2017.12.18 18:26:53.478,1.16228,1.16237,1.69,1.20
2017.12.18 18:26:54.146,1.16227,1.16237,4.69,1.20
2017.12.18 18:26:54.693,1.16227,1.16237,3.94,2.70
2017.12.18 18:26:55.218,1.16227,1.16238,2.81,3.26
2017.12.18 18:26:55.778,1.16227,1.16238,2.25,3.45
2017.12.18 18:26:58.072,1.16227,1.16237,1.50,1.20
2017.12.18 18:27:03.759,1.16227,1.16237,1.00,1.95
2017.12.18 18:27:04.269,1.16227,1.16237,1.00,1.95
2017.12.18 18:27:06.183,1.16227,1.16237,2.44,1.20
2017.12.18 18:27:11.734,1.16227,1.16237,1.31,2.14
2017.12.18 18:27:20.344,1.16227,1.16238,2.63,1.70
2017.12.18 18:27:25.285,1.16227,1.16237,1.69,1.20
2017.12.18 18:27:30.422,1.16227,1.16238,2.06,1.70
2017.12.18 18:27:32.181,1.16227,1.16237,1.31,1.20
2017.12.18 18:27:48.192,1.16228,1.16238,1.12,1.45
2017.12.18 18:27:51.542,1.16227,1.16237,1.69,1.20
2017.12.18 18:27:55.705,1.16226,1.16236,2.25,1.00
2017.12.18 18:27:56.019,1.16226,1.16234,2.06,1.00
2017.12.18 18:27:57.201,1.16226,1.16235,1.69,1.95
2017.12.18 18:27:58.017,1.16226,1.16236,2.44,1.20
2017.12.18 18:27:58.069,1.16226,1.16236,2.25,1.20
2017.12.18 18:28:06.399,1.16226,1.16236,2.06,1.39
2017.12.18 18:28:07.474,1.16226,1.16236,1.88,1.95
2017.12.18 18:28:11.057,1.16227,1.16236,1.50,2.70
2017.12.18 18:28:11.462,1.16226,1.16236,1.00,2.70
2017.12.18 18:28:13.830,1.16226,1.16236,1.69,2.70
2017.12.18 18:28:14.864,1.16225,1.16236,3.45,2.70
2017.12.18 18:28:16.891,1.16226,1.16235,1.69,1.20
2017.12.18 18:28:17.412,1.16226,1.16235,1.00,1.20
2017.12.18 18:28:25.373,1.16225,1.16235,3.08,1.00
2017.12.18 18:28:25.922,1.16226,1.16236,1.88,2.32
2017.12.18 18:28:27.796,1.16225,1.16236,3.64,1.95
2017.12.18 18:28:31.900,1.16226,1.16236,2.25,1.95
2017.12.18 18:28:32.858,1.16226,1.16236,1.88,1.95
2017.12.18 18:28:33.417,1.16226,1.16236,1.31,1.95
2017.12.18 18:28:37.973,1.16225,1.16236,2.89,1.95
2017.12.18 18:28:38.519,1.16226,1.16236,1.91,1.20
2017.12.18 18:28:40.093,1.16226,1.16236,1.91,1.39
2017.12.18 18:28:40.608,1.16226,1.16235,1.31,1.39
2017.12.18 18:28:44.455,1.16226,1.16235,1.50,1.64
2017.12.18 18:28:44.959,1.16225,1.16235,2.89,1.64
2017.12.18 18:28:54.855,1.16226,1.16235,1.50,1.39
2017.12.18 18:28:55.394,1.16227,1.16237,1.50,2.70
2017.12.18 18:28:55.934,1.16226,1.16236,2.10,1.20
2017.12.18 18:28:59.403,1.16227,1.16237,1.50,1.76
2017.12.18 18:28:59.943,1.16226,1.16236,1.43,1.39
2017.12.18 18:29:00.466,1.16226,1.16236,1.43,2.14
2017.12.18 18:29:04.714,1.16227,1.16237,1.50,2.70
2017.12.18 18:29:05.437,1.16226,1.16237,1.91,2.70
2017.12.18 18:29:07.615,1.16226,1.16236,2.10,2.14
2017.12.18 18:29:08.132,1.16226,1.16235,1.72,1.39
2017.12.18 18:29:11.521,1.16226,1.16235,1.72,1.39
2017.12.18 18:29:13.775,1.16226,1.16235,1.69,1.39
2017.12.18 18:29:13.982,1.16226,1.16236,1.00,1.20
2017.12.18 18:29:14.154,1.16226,1.16237,3.00,2.51
2017.12.18 18:29:15.242,1.16226,1.16235,1.00,1.31
2017.12.18 18:29:15.756,1.16225,1.16235,1.69,1.95
2017.12.18 18:29:16.271,1.16226,1.16236,1.50,3.83
2017.12.18 18:29:20.493,1.16227,1.16236,1.50,1.10
2017.12.18 18:29:21.015,1.16226,1.16237,3.98,1.39
2017.12.18 18:29:25.941,1.16227,1.16237,1.25,1.39
2017.12.18 18:29:26.663,1.16226,1.16237,3.98,1.39
2017.12.18 18:29:27.789,1.16226,1.16237,3.79,1.39
2017.12.18 18:29:29.199,1.16226,1.16237,3.41,1.70
2017.12.18 18:29:38.447,1.16226,1.16236,1.50,1.39
2017.12.18 18:29:45.701,1.16225,1.16236,2.85,1.66
2017.12.18 18:29:50.270,1.16225,1.16236,3.23,1.64
2017.12.18 18:29:51.397,1.16225,1.16235,2.10,2.33
2017.12.18 18:29:51.893,1.16226,1.16235,1.69,1.87
2017.12.18 18:29:52.626,1.16226,1.16235,1.12,1.69
2017.12.18 18:29:53.176,1.16225,1.16235,1.73,2.14
2017.12.18 18:29:53.716,1.16226,1.16236,2.10,1.95
2017.12.18 18:29:56.259,1.16226,1.16237,3.23,2.33
2017.12.18 18:29:56.611,1.16225,1.16234,2.25,1.19
2017.12.18 18:29:57.127,1.16225,1.16234,1.13,1.39
2017.12.18 18:29:58.589,1.16225,1.16235,1.35,1.95
2017.12.18 18:29:58.899,1.16225,1.16235,1.91,1.95
2017.12.18 18:29:59.681,1.16225,1.16235,1.72,1.95
2017.12.18 18:30:01.091,1.16225,1.16235,2.10,1.20
2017.12.18 18:30:01.609,1.16225,1.16235,1.54,1.20
2017.12.18 18:30:02.673,1.16225,1.16235,1.54,1.95
2017.12.18 18:30:03.390,1.16226,1.16235,1.00,2.14
2017.12.18 18:30:04.033,1.16225,1.16235,3.04,2.33
2017.12.18 18:30:04.865,1.16225,1.16235,2.66,2.33
2017.12.18 18:30:05.538,1.16225,1.16235,2.29,2.33
2017.12.18 18:30:05.899,1.16226,1.16235,2.25,2.33
2017.12.18 18:30:06.786,1.16226,1.16235,2.25,2.33
2017.12.18 18:30:07.556,1.16226,1.16235,2.25,2.33
2017.12.18 18:30:07.913,1.16226,1.16235,2.25,2.33
2017.12.18 18:30:08.020,1.16226,1.16235,1.50,2.33
2017.12.18 18:30:08.333,1.16224,1.16232,3.64,1.19
2017.12.18 18:30:08.931,1.16225,1.16233,2.47,1.39
2017.12.18 18:30:09.538,1.16226,1.16234,2.44,1.39
2017.12.18 18:30:10.105,1.16225,1.16233,1.30,1.19
2017.12.18 18:30:10.239,1.16217,1.1623,4.87,3.08
2017.12.18 18:30:10.292,1.16217,1.16227,1.00,1.20
2017.12.18 18:30:10.806,1.16218,1.16228,1.12,2.14
2017.12.18 18:30:12.545,1.16214,1.16226,1.19,1.69
2017.12.18 18:30:12.649,1.16212,1.16224,3.38,1.20
2017.12.18 18:30:13.161,1.16212,1.16223,1.69,1.20
2017.12.18 18:30:14.329,1.16211,1.16223,1.44,2.32
2017.12.18 18:30:14.384,1.1621,1.16222,1.00,3.08
2017.12.18 18:30:14.490,1.16207,1.1622,1.69,2.33
2017.12.18 18:30:15.014,1.16207,1.16219,1.84,1.95
2017.12.18 18:30:17.372,1.16206,1.16218,2.21,1.45
2017.12.18 18:30:17.910,1.16205,1.16216,2.21,1.20
2017.12.18 18:30:20.023,1.16206,1.16215,1.46,1.20
2017.12.18 18:30:21.876,1.16206,1.16216,1.84,1.20
2017.12.18 18:30:22.398,1.16206,1.16215,1.84,1.20
2017.12.18 18:30:22.938,1.16207,1.16216,1.09,1.20
2017.12.18 18:30:23.477,1.16207,1.16217,1.09,1.20
2017.12.18 18:30:23.983,1.16206,1.16216,1.31,1.20
2017.12.18 18:30:24.089,1.16204,1.16215,1.69,1.39
2017.12.18 18:30:24.436,1.16206,1.16215,1.38,1.20
2017.12.18 18:30:27.132,1.16207,1.16216,1.13,1.20
2017.12.18 18:30:27.670,1.16207,1.16217,1.38,1.47
2017.12.18 18:30:29.139,1.16207,1.16217,1.63,1.20
2017.12.18 18:30:31.025,1.16206,1.16218,1.44,1.70
2017.12.18 18:30:31.560,1.16205,1.16219,1.88,1.70
2017.12.18 18:30:34.011,1.16205,1.16219,4.28,1.70
2017.12.18 18:30:36.457,1.16209,1.16219,1.19,1.45
2017.12.18 18:30:36.972,1.16209,1.16221,1.38,1.45
2017.12.18 18:30:39.343,1.16212,1.16226,1.76,1.89
2017.12.18 18:30:39.858,1.16213,1.16227,1.84,2.08
2017.12.18 18:30:40.563,1.16214,1.16227,1.39,1.45
2017.12.18 18:30:41.704,1.16214,1.16227,1.46,1.76
2017.12.18 18:30:50.953,1.16214,1.16226,1.50,1.01
2017.12.18 18:30:51.471,1.16214,1.16226,1.13,1.76
2017.12.18 18:30:51.993,1.16214,1.16226,1.65,1.58
2017.12.18 18:30:52.664,1.16214,1.16227,1.46,2.51
2017.12.18 18:30:53.651,1.16214,1.16227,1.46,1.57
2017.12.18 18:30:55.576,1.16214,1.16227,1.46,1.64
2017.12.18 18:30:56.102,1.16213,1.16226,2.06,1.45
2017.12.18 18:30:56.916,1.16213,1.16226,1.69,3.07
2017.12.18 18:31:03.789,1.16211,1.16222,1.00,1.45
2017.12.18 18:31:03.965,1.16209,1.16222,4.84,2.14
2017.12.18 18:31:04.546,1.16209,1.16222,2.96,1.95
2017.12.18 18:31:05.059,1.16209,1.16222,1.69,2.32
2017.12.18 18:31:06.332,1.16209,1.16223,2.96,3.45
2017.12.18 18:31:07.083,1.16209,1.16222,2.44,1.70
2017.12.18 18:31:07.600,1.16209,1.1622,2.44,1.45
2017.12.18 18:31:09.780,1.1621,1.16222,1.84,1.01
2017.12.18 18:31:10.243,1.16209,1.16223,3.71,4.39
2017.12.18 18:31:10.770,1.16211,1.16223,1.46,4.20
2017.12.18 18:31:13.314,1.16213,1.16223,1.46,1.45
2017.12.18 18:31:14.206,1.16213,1.16223,1.19,1.45
2017.12.18 18:31:14.726,1.16211,1.16223,1.84,1.45
2017.12.18 18:31:21.092,1.16211,1.16224,2.77,1.95
2017.12.18 18:31:23.822,1.16212,1.16224,1.46,1.95
2017.12.18 18:31:25.954,1.16212,1.16225,1.96,1.95
2017.12.18 18:31:26.497,1.16212,1.16225,1.96,1.45
2017.12.18 18:31:27.602,1.16212,1.16225,1.96,1.45
2017.12.18 18:31:28.293,1.16213,1.16226,1.71,1.45
2017.12.18 18:31:28.835,1.16213,1.16226,1.12,2.32
2017.12.18 18:31:30.276,1.16213,1.16225,1.12,1.64
2017.12.18 18:31:30.849,1.16213,1.16225,1.12,1.64
2017.12.18 18:31:39.576,1.1621,1.16223,2.44,1.64
2017.12.18 18:31:40.095,1.1621,1.16223,1.31,1.64
2017.12.18 18:31:44.977,1.16211,1.16224,1.20,2.14
2017.12.18 18:31:45.488,1.16211,1.16224,1.46,1.70
2017.12.18 18:32:05.118,1.16211,1.16221,1.84,1.47
2017.12.18 18:32:05.712,1.16211,1.16221,2.96,1.20
2017.12.18 18:32:16.831,1.16211,1.16221,1.76,1.47
2017.12.18 18:32:18.958,1.16212,1.16221,1.01,1.20
2017.12.18 18:32:19.497,1.16213,1.16222,1.76,1.12
2017.12.18 18:32:20.204,1.16213,1.16222,1.76,1.12
2017.12.18 18:32:29.304,1.16213,1.16223,2.89,1.20
2017.12.18 18:32:33.414,1.16212,1.16222,1.31,1.12
2017.12.18 18:32:33.670,1.16211,1.16221,1.50,1.47
2017.12.18 18:32:37.570,1.1621,1.1622,2.25,1.20
2017.12.18 18:32:40.745,1.1621,1.1622,2.25,1.20
2017.12.18 18:32:44.329,1.1621,1.1622,1.69,1.20
2017.12.18 18:32:47.171,1.1621,1.1622,2.51,1.47
2017.12.18 18:32:47.703,1.1621,1.1622,2.51,1.20
2017.12.18 18:32:49.003,1.16211,1.1622,1.19,1.20
2017.12.18 18:32:49.057,1.16212,1.1622,1.00,1.12
2017.12.18 18:32:49.601,1.16212,1.1622,1.19,1.20
2017.12.18 18:32:50.031,1.16212,1.1622,1.54,1.20
2017.12.18 18:32:50.084,1.16213,1.1622,1.25,1.20
2017.12.18 18:32:50.613,1.16213,1.1622,1.25,1.47
2017.12.18 18:32:50.861,1.1621,1.16219,2.25,1.20
2017.12.18 18:32:52.136,1.1621,1.16219,2.44,1.20
2017.12.18 18:32:52.829,1.1621,1.16218,1.19,1.12
2017.12.18 18:32:53.796,1.16209,1.16219,3.56,1.20
2017.12.18 18:32:54.077,1.16209,1.16218,1.25,1.20
2017.12.18 18:32:56.203,1.16209,1.16217,1.25,1.20
2017.12.18 18:33:00.459,1.16208,1.16217,1.00,1.20
2017.12.18 18:33:16.872,1.16207,1.16217,1.25,1.47
2017.12.18 18:33:17.366,1.16207,1.16217,4.88,1.20
2017.12.18 18:33:17.418,1.16207,1.1622,4.88,2.44
2017.12.18 18:33:24.449,1.16208,1.1622,1.13,1.69
2017.12.18 18:33:32.436,1.16208,1.1622,1.81,1.69
2017.12.18 18:33:39.290,1.16208,1.1622,2.44,1.00
2017.12.18 18:33:46.912,1.16208,1.1622,1.25,1.00
2017.12.18 18:33:56.275,1.16208,1.16222,1.31,3.30
2017.12.18 18:34:03.945,1.16209,1.16221,1.50,1.25
2017.12.18 18:34:08.446,1.16208,1.16222,2.06,4.42
2017.12.18 18:34:19.608,1.16209,1.16221,1.88,1.00
2017.12.18 18:34:20.121,1.16208,1.16221,2.81,2.48
2017.12.18 18:34:20.783,1.16208,1.16221,2.44,2.10
2017.12.18 18:34:21.492,1.16208,1.16221,2.81,3.04
2017.12.18 18:34:23.392,1.16209,1.16222,1.44,2.14
2017.12.18 18:34:23.701,1.1621,1.16224,1.76,3.19
2017.12.18 18:34:29.340,1.1621,1.16224,3.75,2.25
2017.12.18 18:34:30.473,1.1621,1.16224,3.45,2.25
2017.12.18 18:34:32.432,1.1621,1.16222,2.14,1.00
2017.12.18 18:34:32.734,1.16209,1.1622,1.00,1.00
2017.12.18 18:34:34.135,1.16208,1.1622,2.51,1.00
2017.12.18 18:34:34.656,1.1621,1.16221,1.83,1.50
2017.12.18 18:34:35.700,1.1621,1.16222,2.51,1.12
2017.12.18 18:34:38.023,1.1621,1.16222,1.20,1.00
2017.12.18 18:34:38.634,1.16209,1.16223,1.69,4.39
2017.12.18 18:34:39.306,1.16209,1.16223,2.81,3.56
2017.12.18 18:34:39.818,1.16209,1.16223,3.45,2.81
2017.12.18 18:34:42.181,1.16209,1.16223,2.89,3.38
2017.12.18 18:34:44.703,1.16209,1.16222,2.70,1.00
2017.12.18 18:34:52.782,1.16209,1.16223,4.80,3.83
2017.12.18 18:34:53.338,1.1621,1.16223,1.87,2.96
2017.12.18 18:34:53.664,1.16207,1.16219,6.86,1.19
2017.12.18 18:34:54.664,1.16207,1.16218,1.88,1.25
2017.12.18 18:35:00.808,1.16208,1.16219,2.25,1.88
2017.12.18 18:35:02.192,1.16206,1.16219,9.15,1.88
2017.12.18 18:35:03.503,1.16208,1.16219,1.38,2.25
2017.12.18 18:35:08.134,1.16208,1.16219,1.63,1.00
2017.12.18 18:35:08.185,1.16208,1.16221,1.63,3.00
2017.12.18 18:35:08.727,1.16209,1.16222,2.06,1.25
2017.12.18 18:35:08.830,1.16209,1.16222,1.88,2.06
2017.12.18 18:35:09.912,1.16209,1.16222,2.06,1.00
2017.12.18 18:35:11.455,1.16209,1.16223,2.36,3.83
2017.12.18 18:35:12.429,1.16209,1.16223,2.44,3.97
2017.12.18 18:35:14.141,1.16209,1.16222,2.81,1.00
2017.12.18 18:35:16.946,1.16209,1.16221,1.69,1.19
2017.12.18 18:35:25.853,1.1621,1.16221,1.00,2.62
2017.12.18 18:35:26.063,1.16209,1.16223,1.87,4.16
2017.12.18 18:35:26.720,1.16209,1.16223,4.01,3.38
2017.12.18 18:35:26.924,1.16209,1.16223,4.76,2.63
2017.12.18 18:35:27.435,1.1621,1.16223,1.63,1.88
2017.12.18 18:35:27.955,1.1621,1.16223,2.89,1.31
2017.12.18 18:35:28.584,1.16209,1.16222,5.14,1.25
2017.12.18 18:35:29.104,1.16209,1.16221,2.70,1.13
2017.12.18 18:35:29.605,1.16209,1.1622,2.70,1.00
2017.12.18 18:35:30.983,1.16209,1.16221,2.89,1.25
2017.12.18 18:35:31.346,1.16209,1.16219,1.88,1.00
2017.12.18 18:35:31.894,1.16208,1.1622,2.70,1.00
2017.12.18 18:35:33.487,1.16208,1.1622,2.81,1.00
2017.12.18 18:35:34.583,1.16209,1.16221,1.50,1.69
2017.12.18 18:35:34.893,1.16209,1.16221,1.25,1.31
2017.12.18 18:35:35.651,1.16208,1.16219,1.25,1.25
2017.12.18 18:35:36.190,1.16208,1.16221,1.25,2.06
2017.12.18 18:35:37.046,1.16208,1.16221,2.25,1.88
2017.12.18 18:35:37.698,1.16207,1.16218,2.14,1.50
2017.12.18 18:35:38.241,1.16206,1.16217,2.63,1.00
2017.12.18 18:35:39.422,1.16207,1.16218,1.88,1.69
2017.12.18 18:35:40.349,1.16205,1.16211,1.12,1.19
2017.12.18 18:35:40.401,1.16202,1.1621,1.12,1.19
2017.12.18 18:35:40.662,1.16202,1.16212,1.50,1.25
2017.12.18 18:35:40.971,1.16203,1.16214,1.25,1.00
2017.12.18 18:35:41.151,1.16201,1.1621,1.50,1.19
2017.12.18 18:35:43.557,1.16201,1.16213,3.19,1.31
2017.12.18 18:35:43.662,1.16203,1.16215,1.25,1.13
2017.12.18 18:35:44.203,1.16202,1.16214,2.06,1.00
2017.12.18 18:35:46.677,1.16202,1.16213,2.06,1.00
2017.12.18 18:35:47.216,1.16203,1.16214,1.25,1.00
2017.12.18 18:35:48.222,1.16203,1.16215,1.25,1.13
2017.12.18 18:35:48.582,1.16203,1.16215,2.06,1.25
2017.12.18 18:35:48.975,1.16202,1.16215,3.83,1.25
2017.12.18 18:35:49.374,1.16202,1.16215,3.08,1.19
2017.12.18 18:35:50.167,1.16202,1.16215,2.33,1.19
2017.12.18 18:35:51.733,1.16202,1.16213,1.00,1.19
2017.12.18 18:35:52.071,1.16201,1.1621,1.69,1.00
2017.12.18 18:35:52.775,1.16202,1.16211,1.12,1.19
2017.12.18 18:35:53.327,1.16203,1.16214,1.25,2.06
2017.12.18 18:35:54.367,1.16203,1.16214,1.12,1.12
2017.12.18 18:36:00.518,1.16203,1.16213,1.13,1.00
2017.12.18 18:36:02.065,1.16202,1.1621,1.12,1.19
2017.12.18 18:36:02.170,1.16203,1.16213,1.00,2.06
2017.12.18 18:36:02.739,1.16203,1.16214,1.25,2.06
2017.12.18 18:36:03.279,1.16203,1.16214,1.31,1.69
2017.12.18 18:36:05.320,1.16203,1.16213,1.12,1.00
2017.12.18 18:36:05.731,1.16202,1.16211,2.25,1.00
2017.12.18 18:36:06.255,1.16202,1.16212,2.25,1.25
2017.12.18 18:36:08.106,1.16202,1.16213,3.19,1.31
2017.12.18 18:36:09.058,1.16203,1.16214,1.12,1.00
2017.12.18 18:36:12.246,1.16203,1.16213,1.12,1.00
2017.12.18 18:36:12.605,1.16203,1.16211,1.12,1.00
2017.12.18 18:36:13.464,1.16203,1.16213,1.12,2.06
2017.12.18 18:36:14.053,1.16203,1.16213,1.00,2.06
2017.12.18 18:36:19.467,1.16202,1.16213,2.06,1.69
2017.12.18 18:36:20.027,1.16203,1.16213,1.45,1.00
2017.12.18 18:36:20.705,1.16203,1.16212,1.45,1.25
2017.12.18 18:36:22.419,1.16202,1.16214,1.75,1.88
2017.12.18 18:36:22.470,1.16202,1.16214,2.92,1.69
2017.12.18 18:36:23.013,1.16203,1.16213,1.89,1.00
2017.12.18 18:36:28.649,1.16204,1.16214,1.01,1.00
2017.12.18 18:36:29.059,1.16204,1.16215,1.01,1.13
2017.12.18 18:36:32.659,1.16204,1.16216,1.01,1.31
2017.12.18 18:36:36.617,1.16204,1.16217,4.24,2.44
2017.12.18 18:36:37.125,1.16206,1.16218,1.01,1.25
2017.12.18 18:36:38.245,1.16206,1.16219,2.14,1.44
2017.12.18 18:36:40.598,1.16207,1.16219,1.01,1.25
2017.12.18 18:36:49.286,1.16207,1.16219,1.76,1.25
2017.12.18 18:36:49.825,1.16208,1.16221,1.01,3.00
2017.12.18 18:36:51.218,1.16208,1.16221,2.08,4.73
2017.12.18 18:36:53.789,1.16209,1.16221,1.01,2.06
2017.12.18 18:36:54.471,1.16209,1.16221,1.01,2.06
2017.12.18 18:36:56.814,1.16208,1.1622,2.08,1.00
2017.12.18 18:36:57.196,1.16207,1.16217,1.25,1.00
2017.12.18 18:36:57.351,1.16207,1.16219,1.25,1.50
2017.12.18 18:36:59.144,1.16207,1.16219,1.70,1.50
2017.12.18 18:36:59.665,1.16206,1.16218,1.01,1.00
2017.12.18 18:37:01.713,1.16205,1.16219,4.39,2.81
2017.12.18 18:37:02.447,1.16206,1.16219,1.45,2.81
2017.12.18 18:37:06.475,1.16206,1.16219,1.95,2.81
2017.12.18 18:37:06.999,1.16206,1.16218,2.51,1.00
2017.12.18 18:37:07.945,1.16206,1.16218,2.14,1.00
2017.12.18 18:37:08.356,1.16205,1.16214,3.07,1.00
2017.12.18 18:37:08.461,1.16205,1.16212,1.10,1.00
2017.12.18 18:37:08.987,1.16203,1.16211,1.76,1.00
2017.12.18 18:37:09.713,1.16203,1.1621,1.76,1.00
2017.12.18 18:37:10.027,1.16203,1.16211,1.31,1.00
2017.12.18 18:37:12.688,1.16203,1.1621,1.25,1.00
2017.12.18 18:37:13.215,1.16203,1.16211,1.31,1.00
2017.12.18 18:37:15.988,1.16203,1.16212,1.12,1.00
2017.12.18 18:37:16.279,1.16203,1.16214,2.44,1.00
2017.12.18 18:37:16.797,1.16203,1.16215,2.44,1.50
2017.12.18 18:37:17.477,1.16203,1.16215,2.44,1.50
2017.12.18 18:37:23.068,1.16203,1.16214,3.19,1.00
2017.12.18 18:37:23.576,1.16203,1.16215,2.44,1.69
2017.12.18 18:37:24.306,1.16203,1.16214,3.19,1.00
2017.12.18 18:37:27.211,1.16203,1.16214,2.06,1.00
2017.12.18 18:37:27.315,1.16204,1.16215,2.74,1.50
2017.12.18 18:37:29.073,1.16205,1.16215,1.19,1.50
2017.12.18 18:37:30.531,1.16203,1.16215,2.51,1.25
2017.12.18 18:37:31.165,1.16203,1.16215,2.33,1.12
2017.12.18 18:37:31.820,1.16203,1.16214,2.33,1.00
2017.12.18 18:37:40.509,1.16203,1.16215,1.31,1.31
2017.12.18 18:37:46.644,1.16203,1.16217,6.37,1.58
2017.12.18 18:37:48.834,1.16204,1.16217,1.69,1.46
2017.12.18 18:37:50.598,1.16205,1.16215,1.50,1.25
2017.12.18 18:37:51.111,1.16204,1.16215,2.32,1.25
2017.12.18 18:37:51.634,1.16204,1.16214,1.95,1.00
2017.12.18 18:37:57.097,1.16204,1.16217,2.70,2.03
2017.12.18 18:38:00.330,1.16204,1.16217,1.88,2.03
2017.12.18 18:38:00.651,1.16204,1.16217,1.88,2.03
2017.12.18 18:38:01.459,1.16204,1.16217,2.06,2.03
2017.12.18 18:38:02.524,1.16204,1.16217,1.76,2.03
2017.12.18 18:38:03.759,1.16204,1.16217,1.76,1.84
