2017.12.15 18:25:42.164,1.16598,1.16611,1.44,1.76
2017.12.15 18:25:43.038,1.16597,1.16611,1.50,3.00
2017.12.15 18:25:43.371,1.16596,1.16609,1.63,1.69
2017.12.15 18:25:43.423,1.16596,1.16609,1.13,1.69
2017.12.15 18:25:43.475,1.16596,1.16609,1.63,1.69
2017.12.15 18:25:44.258,1.16597,1.16609,1.38,1.19
2017.12.15 18:25:46.982,1.16597,1.16607,1.00,1.25
2017.12.15 18:25:51.581,1.16595,1.16608,1.27,3.94
2017.12.15 18:25:52.092,1.16595,1.16608,1.65,3.94
2017.12.15 18:25:55.716,1.16595,1.16607,1.46,1.25
2017.12.15 18:25:55.871,1.16594,1.16607,2.59,1.25
2017.12.15 18:25:55.923,1.16596,1.16608,1.44,1.88
2017.12.15 18:25:56.173,1.16598,1.16611,1.69,2.44
2017.12.15 18:25:56.224,1.16598,1.16611,1.88,2.44
2017.12.15 18:25:58.332,1.16599,1.16613,3.15,2.81
2017.12.15 18:25:58.640,1.16599,1.16613,3.56,2.44
2017.12.15 18:26:00.710,1.16599,1.16612,1.00,1.88
2017.12.15 18:26:01.119,1.16599,1.16612,1.38,2.63
2017.12.15 18:26:11.660,1.16599,1.16611,1.38,1.19
2017.12.15 18:26:11.861,1.16599,1.16611,1.44,1.50
2017.12.15 18:26:16.290,1.16599,1.16611,1.44,1.19
2017.12.15 18:26:16.911,1.16599,1.1661,1.25,1.44
2017.12.15 18:26:17.676,1.16599,1.16611,1.00,1.44
2017.12.15 18:26:17.881,1.16599,1.16612,1.38,2.06
2017.12.15 18:26:22.480,1.16599,1.16612,1.38,2.63
2017.12.15 18:26:24.906,1.16601,1.16613,1.00,2.06
2017.12.15 18:26:24.957,1.16601,1.16613,1.44,1.87
2017.12.15 18:26:25.872,1.16601,1.16614,2.74,1.13
2017.12.15 18:26:26.026,1.16601,1.16615,3.30,3.38
2017.12.15 18:26:26.393,1.16601,1.16613,2.06,1.44
2017.12.15 18:26:26.444,1.16601,1.16613,2.25,1.44
2017.12.15 18:26:27.003,1.16601,1.16614,1.44,1.50
2017.12.15 18:26:27.545,1.16601,1.16612,1.44,1.19
2017.12.15 18:26:28.034,1.16601,1.16613,2.25,1.25
2017.12.15 18:26:32.509,1.16601,1.16614,1.88,1.50
2017.12.15 18:26:32.611,1.16601,1.16614,1.69,1.50
2017.12.15 18:26:32.663,1.16601,1.16614,1.88,1.50
2017.12.15 18:26:33.108,1.16601,1.16613,1.12,1.38
2017.12.15 18:26:33.641,1.16601,1.16613,1.44,1.50
2017.12.15 18:26:34.581,1.16601,1.16614,2.25,1.50
2017.12.15 18:26:35.106,1.16601,1.16614,1.87,1.31
2017.12.15 18:26:35.500,1.16601,1.16614,1.50,1.19
2017.12.15 18:26:36.095,1.16601,1.16614,2.25,1.19
2017.12.15 18:26:48.518,1.16602,1.16614,1.35,1.19
2017.12.15 18:26:49.208,1.16602,1.16614,1.73,1.19
2017.12.15 18:26:49.755,1.16602,1.16614,1.00,1.88
2017.12.15 18:26:53.627,1.16601,1.16614,1.75,2.06
2017.12.15 18:26:55.142,1.16601,1.16614,1.88,2.44
2017.12.15 18:26:56.110,1.16601,1.16613,1.88,1.19
2017.12.15 18:26:56.418,1.16601,1.16612,1.63,1.69
2017.12.15 18:26:57.131,1.16598,1.1661,1.10,1.69
2017.12.15 18:26:57.639,1.16596,1.16609,2.85,2.44
2017.12.15 18:26:57.742,1.16594,1.16605,1.00,1.44
2017.12.15 18:26:57.794,1.16592,1.16605,1.00,1.88
2017.12.15 18:26:57.951,1.16591,1.16604,2.10,1.88
2017.12.15 18:26:58.276,1.16591,1.16603,1.35,1.19
2017.12.15 18:26:58.814,1.16591,1.16603,1.73,1.19
2017.12.15 18:26:59.339,1.16591,1.16603,1.73,1.19
2017.12.15 18:26:59.391,1.16591,1.16603,1.73,1.19
2017.12.15 18:26:59.994,1.16591,1.16603,1.35,1.19
2017.12.15 18:27:00.098,1.16592,1.16603,1.25,1.19
2017.12.15 18:27:00.202,1.16591,1.16603,2.10,1.44
2017.12.15 18:27:00.546,1.1659,1.16602,1.44,1.19
2017.12.15 18:27:00.854,1.16589,1.16601,1.46,3.00
2017.12.15 18:27:04.073,1.16584,1.16589,1.09,1.00
2017.12.15 18:27:04.125,1.16579,1.1659,1.07,1.44
2017.12.15 18:27:04.177,1.16578,1.16592,2.14,1.88
2017.12.15 18:27:04.229,1.1658,1.16592,1.25,1.69
2017.12.15 18:27:04.553,1.1658,1.16593,2.44,1.19
2017.12.15 18:27:05.080,1.1658,1.16593,1.13,1.19
2017.12.15 18:27:05.595,1.1658,1.16594,2.25,1.44
2017.12.15 18:27:06.088,1.1658,1.16593,1.81,1.31
2017.12.15 18:27:06.193,1.1658,1.16594,3.75,3.00
2017.12.15 18:27:06.707,1.16581,1.16594,2.44,1.88
2017.12.15 18:27:06.937,1.16579,1.16593,1.57,1.69
2017.12.15 18:27:07.144,1.1658,1.16593,1.25,1.31
2017.12.15 18:27:07.459,1.16579,1.16593,1.56,1.69
2017.12.15 18:27:07.562,1.1658,1.16593,1.63,2.63
2017.12.15 18:27:07.718,1.16579,1.16593,2.25,1.88
2017.12.15 18:27:07.976,1.16579,1.16593,4.20,1.19
2017.12.15 18:27:08.603,1.16581,1.16594,1.38,1.69
2017.12.15 18:27:09.077,1.1658,1.16594,1.13,1.69
2017.12.15 18:27:09.231,1.1658,1.16594,1.63,1.69
2017.12.15 18:27:09.766,1.1658,1.16594,1.81,1.69
2017.12.15 18:27:10.442,1.1658,1.16594,1.50,1.69
2017.12.15 18:27:10.954,1.16581,1.16594,1.88,1.19
2017.12.15 18:27:11.108,1.16581,1.16594,1.50,1.19
2017.12.15 18:27:11.262,1.16581,1.16594,1.88,1.19
2017.12.15 18:27:11.775,1.16581,1.16594,1.88,1.19
2017.12.15 18:27:12.314,1.16581,1.16594,1.88,1.19
2017.12.15 18:27:12.825,1.16581,1.16594,1.88,1.19
2017.12.15 18:27:14.231,1.16581,1.16595,1.69,1.88
2017.12.15 18:27:14.385,1.16581,1.16594,1.39,1.19
2017.12.15 18:27:14.489,1.16583,1.16595,1.00,1.25
2017.12.15 18:27:14.541,1.16585,1.16597,1.25,1.76
2017.12.15 18:27:14.850,1.16585,1.166,1.58,1.19
2017.12.15 18:27:15.193,1.16584,1.16598,1.85,1.44
2017.12.15 18:27:15.723,1.16584,1.16598,1.95,1.44
2017.12.15 18:27:16.617,1.16584,1.16598,2.70,1.25
2017.12.15 18:27:16.669,1.16586,1.166,1.38,1.01
2017.12.15 18:27:16.721,1.16589,1.16603,1.39,1.00
2017.12.15 18:27:16.929,1.1659,1.16604,1.63,1.88
2017.12.15 18:27:17.446,1.1659,1.16604,1.39,1.31
2017.12.15 18:27:17.929,1.1659,1.16604,1.39,1.13
2017.12.15 18:27:25.312,1.16591,1.16605,1.57,2.06
2017.12.15 18:27:25.820,1.16591,1.16605,1.95,2.06
2017.12.15 18:27:27.049,1.16592,1.16605,1.43,1.44
2017.12.15 18:27:27.153,1.16591,1.16605,1.57,2.06
2017.12.15 18:27:27.612,1.16591,1.16605,2.89,1.88
2017.12.15 18:27:31.585,1.16592,1.16605,1.38,1.13
2017.12.15 18:27:32.404,1.16592,1.16605,1.00,1.13
2017.12.15 18:27:32.915,1.16592,1.16605,1.38,1.13
2017.12.15 18:27:36.352,1.16592,1.16605,1.13,1.69
2017.12.15 18:27:42.302,1.16593,1.16607,1.95,2.44
2017.12.15 18:27:42.810,1.16593,1.16607,3.08,1.88
2017.12.15 18:27:46.014,1.16593,1.16606,1.58,1.00
2017.12.15 18:27:46.551,1.16593,1.16607,1.58,2.06
2017.12.15 18:27:46.823,1.16593,1.16607,1.20,2.06
2017.12.15 18:27:47.360,1.16593,1.16607,1.58,1.69
2017.12.15 18:27:56.268,1.16593,1.16607,1.58,2.06
2017.12.15 18:27:56.841,1.16593,1.16606,1.44,1.31
2017.12.15 18:27:57.163,1.16593,1.16605,1.25,2.06
2017.12.15 18:27:58.023,1.16591,1.16605,2.25,2.81
2017.12.15 18:28:00.928,1.16591,1.16604,1.44,1.31
2017.12.15 18:28:01.782,1.16591,1.16604,1.25,2.81
2017.12.15 18:28:04.625,1.16591,1.16604,1.25,1.31
2017.12.15 18:28:13.037,1.16591,1.16603,1.25,1.12
2017.12.15 18:28:16.178,1.16591,1.16605,2.51,2.44
2017.12.15 18:28:17.881,1.16591,1.16604,1.58,2.06
2017.12.15 18:28:18.274,1.16591,1.16604,1.58,1.31
2017.12.15 18:28:22.489,1.16591,1.16604,1.44,2.06
2017.12.15 18:28:24.205,1.16591,1.16604,1.00,1.31
2017.12.15 18:28:25.011,1.16592,1.16604,1.44,2.06
2017.12.15 18:28:25.063,1.16591,1.16604,1.39,2.25
2017.12.15 18:28:25.525,1.16591,1.16604,2.25,2.06
2017.12.15 18:28:26.514,1.16591,1.16604,1.88,2.44
2017.12.15 18:28:27.142,1.16591,1.16605,2.63,2.63
2017.12.15 18:28:27.245,1.16591,1.16605,2.44,2.81
2017.12.15 18:28:27.297,1.16591,1.16604,1.48,1.00
2017.12.15 18:28:27.566,1.16591,1.16605,1.20,2.44
2017.12.15 18:28:27.773,1.16591,1.16605,1.38,2.81
2017.12.15 18:28:27.876,1.16591,1.16605,1.00,3.56
2017.12.15 18:28:28.081,1.16591,1.16605,1.88,2.81
2017.12.15 18:28:28.659,1.16591,1.16605,2.06,2.81
2017.12.15 18:28:31.046,1.16591,1.16605,2.89,1.88
2017.12.15 18:28:33.121,1.16592,1.16605,1.25,2.06
2017.12.15 18:28:33.841,1.16592,1.16605,1.25,2.06
2017.12.15 18:28:36.046,1.16591,1.16603,1.44,1.19
2017.12.15 18:28:36.603,1.16591,1.16602,1.13,1.25
2017.12.15 18:28:38.181,1.16591,1.16603,1.25,1.19
2017.12.15 18:28:44.741,1.1659,1.16603,2.81,1.19
2017.12.15 18:28:47.261,1.1659,1.16603,4.50,1.19
2017.12.15 18:28:48.981,1.16592,1.16603,1.44,1.19
2017.12.15 18:28:49.179,1.16591,1.16603,1.12,1.19
2017.12.15 18:28:49.489,1.1659,1.16602,2.44,1.19
2017.12.15 18:28:49.992,1.1659,1.16602,2.63,1.19
2017.12.15 18:28:50.621,1.1659,1.16602,1.19,1.19
2017.12.15 18:28:52.010,1.1659,1.16602,1.31,1.19
2017.12.15 18:28:54.181,1.16587,1.16599,2.32,1.38
2017.12.15 18:28:54.285,1.16586,1.16599,1.00,3.00
2017.12.15 18:28:54.389,1.16583,1.16595,1.33,1.19
2017.12.15 18:28:54.891,1.16582,1.16596,1.58,1.88
2017.12.15 18:28:55.822,1.16582,1.16596,1.58,1.88
2017.12.15 18:28:56.427,1.16582,1.16596,1.48,1.31
2017.12.15 18:28:57.037,1.16582,1.16596,1.45,1.31
2017.12.15 18:28:57.356,1.16583,1.16597,1.48,1.88
2017.12.15 18:28:58.128,1.16583,1.16597,1.01,1.69
2017.12.15 18:28:58.699,1.16583,1.16597,1.76,1.69
2017.12.15 18:28:59.232,1.16582,1.16597,1.76,2.06
2017.12.15 18:28:59.766,1.16582,1.16597,1.95,2.06
2017.12.15 18:29:04.211,1.16582,1.16596,1.76,1.25
2017.12.15 18:29:06.653,1.16582,1.16596,1.76,1.19
2017.12.15 18:29:08.238,1.16586,1.16598,1.13,1.12
2017.12.15 18:29:08.292,1.16587,1.16601,1.43,1.69
2017.12.15 18:29:08.396,1.16588,1.16602,1.10,1.69
2017.12.15 18:29:08.551,1.16588,1.16601,1.00,1.31
2017.12.15 18:29:08.656,1.16588,1.16602,2.51,1.69
2017.12.15 18:29:08.761,1.16587,1.16598,1.10,1.25
2017.12.15 18:29:09.091,1.16583,1.16597,1.58,1.19
2017.12.15 18:29:09.879,1.16583,1.16597,2.33,1.44
2017.12.15 18:29:10.092,1.16586,1.16598,1.20,1.00
2017.12.15 18:29:10.713,1.16586,1.16599,1.48,1.13
2017.12.15 18:29:11.237,1.16586,1.166,1.95,1.88
2017.12.15 18:29:11.290,1.16586,1.166,1.95,1.88
2017.12.15 18:29:11.495,1.16586,1.166,1.57,2.06
2017.12.15 18:29:11.802,1.16586,1.166,1.95,2.06
2017.12.15 18:29:12.324,1.16586,1.166,2.14,1.88
2017.12.15 18:29:12.840,1.16586,1.166,1.95,1.88
2017.12.15 18:29:15.213,1.16588,1.16601,3.56,1.00
2017.12.15 18:29:15.523,1.16589,1.16601,2.10,1.00
2017.12.15 18:29:17.699,1.1659,1.16603,1.25,3.19
2017.12.15 18:29:20.912,1.16588,1.16599,1.45,1.25
2017.12.15 18:29:21.019,1.16585,1.16599,3.26,2.06
2017.12.15 18:29:21.167,1.16585,1.16599,3.45,2.81
2017.12.15 18:29:22.069,1.16585,1.16598,1.73,1.19
2017.12.15 18:29:25.132,1.16583,1.16597,3.07,2.63
2017.12.15 18:29:25.235,1.16581,1.16595,3.83,2.44
2017.12.15 18:29:25.747,1.16581,1.16595,3.00,2.81
2017.12.15 18:29:26.401,1.16581,1.16595,2.25,2.81
2017.12.15 18:29:27.325,1.16582,1.16595,1.25,1.50
2017.12.15 18:29:27.376,1.16581,1.16595,5.14,1.50
2017.12.15 18:29:30.741,1.16581,1.16595,4.76,1.00
2017.12.15 18:29:31.274,1.16581,1.16594,2.51,1.00
2017.12.15 18:29:37.302,1.16581,1.16593,2.14,1.00
2017.12.15 18:29:38.431,1.16581,1.16593,1.57,1.00
2017.12.15 18:29:38.994,1.16581,1.16593,1.95,1.00
2017.12.15 18:29:39.510,1.16581,1.16593,1.95,1.00
2017.12.15 18:29:42.291,1.16581,1.16595,4.58,2.81
2017.12.15 18:29:42.828,1.16582,1.16595,1.48,1.50
2017.12.15 18:29:48.273,1.16582,1.16594,1.20,1.25
2017.12.15 18:29:48.784,1.16582,1.16594,1.44,1.25
2017.12.15 18:29:52.292,1.16581,1.16593,1.95,1.00
2017.12.15 18:29:52.523,1.16581,1.16593,2.33,1.00
2017.12.15 18:29:53.252,1.16581,1.16593,3.30,1.00
2017.12.15 18:29:53.781,1.16581,1.16593,3.68,1.00
2017.12.15 18:29:56.215,1.1658,1.16593,4.39,1.31
2017.12.15 18:29:56.378,1.16578,1.16591,2.32,1.44
2017.12.15 18:29:56.430,1.16578,1.16591,2.85,2.06
2017.12.15 18:29:57.051,1.16579,1.16591,1.46,2.06
2017.12.15 18:29:58.001,1.16579,1.16591,1.57,1.19
2017.12.15 18:29:58.607,1.1658,1.16592,1.19,2.06
2017.12.15 18:30:03.335,1.1658,1.16591,1.00,1.19
2017.12.15 18:30:06.163,1.1658,1.16591,1.24,1.25
2017.12.15 18:30:07.028,1.16578,1.1659,1.00,1.69
2017.12.15 18:30:07.131,1.16576,1.16589,1.01,1.25
2017.12.15 18:30:07.183,1.16576,1.1659,1.48,3.00
2017.12.15 18:30:07.440,1.16576,1.1659,1.20,2.81
2017.12.15 18:30:07.492,1.16575,1.1659,4.01,2.06
2017.12.15 18:30:08.217,1.16575,1.16588,4.01,1.00
2017.12.15 18:30:09.183,1.16575,1.16587,1.05,1.25
2017.12.15 18:30:09.727,1.16574,1.16587,4.39,1.25
2017.12.15 18:30:10.430,1.16574,1.16588,4.20,1.00
2017.12.15 18:30:12.460,1.16575,1.16589,1.01,1.88
2017.12.15 18:30:14.104,1.16576,1.1659,3.08,1.69
2017.12.15 18:30:14.617,1.16576,1.16591,2.70,2.06
2017.12.15 18:30:15.161,1.16576,1.1659,2.70,1.00
2017.12.15 18:30:16.040,1.16576,1.1659,2.51,1.25
2017.12.15 18:30:16.092,1.16576,1.1659,2.70,1.25
2017.12.15 18:30:16.631,1.16576,1.16589,1.63,1.00
2017.12.15 18:30:18.281,1.16576,1.1659,1.63,2.63
2017.12.15 18:30:18.803,1.16576,1.1659,1.63,2.81
2017.12.15 18:30:19.391,1.16576,1.16589,1.31,1.12
2017.12.15 18:30:27.322,1.16576,1.16588,1.76,1.00
2017.12.15 18:30:27.909,1.16576,1.16589,1.39,1.87
2017.12.15 18:30:30.698,1.16576,1.16589,3.26,1.25
2017.12.15 18:30:30.801,1.16576,1.16589,2.89,1.25
2017.12.15 18:30:31.349,1.16576,1.16589,3.26,1.00
2017.12.15 18:30:35.320,1.16576,1.1659,2.51,2.63
2017.12.15 18:30:36.936,1.16576,1.1659,1.39,2.81
2017.12.15 18:30:38.568,1.16576,1.1659,1.39,2.63
2017.12.15 18:30:41.176,1.16576,1.1659,1.01,2.81
2017.12.15 18:30:41.911,1.16576,1.16589,1.76,1.25
2017.12.15 18:30:43.068,1.16576,1.16589,1.76,1.25
2017.12.15 18:30:43.172,1.16576,1.16589,1.39,1.25
2017.12.15 18:30:43.698,1.16576,1.16589,1.39,1.25
2017.12.15 18:30:44.763,1.16576,1.16589,1.01,1.69
2017.12.15 18:30:45.364,1.16576,1.16589,1.39,1.87
2017.12.15 18:30:45.420,1.16575,1.16588,1.35,1.69
2017.12.15 18:30:45.577,1.16574,1.16586,1.00,1.25
2017.12.15 18:30:45.953,1.16575,1.16587,1.48,1.00
2017.12.15 18:30:46.503,1.16576,1.16588,1.20,1.25
2017.12.15 18:30:46.811,1.16576,1.16589,3.45,1.19
2017.12.15 18:30:47.415,1.16576,1.16589,3.07,1.19
2017.12.15 18:30:48.303,1.16576,1.16589,3.45,1.19
2017.12.15 18:30:48.565,1.16576,1.1659,1.39,2.62
2017.12.15 18:30:48.617,1.16576,1.1659,1.76,2.62
2017.12.15 18:30:48.772,1.16576,1.1659,1.58,2.81
2017.12.15 18:30:48.926,1.16576,1.1659,2.06,2.06
2017.12.15 18:30:49.474,1.16576,1.1659,3.00,1.00
2017.12.15 18:30:50.192,1.16578,1.16591,1.43,1.13
2017.12.15 18:30:50.320,1.16581,1.16594,1.00,1.76
2017.12.15 18:30:50.871,1.1658,1.16594,2.89,1.69
2017.12.15 18:30:51.374,1.1658,1.16594,3.26,1.69
2017.12.15 18:30:52.360,1.1658,1.16594,1.37,3.19
2017.12.15 18:30:52.466,1.16579,1.16593,1.00,2.70
2017.12.15 18:30:52.982,1.16578,1.16592,1.48,1.63
2017.12.15 18:30:53.034,1.16578,1.16592,1.48,2.06
2017.12.15 18:30:53.086,1.16578,1.16592,1.10,2.06
2017.12.15 18:30:53.688,1.16578,1.16592,1.48,3.00
2017.12.15 18:30:54.176,1.16578,1.16592,1.10,1.44
2017.12.15 18:30:54.280,1.1658,1.16593,1.00,2.06
2017.12.15 18:30:54.797,1.1658,1.16593,1.13,2.06
2017.12.15 18:30:55.581,1.1658,1.16594,1.44,2.81
2017.12.15 18:30:57.294,1.1658,1.16593,1.88,1.25
2017.12.15 18:30:57.551,1.1658,1.16594,1.50,2.81
2017.12.15 18:30:58.080,1.1658,1.16594,1.44,2.81
2017.12.15 18:30:58.663,1.1658,1.16594,1.00,3.00
2017.12.15 18:30:59.185,1.1658,1.16593,1.31,1.13
2017.12.15 18:31:00.078,1.16583,1.16596,1.00,1.29
2017.12.15 18:31:00.336,1.1658,1.16593,1.00,1.13
2017.12.15 18:31:00.848,1.16578,1.16592,1.88,2.81
2017.12.15 18:31:01.335,1.1658,1.16593,1.38,1.25
2017.12.15 18:31:01.677,1.1658,1.16594,2.44,1.00
2017.12.15 18:31:01.988,1.16581,1.16594,1.38,1.69
2017.12.15 18:31:03.008,1.16582,1.16595,1.00,2.06
2017.12.15 18:31:03.061,1.16582,1.16595,1.00,2.06
2017.12.15 18:31:03.567,1.16579,1.16594,1.95,1.31
2017.12.15 18:31:04.096,1.16579,1.16592,1.95,1.00
2017.12.15 18:31:06.731,1.16579,1.16593,1.95,1.88
2017.12.15 18:31:06.886,1.16579,1.16593,1.50,1.69
2017.12.15 18:31:06.939,1.16581,1.16593,1.25,1.25
2017.12.15 18:31:07.254,1.16581,1.16593,1.25,1.19
2017.12.15 18:31:07.871,1.16581,1.16593,1.44,1.19
2017.12.15 18:31:08.509,1.16579,1.16592,1.38,1.25
2017.12.15 18:31:08.561,1.16579,1.16592,1.25,1.13
2017.12.15 18:31:10.161,1.16578,1.16592,1.48,1.44
2017.12.15 18:31:10.214,1.16578,1.16592,1.95,2.44
2017.12.15 18:31:10.266,1.16578,1.16592,1.50,1.88
2017.12.15 18:31:10.370,1.16577,1.1659,1.76,1.00
2017.12.15 18:31:10.876,1.16577,1.1659,1.76,1.00
2017.12.15 18:31:10.929,1.16579,1.16592,1.38,1.00
2017.12.15 18:31:12.293,1.16579,1.16591,1.00,1.00
2017.12.15 18:31:12.500,1.16579,1.16591,1.13,1.19
2017.12.15 18:31:12.929,1.16579,1.16592,1.38,1.44
2017.12.15 18:31:13.728,1.16579,1.16593,1.10,2.81
2017.12.15 18:31:14.341,1.16579,1.16593,1.48,2.81
2017.12.15 18:31:14.393,1.16579,1.16593,1.48,2.63
2017.12.15 18:31:14.503,1.16579,1.16593,1.10,2.81
2017.12.15 18:31:15.184,1.16579,1.16593,1.95,2.06
2017.12.15 18:31:19.729,1.16579,1.16592,2.63,1.25
2017.12.15 18:31:20.416,1.16579,1.16593,1.69,2.06
2017.12.15 18:31:20.467,1.16579,1.16593,1.88,2.06
2017.12.15 18:31:24.620,1.16579,1.16593,1.88,1.88
2017.12.15 18:31:25.403,1.16579,1.16593,1.88,1.69
2017.12.15 18:31:27.245,1.16579,1.16593,1.69,2.06
2017.12.15 18:31:27.296,1.16579,1.16593,1.88,2.06
2017.12.15 18:31:27.880,1.16579,1.16593,1.00,1.25
2017.12.15 18:31:28.429,1.16579,1.16593,1.88,1.31
2017.12.15 18:31:32.081,1.16579,1.16591,1.88,1.00
2017.12.15 18:31:35.024,1.16579,1.16591,1.00,1.19
2017.12.15 18:31:36.410,1.16578,1.1659,1.44,1.19
2017.12.15 18:31:37.268,1.16582,1.16591,1.20,1.31
2017.12.15 18:31:37.321,1.16582,1.16591,1.20,1.25
2017.12.15 18:31:37.476,1.16584,1.16592,1.20,1.25
2017.12.15 18:31:37.828,1.16585,1.16592,1.20,1.00
2017.12.15 18:31:38.723,1.16587,1.16597,1.20,1.37
2017.12.15 18:31:38.775,1.16591,1.16601,1.20,1.19
2017.12.15 18:31:39.328,1.16593,1.166,1.20,1.44
2017.12.15 18:31:39.847,1.16594,1.166,1.57,1.19
2017.12.15 18:31:40.432,1.16594,1.16601,1.57,1.19
2017.12.15 18:31:41.009,1.16595,1.16601,1.57,1.19
2017.12.15 18:31:41.526,1.16595,1.16601,1.57,1.19
2017.12.15 18:31:42.082,1.16595,1.16601,1.57,1.19
2017.12.15 18:31:42.809,1.16595,1.16601,1.57,1.19
2017.12.15 18:31:43.933,1.16595,1.16602,1.20,1.19
2017.12.15 18:31:44.110,1.16597,1.16602,1.10,1.25
2017.12.15 18:31:45.436,1.16598,1.16603,1.10,1.19
2017.12.15 18:31:45.947,1.16599,1.16603,1.20,1.25
2017.12.15 18:31:47.418,1.16599,1.16604,1.20,1.25
2017.12.15 18:31:47.679,1.16601,1.16605,1.20,1.25
2017.12.15 18:31:48.209,1.16602,1.16606,1.20,1.25
2017.12.15 18:31:48.364,1.16602,1.16609,1.20,1.00
2017.12.15 18:31:49.526,1.16603,1.16611,1.10,1.87
2017.12.15 18:31:49.579,1.16604,1.1661,1.50,1.00
2017.12.15 18:31:49.631,1.16606,1.16613,1.20,1.00
2017.12.15 18:31:49.787,1.16607,1.16613,2.70,1.00
2017.12.15 18:31:50.147,1.1661,1.16614,1.20,1.00
2017.12.15 18:31:50.690,1.16608,1.16614,1.95,1.00
2017.12.15 18:31:51.162,1.16609,1.16617,1.95,1.00
2017.12.15 18:31:52.066,1.1661,1.16619,1.57,1.69
2017.12.15 18:31:52.666,1.16611,1.16619,1.20,1.63
2017.12.15 18:31:53.310,1.16613,1.1662,1.10,1.31
2017.12.15 18:31:53.621,1.16611,1.16619,1.57,1.00
2017.12.15 18:31:54.171,1.16611,1.16619,1.57,1.19
2017.12.15 18:31:55.126,1.16611,1.16619,1.57,1.19
2017.12.15 18:31:55.709,1.16611,1.16619,1.57,1.25
2017.12.15 18:31:56.241,1.16611,1.16619,1.57,1.25
2017.12.15 18:31:56.753,1.16611,1.16619,1.57,1.19
2017.12.15 18:31:57.277,1.16611,1.16619,1.57,1.19
2017.12.15 18:31:57.809,1.16611,1.16619,1.57,1.63
2017.12.15 18:32:01.483,1.16611,1.16618,1.95,1.00
2017.12.15 18:32:01.536,1.16611,1.16621,2.70,1.19
2017.12.15 18:32:01.588,1.16614,1.16624,1.57,1.69
2017.12.15 18:32:01.640,1.16615,1.16625,1.50,1.50
2017.12.15 18:32:02.318,1.16617,1.16626,1.57,1.56
2017.12.15 18:32:05.404,1.16617,1.16624,1.57,1.25
2017.12.15 18:32:05.716,1.1662,1.16625,1.20,1.19
2017.12.15 18:32:06.552,1.16619,1.16625,1.57,1.19
2017.12.15 18:32:06.657,1.1662,1.16627,1.20,1.19
2017.12.15 18:32:06.863,1.16622,1.1663,1.20,1.44
2017.12.15 18:32:11.012,1.16623,1.16631,2.70,1.19
2017.12.15 18:32:11.356,1.16626,1.16633,1.10,1.69
2017.12.15 18:32:12.615,1.16625,1.16633,1.20,1.44
2017.12.15 18:32:13.507,1.16625,1.1663,1.10,1.19
2017.12.15 18:32:13.610,1.16625,1.16633,1.20,1.13
2017.12.15 18:32:14.469,1.16625,1.16632,1.20,1.00
2017.12.15 18:32:19.146,1.16625,1.1663,1.57,1.25
2017.12.15 18:32:19.624,1.16625,1.16633,1.20,1.19
2017.12.15 18:32:19.676,1.16625,1.16631,1.10,1.19
2017.12.15 18:32:21.759,1.16624,1.16632,1.20,1.19
2017.12.15 18:32:28.726,1.16624,1.16632,2.70,1.19
2017.12.15 18:32:30.523,1.16624,1.1663,2.70,3.38
2017.12.15 18:32:30.691,1.1662,1.16627,1.10,1.19
2017.12.15 18:32:31.694,1.16619,1.16627,1.20,1.19
2017.12.15 18:32:32.054,1.16619,1.16627,1.10,1.31
2017.12.15 18:32:32.106,1.16619,1.16623,1.10,1.25
2017.12.15 18:32:32.158,1.16616,1.16623,1.20,1.25
2017.12.15 18:32:32.704,1.16616,1.16622,1.20,1.25
2017.12.15 18:32:33.600,1.16616,1.16622,1.10,1.38
2017.12.15 18:32:33.703,1.16614,1.1662,1.20,1.88
2017.12.15 18:32:34.205,1.16614,1.1662,1.20,1.88
2017.12.15 18:32:34.725,1.16614,1.1662,1.20,1.69
2017.12.15 18:32:36.957,1.16613,1.16621,1.20,1.13
2017.12.15 18:32:38.485,1.16613,1.1662,1.20,1.00
2017.12.15 18:32:39.059,1.16613,1.16621,1.20,1.13
2017.12.15 18:32:42.771,1.16613,1.1662,1.20,1.19
2017.12.15 18:32:43.994,1.16613,1.16619,1.20,1.19
2017.12.15 18:32:44.048,1.16613,1.16621,1.10,1.19
2017.12.15 18:32:44.556,1.16614,1.16621,1.20,1.00
2017.12.15 18:32:46.778,1.16614,1.16621,1.20,1.19
2017.12.15 18:32:47.232,1.16614,1.1662,1.20,1.19
2017.12.15 18:32:48.285,1.16613,1.1662,1.20,1.25
2017.12.15 18:32:48.340,1.16612,1.1662,1.20,1.25
2017.12.15 18:32:48.392,1.16613,1.1662,1.20,1.25
2017.12.15 18:32:48.910,1.16615,1.1662,1.10,1.25
2017.12.15 18:32:51.896,1.16613,1.1662,1.20,1.00
2017.12.15 18:32:52.589,1.16613,1.1662,1.20,1.00
2017.12.15 18:32:53.957,1.16613,1.16621,1.20,1.25
2017.12.15 18:32:54.658,1.16613,1.16621,1.20,1.25
2017.12.15 18:32:55.989,1.16613,1.16621,1.20,1.25
2017.12.15 18:32:56.194,1.16613,1.16624,1.20,2.06
2017.12.15 18:32:56.246,1.16613,1.1662,1.20,1.00
2017.12.15 18:32:56.621,1.16613,1.16618,1.20,1.19
2017.12.15 18:32:56.725,1.16611,1.16618,1.20,1.19
