2017.12.22 11:26:40.959,1.17202,1.17212,1.19,1.00
2017.12.22 11:26:43.572,1.17202,1.17211,1.00,1.00
2017.12.22 11:26:44.638,1.17202,1.17212,1.50,1.00
2017.12.22 11:26:44.744,1.17201,1.1721,1.00,1.00
2017.12.22 11:26:44.798,1.17198,1.17209,2.37,1.00
2017.12.22 11:26:44.850,1.17198,1.17207,1.37,1.00
2017.12.22 11:26:44.970,1.17199,1.17209,1.16,2.14
2017.12.22 11:26:45.548,1.17199,1.17208,1.16,1.00
2017.12.22 11:26:45.756,1.172,1.1721,1.00,1.00
2017.12.22 11:26:46.291,1.17201,1.17211,1.00,1.10
2017.12.22 11:26:46.808,1.17202,1.17211,1.25,1.00
2017.12.22 11:26:47.323,1.17202,1.17212,1.50,1.00
2017.12.22 11:26:47.641,1.172,1.1721,1.44,1.00
2017.12.22 11:26:47.958,1.17202,1.17212,1.25,1.00
2017.12.22 11:26:48.010,1.172,1.17211,1.50,1.00
2017.12.22 11:26:48.063,1.17199,1.17209,1.81,1.00
2017.12.22 11:26:48.677,1.17199,1.17209,1.99,1.00
2017.12.22 11:26:52.063,1.17199,1.17209,1.99,1.00
2017.12.22 11:26:57.725,1.17198,1.17208,2.37,1.00
2017.12.22 11:26:58.360,1.17197,1.17207,1.00,1.00
2017.12.22 11:26:58.901,1.17196,1.17206,1.25,1.00
2017.12.22 11:27:05.915,1.17196,1.17206,1.38,1.00
2017.12.22 11:27:07.196,1.17196,1.17207,2.06,1.00
2017.12.22 11:27:07.757,1.17198,1.17208,1.13,1.00
2017.12.22 11:27:08.066,1.17199,1.17209,1.44,1.00
2017.12.22 11:27:10.900,1.17199,1.17209,1.25,1.00
2017.12.22 11:27:15.040,1.17199,1.17209,1.63,1.00
2017.12.22 11:27:15.586,1.17199,1.17209,1.63,1.00
2017.12.22 11:27:16.113,1.17202,1.17212,1.25,1.00
2017.12.22 11:27:16.268,1.17203,1.17214,1.19,1.00
2017.12.22 11:27:17.852,1.17203,1.17214,1.44,1.00
2017.12.22 11:27:18.376,1.17203,1.17214,2.06,1.00
2017.12.22 11:27:20.973,1.17203,1.17214,1.31,1.00
2017.12.22 11:27:22.125,1.17203,1.17213,1.13,1.00
2017.12.22 11:27:22.908,1.17204,1.17214,1.00,1.00
2017.12.22 11:27:23.226,1.17201,1.17211,1.19,1.00
2017.12.22 11:27:26.174,1.172,1.17211,1.27,1.00
2017.12.22 11:27:26.692,1.172,1.1721,1.38,1.00
2017.12.22 11:27:27.384,1.172,1.17211,1.25,1.00
2017.12.22 11:27:27.699,1.17202,1.17213,1.33,1.00
2017.12.22 11:27:28.241,1.17202,1.17212,1.38,1.00
2017.12.22 11:27:28.892,1.17202,1.17212,1.38,1.00
2017.12.22 11:27:29.422,1.17202,1.17212,1.38,1.00
2017.12.22 11:27:29.581,1.17205,1.17214,1.19,1.00
2017.12.22 11:27:30.127,1.17204,1.17215,1.88,1.00
2017.12.22 11:27:30.717,1.17204,1.17215,1.44,1.00
2017.12.22 11:27:32.738,1.17204,1.17215,1.13,1.00
2017.12.22 11:27:33.291,1.17204,1.17214,1.25,1.00
2017.12.22 11:27:33.820,1.17204,1.17214,1.70,1.00
2017.12.22 11:27:34.560,1.17204,1.17214,1.58,1.00
2017.12.22 11:27:39.755,1.17205,1.17215,1.00,1.50
2017.12.22 11:27:40.277,1.17204,1.17214,1.45,1.00
2017.12.22 11:27:40.671,1.17205,1.17215,1.31,1.00
2017.12.22 11:27:40.983,1.17207,1.17217,1.88,2.25
2017.12.22 11:27:43.231,1.17207,1.17217,1.95,1.50
2017.12.22 11:27:46.284,1.17206,1.17215,2.39,1.00
2017.12.22 11:27:46.441,1.17202,1.17212,1.25,1.00
2017.12.22 11:27:46.494,1.172,1.1721,1.69,1.00
2017.12.22 11:27:46.796,1.17198,1.17208,1.19,1.00
2017.12.22 11:27:48.059,1.17199,1.17209,1.31,1.00
2017.12.22 11:27:48.457,1.17201,1.17211,1.00,1.50
2017.12.22 11:27:48.971,1.172,1.17211,1.13,1.00
2017.12.22 11:27:49.689,1.17199,1.1721,2.62,1.00
2017.12.22 11:27:49.998,1.17201,1.17211,1.00,2.51
2017.12.22 11:27:51.706,1.17202,1.17212,1.00,1.87
2017.12.22 11:27:52.530,1.17201,1.17211,1.25,1.00
2017.12.22 11:27:52.852,1.17203,1.17213,1.00,1.00
2017.12.22 11:27:53.488,1.17205,1.17215,1.00,3.07
2017.12.22 11:27:54.059,1.17204,1.17214,1.13,1.00
2017.12.22 11:27:54.572,1.17204,1.17214,1.44,1.00
2017.12.22 11:27:55.393,1.17204,1.17215,1.44,1.50
2017.12.22 11:28:00.272,1.17204,1.17215,1.13,1.50
2017.12.22 11:28:00.820,1.17204,1.17214,1.25,1.50
2017.12.22 11:28:01.238,1.17206,1.17216,1.00,1.50
2017.12.22 11:28:01.779,1.17205,1.17215,1.44,1.00
2017.12.22 11:28:02.293,1.17204,1.17213,1.25,1.00
2017.12.22 11:28:02.645,1.17201,1.17211,1.25,1.50
2017.12.22 11:28:02.799,1.17199,1.17209,2.44,1.00
2017.12.22 11:28:03.467,1.172,1.17209,1.25,1.00
2017.12.22 11:28:05.062,1.172,1.1721,1.88,1.00
2017.12.22 11:28:05.601,1.17199,1.17209,1.69,1.00
2017.12.22 11:28:06.150,1.17199,1.1721,2.63,1.00
2017.12.22 11:28:06.459,1.172,1.1721,1.69,1.00
2017.12.22 11:28:13.579,1.17201,1.17211,1.25,1.50
2017.12.22 11:28:16.597,1.17201,1.17211,2.06,1.00
2017.12.22 11:28:16.650,1.17204,1.17214,1.00,3.83
2017.12.22 11:28:16.828,1.17202,1.17212,1.25,1.50
2017.12.22 11:28:17.354,1.17202,1.17211,1.00,1.00
2017.12.22 11:28:24.323,1.17201,1.17211,1.50,1.00
2017.12.22 11:28:24.828,1.17201,1.17212,1.69,2.25
2017.12.22 11:28:26.452,1.172,1.1721,1.50,1.00
2017.12.22 11:28:26.660,1.17197,1.17208,2.63,1.00
2017.12.22 11:28:26.714,1.17198,1.17208,1.19,1.00
2017.12.22 11:28:26.818,1.172,1.1721,1.50,1.00
2017.12.22 11:28:26.871,1.17203,1.1721,1.00,1.00
2017.12.22 11:28:26.974,1.17203,1.17212,1.25,1.00
2017.12.22 11:28:27.514,1.17201,1.17211,1.25,1.25
2017.12.22 11:28:28.033,1.172,1.1721,1.00,1.00
2017.12.22 11:28:28.942,1.17199,1.17209,2.63,1.00
2017.12.22 11:28:31.579,1.17198,1.17208,1.19,1.00
2017.12.22 11:28:35.256,1.17198,1.17209,1.63,1.00
2017.12.22 11:28:37.093,1.17198,1.17208,1.44,1.00
2017.12.22 11:28:38.270,1.17198,1.17208,1.25,1.50
2017.12.22 11:28:39.329,1.17198,1.17206,1.25,1.00
2017.12.22 11:28:39.381,1.17196,1.17206,1.69,1.50
2017.12.22 11:28:39.436,1.17194,1.17202,1.00,1.00
2017.12.22 11:28:39.489,1.17191,1.17201,1.25,2.25
2017.12.22 11:28:39.544,1.17189,1.17198,1.25,1.00
2017.12.22 11:28:40.095,1.17187,1.17197,2.06,1.00
2017.12.22 11:28:40.631,1.17187,1.17197,2.06,1.00
2017.12.22 11:28:41.248,1.17186,1.17196,2.06,1.00
2017.12.22 11:28:43.003,1.17186,1.17196,1.69,1.00
2017.12.22 11:28:43.890,1.17186,1.17196,2.06,1.00
2017.12.22 11:28:43.994,1.17186,1.17196,1.25,1.00
2017.12.22 11:28:44.543,1.17185,1.17195,1.56,1.00
2017.12.22 11:28:45.326,1.17184,1.17194,2.06,1.00
2017.12.22 11:28:47.508,1.17184,1.17195,1.56,1.00
2017.12.22 11:28:48.011,1.17184,1.17195,1.13,1.00
2017.12.22 11:28:48.479,1.17183,1.17193,1.00,1.50
2017.12.22 11:28:48.789,1.17181,1.1719,1.13,1.00
2017.12.22 11:28:49.315,1.17181,1.17191,1.38,1.00
2017.12.22 11:28:49.996,1.17181,1.17191,1.44,1.00
2017.12.22 11:28:50.515,1.17181,1.17191,1.44,1.00
2017.12.22 11:28:51.129,1.17181,1.17191,1.69,1.00
2017.12.22 11:28:51.720,1.17181,1.1719,1.12,1.00
2017.12.22 11:28:52.266,1.17181,1.1719,1.19,1.00
2017.12.22 11:28:52.789,1.17181,1.1719,1.19,1.00
2017.12.22 11:28:53.721,1.17181,1.1719,1.19,1.00
2017.12.22 11:28:56.621,1.17181,1.1719,1.25,1.00
2017.12.22 11:28:59.570,1.17179,1.17189,1.12,1.00
2017.12.22 11:29:00.089,1.17178,1.17188,1.50,1.00
2017.12.22 11:29:00.502,1.1718,1.1719,1.00,1.00
2017.12.22 11:29:00.954,1.1718,1.17191,1.44,1.00
2017.12.22 11:29:03.698,1.17182,1.17192,1.25,1.00
2017.12.22 11:29:05.885,1.17182,1.17192,1.87,1.00
2017.12.22 11:29:06.486,1.17182,1.17192,1.87,1.00
2017.12.22 11:29:07.525,1.17181,1.17191,2.62,1.00
2017.12.22 11:29:07.731,1.1718,1.17191,1.69,1.00
2017.12.22 11:29:08.089,1.17179,1.17189,1.69,1.00
2017.12.22 11:29:08.492,1.17178,1.17188,1.00,1.00
2017.12.22 11:29:13.251,1.17176,1.17187,1.87,1.00
2017.12.22 11:29:13.868,1.17176,1.17186,1.25,1.00
2017.12.22 11:29:14.565,1.17177,1.17187,1.31,1.00
2017.12.22 11:29:14.926,1.17176,1.17186,1.19,1.00
2017.12.22 11:29:15.466,1.17175,1.17186,1.69,1.00
2017.12.22 11:29:15.982,1.17175,1.17186,1.71,1.00
2017.12.22 11:29:20.332,1.17175,1.17186,1.86,1.00
2017.12.22 11:29:20.898,1.17175,1.17186,2.24,1.00
2017.12.22 11:29:21.414,1.17175,1.17185,1.31,1.00
2017.12.22 11:29:22.293,1.17175,1.17185,1.69,1.00
2017.12.22 11:29:24.230,1.17175,1.17185,1.25,1.00
2017.12.22 11:29:24.459,1.17173,1.17183,1.69,1.00
2017.12.22 11:29:24.873,1.17171,1.17182,2.44,1.00
2017.12.22 11:29:25.416,1.17171,1.17182,1.69,1.00
2017.12.22 11:29:25.934,1.17171,1.17182,1.50,1.00
2017.12.22 11:29:27.974,1.17172,1.17183,2.63,1.00
2017.12.22 11:29:28.079,1.17172,1.17181,1.00,1.00
2017.12.22 11:29:28.185,1.17173,1.17186,1.25,1.57
2017.12.22 11:29:28.649,1.17175,1.17187,1.00,2.14
2017.12.22 11:29:28.701,1.17173,1.17187,1.88,1.76
2017.12.22 11:29:29.108,1.17173,1.17184,2.63,1.00
2017.12.22 11:29:30.952,1.17174,1.17184,1.00,1.00
2017.12.22 11:29:31.485,1.17173,1.17183,1.50,1.00
2017.12.22 11:29:35.706,1.17171,1.17182,1.88,1.00
2017.12.22 11:29:36.221,1.17172,1.17182,1.50,1.00
2017.12.22 11:29:44.553,1.17174,1.17183,1.00,1.00
2017.12.22 11:29:44.605,1.17174,1.17185,1.50,1.10
2017.12.22 11:29:45.118,1.17175,1.17185,1.25,1.50
2017.12.22 11:29:48.135,1.17176,1.17185,1.00,1.00
2017.12.22 11:29:48.683,1.17177,1.17186,1.00,1.00
2017.12.22 11:29:49.239,1.17177,1.17187,1.00,1.50
2017.12.22 11:29:49.751,1.17178,1.17188,1.25,1.00
2017.12.22 11:29:50.264,1.17179,1.17189,1.00,1.50
2017.12.22 11:29:51.191,1.17178,1.17189,1.76,1.50
2017.12.22 11:29:51.777,1.17179,1.17189,1.00,1.50
2017.12.22 11:29:52.937,1.1718,1.17189,1.25,1.00
2017.12.22 11:29:53.041,1.1718,1.17191,1.25,1.50
2017.12.22 11:29:53.551,1.17181,1.17191,1.00,1.50
2017.12.22 11:29:54.065,1.1718,1.1719,1.01,1.00
2017.12.22 11:29:54.767,1.17179,1.17189,2.14,1.00
2017.12.22 11:29:55.306,1.17179,1.17189,1.01,1.50
2017.12.22 11:29:56.104,1.17179,1.17189,1.29,1.50
2017.12.22 11:29:57.644,1.17179,1.17189,1.01,1.50
2017.12.22 11:30:00.324,1.1718,1.17189,1.00,1.00
2017.12.22 11:30:00.868,1.1718,1.17189,1.39,1.00
2017.12.22 11:30:02.750,1.1718,1.17189,1.39,1.00
2017.12.22 11:30:05.753,1.17179,1.17189,1.01,1.50
2017.12.22 11:30:10.271,1.17177,1.17188,2.51,1.00
2017.12.22 11:30:12.080,1.17178,1.17188,1.76,1.00
2017.12.22 11:30:13.202,1.17178,1.17188,1.58,1.00
2017.12.22 11:30:13.718,1.17179,1.17189,1.01,1.50
2017.12.22 11:30:15.111,1.17177,1.17188,1.89,1.00
2017.12.22 11:30:16.749,1.17177,1.17188,2.51,1.00
2017.12.22 11:30:17.264,1.17179,1.17189,1.39,1.00
2017.12.22 11:30:18.891,1.17179,1.17189,1.01,1.00
2017.12.22 11:30:21.126,1.17179,1.17189,1.39,1.00
2017.12.22 11:30:23.596,1.17181,1.17189,1.00,1.00
2017.12.22 11:30:24.693,1.17181,1.17191,1.00,1.50
2017.12.22 11:30:26.298,1.17182,1.17192,1.19,1.00
2017.12.22 11:30:26.506,1.17179,1.1719,1.20,1.50
2017.12.22 11:30:26.559,1.17178,1.17188,1.89,1.00
2017.12.22 11:30:26.818,1.17179,1.1719,1.39,1.00
2017.12.22 11:30:27.075,1.17181,1.17192,1.25,1.50
2017.12.22 11:30:27.628,1.17182,1.17192,1.10,1.00
2017.12.22 11:30:29.598,1.1718,1.17191,1.58,1.00
2017.12.22 11:30:31.168,1.1718,1.1719,1.39,1.00
2017.12.22 11:30:31.916,1.1718,1.1719,1.10,1.00
2017.12.22 11:30:32.433,1.17179,1.17189,1.00,1.50
2017.12.22 11:30:32.947,1.17177,1.17188,1.76,1.00
2017.12.22 11:30:34.212,1.17178,1.17189,1.25,1.50
2017.12.22 11:30:37.024,1.17178,1.17189,1.76,1.50
2017.12.22 11:30:40.588,1.17178,1.17188,2.33,1.00
2017.12.22 11:30:41.119,1.17178,1.17188,1.58,1.00
2017.12.22 11:30:43.044,1.17178,1.17188,1.58,1.00
2017.12.22 11:30:45.572,1.17178,1.17188,2.33,1.00
2017.12.22 11:30:45.864,1.17179,1.1719,2.33,1.00
2017.12.22 11:30:46.576,1.17179,1.1719,2.33,1.00
2017.12.22 11:30:47.121,1.17179,1.17189,1.58,1.00
2017.12.22 11:30:58.886,1.17181,1.17192,2.63,1.00
2017.12.22 11:30:59.394,1.17183,1.17193,1.57,1.00
2017.12.22 11:31:02.225,1.17185,1.17194,1.00,1.00
2017.12.22 11:31:02.329,1.17186,1.17196,1.00,1.50
2017.12.22 11:31:02.846,1.17185,1.17196,1.83,1.00
2017.12.22 11:31:03.393,1.17185,1.17196,1.38,1.00
2017.12.22 11:31:03.943,1.17186,1.17197,1.13,1.00
2017.12.22 11:31:06.042,1.17186,1.17197,1.58,1.00
2017.12.22 11:31:06.598,1.17188,1.17196,1.10,1.00
2017.12.22 11:31:06.650,1.17189,1.17199,1.25,1.00
2017.12.22 11:31:07.200,1.1719,1.17199,1.20,1.00
2017.12.22 11:31:07.572,1.1719,1.17201,1.58,1.50
2017.12.22 11:31:13.772,1.1719,1.172,1.39,1.00
2017.12.22 11:31:14.416,1.17189,1.172,1.76,1.00
2017.12.22 11:31:15.783,1.17189,1.17199,1.39,1.00
2017.12.22 11:31:20.693,1.17189,1.17199,1.13,1.00
2017.12.22 11:31:22.586,1.17188,1.17199,1.50,2.25
2017.12.22 11:31:25.435,1.17187,1.17198,1.88,1.00
2017.12.22 11:31:27.639,1.17186,1.17195,1.00,1.00
2017.12.22 11:31:27.743,1.17181,1.17191,1.50,1.50
2017.12.22 11:31:27.795,1.17178,1.17188,1.00,1.00
2017.12.22 11:31:28.309,1.17177,1.17188,1.25,1.50
2017.12.22 11:31:29.106,1.17177,1.17188,1.31,1.50
2017.12.22 11:31:33.990,1.17177,1.17188,1.25,1.00
2017.12.22 11:31:36.113,1.17176,1.17187,1.44,1.00
2017.12.22 11:31:36.696,1.17176,1.17187,1.25,1.00
2017.12.22 11:31:40.875,1.17176,1.17187,1.00,1.60
2017.12.22 11:31:41.483,1.17175,1.17186,1.25,1.35
2017.12.22 11:31:52.023,1.17174,1.17185,1.13,1.00
2017.12.22 11:31:53.063,1.17174,1.17185,1.38,1.35
2017.12.22 11:31:53.657,1.17174,1.17185,1.44,1.35
2017.12.22 11:31:56.846,1.17174,1.17185,1.25,1.35
2017.12.22 11:31:59.255,1.17174,1.17185,1.31,1.35
2017.12.22 11:31:59.814,1.17174,1.17185,1.19,1.35
2017.12.22 11:32:02.235,1.17174,1.17185,1.13,1.35
2017.12.22 11:32:03.742,1.17175,1.17186,1.13,1.50
2017.12.22 11:32:04.051,1.17176,1.17188,1.31,2.10
2017.12.22 11:32:04.647,1.17176,1.17188,1.12,2.10
2017.12.22 11:32:05.185,1.17176,1.17188,1.44,1.35
2017.12.22 11:32:05.731,1.17176,1.17188,2.06,1.00
2017.12.22 11:32:06.236,1.17177,1.17188,1.56,1.00
2017.12.22 11:32:06.763,1.17177,1.17188,1.56,1.00
2017.12.22 11:32:07.276,1.17177,1.17189,1.56,1.00
2017.12.22 11:32:08.823,1.17178,1.17189,1.25,1.00
2017.12.22 11:32:10.127,1.17179,1.1719,1.25,1.00
2017.12.22 11:32:11.664,1.1718,1.17191,1.25,1.35
2017.12.22 11:32:12.112,1.17183,1.17194,1.25,1.50
2017.12.22 11:32:12.421,1.17184,1.17195,1.19,1.00
2017.12.22 11:32:12.933,1.17184,1.17196,1.44,1.25
2017.12.22 11:32:13.551,1.17183,1.17194,1.88,1.00
2017.12.22 11:32:13.871,1.17184,1.17195,1.44,1.00
2017.12.22 11:32:14.435,1.17185,1.17196,1.19,1.13
2017.12.22 11:32:14.971,1.17186,1.17197,1.19,1.88
2017.12.22 11:32:15.512,1.17186,1.17197,1.00,1.44
2017.12.22 11:32:17.573,1.17185,1.17196,1.00,1.00
2017.12.22 11:32:20.400,1.17185,1.17197,1.00,1.13
2017.12.22 11:32:20.710,1.17188,1.172,1.44,1.80
2017.12.22 11:32:21.263,1.17189,1.172,1.25,1.13
2017.12.22 11:32:21.572,1.17189,1.172,1.19,1.13
2017.12.22 11:32:22.075,1.17189,1.172,1.19,1.13
2017.12.22 11:32:22.762,1.17189,1.172,1.25,1.13
2017.12.22 11:32:23.956,1.17188,1.172,1.44,1.25
2017.12.22 11:32:24.307,1.17191,1.17202,1.19,1.13
2017.12.22 11:32:24.564,1.1719,1.17201,1.13,1.00
2017.12.22 11:32:25.256,1.17189,1.172,1.44,1.00
2017.12.22 11:32:25.776,1.17189,1.172,1.13,1.00
2017.12.22 11:32:26.314,1.17188,1.17199,1.44,1.25
2017.12.22 11:32:26.520,1.17189,1.17201,1.19,1.00
2017.12.22 11:32:26.654,1.17188,1.172,2.06,1.25
2017.12.22 11:32:26.706,1.17189,1.172,1.19,1.00
2017.12.22 11:32:27.175,1.17189,1.17201,4.13,1.25
2017.12.22 11:32:27.502,1.17192,1.17202,1.31,1.13
2017.12.22 11:32:27.660,1.17191,1.17202,1.44,1.88
2017.12.22 11:32:27.714,1.1719,1.17201,1.19,1.44
2017.12.22 11:32:28.307,1.17189,1.17201,3.00,1.13
2017.12.22 11:32:28.820,1.17189,1.172,2.25,1.00
2017.12.22 11:32:29.223,1.17189,1.172,2.25,1.00
2017.12.22 11:32:29.518,1.17189,1.172,1.44,1.00
2017.12.22 11:32:29.622,1.17188,1.17199,1.44,1.00
2017.12.22 11:32:29.674,1.17187,1.17198,1.12,1.60
2017.12.22 11:32:29.840,1.17188,1.17199,1.19,1.25
2017.12.22 11:32:30.106,1.1719,1.17201,1.88,1.00
2017.12.22 11:32:30.211,1.172,1.17205,1.19,1.00
2017.12.22 11:32:30.265,1.17199,1.17208,1.50,1.57
2017.12.22 11:32:30.317,1.17201,1.17212,2.25,1.00
2017.12.22 11:32:30.453,1.17203,1.17213,1.19,1.00
2017.12.22 11:32:30.507,1.17203,1.17214,1.44,1.00
2017.12.22 11:32:30.713,1.17202,1.17214,1.50,1.00
2017.12.22 11:32:31.820,1.17201,1.17212,1.19,1.00
2017.12.22 11:32:33.371,1.17201,1.17212,1.25,1.00
2017.12.22 11:32:34.285,1.172,1.17211,1.50,1.00
2017.12.22 11:32:34.896,1.17201,1.17212,1.25,1.50
2017.12.22 11:32:35.223,1.17204,1.17215,1.69,1.00
2017.12.22 11:32:35.759,1.17204,1.17216,1.13,2.63
2017.12.22 11:32:36.373,1.17204,1.17216,1.13,1.88
2017.12.22 11:32:37.022,1.17204,1.17215,1.44,1.69
2017.12.22 11:32:38.011,1.17202,1.17212,1.25,1.00
2017.12.22 11:32:38.322,1.17203,1.17214,1.63,1.50
2017.12.22 11:32:38.922,1.17204,1.17215,1.25,1.69
2017.12.22 11:32:39.993,1.17204,1.17214,1.25,1.00
2017.12.22 11:32:40.494,1.17205,1.17215,1.00,1.00
2017.12.22 11:32:41.356,1.17205,1.17216,1.00,1.69
2017.12.22 11:32:41.659,1.17208,1.17219,1.25,1.00
2017.12.22 11:32:42.218,1.17208,1.1722,1.25,1.69
2017.12.22 11:32:44.251,1.17208,1.17219,1.25,1.50
2017.12.22 11:32:46.420,1.17208,1.17219,1.31,1.50
2017.12.22 11:32:47.073,1.17208,1.17219,1.13,1.00
2017.12.22 11:32:48.873,1.17208,1.17219,1.44,1.00
2017.12.22 11:32:50.726,1.17208,1.17219,1.13,1.50
2017.12.22 11:32:51.466,1.17209,1.1722,1.00,1.50
2017.12.22 11:32:51.978,1.17209,1.17219,1.00,1.00
2017.12.22 11:32:53.729,1.17208,1.17218,1.00,1.00
2017.12.22 11:32:56.391,1.17208,1.17217,1.25,1.00
2017.12.22 11:32:56.576,1.17206,1.17217,1.25,1.50
2017.12.22 11:32:57.173,1.17207,1.17218,1.25,1.50
2017.12.22 11:32:58.415,1.17208,1.17219,1.00,1.00
2017.12.22 11:32:58.778,1.1721,1.17221,1.19,1.00
2017.12.22 11:32:58.945,1.17204,1.17215,1.25,1.00
2017.12.22 11:32:58.998,1.17208,1.17218,1.69,1.50
2017.12.22 11:32:59.051,1.17209,1.17221,1.25,1.00
2017.12.22 11:32:59.104,1.17212,1.17223,1.00,1.57
2017.12.22 11:32:59.620,1.17211,1.17222,1.13,1.00
2017.12.22 11:33:00.121,1.17211,1.17222,1.19,1.00
2017.12.22 11:33:00.637,1.17211,1.17222,1.25,1.00
2017.12.22 11:33:01.314,1.17212,1.17224,1.19,2.44
2017.12.22 11:33:02.837,1.17212,1.17224,1.13,1.00
2017.12.22 11:33:03.342,1.17213,1.17224,1.00,1.50
2017.12.22 11:33:06.706,1.17213,1.17222,1.00,1.00
2017.12.22 11:33:07.224,1.1721,1.17221,1.38,1.00
2017.12.22 11:33:08.181,1.1721,1.17221,1.19,1.50
2017.12.22 11:33:08.931,1.1721,1.17221,1.19,1.69
2017.12.22 11:33:09.294,1.17209,1.1722,1.25,1.00
2017.12.22 11:33:10.742,1.17209,1.1722,1.19,1.25
2017.12.22 11:33:11.411,1.17211,1.1722,1.00,1.00
2017.12.22 11:33:11.567,1.17212,1.17222,1.25,1.00
2017.12.22 11:33:11.619,1.17214,1.17224,1.00,1.00
2017.12.22 11:33:12.135,1.17216,1.17224,1.00,1.00
2017.12.22 11:33:12.187,1.17214,1.17224,1.01,1.00
2017.12.22 11:33:12.291,1.17216,1.17225,1.00,1.00
2017.12.22 11:33:12.636,1.17213,1.17223,1.10,1.50
2017.12.22 11:33:13.212,1.17213,1.17222,1.00,1.50
2017.12.22 11:33:13.763,1.17213,1.17222,1.00,2.63
2017.12.22 11:33:16.632,1.17213,1.17222,1.00,1.88
2017.12.22 11:33:17.191,1.17212,1.17222,1.00,1.50
2017.12.22 11:33:18.097,1.17213,1.17222,1.00,1.00
2017.12.22 11:33:18.812,1.17213,1.17221,1.00,1.00
2017.12.22 11:33:19.201,1.17213,1.17218,1.00,1.00
2017.12.22 11:33:19.312,1.17211,1.17217,1.00,1.50
2017.12.22 11:33:19.417,1.17211,1.17219,1.00,2.44
2017.12.22 11:33:20.223,1.17211,1.17218,1.00,1.00
2017.12.22 11:33:20.452,1.1721,1.17216,1.00,1.00
2017.12.22 11:33:20.986,1.17212,1.17217,1.00,1.50
2017.12.22 11:33:21.423,1.17212,1.17219,1.00,2.63
2017.12.22 11:33:21.978,1.17212,1.1722,1.00,2.25
2017.12.22 11:33:22.519,1.17214,1.1722,1.00,1.50
2017.12.22 11:33:23.034,1.17214,1.17221,1.00,1.69
2017.12.22 11:33:25.718,1.17214,1.17219,1.00,1.00
2017.12.22 11:33:29.061,1.17214,1.17221,1.00,1.50
2017.12.22 11:33:33.170,1.17216,1.17222,1.00,1.25
2017.12.22 11:33:33.681,1.17216,1.17223,1.00,1.50
2017.12.22 11:33:34.583,1.17216,1.17222,1.00,2.44
2017.12.22 11:33:35.096,1.17216,1.17221,1.00,1.00
2017.12.22 11:33:36.316,1.17216,1.1722,1.00,1.00
2017.12.22 11:33:37.116,1.17213,1.17219,1.00,1.00
2017.12.22 11:33:37.168,1.17213,1.17221,1.00,2.25
2017.12.22 11:33:37.684,1.17213,1.1722,1.00,1.00
2017.12.22 11:33:41.803,1.17214,1.17221,1.00,1.00
2017.12.22 11:33:42.489,1.17214,1.17222,1.00,1.88
2017.12.22 11:33:42.541,1.17216,1.17222,1.00,1.69
2017.12.22 11:33:42.877,1.17216,1.17224,1.00,1.87
2017.12.22 11:33:42.930,1.17218,1.17224,1.00,1.87
2017.12.22 11:33:43.448,1.17216,1.17223,1.00,1.50
2017.12.22 11:33:43.842,1.17216,1.17221,1.00,1.00
2017.12.22 11:33:44.855,1.17214,1.17218,1.00,1.00
2017.12.22 11:33:45.017,1.17211,1.17218,1.50,1.00
2017.12.22 11:33:45.069,1.17211,1.17216,1.00,1.00
2017.12.22 11:33:45.174,1.17209,1.17216,1.00,1.50
2017.12.22 11:33:54.352,1.17211,1.17217,1.00,1.00
2017.12.22 11:33:54.458,1.17211,1.17219,1.00,1.00
2017.12.22 11:33:54.984,1.17211,1.1722,1.00,1.50
2017.12.22 11:33:55.828,1.17213,1.1722,1.00,1.00
2017.12.22 11:34:05.337,1.17214,1.17222,1.00,1.69
2017.12.22 11:34:05.747,1.17217,1.17224,1.00,2.06
2017.12.22 11:34:07.386,1.17218,1.17224,1.00,2.06
2017.12.22 11:34:07.966,1.17217,1.17223,1.00,1.50
2017.12.22 11:34:08.952,1.17217,1.17222,1.00,1.00
2017.12.22 11:34:09.211,1.17217,1.17224,1.00,2.44
2017.12.22 11:34:17.352,1.17217,1.17222,1.00,1.00
2017.12.22 11:34:17.868,1.17217,1.17223,1.00,2.10
2017.12.22 11:34:20.670,1.17217,1.17224,1.00,1.50
2017.12.22 11:34:21.798,1.17217,1.17223,1.00,1.00
2017.12.22 11:34:22.170,1.17215,1.17222,1.00,1.50
2017.12.22 11:34:24.907,1.17215,1.17223,1.00,1.25
2017.12.22 11:34:25.319,1.17217,1.17224,1.00,1.69
2017.12.22 11:34:29.248,1.17219,1.17224,1.00,1.25
2017.12.22 11:34:32.065,1.17219,1.17225,1.00,1.00
2017.12.22 11:34:32.169,1.1722,1.17227,1.00,1.00
2017.12.22 11:34:37.104,1.1722,1.17228,1.00,1.00
2017.12.22 11:34:37.677,1.1722,1.17229,1.00,1.50
2017.12.22 11:34:38.622,1.1722,1.17228,1.00,1.00
2017.12.22 11:34:39.174,1.1722,1.17229,1.00,1.00
2017.12.22 11:34:39.226,1.17226,1.1723,1.00,1.00
2017.12.22 11:34:39.278,1.17226,1.17232,1.00,1.00
2017.12.22 11:34:47.352,1.17226,1.17231,1.00,1.00
2017.12.22 11:34:47.856,1.17226,1.17232,1.00,1.00
2017.12.22 11:34:48.016,1.17224,1.1723,1.00,1.00
2017.12.22 11:34:48.327,1.17222,1.17229,1.00,1.00
