2017.12.07 05:52:24.934,1.16762,1.16769,1.20,1.25
2017.12.07 05:52:37.891,1.16762,1.16771,1.20,1.31
2017.12.07 05:52:37.943,1.16763,1.16772,1.45,1.44
2017.12.07 05:52:41.096,1.16763,1.1677,1.20,1.00
2017.12.07 05:52:45.079,1.16763,1.1677,1.20,1.31
2017.12.07 05:52:45.132,1.1676,1.16769,1.20,1.25
2017.12.07 05:52:45.237,1.16762,1.1677,1.20,2.06
2017.12.07 05:52:45.546,1.16761,1.16768,1.45,1.00
2017.12.07 05:52:46.055,1.16761,1.16769,1.45,1.00
2017.12.07 05:52:47.374,1.16762,1.1677,1.20,1.50
2017.12.07 05:52:47.680,1.16762,1.16769,1.20,1.44
2017.12.07 05:52:47.885,1.16758,1.16769,1.95,1.88
2017.12.07 05:52:47.990,1.16758,1.16767,1.10,1.25
2017.12.07 05:52:48.147,1.16756,1.16766,1.20,1.00
2017.12.07 05:52:48.664,1.16755,1.16766,1.20,1.88
2017.12.07 05:52:49.803,1.16756,1.16765,1.00,1.13
2017.12.07 05:52:51.107,1.16756,1.16764,1.00,1.00
2017.12.07 05:52:51.210,1.16754,1.16762,1.20,1.00
2017.12.07 05:52:51.762,1.16753,1.16764,1.45,1.31
2017.12.07 05:52:51.917,1.16753,1.16764,1.20,1.63
2017.12.07 05:52:52.298,1.16753,1.16764,1.00,1.50
2017.12.07 05:52:54.307,1.16753,1.16764,1.00,1.38
2017.12.07 05:53:01.779,1.16753,1.16765,1.00,1.88
2017.12.07 05:53:02.240,1.16755,1.16766,1.20,2.63
2017.12.07 05:53:02.901,1.16753,1.16766,1.95,2.63
2017.12.07 05:53:03.007,1.16755,1.16766,1.20,2.63
2017.12.07 05:53:03.706,1.16753,1.16764,1.95,1.44
2017.12.07 05:53:03.809,1.16753,1.16765,1.00,1.00
2017.12.07 05:53:04.371,1.16752,1.16765,1.70,2.63
2017.12.07 05:53:04.423,1.16751,1.16765,2.14,2.63
2017.12.07 05:53:05.125,1.16752,1.16764,1.20,3.00
2017.12.07 05:53:09.544,1.16752,1.16764,1.20,1.12
2017.12.07 05:53:10.045,1.16752,1.16764,1.20,2.25
2017.12.07 05:53:13.542,1.16753,1.16762,1.20,1.88
2017.12.07 05:53:14.091,1.16754,1.16761,1.10,1.00
2017.12.07 05:53:14.145,1.16751,1.16761,1.95,1.25
2017.12.07 05:53:15.224,1.16751,1.1676,1.00,1.25
2017.12.07 05:53:15.845,1.16751,1.16759,1.00,1.00
2017.12.07 05:53:24.642,1.16749,1.1676,1.00,1.13
2017.12.07 05:53:25.423,1.16749,1.1676,1.00,1.88
2017.12.07 05:53:26.058,1.1675,1.1676,1.20,1.88
2017.12.07 05:53:26.602,1.16749,1.16758,1.00,1.00
2017.12.07 05:53:40.604,1.16749,1.16757,1.00,1.00
2017.12.07 05:53:40.988,1.16746,1.16758,1.00,1.88
2017.12.07 05:53:42.468,1.16744,1.16757,1.00,1.88
2017.12.07 05:53:43.174,1.16749,1.16758,1.00,1.00
2017.12.07 05:53:43.227,1.16749,1.1676,1.20,1.00
2017.12.07 05:53:43.589,1.16747,1.16759,1.20,1.00
2017.12.07 05:53:44.116,1.16747,1.16758,1.20,1.13
2017.12.07 05:53:44.673,1.16747,1.16758,1.10,1.13
2017.12.07 05:53:47.255,1.16749,1.16758,1.00,1.13
2017.12.07 05:53:52.454,1.16747,1.16758,1.20,1.13
2017.12.07 05:54:10.435,1.16747,1.16759,1.25,1.00
2017.12.07 05:54:11.767,1.16745,1.16759,2.19,1.44
2017.12.07 05:54:19.809,1.16747,1.16757,1.20,1.00
2017.12.07 05:54:22.325,1.16747,1.16759,1.20,1.44
2017.12.07 05:54:23.075,1.16747,1.16759,1.20,1.13
2017.12.07 05:54:33.278,1.16747,1.1676,2.14,1.44
2017.12.07 05:54:33.556,1.16749,1.16761,2.14,1.00
2017.12.07 05:54:34.078,1.16751,1.16762,1.10,1.00
2017.12.07 05:54:34.632,1.16751,1.16762,1.10,1.44
2017.12.07 05:54:38.210,1.16751,1.16762,1.95,1.38
2017.12.07 05:54:40.143,1.16751,1.16761,1.20,1.13
2017.12.07 05:54:43.361,1.1675,1.16761,1.45,1.38
2017.12.07 05:54:43.413,1.1675,1.16761,1.20,1.00
2017.12.07 05:54:44.678,1.16752,1.16762,1.00,1.44
2017.12.07 05:54:45.531,1.16755,1.16762,1.00,1.00
2017.12.07 05:54:46.032,1.16755,1.16763,1.00,1.00
2017.12.07 05:54:47.651,1.16755,1.16764,1.00,1.13
2017.12.07 05:54:49.061,1.16758,1.16765,1.00,1.00
2017.12.07 05:54:49.590,1.16758,1.16766,1.00,1.00
2017.12.07 05:54:52.659,1.16758,1.16767,1.00,2.63
2017.12.07 05:54:56.892,1.16758,1.16768,1.00,1.69
2017.12.07 05:55:00.084,1.16758,1.16768,1.00,1.88
2017.12.07 05:55:00.443,1.16758,1.16769,1.00,1.50
2017.12.07 05:55:00.547,1.16756,1.16769,1.45,1.50
2017.12.07 05:55:00.686,1.16755,1.16767,1.10,1.88
2017.12.07 05:55:00.789,1.16755,1.16767,1.00,1.88
2017.12.07 05:55:01.098,1.16757,1.16768,1.00,1.38
2017.12.07 05:55:01.202,1.16757,1.16768,1.00,1.00
2017.12.07 05:55:01.773,1.16757,1.16768,1.00,1.44
2017.12.07 05:55:02.414,1.16757,1.16768,1.00,1.00
2017.12.07 05:55:04.720,1.16757,1.16768,1.00,1.38
2017.12.07 05:55:05.244,1.16757,1.16766,1.00,1.25
2017.12.07 05:55:06.714,1.16757,1.16766,1.95,1.25
2017.12.07 05:55:08.349,1.16758,1.16768,1.20,1.12
2017.12.07 05:55:08.892,1.16758,1.16767,1.20,1.13
2017.12.07 05:55:09.862,1.16757,1.16766,1.45,1.44
2017.12.07 05:55:12.417,1.16757,1.16765,1.20,1.25
2017.12.07 05:55:12.471,1.16757,1.16767,1.20,2.06
2017.12.07 05:55:13.014,1.16757,1.16766,1.20,1.13
2017.12.07 05:55:13.067,1.16757,1.16765,1.20,1.44
2017.12.07 05:55:13.816,1.16757,1.16765,1.20,1.00
2017.12.07 05:55:14.346,1.16757,1.16765,1.20,1.44
2017.12.07 05:55:15.147,1.16756,1.16765,1.20,1.44
2017.12.07 05:55:15.656,1.16756,1.16765,1.20,1.00
2017.12.07 05:55:17.016,1.16756,1.16766,1.45,1.38
2017.12.07 05:55:19.617,1.16757,1.16767,1.20,1.50
2017.12.07 05:55:19.775,1.16759,1.16769,1.20,1.50
2017.12.07 05:55:20.283,1.16758,1.16768,1.45,1.50
2017.12.07 05:55:20.826,1.16758,1.16768,1.20,2.25
2017.12.07 05:55:21.501,1.16759,1.16769,1.20,3.00
2017.12.07 05:55:26.107,1.16759,1.16768,1.20,1.38
2017.12.07 05:55:26.647,1.16759,1.16768,1.20,1.25
2017.12.07 05:55:31.277,1.16759,1.16768,1.20,1.19
2017.12.07 05:55:35.595,1.16758,1.16768,1.20,1.44
2017.12.07 05:55:37.688,1.16757,1.16767,1.95,1.13
2017.12.07 05:55:38.225,1.16757,1.16767,1.95,1.44
2017.12.07 05:55:40.130,1.16757,1.16767,1.95,1.00
2017.12.07 05:55:40.840,1.16757,1.16766,1.95,1.00
2017.12.07 05:55:43.358,1.16757,1.16767,1.95,1.13
2017.12.07 05:55:49.046,1.16757,1.16767,1.20,1.38
2017.12.07 05:55:49.555,1.16756,1.16766,1.20,1.44
2017.12.07 05:55:50.077,1.16755,1.16765,1.95,1.50
2017.12.07 05:55:52.947,1.16755,1.16765,1.95,1.13
2017.12.07 05:55:53.491,1.16755,1.16764,1.20,1.13
2017.12.07 05:55:58.485,1.16753,1.16764,1.20,1.25
2017.12.07 05:55:59.045,1.16753,1.16763,1.20,1.00
2017.12.07 05:56:00.301,1.16753,1.16764,1.95,1.69
2017.12.07 05:56:00.808,1.16753,1.16765,1.95,1.44
2017.12.07 05:56:10.626,1.16753,1.16763,1.95,1.00
2017.12.07 05:56:11.259,1.16753,1.16763,1.95,1.00
2017.12.07 05:56:14.275,1.16753,1.16765,1.95,1.44
2017.12.07 05:56:30.093,1.16753,1.16764,1.95,1.13
2017.12.07 05:56:30.866,1.16753,1.16764,1.95,1.13
2017.12.07 05:56:36.502,1.16755,1.16765,1.10,1.38
2017.12.07 05:56:37.025,1.16754,1.16766,1.20,1.50
2017.12.07 05:56:58.942,1.16755,1.16766,1.20,1.50
2017.12.07 05:57:02.391,1.16755,1.16766,1.20,2.25
2017.12.07 05:57:08.464,1.16754,1.16766,1.20,1.87
2017.12.07 05:57:09.009,1.16754,1.16766,1.20,1.87
2017.12.07 05:57:09.380,1.16753,1.16766,1.95,2.25
2017.12.07 05:57:12.648,1.16753,1.16763,1.20,1.00
2017.12.07 05:57:12.802,1.1675,1.16762,1.95,1.25
2017.12.07 05:57:13.695,1.1675,1.16762,1.95,1.44
2017.12.07 05:57:16.520,1.1675,1.16762,2.14,1.25
2017.12.07 05:57:19.106,1.1675,1.16762,1.95,1.13
2017.12.07 05:57:21.660,1.1675,1.16761,1.20,1.44
2017.12.07 05:57:30.156,1.16745,1.16758,1.70,1.25
2017.12.07 05:57:30.208,1.16745,1.16759,1.58,1.44
2017.12.07 05:57:31.273,1.16745,1.16759,1.64,1.00
2017.12.07 05:57:31.821,1.16745,1.16759,1.89,1.44
2017.12.07 05:57:45.708,1.16745,1.16757,1.70,1.00
2017.12.07 05:57:46.068,1.16745,1.16755,1.20,1.00
2017.12.07 05:57:46.120,1.16745,1.16757,1.20,1.00
2017.12.07 05:57:46.439,1.16742,1.16754,1.45,1.00
2017.12.07 05:57:46.543,1.16742,1.16754,1.10,1.25
2017.12.07 05:57:47.542,1.16742,1.16756,1.19,2.06
2017.12.07 05:57:47.646,1.16747,1.16756,1.00,1.25
2017.12.07 05:57:47.852,1.16747,1.16758,1.10,1.00
2017.12.07 05:57:48.476,1.16747,1.1676,1.95,1.50
2017.12.07 05:57:48.530,1.16749,1.1676,1.20,1.12
2017.12.07 05:57:48.583,1.16753,1.16764,1.00,1.25
2017.12.07 05:57:48.738,1.16754,1.16765,1.20,1.38
2017.12.07 05:57:55.255,1.16753,1.16764,1.95,1.44
2017.12.07 05:57:55.776,1.16754,1.16764,1.20,1.25
2017.12.07 05:57:59.413,1.16754,1.16764,1.20,1.25
2017.12.07 05:58:05.773,1.16755,1.16765,1.20,1.38
2017.12.07 05:58:06.565,1.16754,1.16765,1.45,1.00
2017.12.07 05:58:07.157,1.16754,1.16765,1.45,1.38
2017.12.07 05:58:10.703,1.16755,1.16768,1.20,1.44
2017.12.07 05:58:10.806,1.16758,1.1677,1.20,2.63
2017.12.07 05:58:11.352,1.16759,1.1677,1.95,1.38
2017.12.07 05:58:15.431,1.16759,1.1677,1.95,1.25
2017.12.07 05:58:18.096,1.1676,1.16771,1.20,2.25
2017.12.07 05:58:20.384,1.1676,1.16771,1.20,1.31
2017.12.07 05:58:21.301,1.16763,1.16774,1.00,1.50
2017.12.07 05:58:24.570,1.16762,1.16772,1.95,1.25
2017.12.07 05:58:25.281,1.16762,1.16772,1.10,1.25
2017.12.07 05:58:34.154,1.16761,1.16772,1.10,1.13
2017.12.07 05:58:34.570,1.16763,1.16774,1.20,2.25
2017.12.07 05:58:35.086,1.16763,1.16774,1.20,1.88
2017.12.07 05:58:35.633,1.16765,1.16774,1.20,1.00
2017.12.07 05:58:36.154,1.16764,1.16774,1.20,1.00
2017.12.07 05:58:36.891,1.16763,1.16773,1.20,1.00
2017.12.07 05:58:38.128,1.16762,1.16772,1.95,1.00
2017.12.07 05:58:43.108,1.16762,1.16772,1.95,1.00
2017.12.07 05:58:45.226,1.16763,1.16773,1.20,1.00
2017.12.07 05:58:45.484,1.16764,1.16775,2.14,1.50
2017.12.07 05:58:45.536,1.16766,1.16775,1.00,1.50
2017.12.07 05:58:53.534,1.16765,1.16775,1.20,1.88
2017.12.07 05:58:53.740,1.16762,1.16772,1.20,1.25
2017.12.07 05:58:54.281,1.16762,1.16772,1.20,1.25
2017.12.07 05:58:55.138,1.16762,1.16772,1.20,1.25
2017.12.07 05:58:56.995,1.16762,1.16771,1.20,1.00
2017.12.07 05:58:57.508,1.16762,1.16772,1.20,1.00
2017.12.07 05:58:58.033,1.16762,1.16772,1.20,1.25
2017.12.07 05:58:59.146,1.16762,1.16772,1.20,1.00
2017.12.07 05:59:01.750,1.16762,1.16773,1.20,1.25
2017.12.07 05:59:02.413,1.16761,1.16772,1.95,1.00
2017.12.07 05:59:03.126,1.16761,1.16771,1.95,1.00
2017.12.07 05:59:04.082,1.16761,1.16772,1.10,1.50
2017.12.07 05:59:07.114,1.16761,1.16773,1.95,1.13
2017.12.07 05:59:07.994,1.16761,1.16771,1.95,1.00
2017.12.07 05:59:08.684,1.16761,1.16772,1.95,1.25
2017.12.07 05:59:09.760,1.16761,1.16771,1.95,1.00
2017.12.07 05:59:10.335,1.16761,1.16772,1.95,1.25
2017.12.07 05:59:16.799,1.16761,1.16772,1.95,1.25
2017.12.07 05:59:19.546,1.16763,1.16773,1.00,1.00
2017.12.07 05:59:19.965,1.16766,1.16774,1.00,1.00
2017.12.07 05:59:20.068,1.16764,1.16774,1.10,1.25
2017.12.07 05:59:20.581,1.16764,1.16774,1.10,1.69
2017.12.07 05:59:22.320,1.16764,1.16774,1.00,1.69
2017.12.07 05:59:22.938,1.16764,1.16774,1.00,1.88
2017.12.07 05:59:29.637,1.16764,1.16775,1.01,1.69
2017.12.07 05:59:29.690,1.16766,1.16774,1.00,1.00
2017.12.07 05:59:29.742,1.16764,1.16774,1.20,1.00
2017.12.07 05:59:30.732,1.16763,1.16774,1.00,2.63
2017.12.07 05:59:31.699,1.16762,1.16773,1.20,1.13
2017.12.07 05:59:31.989,1.16768,1.16775,1.00,1.00
2017.12.07 05:59:32.490,1.16767,1.16775,1.00,1.00
2017.12.07 05:59:35.635,1.16766,1.16775,1.00,1.00
2017.12.07 05:59:37.238,1.16766,1.16777,1.00,1.00
2017.12.07 05:59:37.290,1.16766,1.16775,1.00,1.00
2017.12.07 05:59:37.342,1.16764,1.16775,1.95,1.25
2017.12.07 05:59:37.845,1.16763,1.16774,1.20,1.00
2017.12.07 05:59:39.012,1.16763,1.16775,1.39,1.25
2017.12.07 05:59:39.526,1.16763,1.16775,1.20,1.25
2017.12.07 05:59:39.578,1.16765,1.16775,1.00,1.25
2017.12.07 05:59:44.299,1.16764,1.16775,1.00,1.25
2017.12.07 05:59:45.075,1.16764,1.16774,1.00,1.00
2017.12.07 05:59:52.770,1.16766,1.16774,1.00,1.00
2017.12.07 05:59:53.293,1.16766,1.16775,1.20,1.00
2017.12.07 05:59:54.486,1.16765,1.16775,1.10,1.25
2017.12.07 05:59:55.005,1.16764,1.16775,1.00,1.25
2017.12.07 05:59:57.525,1.16763,1.16775,1.20,1.69
2017.12.07 05:59:58.076,1.16764,1.16775,1.10,1.50
2017.12.07 05:59:58.832,1.16767,1.16775,1.00,1.50
