2017.12.08 04:51:24.010,1.17084,1.17098,1.69,1.05
2017.12.08 04:51:24.553,1.17084,1.17098,2.06,1.05
2017.12.08 04:51:26.864,1.17084,1.17098,1.12,1.12
2017.12.08 04:51:33.397,1.17083,1.17097,1.31,1.87
2017.12.08 04:51:33.779,1.17081,1.17095,4.69,1.42
2017.12.08 04:51:35.086,1.17081,1.17095,1.69,1.87
2017.12.08 04:51:37.758,1.17081,1.17095,1.69,1.42
2017.12.08 04:51:38.071,1.17083,1.17097,1.31,1.50
2017.12.08 04:51:38.513,1.17084,1.17098,1.62,1.10
2017.12.08 04:51:39.029,1.17084,1.17099,1.50,1.77
2017.12.08 04:51:39.438,1.17083,1.17098,5.81,1.77
2017.12.08 04:51:40.096,1.17083,1.17098,2.06,1.77
2017.12.08 04:51:40.979,1.17083,1.17097,1.31,1.50
2017.12.08 04:51:44.020,1.17083,1.17097,1.31,1.77
2017.12.08 04:51:44.657,1.17083,1.17096,1.31,1.67
2017.12.08 04:51:46.340,1.17082,1.17096,1.69,1.50
2017.12.08 04:51:54.916,1.17081,1.17095,1.69,1.00
2017.12.08 04:51:56.195,1.17082,1.17096,1.69,1.10
2017.12.08 04:51:57.703,1.17081,1.17096,2.81,1.10
2017.12.08 04:51:58.215,1.17082,1.17096,2.06,1.10
2017.12.08 04:51:59.427,1.17081,1.17095,2.44,1.00
2017.12.08 04:52:00.061,1.17081,1.17094,1.31,1.00
2017.12.08 04:52:00.215,1.17078,1.17093,3.26,1.00
2017.12.08 04:52:11.214,1.17077,1.17091,7.39,1.00
2017.12.08 04:52:11.428,1.17079,1.17093,1.12,1.10
2017.12.08 04:52:12.060,1.1708,1.17094,1.00,1.00
2017.12.08 04:52:13.024,1.1708,1.17095,1.50,1.10
2017.12.08 04:52:13.663,1.1708,1.17094,1.00,1.00
2017.12.08 04:52:14.184,1.17079,1.17092,1.87,1.00
2017.12.08 04:52:14.494,1.17081,1.17094,1.01,1.00
2017.12.08 04:52:15.077,1.17081,1.17095,1.25,1.00
2017.12.08 04:52:15.914,1.17081,1.17096,3.19,1.20
2017.12.08 04:52:16.417,1.17081,1.17096,2.44,1.10
2017.12.08 04:52:17.004,1.17081,1.17095,2.44,1.00
2017.12.08 04:52:17.974,1.17081,1.17095,2.81,1.00
2017.12.08 04:52:23.822,1.17081,1.17094,1.69,1.00
2017.12.08 04:52:24.447,1.17081,1.17095,1.69,1.10
2017.12.08 04:52:24.950,1.17081,1.17094,1.25,1.00
2017.12.08 04:52:29.538,1.17081,1.17095,1.31,1.20
2017.12.08 04:52:33.545,1.17081,1.17096,2.44,1.10
2017.12.08 04:52:35.034,1.17079,1.17094,2.32,1.00
2017.12.08 04:52:35.138,1.17077,1.17092,2.32,1.00
2017.12.08 04:52:36.175,1.17078,1.17092,1.00,1.00
2017.12.08 04:52:36.688,1.17077,1.17091,1.00,1.00
2017.12.08 04:52:40.085,1.17078,1.17091,1.00,1.12
2017.12.08 04:52:41.420,1.17078,1.17092,1.00,1.00
2017.12.08 04:52:42.165,1.17077,1.17092,1.87,1.57
2017.12.08 04:52:43.040,1.17076,1.1709,1.12,1.00
2017.12.08 04:52:43.146,1.17078,1.17092,1.00,1.10
2017.12.08 04:52:43.390,1.17079,1.17094,1.00,1.10
2017.12.08 04:52:45.960,1.17079,1.17094,1.50,1.39
2017.12.08 04:52:47.739,1.17079,1.17094,1.50,1.39
2017.12.08 04:52:48.802,1.17079,1.17094,1.50,2.14
2017.12.08 04:52:53.742,1.17079,1.17094,1.00,2.70
2017.12.08 04:52:54.282,1.17077,1.17092,5.51,1.00
2017.12.08 04:52:57.644,1.17078,1.17093,1.12,1.20
2017.12.08 04:53:02.243,1.17078,1.17092,1.31,1.12
2017.12.08 04:53:02.794,1.17077,1.17092,1.50,1.07
2017.12.08 04:53:03.360,1.17077,1.17092,1.50,1.10
2017.12.08 04:53:07.044,1.17078,1.17093,1.00,1.07
2017.12.08 04:53:07.368,1.1708,1.17095,1.00,3.26
2017.12.08 04:53:07.471,1.17081,1.17096,1.31,3.45
2017.12.08 04:53:07.978,1.1708,1.17095,1.87,1.95
2017.12.08 04:53:09.774,1.17079,1.17094,2.81,1.10
2017.12.08 04:53:10.238,1.17078,1.17093,1.87,1.95
2017.12.08 04:53:11.090,1.17078,1.17093,1.12,1.95
2017.12.08 04:53:15.576,1.17077,1.17091,2.06,1.00
2017.12.08 04:53:16.185,1.17077,1.17091,1.00,1.00
2017.12.08 04:53:23.767,1.17081,1.17091,1.00,1.57
2017.12.08 04:53:33.674,1.17081,1.17092,1.00,1.76
2017.12.08 04:53:38.816,1.17078,1.1709,2.44,1.00
2017.12.08 04:53:38.868,1.17075,1.17089,1.45,1.00
2017.12.08 04:53:38.973,1.17074,1.17089,2.44,1.20
2017.12.08 04:53:39.548,1.17075,1.17088,1.00,1.00
2017.12.08 04:53:40.161,1.17075,1.17089,1.00,1.20
2017.12.08 04:53:41.562,1.17074,1.17089,2.44,1.20
2017.12.08 04:53:43.891,1.17074,1.17089,1.00,1.20
2017.12.08 04:53:44.207,1.17072,1.17087,2.70,1.00
2017.12.08 04:53:44.713,1.17071,1.17086,3.64,1.00
2017.12.08 04:53:44.769,1.17073,1.17086,1.00,1.00
2017.12.08 04:53:44.874,1.17073,1.17088,1.50,1.39
2017.12.08 04:53:45.392,1.17073,1.17087,2.25,1.00
2017.12.08 04:53:46.064,1.17073,1.17088,1.00,1.20
2017.12.08 04:53:50.036,1.17073,1.17088,1.00,1.20
2017.12.08 04:54:01.920,1.17072,1.17086,1.00,1.20
2017.12.08 04:54:03.019,1.17073,1.17087,1.00,1.20
2017.12.08 04:54:03.544,1.17072,1.17085,1.00,1.00
2017.12.08 04:54:04.033,1.1707,1.17085,2.62,1.10
2017.12.08 04:54:05.757,1.17072,1.17085,1.00,1.00
2017.12.08 04:54:06.330,1.17073,1.17087,1.00,1.20
2017.12.08 04:54:07.028,1.17073,1.17088,1.12,1.57
2017.12.08 04:54:10.695,1.17073,1.17088,1.12,1.20
2017.12.08 04:54:14.693,1.17074,1.17088,1.00,1.20
2017.12.08 04:54:21.835,1.17074,1.17089,1.12,1.10
2017.12.08 04:54:23.084,1.17075,1.1709,1.00,1.20
2017.12.08 04:54:23.393,1.17076,1.17091,1.50,1.20
2017.12.08 04:54:23.600,1.17074,1.17089,1.95,1.00
2017.12.08 04:54:24.106,1.17074,1.17088,1.87,1.10
2017.12.08 04:54:28.561,1.17073,1.17088,1.00,1.95
2017.12.08 04:54:28.613,1.17073,1.17088,1.00,5.89
2017.12.08 04:54:28.841,1.17073,1.17088,1.12,1.10
2017.12.08 04:54:29.531,1.17074,1.17089,1.00,1.95
2017.12.08 04:54:30.149,1.17074,1.17089,1.25,1.20
2017.12.08 04:54:30.809,1.17074,1.17089,1.00,1.20
2017.12.08 04:54:31.565,1.17074,1.17089,1.00,1.20
2017.12.08 04:54:34.502,1.17074,1.17089,1.00,1.20
2017.12.08 04:54:35.113,1.17074,1.17089,1.00,1.20
2017.12.08 04:54:35.912,1.17074,1.17089,1.00,1.20
2017.12.08 04:54:37.393,1.17074,1.17089,1.87,1.20
2017.12.08 04:54:37.490,1.17076,1.1709,1.00,2.70
2017.12.08 04:54:37.645,1.17074,1.17089,2.81,1.10
2017.12.08 04:54:37.851,1.17074,1.17088,1.87,1.07
2017.12.08 04:54:38.649,1.17073,1.17087,1.50,2.81
2017.12.08 04:54:38.911,1.17068,1.17083,1.12,1.10
2017.12.08 04:54:39.120,1.17067,1.17081,1.99,1.00
2017.12.08 04:54:39.429,1.17066,1.17079,1.47,1.00
2017.12.08 04:54:51.510,1.17065,1.1708,1.10,1.87
2017.12.08 04:54:59.658,1.17066,1.1708,1.00,1.95
2017.12.08 04:55:02.494,1.17065,1.1708,1.50,1.95
2017.12.08 04:55:02.744,1.17068,1.17082,1.25,1.20
2017.12.08 04:55:05.306,1.17067,1.1708,1.00,1.00
2017.12.08 04:55:05.696,1.17065,1.1708,2.70,1.00
2017.12.08 04:55:07.897,1.17065,1.1708,1.50,2.89
2017.12.08 04:55:09.107,1.17065,1.17079,1.50,1.69
2017.12.08 04:55:13.907,1.17065,1.17076,1.00,1.00
2017.12.08 04:55:13.964,1.17063,1.17075,1.00,1.00
2017.12.08 04:55:14.673,1.17062,1.17075,1.00,1.00
2017.12.08 04:55:15.390,1.17062,1.17074,1.00,1.00
2017.12.08 04:55:15.938,1.17062,1.17073,1.00,1.25
2017.12.08 04:55:19.445,1.17062,1.17073,1.00,1.69
2017.12.08 04:55:21.320,1.17058,1.17072,1.00,1.12
2017.12.08 04:55:21.954,1.17058,1.17072,1.00,1.20
2017.12.08 04:55:25.927,1.17059,1.17073,1.00,1.39
2017.12.08 04:55:26.081,1.17061,1.17075,1.00,3.45
2017.12.08 04:55:26.598,1.1706,1.17075,1.00,2.70
2017.12.08 04:55:47.217,1.1706,1.17075,1.87,1.57
2017.12.08 04:55:49.836,1.17061,1.17076,1.00,1.57
2017.12.08 04:55:51.068,1.17061,1.17076,1.00,2.51
2017.12.08 04:55:51.617,1.1706,1.17075,1.87,1.10
2017.12.08 04:55:52.384,1.1706,1.17074,1.87,1.00
2017.12.08 04:55:55.020,1.17059,1.17073,1.87,1.00
2017.12.08 04:55:55.535,1.17059,1.17072,1.12,1.00
2017.12.08 04:55:55.888,1.17061,1.17074,1.00,1.10
2017.12.08 04:55:56.566,1.1706,1.17074,1.00,1.10
2017.12.08 04:55:58.206,1.17073,1.17079,1.00,1.37
2017.12.08 04:55:58.345,1.17074,1.1708,1.50,3.00
2017.12.08 04:55:58.399,1.17074,1.17084,2.81,1.00
2017.12.08 04:55:58.451,1.17075,1.17087,1.50,1.25
2017.12.08 04:55:59.860,1.17072,1.17085,4.50,1.57
2017.12.08 04:55:59.912,1.17072,1.17083,3.00,1.00
2017.12.08 04:55:59.965,1.17067,1.17081,2.25,1.10
2017.12.08 04:56:00.016,1.17065,1.17079,2.14,1.00
2017.12.08 04:56:00.171,1.17064,1.17078,1.87,1.00
2017.12.08 04:56:16.718,1.17063,1.17078,3.26,1.00
2017.12.08 04:56:17.128,1.17065,1.17079,1.00,1.00
2017.12.08 04:56:21.650,1.17064,1.17079,1.95,1.00
2017.12.08 04:56:25.120,1.17065,1.17079,1.00,1.10
2017.12.08 04:56:27.909,1.17066,1.17079,1.00,1.00
2017.12.08 04:56:28.067,1.17067,1.17081,1.12,1.00
2017.12.08 04:56:28.578,1.17068,1.17082,1.12,1.57
2017.12.08 04:56:32.036,1.17068,1.17083,1.12,1.10
2017.12.08 04:56:34.723,1.17068,1.17083,1.12,1.20
2017.12.08 04:56:42.014,1.17066,1.17079,2.12,1.00
2017.12.08 04:56:42.227,1.17064,1.17078,1.00,1.10
2017.12.08 04:56:46.385,1.17065,1.1708,1.00,1.57
2017.12.08 04:56:50.614,1.17064,1.17078,1.12,1.10
2017.12.08 04:56:54.050,1.17062,1.17076,2.06,1.00
2017.12.08 04:56:54.588,1.17063,1.17077,1.00,1.10
2017.12.08 04:56:58.846,1.17062,1.17077,2.25,1.57
2017.12.08 04:56:59.391,1.17061,1.17076,3.37,1.20
2017.12.08 04:56:59.903,1.17061,1.17075,2.25,1.20
2017.12.08 04:57:05.164,1.17061,1.17076,2.25,2.89
2017.12.08 04:57:05.667,1.17062,1.17076,1.00,1.95
2017.12.08 04:57:08.482,1.17061,1.17076,2.25,1.20
2017.12.08 04:57:10.006,1.17061,1.17076,2.25,1.20
2017.12.08 04:57:30.057,1.17062,1.17076,1.00,1.20
2017.12.08 04:57:31.959,1.17061,1.17076,1.57,1.12
2017.12.08 04:57:41.744,1.17061,1.17076,2.42,1.20
2017.12.08 04:57:50.508,1.17061,1.17076,3.17,1.20
2017.12.08 04:57:53.097,1.17062,1.17077,3.92,1.39
2017.12.08 04:57:53.714,1.17062,1.17077,2.42,1.39
2017.12.08 04:57:56.402,1.17062,1.17077,2.42,1.39
2017.12.08 04:57:58.916,1.17062,1.17077,2.42,1.39
2017.12.08 04:57:59.612,1.17062,1.17077,2.42,1.39
2017.12.08 04:58:00.312,1.17062,1.17077,2.42,1.39
2017.12.08 04:58:01.433,1.17062,1.17077,2.42,1.39
2017.12.08 04:58:03.022,1.17062,1.17077,2.04,1.76
2017.12.08 04:58:07.095,1.17062,1.17077,1.66,1.57
2017.12.08 04:58:07.655,1.17062,1.17077,1.66,1.57
2017.12.08 04:58:08.314,1.17062,1.17077,1.66,1.57
2017.12.08 04:58:16.619,1.17063,1.17077,1.00,1.07
2017.12.08 04:58:17.159,1.17063,1.17078,1.50,2.70
2017.12.08 04:58:17.706,1.17063,1.17077,1.50,1.01
2017.12.08 04:58:26.583,1.17064,1.17079,1.00,4.95
2017.12.08 04:58:27.092,1.17065,1.17079,1.00,2.89
2017.12.08 04:58:28.772,1.17064,1.17079,1.00,2.89
2017.12.08 04:58:31.268,1.17065,1.17079,1.00,4.20
2017.12.08 04:58:36.921,1.17065,1.1708,1.50,4.20
2017.12.08 04:58:40.387,1.17065,1.1708,1.50,4.01
2017.12.08 04:58:41.195,1.17065,1.1708,1.50,4.01
2017.12.08 04:58:41.709,1.17066,1.1708,1.00,4.01
2017.12.08 04:58:43.931,1.17066,1.1708,1.00,4.01
2017.12.08 04:58:44.495,1.17065,1.1708,1.50,4.01
2017.12.08 04:58:47.899,1.17066,1.1708,1.00,5.89
2017.12.08 04:58:51.828,1.17066,1.17071,1.00,1.50
2017.12.08 04:58:51.881,1.17063,1.17071,1.00,1.00
2017.12.08 04:58:51.932,1.17061,1.17069,1.12,1.00
2017.12.08 04:58:52.038,1.17058,1.17069,1.00,1.50
2017.12.08 04:58:52.185,1.17056,1.17069,1.00,2.25
2017.12.08 04:58:52.239,1.17053,1.17068,1.31,3.07
2017.12.08 04:58:52.498,1.17055,1.17067,1.00,1.00
2017.12.08 04:59:00.620,1.17056,1.17069,1.00,1.76
2017.12.08 04:59:00.672,1.17056,1.17069,1.00,1.39
2017.12.08 04:59:04.403,1.17057,1.17071,1.00,3.64
2017.12.08 04:59:04.715,1.17057,1.17071,1.00,2.14
2017.12.08 04:59:05.769,1.17057,1.17071,1.00,2.51
2017.12.08 04:59:06.318,1.17057,1.17071,1.00,2.14
2017.12.08 04:59:11.250,1.17058,1.17072,1.00,2.70
2017.12.08 04:59:11.508,1.17062,1.17072,1.00,1.00
2017.12.08 04:59:11.560,1.17062,1.17074,1.00,2.70
2017.12.08 04:59:12.073,1.17062,1.17075,1.00,1.00
2017.12.08 04:59:17.232,1.17062,1.17076,1.00,1.57
2017.12.08 04:59:21.219,1.17062,1.17076,1.00,1.95
2017.12.08 04:59:22.595,1.17063,1.17077,1.00,1.20
2017.12.08 04:59:23.115,1.17064,1.17079,1.00,1.39
2017.12.08 04:59:29.799,1.17064,1.17079,1.00,2.51
2017.12.08 04:59:50.005,1.17064,1.17079,1.00,2.89
