2017.12.05 03:51:37.561,1.16893,1.16904,1.00,1.25
2017.12.05 03:51:37.883,1.1689,1.16901,1.88,1.00
2017.12.05 03:51:39.223,1.1689,1.16902,2.32,1.00
2017.12.05 03:51:39.525,1.16893,1.16904,1.00,1.00
2017.12.05 03:51:49.989,1.16893,1.16905,1.00,1.00
2017.12.05 03:51:51.285,1.16893,1.16905,1.88,1.00
2017.12.05 03:52:02.337,1.16896,1.16907,1.00,1.00
2017.12.05 03:52:02.888,1.16897,1.16908,1.10,1.00
2017.12.05 03:52:07.664,1.16898,1.16909,1.00,1.00
2017.12.05 03:52:19.463,1.16897,1.16908,1.00,1.00
2017.12.05 03:52:20.049,1.16896,1.16907,1.25,1.00
2017.12.05 03:52:22.524,1.16896,1.16908,1.44,1.00
2017.12.05 03:52:25.756,1.16898,1.16909,1.00,1.12
2017.12.05 03:52:26.433,1.16897,1.16908,1.20,1.00
2017.12.05 03:52:50.785,1.16896,1.16907,1.00,1.00
2017.12.05 03:52:51.299,1.16895,1.16906,1.25,1.00
2017.12.05 03:53:00.955,1.16895,1.16906,1.19,1.00
2017.12.05 03:53:01.497,1.16895,1.16906,1.01,1.00
2017.12.05 03:53:11.648,1.16895,1.16906,1.29,1.00
2017.12.05 03:53:13.137,1.16896,1.16907,1.25,1.12
2017.12.05 03:53:20.446,1.16894,1.16905,1.10,1.00
2017.12.05 03:53:20.653,1.16891,1.16903,1.01,1.00
2017.12.05 03:53:21.205,1.1689,1.16902,1.25,1.00
2017.12.05 03:53:24.688,1.1689,1.16902,1.19,1.00
2017.12.05 03:53:25.702,1.1689,1.16902,1.25,1.00
2017.12.05 03:53:26.291,1.1689,1.16902,1.19,1.00
2017.12.05 03:53:27.873,1.1689,1.16902,1.25,1.00
2017.12.05 03:53:28.689,1.1689,1.16902,1.19,1.00
2017.12.05 03:53:29.350,1.1689,1.16901,1.19,1.00
2017.12.05 03:53:30.169,1.1689,1.16901,1.25,1.00
2017.12.05 03:53:30.670,1.1689,1.16901,1.19,1.00
2017.12.05 03:53:31.281,1.1689,1.16901,1.25,1.00
2017.12.05 03:53:31.990,1.1689,1.16901,1.19,1.00
2017.12.05 03:53:33.170,1.1689,1.16901,1.25,1.00
2017.12.05 03:53:36.714,1.1689,1.16901,1.19,1.00
2017.12.05 03:53:37.450,1.1689,1.16901,1.25,1.00
2017.12.05 03:53:40.157,1.1689,1.16901,1.19,1.00
2017.12.05 03:53:40.903,1.1689,1.16901,1.25,1.00
2017.12.05 03:53:53.577,1.16889,1.16901,1.12,1.00
2017.12.05 03:53:53.785,1.16891,1.16902,1.00,1.00
2017.12.05 03:53:54.375,1.16891,1.16903,1.31,1.20
2017.12.05 03:54:04.560,1.16891,1.16903,1.50,1.45
2017.12.05 03:54:05.077,1.16892,1.16904,1.13,1.70
2017.12.05 03:54:09.452,1.16892,1.16903,1.00,1.45
2017.12.05 03:54:09.607,1.1689,1.16902,1.88,1.70
2017.12.05 03:54:10.216,1.1689,1.16901,1.44,1.00
2017.12.05 03:54:11.330,1.1689,1.16902,1.50,1.00
2017.12.05 03:54:11.433,1.1689,1.16902,1.88,1.00
2017.12.05 03:54:11.965,1.16892,1.16903,1.25,1.00
2017.12.05 03:54:14.527,1.16892,1.16903,1.44,1.00
2017.12.05 03:54:15.114,1.16892,1.16904,1.44,1.20
2017.12.05 03:54:25.229,1.16892,1.16904,1.10,1.00
2017.12.05 03:54:25.744,1.16892,1.16904,1.20,1.00
2017.12.05 03:54:26.812,1.16893,1.16905,1.25,1.00
2017.12.05 03:54:34.538,1.16893,1.16905,1.44,1.00
2017.12.05 03:54:35.972,1.16893,1.16905,1.10,1.00
2017.12.05 03:54:36.311,1.16891,1.16903,1.50,1.00
2017.12.05 03:54:36.620,1.16895,1.16906,1.44,1.00
2017.12.05 03:54:37.154,1.16895,1.16906,1.10,1.00
2017.12.05 03:54:39.249,1.16894,1.16906,2.32,1.20
2017.12.05 03:54:39.560,1.16896,1.16908,1.50,1.00
2017.12.05 03:54:40.109,1.16897,1.16908,1.00,1.25
2017.12.05 03:54:43.052,1.16897,1.16909,1.50,1.00
2017.12.05 03:54:44.528,1.16898,1.1691,1.00,1.00
2017.12.05 03:54:45.067,1.16899,1.1691,1.25,1.00
2017.12.05 03:54:45.608,1.16899,1.16911,1.25,1.20
2017.12.05 03:54:46.404,1.16898,1.1691,1.20,1.00
2017.12.05 03:54:52.214,1.16898,1.1691,1.50,1.00
2017.12.05 03:54:52.772,1.16898,1.1691,1.88,1.00
2017.12.05 03:54:54.205,1.16898,1.1691,1.50,1.00
2017.12.05 03:55:31.915,1.16898,1.1691,1.44,1.00
2017.12.05 03:55:34.847,1.16898,1.1691,1.00,1.20
2017.12.05 03:55:35.364,1.16897,1.16908,1.95,1.00
2017.12.05 03:55:35.904,1.16897,1.16909,1.01,1.00
2017.12.05 03:55:36.640,1.16898,1.16909,1.00,1.00
2017.12.05 03:55:39.605,1.16898,1.1691,1.50,1.00
2017.12.05 03:55:48.201,1.16898,1.16911,1.50,1.20
2017.12.05 03:55:50.681,1.16899,1.16911,1.13,1.92
2017.12.05 03:55:50.733,1.16897,1.1691,1.00,1.89
2017.12.05 03:55:51.388,1.16897,1.16909,1.44,1.45
2017.12.05 03:55:52.914,1.16897,1.16909,1.44,1.45
2017.12.05 03:55:52.966,1.16896,1.16909,1.00,1.45
2017.12.05 03:55:53.441,1.16893,1.16906,1.87,1.45
2017.12.05 03:55:53.963,1.16893,1.16904,1.25,1.00
2017.12.05 03:56:00.065,1.16893,1.16904,1.25,1.45
2017.12.05 03:56:00.663,1.16892,1.16904,1.50,1.20
2017.12.05 03:56:01.335,1.16892,1.16904,1.50,1.45
2017.12.05 03:56:16.042,1.16892,1.16904,1.50,1.20
2017.12.05 03:56:19.295,1.16892,1.16905,1.31,1.45
2017.12.05 03:56:19.588,1.16893,1.16905,1.44,1.00
2017.12.05 03:56:20.627,1.16893,1.16906,1.10,1.20
2017.12.05 03:56:21.185,1.16893,1.16906,1.44,1.39
2017.12.05 03:56:25.279,1.16892,1.16905,2.06,1.20
2017.12.05 03:56:25.791,1.16891,1.16904,3.45,1.00
2017.12.05 03:56:29.187,1.16891,1.16904,2.70,1.00
2017.12.05 03:56:29.706,1.16891,1.16904,3.08,1.00
2017.12.05 03:56:30.223,1.16892,1.16904,1.38,1.00
2017.12.05 03:56:31.510,1.16891,1.16904,2.89,1.00
2017.12.05 03:56:31.816,1.16891,1.16904,3.00,1.00
2017.12.05 03:56:32.812,1.16891,1.16904,3.08,1.00
2017.12.05 03:56:33.351,1.16891,1.16904,2.06,1.65
2017.12.05 03:56:34.083,1.16891,1.16903,2.25,1.17
2017.12.05 03:56:34.665,1.1689,1.16903,1.88,1.20
2017.12.05 03:56:54.683,1.1689,1.16903,1.57,1.00
2017.12.05 03:56:54.786,1.1689,1.16903,1.95,1.00
2017.12.05 03:57:02.836,1.1689,1.16903,1.50,1.39
2017.12.05 03:57:04.734,1.16889,1.16902,1.20,1.20
2017.12.05 03:57:05.276,1.16888,1.16901,3.08,1.20
2017.12.05 03:57:05.789,1.16888,1.16901,1.38,1.20
2017.12.05 03:57:06.448,1.16888,1.16901,1.38,1.45
2017.12.05 03:57:07.491,1.16888,1.16901,1.38,1.00
2017.12.05 03:57:08.277,1.16888,1.169,1.38,1.00
2017.12.05 03:57:52.195,1.16888,1.16901,1.44,1.20
2017.12.05 03:58:04.122,1.16887,1.169,3.08,1.00
2017.12.05 03:58:04.408,1.16887,1.169,2.14,1.00
2017.12.05 03:58:04.562,1.16887,1.169,2.25,1.00
2017.12.05 03:58:05.121,1.16887,1.16899,1.87,1.00
2017.12.05 03:58:05.431,1.16887,1.169,3.00,1.00
2017.12.05 03:58:05.687,1.16887,1.169,2.06,1.00
2017.12.05 03:58:05.866,1.16888,1.16901,1.58,1.00
2017.12.05 03:58:06.384,1.16888,1.169,1.58,1.00
2017.12.05 03:58:06.950,1.16888,1.16901,2.14,1.00
2017.12.05 03:58:07.561,1.16888,1.16901,1.58,1.20
2017.12.05 03:58:10.004,1.16887,1.169,1.58,1.00
2017.12.05 03:58:10.528,1.16887,1.169,1.50,1.20
2017.12.05 03:58:13.133,1.16887,1.169,1.31,1.20
2017.12.05 03:58:13.793,1.16887,1.169,1.50,1.20
2017.12.05 03:58:17.351,1.16887,1.169,1.20,1.20
2017.12.05 03:58:17.874,1.16887,1.169,1.50,1.20
2017.12.05 03:58:47.984,1.16887,1.169,1.31,1.00
2017.12.05 03:58:48.036,1.16887,1.169,1.50,1.00
2017.12.05 03:58:57.422,1.16887,1.169,1.00,1.00
2017.12.05 03:58:58.169,1.16887,1.169,1.38,1.00
2017.12.05 03:59:00.727,1.16887,1.169,1.10,1.00
2017.12.05 03:59:00.829,1.16887,1.169,1.48,1.00
2017.12.05 03:59:11.516,1.16887,1.169,1.48,1.00
2017.12.05 03:59:12.019,1.16888,1.169,1.38,1.00
2017.12.05 03:59:12.174,1.16889,1.16903,1.44,1.20
2017.12.05 03:59:12.675,1.16889,1.16902,1.48,1.00
2017.12.05 03:59:16.102,1.16889,1.16902,1.01,1.00
2017.12.05 03:59:16.251,1.16889,1.16902,1.48,1.00
2017.12.05 03:59:16.354,1.16889,1.16902,1.00,1.20
2017.12.05 03:59:16.858,1.16889,1.16902,1.44,1.39
2017.12.05 03:59:17.747,1.16889,1.16902,1.48,1.20
2017.12.05 03:59:18.290,1.16889,1.16902,1.44,1.45
2017.12.05 03:59:22.095,1.16889,1.16902,1.48,1.45
2017.12.05 03:59:23.857,1.16889,1.16902,2.33,1.00
2017.12.05 03:59:23.963,1.16891,1.16904,1.39,1.00
2017.12.05 03:59:24.164,1.16893,1.16906,1.00,1.89
2017.12.05 03:59:24.270,1.16892,1.16906,1.95,1.20
2017.12.05 03:59:24.426,1.16896,1.16909,1.31,1.45
2017.12.05 03:59:24.478,1.16896,1.16909,1.31,1.20
2017.12.05 03:59:24.633,1.16897,1.16911,1.50,1.45
2017.12.05 03:59:24.686,1.16897,1.16911,1.69,1.20
2017.12.05 03:59:25.724,1.16898,1.16911,2.25,1.20
2017.12.05 03:59:26.240,1.16898,1.16911,2.25,1.20
2017.12.05 03:59:27.384,1.16898,1.16911,1.50,1.20
2017.12.05 03:59:27.928,1.16898,1.16911,1.31,1.20
2017.12.05 03:59:34.205,1.16898,1.16912,1.95,1.20
2017.12.05 03:59:34.257,1.16899,1.16912,1.39,1.20
2017.12.05 03:59:45.060,1.169,1.16913,1.88,1.39
2017.12.05 03:59:49.251,1.16901,1.16913,1.00,1.00
2017.12.05 03:59:50.538,1.16901,1.16914,1.69,1.39
2017.12.05 03:59:51.127,1.16901,1.16914,1.69,1.39
2017.12.05 03:59:51.677,1.16901,1.16914,1.69,1.20
2017.12.05 03:59:52.362,1.16901,1.16914,2.33,1.00
2017.12.05 03:59:56.274,1.16901,1.16915,2.33,1.39
2017.12.05 03:59:56.834,1.16901,1.16915,2.33,1.58
2017.12.05 03:59:57.625,1.16901,1.16915,2.33,1.39
2017.12.05 03:59:58.163,1.16902,1.16915,1.00,1.39
2017.12.05 03:59:58.750,1.16902,1.16915,1.00,1.39
