2017.12.01 19:46:35.400,1.16113,1.16125,1.00,2.44
2017.12.01 19:46:35.503,1.16111,1.16125,1.00,1.50
2017.12.01 19:46:36.803,1.16111,1.16125,2.44,1.12
2017.12.01 19:46:36.858,1.16113,1.16127,1.00,2.06
2017.12.01 19:46:37.187,1.16115,1.1613,1.69,3.56
2017.12.01 19:46:37.788,1.16115,1.1613,4.12,1.69
2017.12.01 19:46:38.877,1.16117,1.16131,1.00,1.31
2017.12.01 19:46:40.003,1.16117,1.16131,1.00,1.50
2017.12.01 19:46:41.603,1.16116,1.16128,1.00,1.50
2017.12.01 19:46:41.758,1.16113,1.16127,1.50,1.00
2017.12.01 19:46:42.491,1.16113,1.16126,1.50,1.00
2017.12.01 19:46:42.997,1.16113,1.16126,1.50,1.44
2017.12.01 19:46:43.533,1.16113,1.16126,1.00,1.00
2017.12.01 19:46:44.080,1.16112,1.16125,1.00,1.69
2017.12.01 19:46:46.406,1.16112,1.16126,1.00,1.87
2017.12.01 19:46:47.968,1.16113,1.16126,1.00,1.31
2017.12.01 19:46:49.831,1.16114,1.16128,1.00,1.25
2017.12.01 19:46:50.475,1.16114,1.16128,1.00,1.19
2017.12.01 19:46:51.209,1.16115,1.16129,1.00,2.25
2017.12.01 19:46:51.817,1.16115,1.16129,1.19,2.25
2017.12.01 19:46:52.092,1.16114,1.16129,1.00,3.75
2017.12.01 19:46:52.301,1.16116,1.16129,1.25,1.00
2017.12.01 19:46:52.811,1.16116,1.1613,1.00,1.12
2017.12.01 19:46:54.469,1.16116,1.1613,1.00,1.19
2017.12.01 19:46:54.681,1.16116,1.16131,1.25,3.75
2017.12.01 19:46:54.733,1.16113,1.16127,2.06,1.19
2017.12.01 19:46:55.046,1.16116,1.16129,1.00,1.00
2017.12.01 19:46:55.357,1.16114,1.16129,4.31,1.00
2017.12.01 19:46:55.772,1.16116,1.16131,1.00,2.81
2017.12.01 19:46:56.844,1.16116,1.16131,1.00,3.19
2017.12.01 19:46:56.897,1.16116,1.16131,1.00,4.12
2017.12.01 19:46:57.000,1.16116,1.16131,1.00,2.62
2017.12.01 19:46:57.309,1.16116,1.16131,1.00,3.37
2017.12.01 19:46:58.237,1.16116,1.16131,1.00,3.56
2017.12.01 19:46:58.289,1.16116,1.16131,1.25,1.69
2017.12.01 19:46:59.346,1.16116,1.16131,4.50,2.06
2017.12.01 19:46:59.863,1.16116,1.16131,2.25,1.50
2017.12.01 19:46:59.968,1.16116,1.16131,1.69,1.69
2017.12.01 19:47:00.470,1.16116,1.1613,1.00,5.06
2017.12.01 19:47:02.178,1.16115,1.16128,1.50,1.31
2017.12.01 19:47:02.512,1.16113,1.16127,1.00,1.19
2017.12.01 19:47:03.033,1.16113,1.16127,1.25,1.00
2017.12.01 19:47:04.068,1.16113,1.16128,3.19,1.25
2017.12.01 19:47:05.104,1.16113,1.16128,3.37,1.44
2017.12.01 19:47:05.667,1.16113,1.16128,2.06,1.00
2017.12.01 19:47:05.822,1.16113,1.16127,1.50,2.25
2017.12.01 19:47:06.342,1.16112,1.16126,1.00,1.69
2017.12.01 19:47:07.124,1.16112,1.16126,2.06,1.31
2017.12.01 19:47:08.084,1.16113,1.16128,1.00,2.06
2017.12.01 19:47:09.043,1.16113,1.16128,1.25,6.00
2017.12.01 19:47:09.354,1.16111,1.16126,2.81,2.06
2017.12.01 19:47:10.375,1.16111,1.16126,2.81,1.50
2017.12.01 19:47:12.134,1.16113,1.16126,1.12,1.00
2017.12.01 19:47:12.703,1.16113,1.16128,3.75,3.00
2017.12.01 19:47:13.215,1.16115,1.16129,2.06,2.44
2017.12.01 19:47:13.737,1.16116,1.16129,1.25,1.87
2017.12.01 19:47:17.695,1.16116,1.16129,1.25,1.00
2017.12.01 19:47:18.037,1.16115,1.16127,1.50,1.00
2017.12.01 19:47:18.549,1.16114,1.16127,1.00,1.00
2017.12.01 19:47:23.479,1.16114,1.16128,1.44,2.06
2017.12.01 19:47:24.045,1.16116,1.16128,1.00,1.37
2017.12.01 19:47:24.149,1.16116,1.1613,1.25,5.06
2017.12.01 19:47:24.900,1.16114,1.16128,1.31,1.50
2017.12.01 19:47:25.108,1.16113,1.16127,1.87,1.19
2017.12.01 19:47:26.418,1.16113,1.16127,2.62,1.19
2017.12.01 19:47:27.735,1.16113,1.16127,1.87,1.44
2017.12.01 19:47:29.011,1.16113,1.16127,1.69,2.06
2017.12.01 19:47:29.636,1.16111,1.16125,1.12,1.31
2017.12.01 19:47:30.185,1.16111,1.16124,1.31,1.00
2017.12.01 19:47:30.705,1.16111,1.16124,1.31,1.00
2017.12.01 19:47:31.243,1.16111,1.16126,1.31,2.62
2017.12.01 19:47:32.895,1.16113,1.16127,2.44,1.19
2017.12.01 19:47:32.948,1.16115,1.16129,2.62,1.31
2017.12.01 19:47:33.000,1.16113,1.16127,1.31,1.69
2017.12.01 19:47:33.520,1.16113,1.16127,1.12,4.50
2017.12.01 19:47:34.039,1.16113,1.16126,1.00,2.81
2017.12.01 19:47:34.491,1.16113,1.16126,1.00,1.25
2017.12.01 19:47:37.796,1.16114,1.16128,1.00,1.19
2017.12.01 19:47:39.421,1.16117,1.16129,1.00,1.25
2017.12.01 19:47:39.922,1.16117,1.16131,1.69,1.69
2017.12.01 19:47:40.814,1.16117,1.16131,1.87,1.31
2017.12.01 19:47:41.551,1.16117,1.16131,1.87,1.69
2017.12.01 19:47:42.087,1.16115,1.16124,1.00,1.50
2017.12.01 19:47:42.191,1.16113,1.16123,1.00,1.50
2017.12.01 19:47:43.611,1.16113,1.16124,1.00,1.12
2017.12.01 19:47:44.853,1.16113,1.16126,1.12,1.69
2017.12.01 19:47:45.366,1.16113,1.16126,1.12,1.00
2017.12.01 19:47:46.691,1.16113,1.16127,1.37,2.06
2017.12.01 19:47:47.229,1.16115,1.16128,1.00,1.50
2017.12.01 19:47:47.622,1.16117,1.16129,1.25,1.50
2017.12.01 19:47:48.310,1.16118,1.16131,1.37,2.62
2017.12.01 19:47:48.821,1.16118,1.16131,2.25,1.87
2017.12.01 19:47:49.447,1.16118,1.16131,1.31,1.37
2017.12.01 19:47:50.310,1.16118,1.16132,2.44,1.50
2017.12.01 19:47:53.443,1.16118,1.16132,1.25,1.31
2017.12.01 19:47:53.598,1.1612,1.16134,1.25,2.44
2017.12.01 19:47:54.831,1.16122,1.16134,1.00,1.12
2017.12.01 19:47:55.089,1.16123,1.16136,1.12,1.87
2017.12.01 19:47:56.857,1.16123,1.16138,1.87,2.62
2017.12.01 19:47:57.643,1.16124,1.16138,1.25,2.62
2017.12.01 19:47:58.157,1.16122,1.16136,1.69,1.19
2017.12.01 19:47:58.676,1.16122,1.16136,1.00,1.50
2017.12.01 19:47:59.888,1.16123,1.16137,1.00,1.87
2017.12.01 19:48:00.614,1.16123,1.16137,1.19,1.62
2017.12.01 19:48:00.904,1.16119,1.16134,3.00,1.44
2017.12.01 19:48:00.957,1.16117,1.16134,7.12,2.62
2017.12.01 19:48:02.197,1.16118,1.16133,2.25,1.25
2017.12.01 19:48:03.712,1.16118,1.16133,2.06,1.50
2017.12.01 19:48:04.851,1.16119,1.16133,1.25,1.50
2017.12.01 19:48:05.854,1.16119,1.16133,1.00,1.87
2017.12.01 19:48:06.367,1.16118,1.16132,1.25,1.00
2017.12.01 19:48:06.929,1.16119,1.16133,4.12,1.50
2017.12.01 19:48:07.140,1.16122,1.16135,1.12,1.00
2017.12.01 19:48:07.397,1.16122,1.16136,1.50,2.62
2017.12.01 19:48:07.709,1.16128,1.16138,1.00,2.25
2017.12.01 19:48:08.271,1.16128,1.1614,1.00,1.00
2017.12.01 19:48:08.447,1.16129,1.16143,1.00,3.07
2017.12.01 19:48:09.003,1.16128,1.16143,2.81,1.31
2017.12.01 19:48:09.542,1.16128,1.16143,3.19,1.31
2017.12.01 19:48:10.616,1.16128,1.16143,2.62,1.69
2017.12.01 19:48:11.859,1.16129,1.16142,1.00,2.25
2017.12.01 19:48:11.910,1.16128,1.16142,1.87,2.44
2017.12.01 19:48:12.426,1.16129,1.16142,1.00,1.25
2017.12.01 19:48:12.977,1.1613,1.16142,1.00,1.00
2017.12.01 19:48:13.366,1.16128,1.16144,3.19,3.56
2017.12.01 19:48:15.201,1.16128,1.16143,3.37,1.12
2017.12.01 19:48:15.757,1.16128,1.16143,3.37,1.12
2017.12.01 19:48:16.304,1.16128,1.16143,1.50,1.87
2017.12.01 19:48:16.870,1.16128,1.16143,1.50,1.87
2017.12.01 19:48:17.488,1.16128,1.16142,1.12,1.25
2017.12.01 19:48:18.752,1.16129,1.16143,1.00,1.69
2017.12.01 19:48:19.258,1.16128,1.16142,1.87,1.31
2017.12.01 19:48:19.577,1.16129,1.1614,1.00,1.87
2017.12.01 19:48:19.632,1.16127,1.16139,1.87,1.00
2017.12.01 19:48:20.176,1.16127,1.1614,1.00,1.44
2017.12.01 19:48:20.811,1.16127,1.1614,1.00,1.19
2017.12.01 19:48:21.316,1.16128,1.16142,1.00,3.56
2017.12.01 19:48:25.048,1.16129,1.16142,1.00,1.12
2017.12.01 19:48:25.302,1.16126,1.16141,2.06,1.87
2017.12.01 19:48:25.354,1.16125,1.16139,1.12,1.25
2017.12.01 19:48:26.138,1.16124,1.16139,2.25,2.06
2017.12.01 19:48:26.982,1.16124,1.16138,1.87,1.25
2017.12.01 19:48:27.298,1.16125,1.16139,3.00,1.25
2017.12.01 19:48:27.609,1.16124,1.16136,1.00,1.25
2017.12.01 19:48:28.109,1.16125,1.16138,1.31,1.25
2017.12.01 19:48:28.521,1.16126,1.1614,2.25,1.00
2017.12.01 19:48:29.027,1.16126,1.1614,1.12,1.00
2017.12.01 19:48:29.641,1.16126,1.1614,1.31,1.00
2017.12.01 19:48:30.164,1.16126,1.16141,1.31,1.31
2017.12.01 19:48:30.948,1.16126,1.16141,1.31,1.50
2017.12.01 19:48:31.001,1.16127,1.16141,1.50,1.12
2017.12.01 19:48:31.521,1.16128,1.16143,2.25,2.25
2017.12.01 19:48:32.287,1.16128,1.16141,1.50,1.00
2017.12.01 19:48:32.771,1.16129,1.16142,1.00,1.31
2017.12.01 19:48:33.083,1.16127,1.1614,1.00,3.94
2017.12.01 19:48:33.135,1.16125,1.16139,1.12,1.44
2017.12.01 19:48:33.446,1.16123,1.16137,2.81,1.31
2017.12.01 19:48:34.040,1.16124,1.16137,1.50,1.69
2017.12.01 19:48:34.144,1.16123,1.16138,3.56,2.62
2017.12.01 19:48:34.794,1.16123,1.16138,1.12,3.56
2017.12.01 19:48:35.309,1.16123,1.16136,1.69,1.00
2017.12.01 19:48:35.912,1.16124,1.16138,1.00,2.06
2017.12.01 19:48:37.177,1.16124,1.16138,1.12,1.00
2017.12.01 19:48:37.482,1.16122,1.16136,1.00,1.87
2017.12.01 19:48:37.819,1.1612,1.16135,2.06,1.50
2017.12.01 19:48:39.645,1.1612,1.16135,1.25,3.00
2017.12.01 19:48:41.849,1.16121,1.16135,1.00,3.00
2017.12.01 19:48:42.361,1.1612,1.16135,2.06,2.06
2017.12.01 19:48:46.371,1.1612,1.16135,1.87,1.50
2017.12.01 19:48:50.026,1.16122,1.16135,1.25,1.31
2017.12.01 19:48:50.283,1.16122,1.16136,2.06,1.12
2017.12.01 19:48:51.523,1.16122,1.16138,3.37,2.25
2017.12.01 19:48:52.073,1.16123,1.16137,1.00,1.31
2017.12.01 19:48:52.589,1.16123,1.16137,1.00,1.31
2017.12.01 19:48:56.002,1.16123,1.16137,3.56,1.12
2017.12.01 19:48:58.743,1.16123,1.16137,1.50,2.06
2017.12.01 19:48:59.054,1.16121,1.16134,2.44,1.19
2017.12.01 19:48:59.980,1.16121,1.16134,2.44,1.19
2017.12.01 19:49:00.881,1.16121,1.16133,1.31,1.19
2017.12.01 19:49:00.985,1.16118,1.16132,2.25,1.25
2017.12.01 19:49:06.931,1.16117,1.1613,1.12,1.25
2017.12.01 19:49:07.445,1.16116,1.16129,2.06,1.00
2017.12.01 19:49:08.214,1.16117,1.1613,1.62,1.12
2017.12.01 19:49:10.556,1.16117,1.16129,1.81,1.00
2017.12.01 19:49:11.210,1.16116,1.16129,1.37,1.00
2017.12.01 19:49:11.533,1.16114,1.16127,3.00,1.00
2017.12.01 19:49:12.280,1.16114,1.1613,3.00,2.06
2017.12.01 19:49:12.715,1.16114,1.1613,2.06,3.19
2017.12.01 19:49:13.373,1.16114,1.1613,2.25,3.75
2017.12.01 19:49:14.266,1.16114,1.1613,1.87,3.75
2017.12.01 19:49:14.320,1.16113,1.16129,5.62,1.31
2017.12.01 19:49:14.542,1.16113,1.16129,5.62,1.31
2017.12.01 19:49:17.462,1.16115,1.16129,1.00,1.12
2017.12.01 19:49:18.639,1.16114,1.16129,1.50,1.12
2017.12.01 19:49:19.370,1.16114,1.16129,1.00,2.44
2017.12.01 19:49:19.989,1.16113,1.16128,2.81,1.00
2017.12.01 19:49:20.549,1.16113,1.16128,1.12,2.62
2017.12.01 19:49:20.863,1.16113,1.16127,1.25,4.69
2017.12.01 19:49:21.995,1.16113,1.16127,1.25,4.69
2017.12.01 19:49:23.180,1.16113,1.16127,1.25,4.69
2017.12.01 19:49:23.382,1.16113,1.16126,1.69,1.12
2017.12.01 19:49:23.538,1.16113,1.16126,1.00,1.87
2017.12.01 19:49:23.590,1.16113,1.16126,1.00,1.87
2017.12.01 19:49:23.956,1.16113,1.16126,1.00,2.62
2017.12.01 19:49:26.457,1.16113,1.16126,1.00,2.44
2017.12.01 19:49:28.169,1.16113,1.16128,3.19,1.62
2017.12.01 19:49:29.174,1.16113,1.16128,3.75,1.62
2017.12.01 19:49:34.462,1.16114,1.16126,1.69,1.00
2017.12.01 19:49:34.617,1.16114,1.16128,2.81,1.25
2017.12.01 19:49:36.803,1.16114,1.16128,2.62,1.00
2017.12.01 19:49:38.498,1.16114,1.16128,1.69,1.25
2017.12.01 19:49:43.485,1.16114,1.16128,3.00,1.00
2017.12.01 19:49:44.252,1.16115,1.16128,3.56,1.12
2017.12.01 19:49:44.853,1.16115,1.16128,1.12,1.12
2017.12.01 19:49:45.366,1.16114,1.16128,1.31,1.12
2017.12.01 19:49:48.476,1.16113,1.16126,4.69,1.00
2017.12.01 19:49:52.176,1.16115,1.16126,1.19,1.00
2017.12.01 19:49:52.381,1.16113,1.16127,2.06,2.25
2017.12.01 19:49:52.587,1.16113,1.16125,1.25,1.19
2017.12.01 19:49:52.937,1.16114,1.16126,1.25,1.00
2017.12.01 19:49:53.111,1.16114,1.16128,1.31,1.00
2017.12.01 19:49:53.574,1.16113,1.16128,2.44,1.50
2017.12.01 19:49:53.886,1.16113,1.16126,1.69,1.19
2017.12.01 19:49:54.392,1.16113,1.16126,1.31,1.44
2017.12.01 19:49:55.384,1.16113,1.16126,1.69,1.50
2017.12.01 19:49:55.437,1.16113,1.16126,1.69,1.19
2017.12.01 19:49:56.648,1.16113,1.16126,2.06,1.19
2017.12.01 19:49:57.302,1.16113,1.16125,1.12,1.31
2017.12.01 19:49:58.993,1.16113,1.16125,1.25,1.19
2017.12.01 19:49:59.267,1.16113,1.16125,1.25,1.00
2017.12.01 19:50:01.080,1.16113,1.16124,1.00,1.31
2017.12.01 19:50:02.738,1.16113,1.16124,1.00,1.44
2017.12.01 19:50:04.360,1.16113,1.16123,1.00,1.19
2017.12.01 19:50:05.421,1.16113,1.16125,2.06,1.69
2017.12.01 19:50:07.571,1.16113,1.16123,1.00,4.31
2017.12.01 19:50:07.829,1.16113,1.16123,1.00,1.00
2017.12.01 19:50:09.396,1.16113,1.16125,1.25,1.19
2017.12.01 19:50:10.197,1.16113,1.16124,1.00,2.25
2017.12.01 19:50:10.250,1.16113,1.16124,1.00,2.06
2017.12.01 19:50:10.849,1.16113,1.16124,1.00,2.06
2017.12.01 19:50:12.085,1.16113,1.16124,1.00,1.31
2017.12.01 19:50:12.716,1.16113,1.16124,1.69,2.44
2017.12.01 19:50:13.336,1.16113,1.16124,1.25,1.31
2017.12.01 19:50:15.382,1.16113,1.16124,1.25,1.19
2017.12.01 19:50:16.560,1.16113,1.16124,1.00,1.87
2017.12.01 19:50:18.024,1.16113,1.16124,1.25,1.00
2017.12.01 19:50:20.027,1.16113,1.16124,1.25,1.87
2017.12.01 19:50:20.529,1.16113,1.16124,1.25,1.19
2017.12.01 19:50:20.904,1.1611,1.16122,1.87,1.19
2017.12.01 19:50:21.412,1.16108,1.1612,1.62,1.25
2017.12.01 19:50:21.516,1.16105,1.1612,1.87,1.25
2017.12.01 19:50:21.569,1.16105,1.16118,1.37,1.19
2017.12.01 19:50:22.081,1.16104,1.16118,3.00,1.19
2017.12.01 19:50:23.800,1.16104,1.16118,1.62,1.25
2017.12.01 19:50:25.484,1.16104,1.1612,1.62,3.56
2017.12.01 19:50:27.256,1.16103,1.16119,3.37,1.69
2017.12.01 19:50:29.747,1.16104,1.16119,1.50,1.56
2017.12.01 19:50:30.057,1.16105,1.1612,2.25,1.19
2017.12.01 19:50:31.124,1.16105,1.1612,1.50,1.69
2017.12.01 19:50:31.893,1.16104,1.16118,3.38,1.19
2017.12.01 19:50:32.434,1.16104,1.1612,3.75,2.44
2017.12.01 19:50:34.461,1.16104,1.16119,3.38,1.63
2017.12.01 19:50:35.005,1.16104,1.16119,2.44,1.44
2017.12.01 19:50:35.334,1.16104,1.16119,2.63,1.44
2017.12.01 19:50:38.735,1.16104,1.16116,2.25,1.00
2017.12.01 19:50:39.346,1.16104,1.16116,2.25,1.00
2017.12.01 19:50:40.967,1.16103,1.16117,3.38,1.25
2017.12.01 19:50:41.573,1.16103,1.16117,3.38,1.19
2017.12.01 19:50:42.006,1.16104,1.16118,1.50,1.25
2017.12.01 19:50:42.058,1.16104,1.16118,1.50,1.25
2017.12.01 19:50:42.681,1.16104,1.16119,2.44,2.44
2017.12.01 19:50:42.856,1.16105,1.1612,2.06,1.69
2017.12.01 19:50:43.504,1.16105,1.16118,2.06,1.00
2017.12.01 19:50:44.028,1.16105,1.16117,1.50,1.00
2017.12.01 19:50:44.615,1.16105,1.16117,1.69,1.00
2017.12.01 19:50:44.988,1.16105,1.16119,1.50,1.87
2017.12.01 19:50:45.196,1.16105,1.16117,1.50,1.00
2017.12.01 19:50:45.934,1.16105,1.16117,1.69,1.00
2017.12.01 19:50:46.351,1.16103,1.16117,3.00,2.06
2017.12.01 19:50:46.684,1.16103,1.16116,1.13,2.63
2017.12.01 19:50:47.217,1.16103,1.16113,1.13,1.25
2017.12.01 19:50:47.754,1.16103,1.16115,1.13,4.69
2017.12.01 19:50:48.868,1.16103,1.16115,1.13,3.75
2017.12.01 19:50:49.449,1.16103,1.16115,1.44,2.25
2017.12.01 19:50:54.732,1.16103,1.16115,1.38,2.44
2017.12.01 19:50:55.146,1.16103,1.16115,1.44,1.25
2017.12.01 19:50:55.796,1.16103,1.16114,1.44,1.00
2017.12.01 19:50:56.634,1.16101,1.16113,1.75,1.00
2017.12.01 19:50:57.632,1.16101,1.16114,1.75,1.25
2017.12.01 19:50:57.881,1.16101,1.16114,1.50,1.25
2017.12.01 19:50:58.035,1.16101,1.16114,1.75,1.25
2017.12.01 19:50:58.324,1.16101,1.16116,2.25,1.50
2017.12.01 19:50:59.024,1.16101,1.16114,1.75,1.25
2017.12.01 19:50:59.077,1.16101,1.16113,1.81,1.00
2017.12.01 19:50:59.606,1.16101,1.16114,1.75,1.25
2017.12.01 19:51:00.289,1.161,1.16116,2.89,4.31
2017.12.01 19:51:00.805,1.161,1.16116,2.33,5.25
2017.12.01 19:51:01.269,1.161,1.16114,1.95,6.56
2017.12.01 19:51:01.829,1.161,1.16113,1.95,3.37
2017.12.01 19:51:02.352,1.161,1.16113,1.50,3.56
2017.12.01 19:51:03.192,1.161,1.16113,1.50,1.69
2017.12.01 19:51:03.245,1.161,1.16112,1.50,1.19
2017.12.01 19:51:03.807,1.161,1.16113,1.50,1.31
2017.12.01 19:51:04.927,1.16101,1.16113,1.13,3.56
2017.12.01 19:51:05.465,1.161,1.16113,1.95,2.06
2017.12.01 19:51:06.868,1.161,1.16113,1.95,1.69
2017.12.01 19:51:06.972,1.161,1.16113,1.76,1.50
2017.12.01 19:51:07.126,1.161,1.16113,1.95,1.31
2017.12.01 19:51:07.841,1.161,1.16113,1.95,1.25
2017.12.01 19:51:07.944,1.161,1.16113,1.50,1.25
2017.12.01 19:51:11.183,1.161,1.16114,1.95,1.25
2017.12.01 19:51:16.132,1.161,1.16113,2.48,1.00
2017.12.01 19:51:18.018,1.161,1.16113,1.54,2.25
2017.12.01 19:51:18.123,1.161,1.16112,1.41,2.44
2017.12.01 19:51:18.178,1.16099,1.16113,2.85,2.62
2017.12.01 19:51:18.232,1.16099,1.16113,1.95,1.87
2017.12.01 19:51:18.780,1.161,1.16113,1.48,1.31
2017.12.01 19:51:19.931,1.161,1.16113,1.48,1.19
2017.12.01 19:51:20.475,1.161,1.16113,1.48,1.19
2017.12.01 19:51:20.820,1.16099,1.16113,3.26,4.31
2017.12.01 19:51:21.356,1.16099,1.16111,3.45,1.50
2017.12.01 19:51:23.151,1.16099,1.16113,3.45,1.31
2017.12.01 19:51:23.356,1.16099,1.16113,1.95,1.31
2017.12.01 19:51:23.918,1.16099,1.16113,3.45,1.31
2017.12.01 19:51:24.568,1.161,1.16113,1.48,1.19
2017.12.01 19:51:25.187,1.161,1.16113,1.48,1.19
2017.12.01 19:51:27.233,1.161,1.16113,1.48,1.25
2017.12.01 19:51:27.767,1.161,1.16113,1.20,1.19
2017.12.01 19:51:28.103,1.16099,1.16113,3.04,4.31
2017.12.01 19:51:28.206,1.16099,1.16113,3.23,5.81
2017.12.01 19:51:29.175,1.16099,1.16112,2.85,3.56
2017.12.01 19:51:29.769,1.16099,1.16112,3.08,3.37
2017.12.01 19:51:29.874,1.16099,1.16112,1.95,1.00
2017.12.01 19:51:29.926,1.16099,1.16113,1.95,1.69
2017.12.01 19:51:30.309,1.161,1.16113,1.01,1.25
2017.12.01 19:51:30.870,1.16099,1.16113,2.48,1.25
2017.12.01 19:51:32.895,1.161,1.1611,1.20,1.00
2017.12.01 19:51:32.949,1.16095,1.16108,1.10,1.25
2017.12.01 19:51:33.566,1.16094,1.16108,2.44,1.00
2017.12.01 19:51:35.414,1.16095,1.16108,1.25,1.00
2017.12.01 19:51:35.525,1.16095,1.16108,1.38,1.00
2017.12.01 19:51:36.030,1.16096,1.16109,1.44,2.44
2017.12.01 19:51:37.194,1.16096,1.16109,1.00,1.69
2017.12.01 19:51:44.840,1.16095,1.16109,1.31,1.25
2017.12.01 19:51:45.412,1.16095,1.16109,1.50,1.50
2017.12.01 19:51:47.838,1.16093,1.16107,1.00,1.69
2017.12.01 19:51:48.153,1.16093,1.16103,1.00,1.00
2017.12.01 19:51:48.781,1.16093,1.16104,1.00,2.81
2017.12.01 19:51:49.308,1.16093,1.16104,1.00,2.81
2017.12.01 19:51:53.555,1.16093,1.16102,1.00,4.13
2017.12.01 19:51:53.608,1.16093,1.16101,1.00,1.31
2017.12.01 19:51:55.087,1.16093,1.16104,1.00,2.25
2017.12.01 19:51:55.246,1.16093,1.16101,1.00,1.44
2017.12.01 19:51:55.298,1.16093,1.16103,1.00,3.75
2017.12.01 19:51:55.809,1.16093,1.16103,1.00,2.00
2017.12.01 19:51:57.593,1.16088,1.16102,3.00,1.31
2017.12.01 19:51:57.645,1.16088,1.16101,1.69,1.44
2017.12.01 19:51:59.706,1.16086,1.16101,1.50,1.19
2017.12.01 19:51:59.760,1.16089,1.16103,1.13,3.56
2017.12.01 19:51:59.919,1.16087,1.16101,1.38,1.69
2017.12.01 19:52:00.314,1.16084,1.16097,1.50,1.19
2017.12.01 19:52:00.367,1.16083,1.16096,1.00,1.19
2017.12.01 19:52:00.522,1.16083,1.16096,1.25,2.06
2017.12.01 19:52:01.149,1.16083,1.16095,1.44,1.19
2017.12.01 19:52:01.305,1.16081,1.16095,1.00,2.06
2017.12.01 19:52:01.813,1.16081,1.16095,1.38,1.63
2017.12.01 19:52:02.055,1.1608,1.16094,1.13,3.38
2017.12.01 19:52:02.592,1.16078,1.16092,1.50,1.00
2017.12.01 19:52:03.146,1.16077,1.16093,2.63,1.31
2017.12.01 19:52:03.877,1.16077,1.16092,2.44,1.25
2017.12.01 19:52:04.210,1.16077,1.16092,1.50,1.31
2017.12.01 19:52:04.314,1.16077,1.16092,1.31,1.19
2017.12.01 19:52:04.468,1.16077,1.16092,1.50,1.69
2017.12.01 19:52:04.827,1.16077,1.16092,1.00,1.69
2017.12.01 19:52:04.930,1.16076,1.16091,2.44,1.25
2017.12.01 19:52:05.211,1.1607,1.16087,3.94,3.19
2017.12.01 19:52:05.315,1.1607,1.16086,2.63,1.69
2017.12.01 19:52:06.565,1.16073,1.16086,1.44,1.69
2017.12.01 19:52:07.088,1.16073,1.16086,1.44,1.69
2017.12.01 19:52:09.184,1.16073,1.16086,1.13,3.75
2017.12.01 19:52:10.158,1.16073,1.16086,1.44,1.69
2017.12.01 19:52:10.693,1.16073,1.16086,1.13,3.38
2017.12.01 19:52:11.200,1.16073,1.16087,1.38,3.94
2017.12.01 19:52:13.216,1.16073,1.16087,1.38,4.13
2017.12.01 19:52:14.088,1.16073,1.16086,1.88,1.69
2017.12.01 19:52:15.276,1.16073,1.16086,1.88,1.69
2017.12.01 19:52:20.198,1.1607,1.16086,3.00,2.44
2017.12.01 19:52:20.805,1.1607,1.16086,1.38,3.38
2017.12.01 19:52:21.499,1.16072,1.16087,1.88,2.06
2017.12.01 19:52:21.604,1.16072,1.16088,3.75,1.62
2017.12.01 19:52:21.798,1.16075,1.16091,1.31,4.50
2017.12.01 19:52:21.850,1.16076,1.16091,1.88,3.38
2017.12.01 19:52:24.903,1.16076,1.16092,3.19,1.69
2017.12.01 19:52:25.210,1.16077,1.16092,2.44,1.00
2017.12.01 19:52:25.364,1.16077,1.16093,3.00,2.63
2017.12.01 19:52:25.416,1.16077,1.16093,3.00,2.63
2017.12.01 19:52:26.435,1.1608,1.16094,1.88,1.13
2017.12.01 19:52:26.944,1.16082,1.16095,1.44,2.25
2017.12.01 19:52:28.047,1.16082,1.16095,1.44,2.25
2017.12.01 19:52:30.292,1.16079,1.16094,1.75,2.00
2017.12.01 19:52:31.366,1.16077,1.16091,1.13,3.94
2017.12.01 19:52:31.932,1.16076,1.16091,2.81,3.94
2017.12.01 19:52:32.505,1.16076,1.16091,3.38,3.56
2017.12.01 19:52:32.819,1.16077,1.16091,1.38,1.37
2017.12.01 19:52:33.338,1.16077,1.16092,1.75,2.06
2017.12.01 19:52:39.345,1.16075,1.16088,3.19,1.37
2017.12.01 19:52:39.399,1.16075,1.16089,1.69,1.00
2017.12.01 19:52:39.506,1.16075,1.1609,1.99,1.87
2017.12.01 19:52:39.980,1.16073,1.16087,1.00,1.69
2017.12.01 19:52:40.293,1.16073,1.16085,1.13,1.37
2017.12.01 19:52:40.975,1.16073,1.16084,1.19,1.37
2017.12.01 19:52:41.690,1.16073,1.16084,1.13,1.37
2017.12.01 19:52:42.554,1.16073,1.16084,1.44,1.37
2017.12.01 19:52:43.290,1.16073,1.16084,1.13,1.37
2017.12.01 19:52:46.845,1.16073,1.16084,1.44,1.37
2017.12.01 19:52:47.432,1.16073,1.16084,1.00,1.69
2017.12.01 19:52:49.252,1.16073,1.16086,1.25,3.19
2017.12.01 19:52:50.432,1.16073,1.16086,1.25,1.31
2017.12.01 19:52:51.301,1.16071,1.16084,1.35,1.37
2017.12.01 19:52:52.172,1.16071,1.16083,1.19,1.00
2017.12.01 19:52:52.703,1.16069,1.16083,1.44,1.50
2017.12.01 19:52:52.806,1.16068,1.16083,1.25,2.62
2017.12.01 19:52:54.924,1.16068,1.16082,1.38,1.12
2017.12.01 19:52:57.492,1.16068,1.16082,1.38,1.25
2017.12.01 19:53:06.045,1.16067,1.16081,1.13,1.05
