2017.12.20 16:42:12.475,1.17122,1.17132,1.00,1.00
2017.12.20 16:42:13.019,1.17122,1.17132,1.00,1.87
2017.12.20 16:42:13.718,1.17122,1.17132,2.44,2.62
2017.12.20 16:42:14.224,1.17123,1.17132,1.00,2.62
2017.12.20 16:42:14.824,1.17122,1.17132,1.00,2.62
2017.12.20 16:42:15.569,1.17122,1.17131,1.00,1.25
2017.12.20 16:42:16.829,1.17121,1.17131,1.00,1.25
2017.12.20 16:42:17.446,1.17121,1.17132,1.10,2.44
2017.12.20 16:42:20.731,1.1712,1.17131,1.95,1.50
2017.12.20 16:42:21.040,1.17122,1.17132,1.00,2.81
2017.12.20 16:42:21.354,1.17122,1.17132,1.00,2.06
2017.12.20 16:42:21.407,1.17122,1.17132,1.00,2.06
2017.12.20 16:42:21.488,1.17122,1.17132,1.00,2.81
2017.12.20 16:42:21.882,1.17124,1.17132,1.00,2.06
2017.12.20 16:42:23.171,1.17124,1.17132,1.00,1.87
2017.12.20 16:42:24.670,1.17124,1.17131,1.00,1.00
2017.12.20 16:42:25.218,1.17124,1.17132,1.00,2.44
2017.12.20 16:42:25.913,1.17124,1.17132,1.69,1.50
2017.12.20 16:42:31.402,1.17126,1.17134,1.88,1.00
2017.12.20 16:42:31.560,1.17125,1.17133,1.10,1.12
2017.12.20 16:42:31.716,1.17122,1.17133,3.26,1.31
2017.12.20 16:42:31.767,1.17125,1.17133,1.00,1.31
2017.12.20 16:42:33.308,1.17125,1.17133,1.00,1.50
2017.12.20 16:42:37.723,1.17125,1.17133,1.00,1.31
2017.12.20 16:42:42.585,1.17125,1.17132,1.19,1.12
2017.12.20 16:42:43.274,1.17125,1.17133,1.19,1.31
2017.12.20 16:42:43.792,1.17125,1.17133,1.25,1.31
2017.12.20 16:42:47.280,1.17125,1.17133,1.19,1.31
2017.12.20 16:42:47.850,1.17125,1.17132,1.00,1.25
2017.12.20 16:42:48.960,1.17125,1.17132,1.19,1.31
2017.12.20 16:42:49.269,1.17127,1.17133,1.19,1.12
2017.12.20 16:42:50.195,1.17127,1.17136,1.25,3.19
2017.12.20 16:42:50.248,1.17129,1.17137,1.19,1.00
2017.12.20 16:42:50.300,1.1713,1.17141,1.19,2.44
2017.12.20 16:42:51.238,1.17134,1.17141,1.00,1.87
2017.12.20 16:42:51.776,1.17131,1.17139,1.21,1.00
2017.12.20 16:42:55.788,1.17131,1.17138,1.19,1.00
2017.12.20 16:43:00.216,1.1713,1.17138,2.51,1.00
2017.12.20 16:43:01.312,1.17131,1.17138,1.25,1.00
2017.12.20 16:43:01.629,1.17129,1.17138,1.25,1.87
2017.12.20 16:43:01.682,1.17128,1.17133,1.10,1.00
2017.12.20 16:43:01.735,1.17126,1.17133,1.00,1.00
2017.12.20 16:43:01.942,1.17124,1.17133,1.69,1.00
2017.12.20 16:43:02.533,1.17126,1.17135,1.25,1.00
2017.12.20 16:43:03.101,1.17128,1.17136,1.00,1.00
2017.12.20 16:43:05.943,1.17128,1.17138,1.00,1.13
2017.12.20 16:43:06.642,1.17128,1.17137,1.00,1.00
2017.12.20 16:43:09.178,1.17128,1.17136,1.00,1.25
2017.12.20 16:43:09.231,1.17126,1.17134,1.00,1.00
2017.12.20 16:43:10.232,1.17124,1.17134,1.00,1.25
2017.12.20 16:43:10.357,1.17124,1.17132,1.00,1.00
2017.12.20 16:43:10.410,1.17122,1.17132,1.00,1.13
2017.12.20 16:43:11.410,1.17122,1.17132,1.00,1.44
2017.12.20 16:43:12.454,1.17122,1.17133,1.00,1.31
2017.12.20 16:43:12.661,1.17122,1.17134,1.00,2.06
2017.12.20 16:43:14.764,1.17122,1.17133,1.19,1.69
2017.12.20 16:43:14.971,1.17124,1.17134,1.25,1.25
2017.12.20 16:43:15.499,1.17125,1.17134,1.19,1.00
2017.12.20 16:43:15.551,1.17125,1.17134,1.00,1.00
2017.12.20 16:43:15.758,1.17125,1.17132,1.00,1.00
2017.12.20 16:43:16.837,1.17123,1.17131,1.10,1.00
2017.12.20 16:43:18.161,1.17123,1.17133,1.00,1.00
2017.12.20 16:43:18.418,1.17125,1.17133,1.19,1.00
2017.12.20 16:43:18.470,1.17125,1.17135,1.19,1.00
2017.12.20 16:43:22.780,1.17125,1.17135,1.88,1.00
2017.12.20 16:43:23.328,1.17126,1.17135,1.00,1.00
2017.12.20 16:43:23.687,1.17127,1.17135,1.87,1.00
2017.12.20 16:43:24.217,1.17128,1.17136,1.00,1.00
2017.12.20 16:43:24.730,1.17127,1.17136,1.69,1.00
2017.12.20 16:43:25.244,1.17126,1.17136,1.00,1.25
2017.12.20 16:43:25.771,1.17126,1.17135,1.00,1.13
2017.12.20 16:43:26.394,1.17126,1.17136,1.00,1.00
2017.12.20 16:43:28.208,1.17126,1.17136,3.56,1.00
2017.12.20 16:43:31.615,1.17128,1.17136,1.00,1.00
2017.12.20 16:43:32.250,1.17128,1.17137,1.00,1.25
2017.12.20 16:43:40.224,1.17128,1.17136,1.00,1.25
2017.12.20 16:43:43.540,1.17128,1.17137,1.00,1.25
2017.12.20 16:43:45.422,1.17128,1.17135,1.00,1.00
2017.12.20 16:43:50.477,1.17128,1.17136,1.00,1.25
2017.12.20 16:43:53.448,1.1713,1.17141,1.19,2.25
2017.12.20 16:43:54.475,1.17131,1.17141,1.00,1.38
2017.12.20 16:43:55.024,1.1713,1.17142,1.00,2.81
2017.12.20 16:43:55.464,1.1713,1.17142,2.44,1.88
2017.12.20 16:43:55.568,1.17132,1.17143,2.44,2.44
2017.12.20 16:43:55.723,1.17133,1.17143,1.00,3.00
2017.12.20 16:43:56.548,1.17132,1.17143,1.50,3.00
2017.12.20 16:43:59.150,1.17132,1.17141,2.44,1.00
2017.12.20 16:43:59.877,1.17132,1.17143,2.44,3.00
2017.12.20 16:43:59.929,1.17132,1.17142,1.50,1.50
2017.12.20 16:44:00.035,1.1713,1.17142,2.25,2.85
2017.12.20 16:44:01.053,1.1713,1.17142,1.50,2.00
2017.12.20 16:44:01.568,1.17131,1.17142,1.00,1.75
2017.12.20 16:44:02.130,1.1713,1.17142,1.50,1.75
2017.12.20 16:44:03.222,1.17131,1.17142,1.00,1.75
2017.12.20 16:44:03.758,1.17132,1.17142,1.00,1.75
2017.12.20 16:44:04.288,1.17132,1.17143,1.50,2.44
2017.12.20 16:44:04.340,1.17132,1.17143,1.50,2.44
2017.12.20 16:44:06.675,1.17133,1.17143,1.00,3.94
2017.12.20 16:44:07.445,1.17132,1.17143,1.50,5.29
2017.12.20 16:44:07.912,1.17134,1.17143,1.69,3.00
2017.12.20 16:44:08.530,1.17134,1.17143,1.50,3.00
2017.12.20 16:44:09.049,1.17134,1.17143,2.44,2.25
2017.12.20 16:44:09.654,1.17135,1.17143,1.19,2.25
2017.12.20 16:44:09.707,1.17136,1.17143,1.00,2.25
2017.12.20 16:44:10.261,1.17137,1.17143,1.00,2.06
2017.12.20 16:44:10.416,1.17139,1.17146,1.00,1.93
2017.12.20 16:44:10.468,1.17137,1.17146,1.00,2.30
2017.12.20 16:44:10.520,1.17137,1.17146,1.19,3.05
2017.12.20 16:44:10.573,1.17136,1.17145,1.19,1.49
2017.12.20 16:44:11.918,1.17136,1.17145,1.25,1.59
2017.12.20 16:44:12.455,1.17136,1.17144,1.00,1.52
2017.12.20 16:44:13.276,1.17137,1.17146,1.23,2.25
2017.12.20 16:44:13.361,1.17137,1.17146,1.67,1.87
2017.12.20 16:44:13.464,1.17135,1.17144,2.81,1.12
2017.12.20 16:44:14.018,1.17137,1.17144,1.00,1.12
2017.12.20 16:44:16.585,1.17138,1.17144,1.00,1.31
2017.12.20 16:44:17.097,1.17137,1.17144,1.00,1.31
2017.12.20 16:44:17.601,1.17138,1.17144,1.00,1.12
2017.12.20 16:44:19.283,1.17136,1.17144,1.69,1.12
2017.12.20 16:44:20.088,1.17138,1.17144,1.00,1.12
2017.12.20 16:44:21.473,1.17137,1.17144,1.00,1.31
2017.12.20 16:44:27.083,1.17137,1.17146,1.00,1.81
2017.12.20 16:44:28.065,1.17138,1.17148,1.00,1.88
2017.12.20 16:44:28.117,1.17139,1.17149,1.00,1.38
2017.12.20 16:44:28.664,1.1714,1.1715,1.00,1.50
2017.12.20 16:44:28.717,1.17139,1.1715,1.00,1.87
2017.12.20 16:44:28.769,1.17141,1.1715,1.00,1.12
2017.12.20 16:44:29.285,1.17141,1.17152,1.00,4.31
2017.12.20 16:44:29.833,1.1714,1.17152,1.00,4.31
2017.12.20 16:44:30.831,1.17139,1.1715,1.50,1.50
2017.12.20 16:44:35.634,1.17139,1.17149,1.25,1.58
2017.12.20 16:44:37.121,1.17139,1.17149,1.00,1.58
2017.12.20 16:44:37.759,1.17138,1.17149,1.50,1.28
2017.12.20 16:44:43.421,1.17138,1.17149,1.00,1.65
2017.12.20 16:44:44.004,1.17138,1.17149,1.00,2.03
2017.12.20 16:44:44.563,1.17138,1.17149,1.00,2.03
2017.12.20 16:44:44.615,1.17138,1.17149,1.00,1.00
2017.12.20 16:44:44.668,1.17146,1.17154,1.00,1.31
2017.12.20 16:44:44.772,1.17147,1.17156,1.00,1.55
2017.12.20 16:44:44.909,1.17144,1.17156,1.91,2.86
2017.12.20 16:44:45.012,1.17144,1.17155,1.00,1.39
2017.12.20 16:44:45.496,1.17144,1.17156,1.00,3.99
2017.12.20 16:44:45.652,1.17143,1.17153,1.00,1.87
2017.12.20 16:44:45.961,1.17143,1.17154,1.00,2.25
2017.12.20 16:44:46.465,1.17142,1.17153,1.00,1.09
2017.12.20 16:44:49.301,1.17143,1.17153,1.00,2.44
2017.12.20 16:44:51.742,1.17144,1.17155,1.00,4.91
2017.12.20 16:44:51.898,1.17146,1.17155,1.00,1.87
2017.12.20 16:44:52.443,1.17147,1.17156,1.00,1.25
2017.12.20 16:44:52.998,1.17148,1.17159,1.00,2.20
2017.12.20 16:44:54.742,1.1715,1.17162,1.00,1.33
2017.12.20 16:44:54.924,1.17156,1.17168,1.25,1.71
2017.12.20 16:44:54.977,1.17157,1.17169,1.00,1.54
2017.12.20 16:44:55.081,1.17156,1.17168,1.25,1.96
2017.12.20 16:44:55.629,1.17157,1.1717,1.00,3.22
2017.12.20 16:44:56.142,1.17156,1.17168,1.00,1.71
2017.12.20 16:44:56.672,1.17157,1.17167,1.00,1.39
2017.12.20 16:44:57.107,1.17155,1.17167,1.00,1.62
2017.12.20 16:44:59.916,1.17155,1.17167,1.00,1.86
2017.12.20 16:45:00.459,1.17154,1.17167,1.00,2.36
2017.12.20 16:45:01.397,1.17154,1.17167,1.00,1.99
2017.12.20 16:45:01.944,1.17153,1.17166,1.01,1.63
2017.12.20 16:45:02.903,1.17152,1.17165,1.01,1.61
2017.12.20 16:45:03.214,1.1715,1.17163,1.01,1.56
2017.12.20 16:45:03.268,1.1715,1.17163,1.20,1.25
2017.12.20 16:45:04.165,1.17151,1.17163,1.00,1.13
2017.12.20 16:45:04.760,1.17151,1.17163,1.25,1.61
2017.12.20 16:45:07.996,1.17151,1.17163,1.00,1.50
2017.12.20 16:45:11.616,1.17151,1.17163,1.25,1.44
2017.12.20 16:45:13.848,1.17151,1.17163,1.25,1.43
2017.12.20 16:45:14.476,1.1715,1.17162,1.50,1.25
2017.12.20 16:45:15.267,1.1715,1.17162,1.31,1.25
2017.12.20 16:45:17.206,1.17149,1.17161,1.10,1.31
2017.12.20 16:45:17.556,1.17146,1.17158,2.14,1.31
2017.12.20 16:45:18.132,1.17146,1.17158,1.00,1.12
2017.12.20 16:45:18.646,1.17146,1.17158,1.00,1.31
2017.12.20 16:45:18.963,1.17147,1.17158,1.44,1.00
2017.12.20 16:45:19.502,1.17147,1.17159,1.69,1.25
2017.12.20 16:45:20.022,1.17148,1.1716,1.69,1.12
2017.12.20 16:45:20.554,1.17148,1.17159,1.44,1.00
2017.12.20 16:45:21.233,1.17148,1.17159,1.13,1.00
2017.12.20 16:45:22.541,1.1715,1.1716,1.25,1.00
2017.12.20 16:45:24.181,1.1715,1.17161,1.25,1.12
2017.12.20 16:45:24.488,1.1715,1.1716,1.00,1.44
2017.12.20 16:45:25.001,1.1715,1.1716,1.00,1.12
2017.12.20 16:45:25.591,1.1715,1.17161,1.00,1.25
2017.12.20 16:45:26.170,1.1715,1.17161,1.00,1.19
2017.12.20 16:45:26.698,1.1715,1.17161,1.19,1.12
2017.12.20 16:45:27.355,1.1715,1.17162,1.19,1.00
2017.12.20 16:45:27.859,1.1715,1.17161,1.19,1.25
2017.12.20 16:45:29.350,1.1715,1.17162,1.69,1.25
2017.12.20 16:45:29.937,1.1715,1.17162,1.69,1.13
2017.12.20 16:45:32.579,1.1715,1.17162,1.69,1.13
2017.12.20 16:45:33.112,1.17152,1.17162,1.19,1.13
2017.12.20 16:45:33.217,1.17154,1.17165,1.00,1.01
2017.12.20 16:45:33.806,1.17154,1.17166,1.00,2.08
2017.12.20 16:45:34.265,1.17148,1.1716,1.87,1.70
2017.12.20 16:45:34.788,1.17148,1.17159,1.00,1.10
2017.12.20 16:45:35.097,1.17147,1.17158,1.25,1.58
2017.12.20 16:45:35.643,1.17147,1.17158,1.00,1.20
2017.12.20 16:45:36.146,1.17148,1.17159,1.13,1.58
2017.12.20 16:45:36.855,1.17149,1.17161,1.31,1.76
2017.12.20 16:45:37.401,1.1715,1.17163,1.88,2.06
2017.12.20 16:45:41.071,1.1715,1.17162,1.50,1.69
2017.12.20 16:45:42.567,1.1715,1.17162,1.50,1.58
2017.12.20 16:45:43.228,1.1715,1.17163,1.88,2.06
2017.12.20 16:45:49.396,1.17152,1.17163,1.19,1.45
2017.12.20 16:45:49.551,1.17154,1.17166,1.19,1.45
2017.12.20 16:45:50.334,1.17156,1.17166,1.50,1.08
2017.12.20 16:45:50.489,1.17156,1.17168,1.50,1.50
2017.12.20 16:45:52.394,1.1716,1.17169,1.00,1.58
2017.12.20 16:45:52.446,1.1716,1.17171,1.00,1.20
2017.12.20 16:45:52.955,1.17161,1.17174,1.25,2.14
2017.12.20 16:45:53.137,1.17162,1.17174,1.19,1.76
2017.12.20 16:45:55.529,1.1716,1.17173,2.44,1.39
2017.12.20 16:45:59.291,1.1716,1.17172,1.50,1.95
2017.12.20 16:45:59.395,1.1716,1.1717,1.00,1.08
2017.12.20 16:45:59.949,1.17159,1.1717,1.00,1.08
2017.12.20 16:46:00.052,1.17159,1.17172,1.69,1.50
2017.12.20 16:46:00.709,1.17161,1.17172,1.00,1.50
2017.12.20 16:46:01.223,1.1716,1.17172,1.69,1.69
2017.12.20 16:46:01.810,1.17161,1.17172,1.00,1.69
2017.12.20 16:46:02.387,1.1716,1.17172,1.25,1.50
2017.12.20 16:46:03.561,1.17159,1.17171,1.57,1.50
2017.12.20 16:46:04.884,1.17159,1.17171,1.69,1.00
2017.12.20 16:46:05.945,1.17159,1.17171,1.20,1.44
2017.12.20 16:46:06.448,1.17158,1.1717,1.00,1.63
2017.12.20 16:46:07.011,1.17158,1.1717,1.00,1.38
2017.12.20 16:46:08.006,1.17158,1.1717,1.00,1.63
2017.12.20 16:46:09.842,1.17157,1.1717,1.50,2.06
2017.12.20 16:46:10.388,1.17157,1.1717,2.25,3.00
2017.12.20 16:46:11.037,1.17159,1.1717,1.00,1.50
2017.12.20 16:46:11.347,1.17161,1.17172,2.25,1.50
2017.12.20 16:46:13.426,1.17163,1.17173,1.00,1.00
2017.12.20 16:46:13.735,1.17164,1.17172,1.19,1.00
2017.12.20 16:46:14.719,1.17164,1.17172,1.25,1.00
2017.12.20 16:46:14.928,1.17164,1.17176,1.44,1.57
2017.12.20 16:46:14.982,1.17166,1.17178,1.25,4.20
2017.12.20 16:46:15.034,1.17167,1.1718,1.19,1.00
2017.12.20 16:46:15.371,1.17166,1.17179,1.00,2.06
2017.12.20 16:46:15.886,1.17165,1.17178,1.00,2.32
2017.12.20 16:46:16.333,1.17163,1.17176,1.00,1.88
2017.12.20 16:46:16.851,1.17163,1.17175,1.00,1.50
2017.12.20 16:46:17.378,1.17162,1.17174,1.25,1.44
2017.12.20 16:46:18.091,1.17163,1.17175,1.25,1.00
2017.12.20 16:46:18.451,1.17164,1.17177,1.00,1.39
2017.12.20 16:46:18.591,1.17166,1.17179,1.00,1.39
2017.12.20 16:46:19.104,1.17165,1.17178,1.25,1.39
2017.12.20 16:46:19.693,1.17165,1.17177,1.00,1.31
2017.12.20 16:46:20.199,1.17166,1.17178,1.00,1.66
2017.12.20 16:46:22.933,1.17165,1.17178,1.00,1.56
2017.12.20 16:46:23.452,1.17165,1.17178,1.00,1.56
2017.12.20 16:46:23.964,1.17164,1.17177,1.01,1.50
2017.12.20 16:46:24.986,1.17164,1.17176,1.29,1.00
2017.12.20 16:46:25.165,1.17162,1.17175,1.29,1.44
2017.12.20 16:46:25.742,1.17162,1.17175,1.39,1.13
2017.12.20 16:46:26.279,1.17163,1.17176,1.00,2.29
2017.12.20 16:46:26.435,1.17164,1.17177,1.25,2.81
2017.12.20 16:46:26.486,1.17163,1.17175,1.29,1.00
2017.12.20 16:46:28.538,1.17163,1.17175,1.00,1.31
2017.12.20 16:46:29.057,1.17163,1.17175,1.00,1.63
2017.12.20 16:46:30.055,1.17163,1.17175,1.00,1.31
2017.12.20 16:46:30.363,1.17164,1.17177,1.31,2.06
2017.12.20 16:46:30.928,1.17165,1.17177,1.57,1.31
2017.12.20 16:46:31.306,1.17165,1.17177,1.76,1.25
2017.12.20 16:46:31.608,1.17167,1.17177,1.69,1.25
2017.12.20 16:46:32.233,1.17167,1.17177,1.50,1.00
2017.12.20 16:46:32.755,1.17168,1.17179,1.00,1.31
2017.12.20 16:46:33.269,1.17168,1.17177,1.00,1.00
2017.12.20 16:46:34.023,1.17167,1.17179,1.69,1.69
2017.12.20 16:46:34.973,1.17167,1.17178,1.69,1.00
2017.12.20 16:46:36.434,1.17167,1.17177,1.69,1.25
2017.12.20 16:46:36.948,1.17168,1.17177,1.00,1.25
2017.12.20 16:46:38.221,1.17167,1.17178,1.50,1.00
2017.12.20 16:46:38.788,1.17167,1.17179,1.69,1.88
2017.12.20 16:46:40.477,1.17167,1.17179,1.69,1.69
2017.12.20 16:46:40.630,1.17167,1.17179,1.69,1.19
2017.12.20 16:46:40.822,1.17164,1.17174,1.00,2.63
2017.12.20 16:46:40.874,1.17158,1.1717,3.07,1.69
2017.12.20 16:46:40.926,1.17157,1.17169,1.95,1.87
2017.12.20 16:46:41.481,1.17156,1.17169,3.08,1.31
2017.12.20 16:46:42.070,1.17156,1.17169,1.50,2.33
2017.12.20 16:46:42.611,1.17156,1.17169,1.88,2.33
2017.12.20 16:46:44.332,1.17156,1.17168,1.50,1.07
2017.12.20 16:46:44.846,1.17156,1.17167,1.00,1.39
2017.12.20 16:46:45.577,1.17156,1.17166,1.00,1.29
2017.12.20 16:46:45.631,1.17156,1.17167,1.25,1.95
2017.12.20 16:46:46.156,1.17154,1.17166,1.63,1.45
2017.12.20 16:46:47.170,1.17154,1.17166,1.25,1.45
2017.12.20 16:46:47.432,1.17154,1.17166,1.19,1.45
2017.12.20 16:46:47.690,1.17154,1.17167,1.00,2.32
2017.12.20 16:46:47.896,1.17154,1.17166,1.31,1.45
2017.12.20 16:46:48.742,1.17152,1.17164,1.88,1.25
2017.12.20 16:46:48.898,1.17152,1.17162,1.13,1.25
2017.12.20 16:46:49.878,1.17152,1.17165,1.88,2.51
2017.12.20 16:46:50.911,1.17151,1.17164,1.50,2.14
2017.12.20 16:46:50.963,1.17151,1.17162,1.31,1.95
2017.12.20 16:46:51.372,1.17147,1.1716,3.00,1.50
2017.12.20 16:46:51.679,1.17147,1.17159,1.44,1.45
2017.12.20 16:46:51.930,1.17147,1.17159,1.13,1.95
2017.12.20 16:46:52.548,1.17145,1.17158,2.44,1.45
2017.12.20 16:46:54.969,1.17145,1.17157,1.56,1.20
2017.12.20 16:46:56.308,1.17145,1.17157,1.38,1.39
2017.12.20 16:46:58.432,1.17145,1.17157,1.38,1.39
2017.12.20 16:47:00.405,1.17145,1.17157,1.63,1.45
2017.12.20 16:47:00.574,1.17146,1.17159,1.31,3.64
2017.12.20 16:47:00.677,1.17144,1.17157,2.06,2.89
2017.12.20 16:47:00.781,1.17144,1.17156,1.63,1.95
2017.12.20 16:47:01.304,1.17143,1.17155,3.56,1.20
2017.12.20 16:47:01.726,1.17147,1.1716,1.44,1.76
2017.12.20 16:47:01.881,1.17147,1.1716,1.44,1.61
2017.12.20 16:47:03.287,1.17147,1.17159,1.69,1.45
2017.12.20 16:47:05.406,1.17146,1.17159,7.54,1.20
2017.12.20 16:47:06.971,1.17147,1.17159,1.00,2.33
2017.12.20 16:47:07.075,1.17145,1.17158,2.44,1.45
2017.12.20 16:47:07.590,1.17146,1.17158,1.88,1.20
2017.12.20 16:47:08.362,1.17146,1.17158,3.19,1.20
2017.12.20 16:47:10.033,1.17146,1.17158,2.81,1.20
2017.12.20 16:47:11.264,1.17147,1.17159,1.44,1.70
2017.12.20 16:47:12.330,1.17147,1.17158,1.31,1.20
2017.12.20 16:47:12.689,1.17149,1.17161,1.44,1.70
2017.12.20 16:47:13.199,1.17148,1.1716,1.88,1.99
2017.12.20 16:47:14.062,1.17148,1.1716,1.88,1.61
2017.12.20 16:47:14.392,1.17148,1.17159,1.00,1.20
2017.12.20 16:47:17.372,1.17148,1.17159,1.88,1.45
2017.12.20 16:47:17.692,1.1715,1.1716,1.38,1.57
2017.12.20 16:47:18.161,1.17148,1.1716,1.88,1.70
2017.12.20 16:47:18.699,1.1715,1.17161,1.69,1.45
2017.12.20 16:47:19.112,1.17151,1.17161,1.44,1.45
2017.12.20 16:47:19.267,1.17152,1.17163,1.88,1.15
2017.12.20 16:47:19.474,1.17152,1.17165,2.63,3.71
2017.12.20 16:47:20.456,1.17152,1.17163,1.69,1.61
2017.12.20 16:47:25.123,1.17152,1.17165,2.44,2.96
2017.12.20 16:47:26.602,1.17153,1.17163,1.88,1.15
2017.12.20 16:47:27.222,1.17153,1.17164,1.88,2.36
2017.12.20 16:47:28.385,1.17153,1.17164,1.88,2.36
2017.12.20 16:47:29.607,1.17153,1.17163,1.44,1.61
2017.12.20 16:47:30.122,1.17153,1.17163,1.44,1.61
2017.12.20 16:47:30.710,1.17152,1.17163,3.00,1.61
2017.12.20 16:47:31.341,1.17152,1.17163,3.00,1.61
2017.12.20 16:47:32.781,1.17152,1.17163,1.88,1.12
2017.12.20 16:47:34.299,1.17152,1.17163,1.44,1.12
2017.12.20 16:47:35.896,1.17152,1.17163,1.44,1.61
2017.12.20 16:47:37.242,1.17152,1.17164,1.13,1.58
2017.12.20 16:47:39.018,1.17152,1.17163,2.25,1.10
2017.12.20 16:47:45.619,1.17152,1.17162,1.12,1.10
2017.12.20 16:47:46.237,1.17152,1.17162,1.00,1.45
2017.12.20 16:47:54.276,1.17152,1.17163,1.19,1.70
2017.12.20 16:47:54.881,1.17152,1.17163,1.25,1.70
2017.12.20 16:47:55.421,1.17151,1.17161,1.69,1.20
2017.12.20 16:47:56.520,1.17152,1.17161,1.00,1.20
2017.12.20 16:47:57.091,1.17151,1.1716,1.88,1.00
2017.12.20 16:47:57.646,1.17152,1.1716,1.00,1.00
2017.12.20 16:47:58.689,1.17153,1.1716,1.69,1.00
2017.12.20 16:47:59.342,1.17153,1.17162,1.50,1.20
2017.12.20 16:48:00.198,1.17153,1.17165,2.44,2.78
2017.12.20 16:48:06.001,1.17153,1.17164,2.06,2.32
2017.12.20 16:48:06.694,1.17154,1.17164,1.13,2.32
2017.12.20 16:48:08.990,1.17153,1.17163,1.00,1.39
2017.12.20 16:48:09.663,1.17153,1.1716,1.00,1.45
2017.12.20 16:48:09.716,1.17148,1.1716,1.76,2.51
2017.12.20 16:48:09.768,1.17148,1.1716,1.69,2.51
2017.12.20 16:48:10.269,1.17147,1.1716,1.44,3.64
2017.12.20 16:48:11.184,1.17146,1.17158,1.88,1.70
2017.12.20 16:48:11.622,1.17146,1.17158,1.88,1.45
2017.12.20 16:48:12.178,1.17147,1.17159,1.88,1.70
2017.12.20 16:48:12.995,1.17147,1.17159,1.00,1.76
2017.12.20 16:48:13.537,1.17148,1.1716,1.25,3.26
2017.12.20 16:48:14.033,1.17148,1.17159,1.69,1.01
2017.12.20 16:48:14.620,1.17148,1.17159,1.69,1.33
2017.12.20 16:48:15.206,1.17148,1.17159,1.69,1.01
2017.12.20 16:48:15.714,1.17149,1.17161,1.50,1.89
2017.12.20 16:48:15.925,1.1715,1.17161,1.19,1.70
2017.12.20 16:48:16.302,1.1715,1.17162,1.69,3.07
2017.12.20 16:48:16.806,1.17154,1.17162,1.00,1.45
2017.12.20 16:48:17.099,1.17149,1.1716,1.25,1.20
2017.12.20 16:48:17.254,1.17151,1.1716,1.44,1.45
2017.12.20 16:48:17.412,1.17149,1.1716,1.00,1.64
2017.12.20 16:48:17.569,1.17148,1.17161,4.13,1.57
2017.12.20 16:48:17.621,1.17149,1.17162,1.25,4.01
2017.12.20 16:48:18.436,1.1715,1.17161,1.13,1.76
2017.12.20 16:48:23.427,1.1715,1.17161,1.25,1.70
2017.12.20 16:48:26.847,1.17149,1.17162,1.88,2.51
2017.12.20 16:48:26.950,1.17149,1.17161,1.19,1.64
2017.12.20 16:48:27.002,1.17149,1.17161,1.13,1.70
2017.12.20 16:48:27.157,1.17149,1.17159,1.00,1.76
2017.12.20 16:48:27.286,1.17145,1.17157,1.69,1.39
2017.12.20 16:48:27.861,1.17145,1.17157,2.44,1.89
2017.12.20 16:48:28.982,1.17147,1.17159,2.44,1.89
2017.12.20 16:48:29.291,1.17149,1.1716,1.19,1.95
2017.12.20 16:48:30.364,1.17149,1.1716,1.19,2.14
2017.12.20 16:48:31.421,1.17148,1.17159,1.25,1.29
2017.12.20 16:48:31.929,1.17148,1.17159,1.25,1.10
2017.12.20 16:48:32.941,1.17149,1.1716,1.25,1.76
2017.12.20 16:48:34.370,1.17149,1.1716,1.19,1.64
2017.12.20 16:48:35.082,1.17151,1.17161,1.00,1.45
2017.12.20 16:48:35.588,1.1715,1.17162,1.88,3.08
2017.12.20 16:48:36.363,1.1715,1.17162,1.69,3.08
2017.12.20 16:48:36.890,1.1715,1.17162,1.69,3.08
2017.12.20 16:48:37.422,1.1715,1.17162,1.25,2.51
2017.12.20 16:48:38.848,1.17151,1.17162,1.25,1.58
2017.12.20 16:48:39.362,1.17149,1.17162,2.63,4.01
2017.12.20 16:48:39.929,1.17149,1.17161,1.88,1.01
2017.12.20 16:48:40.593,1.17149,1.17162,1.88,3.45
2017.12.20 16:48:41.405,1.17149,1.17162,1.88,3.26
2017.12.20 16:48:41.925,1.1715,1.1716,1.19,1.45
2017.12.20 16:48:43.261,1.17149,1.1716,1.44,1.70
2017.12.20 16:48:43.314,1.17149,1.1716,1.25,1.70
2017.12.20 16:48:43.851,1.17149,1.17159,1.25,1.70
2017.12.20 16:48:45.233,1.17149,1.17161,1.13,3.08
2017.12.20 16:48:46.229,1.17149,1.17161,1.44,3.08
2017.12.20 16:48:46.759,1.17149,1.17161,1.44,3.08
2017.12.20 16:48:48.431,1.17148,1.17161,1.44,2.14
2017.12.20 16:48:48.534,1.17149,1.17162,2.63,2.33
2017.12.20 16:48:49.037,1.17149,1.17162,2.63,2.33
2017.12.20 16:48:53.766,1.17149,1.17161,1.88,1.45
2017.12.20 16:48:55.543,1.17149,1.17161,2.63,1.70
2017.12.20 16:48:57.394,1.17149,1.17161,1.88,2.32
2017.12.20 16:48:58.344,1.17149,1.17161,2.63,1.45
2017.12.20 16:48:58.903,1.17149,1.1716,2.63,1.10
2017.12.20 16:48:59.855,1.17149,1.17161,1.69,1.58
2017.12.20 16:49:00.416,1.17149,1.17161,1.25,1.89
2017.12.20 16:49:02.400,1.17149,1.17161,2.63,1.70
2017.12.20 16:49:03.309,1.17149,1.17161,1.44,1.95
