2017.12.04 16:45:51.672,1.16812,1.16822,1.50,1.57
2017.12.04 16:45:51.778,1.16812,1.16823,1.50,1.50
2017.12.04 16:45:52.740,1.16809,1.16819,1.00,1.12
2017.12.04 16:45:53.275,1.16807,1.16819,1.69,1.50
2017.12.04 16:45:53.791,1.16807,1.16819,1.69,1.50
2017.12.04 16:45:53.896,1.16807,1.16818,1.25,1.00
2017.12.04 16:45:54.400,1.16807,1.16819,1.69,1.12
2017.12.04 16:45:54.919,1.16807,1.16818,1.00,1.52
2017.12.04 16:45:55.025,1.16804,1.16816,1.31,1.00
2017.12.04 16:45:55.387,1.16808,1.16817,1.00,1.00
2017.12.04 16:45:55.547,1.16809,1.1682,1.25,1.00
2017.12.04 16:45:56.216,1.1681,1.16821,1.00,1.57
2017.12.04 16:45:56.810,1.16808,1.1682,1.19,1.50
2017.12.04 16:45:58.188,1.16808,1.16819,1.25,1.00
2017.12.04 16:45:58.736,1.16807,1.16818,1.00,1.00
2017.12.04 16:45:59.256,1.16808,1.16819,1.00,1.50
2017.12.04 16:46:00.498,1.16807,1.16819,2.06,1.50
2017.12.04 16:46:01.026,1.16807,1.16818,1.69,1.00
2017.12.04 16:46:02.654,1.16808,1.16818,1.00,1.00
2017.12.04 16:46:03.156,1.16808,1.16819,1.00,1.00
2017.12.04 16:46:03.744,1.16807,1.16819,1.87,1.00
2017.12.04 16:46:03.954,1.16809,1.1682,1.00,1.00
2017.12.04 16:46:04.630,1.16811,1.16822,1.00,1.10
2017.12.04 16:46:06.150,1.1681,1.16822,2.25,1.00
2017.12.04 16:46:06.556,1.16814,1.16824,1.25,2.25
2017.12.04 16:46:07.319,1.16812,1.16822,1.50,1.00
2017.12.04 16:46:07.371,1.1681,1.16822,1.87,1.50
2017.12.04 16:46:07.886,1.1681,1.16821,1.00,1.00
2017.12.04 16:46:08.624,1.16809,1.16821,1.00,1.00
2017.12.04 16:46:09.140,1.16808,1.1682,1.69,1.00
2017.12.04 16:46:09.887,1.16808,1.1682,3.19,1.00
2017.12.04 16:46:10.418,1.16808,1.1682,3.00,1.00
2017.12.04 16:46:13.149,1.16816,1.16825,2.63,1.37
2017.12.04 16:46:13.202,1.16815,1.16825,1.25,1.00
2017.12.04 16:46:13.720,1.16814,1.16825,2.62,1.25
2017.12.04 16:46:15.098,1.16823,1.16828,1.44,1.95
2017.12.04 16:46:15.151,1.16825,1.16834,1.00,1.57
2017.12.04 16:46:15.254,1.16823,1.16835,1.12,1.12
2017.12.04 16:46:15.801,1.16823,1.16835,1.31,1.44
2017.12.04 16:46:16.349,1.16822,1.16833,1.00,1.00
2017.12.04 16:46:16.864,1.16821,1.16832,1.31,1.12
2017.12.04 16:46:17.122,1.16822,1.16834,1.00,1.31
2017.12.04 16:46:17.649,1.16822,1.16833,1.00,1.50
2017.12.04 16:46:18.422,1.16821,1.16833,2.44,1.69
2017.12.04 16:46:19.011,1.16821,1.16832,2.62,1.00
2017.12.04 16:46:19.657,1.1682,1.16831,2.44,1.00
2017.12.04 16:46:20.345,1.16821,1.16832,1.00,1.25
2017.12.04 16:46:20.449,1.16828,1.16836,2.06,1.00
2017.12.04 16:46:20.501,1.16828,1.16839,2.25,1.10
2017.12.04 16:46:21.121,1.16828,1.16838,1.50,1.00
2017.12.04 16:46:21.277,1.16825,1.16836,1.70,2.25
2017.12.04 16:46:21.329,1.16824,1.16834,3.82,1.50
2017.12.04 16:46:21.450,1.16822,1.16833,1.50,1.50
2017.12.04 16:46:21.963,1.16821,1.16833,2.29,1.69
2017.12.04 16:46:22.902,1.16822,1.16833,1.00,1.50
2017.12.04 16:46:25.292,1.16821,1.16833,2.48,1.12
2017.12.04 16:46:25.778,1.16824,1.16834,1.00,1.00
2017.12.04 16:46:26.416,1.16823,1.16834,1.69,1.00
2017.12.04 16:46:26.871,1.16823,1.16834,1.25,1.87
2017.12.04 16:46:26.929,1.16816,1.16826,1.10,1.00
2017.12.04 16:46:26.981,1.16815,1.16824,1.00,1.00
2017.12.04 16:46:27.085,1.16812,1.16824,4.54,1.00
2017.12.04 16:46:27.644,1.16821,1.16828,1.00,1.10
2017.12.04 16:46:27.698,1.16821,1.16831,2.25,1.20
2017.12.04 16:46:27.751,1.16821,1.16833,3.37,1.10
2017.12.04 16:46:28.283,1.16822,1.16833,1.69,1.50
2017.12.04 16:46:28.826,1.16821,1.16833,2.81,1.50
2017.12.04 16:46:29.347,1.16822,1.16833,1.00,1.12
2017.12.04 16:46:29.886,1.16821,1.16832,1.50,1.69
2017.12.04 16:46:31.271,1.1682,1.16831,2.06,1.00
2017.12.04 16:46:31.785,1.1682,1.1683,1.31,1.00
2017.12.04 16:46:32.762,1.16821,1.16831,1.00,1.00
2017.12.04 16:46:34.259,1.16821,1.16831,1.19,1.00
2017.12.04 16:46:35.400,1.16821,1.16831,1.25,1.00
2017.12.04 16:46:35.924,1.16821,1.16832,1.31,1.00
2017.12.04 16:46:36.257,1.16824,1.16834,1.25,1.12
2017.12.04 16:46:37.486,1.16825,1.16835,1.00,1.87
2017.12.04 16:46:38.035,1.1683,1.16837,1.00,2.81
2017.12.04 16:46:38.142,1.16829,1.16839,1.00,1.00
2017.12.04 16:46:38.456,1.16829,1.16841,3.22,1.87
2017.12.04 16:46:38.989,1.16829,1.16839,1.12,1.00
2017.12.04 16:46:39.094,1.16827,1.16838,1.12,1.00
2017.12.04 16:46:40.442,1.16828,1.16838,1.44,1.00
2017.12.04 16:46:40.756,1.1683,1.1684,1.44,1.25
2017.12.04 16:46:41.257,1.16829,1.1684,1.44,1.13
2017.12.04 16:46:41.915,1.16829,1.16839,1.44,1.00
2017.12.04 16:46:42.428,1.16831,1.1684,1.25,1.25
2017.12.04 16:46:44.906,1.16829,1.1684,1.19,1.25
2017.12.04 16:46:45.494,1.16828,1.1684,2.63,1.50
2017.12.04 16:46:45.690,1.16828,1.1684,1.50,1.13
2017.12.04 16:46:46.626,1.16828,1.1684,1.87,1.19
2017.12.04 16:46:47.158,1.16828,1.1684,2.06,1.25
2017.12.04 16:46:47.672,1.16829,1.1684,1.25,1.25
2017.12.04 16:46:48.590,1.16828,1.1684,2.63,1.25
2017.12.04 16:46:48.996,1.16828,1.1684,2.63,1.25
2017.12.04 16:46:49.202,1.16828,1.16839,3.19,1.00
2017.12.04 16:46:49.740,1.16829,1.1684,1.25,1.00
2017.12.04 16:46:50.421,1.16831,1.16841,1.00,1.00
2017.12.04 16:46:50.474,1.16832,1.16843,1.25,1.50
2017.12.04 16:46:50.732,1.1683,1.16841,2.25,1.25
2017.12.04 16:46:51.554,1.1683,1.16841,1.31,1.25
2017.12.04 16:46:52.824,1.16831,1.16841,1.00,1.12
2017.12.04 16:46:53.047,1.16833,1.16845,1.46,1.00
2017.12.04 16:46:55.251,1.16835,1.16845,1.13,1.25
2017.12.04 16:46:55.554,1.16834,1.16844,1.31,1.00
2017.12.04 16:46:56.395,1.16834,1.16844,1.19,1.00
2017.12.04 16:46:56.924,1.16834,1.16844,1.46,1.00
2017.12.04 16:46:57.627,1.16834,1.16845,1.69,1.00
2017.12.04 16:46:57.834,1.16835,1.16845,1.19,1.69
2017.12.04 16:47:01.110,1.16836,1.16845,1.25,2.25
2017.12.04 16:47:02.159,1.16835,1.16845,1.13,3.19
2017.12.04 16:47:02.771,1.16836,1.16845,1.00,2.44
2017.12.04 16:47:03.133,1.16835,1.16846,1.69,2.25
2017.12.04 16:47:03.663,1.16836,1.16846,1.44,3.37
2017.12.04 16:47:04.281,1.16836,1.16846,1.44,3.37
2017.12.04 16:47:04.835,1.16834,1.16845,2.81,1.00
2017.12.04 16:47:05.438,1.16834,1.16845,1.88,1.00
2017.12.04 16:47:06.348,1.16833,1.16845,2.44,1.87
2017.12.04 16:47:06.861,1.16833,1.16844,2.63,2.81
2017.12.04 16:47:07.379,1.16834,1.16844,1.00,1.00
2017.12.04 16:47:07.758,1.16829,1.16839,2.51,1.00
2017.12.04 16:47:07.810,1.16828,1.16839,1.31,1.00
2017.12.04 16:47:08.354,1.16828,1.16839,1.31,1.00
2017.12.04 16:47:08.902,1.16828,1.16838,1.25,1.00
2017.12.04 16:47:09.436,1.16829,1.16838,1.00,1.00
2017.12.04 16:47:09.950,1.16829,1.16839,1.00,1.00
2017.12.04 16:47:10.891,1.16828,1.16839,1.25,1.31
2017.12.04 16:47:11.394,1.16828,1.16838,1.13,1.00
2017.12.04 16:47:12.413,1.16828,1.16839,1.88,1.12
2017.12.04 16:47:13.271,1.16829,1.16839,1.00,1.00
2017.12.04 16:47:15.013,1.16828,1.16839,1.13,1.00
2017.12.04 16:47:17.026,1.16828,1.16839,1.00,1.44
2017.12.04 16:47:17.535,1.16827,1.16838,2.25,1.00
2017.12.04 16:47:18.334,1.16824,1.16835,1.69,1.00
2017.12.04 16:47:18.643,1.16822,1.16833,1.69,1.00
2017.12.04 16:47:19.582,1.16823,1.16833,1.00,1.00
2017.12.04 16:47:19.915,1.1682,1.16831,1.12,1.00
2017.12.04 16:47:20.329,1.16818,1.16829,1.00,1.41
2017.12.04 16:47:20.382,1.16815,1.16826,1.00,1.00
2017.12.04 16:47:21.154,1.16816,1.16827,1.25,1.00
2017.12.04 16:47:21.702,1.16815,1.16827,1.88,1.00
2017.12.04 16:47:22.888,1.16816,1.16827,1.87,1.00
2017.12.04 16:47:24.086,1.16814,1.16825,1.00,1.31
2017.12.04 16:47:24.431,1.16808,1.1682,1.31,1.00
2017.12.04 16:47:25.132,1.16808,1.16819,1.25,1.00
2017.12.04 16:47:26.317,1.16808,1.16819,1.81,1.00
2017.12.04 16:47:26.428,1.16811,1.16821,1.25,1.00
2017.12.04 16:47:26.484,1.16812,1.16823,1.19,1.12
2017.12.04 16:47:27.677,1.16811,1.16823,2.06,1.00
2017.12.04 16:47:29.122,1.16812,1.16823,1.88,1.00
2017.12.04 16:47:31.161,1.16808,1.1682,4.20,1.12
2017.12.04 16:47:31.265,1.16807,1.16818,1.25,1.00
2017.12.04 16:47:31.768,1.16806,1.16817,2.25,1.00
2017.12.04 16:47:32.280,1.16807,1.16818,1.88,1.00
2017.12.04 16:47:32.906,1.16806,1.16817,1.12,1.00
2017.12.04 16:47:33.220,1.16804,1.16815,1.31,1.00
2017.12.04 16:47:36.394,1.16803,1.16815,2.06,1.00
2017.12.04 16:47:42.436,1.16804,1.16815,1.25,1.25
2017.12.04 16:47:42.784,1.16801,1.16813,1.69,1.00
2017.12.04 16:47:43.300,1.16803,1.16814,1.69,1.12
2017.12.04 16:47:43.352,1.16802,1.16813,2.06,1.00
2017.12.04 16:47:44.573,1.16802,1.16814,2.25,1.31
2017.12.04 16:47:44.806,1.16802,1.16814,2.06,1.45
2017.12.04 16:47:46.401,1.16801,1.16813,3.00,1.45
2017.12.04 16:47:46.744,1.16805,1.16815,1.00,1.57
2017.12.04 16:47:46.848,1.16806,1.16816,1.25,1.45
2017.12.04 16:47:47.358,1.16806,1.16816,1.25,1.45
2017.12.04 16:47:48.364,1.16806,1.16817,1.25,1.45
2017.12.04 16:47:48.921,1.16806,1.16817,1.25,1.45
2017.12.04 16:47:49.394,1.16803,1.16815,2.25,1.70
2017.12.04 16:47:50.836,1.16803,1.16814,1.19,1.20
2017.12.04 16:47:51.589,1.16804,1.16815,1.25,1.76
2017.12.04 16:47:51.797,1.16804,1.16815,1.25,1.57
2017.12.04 16:47:53.429,1.16803,1.16814,2.81,1.20
2017.12.04 16:47:53.967,1.16803,1.16814,2.06,1.20
2017.12.04 16:47:54.506,1.16805,1.16816,1.00,1.58
2017.12.04 16:47:58.146,1.16805,1.16817,1.00,1.88
2017.12.04 16:47:59.334,1.16805,1.16817,1.00,3.19
2017.12.04 16:47:59.885,1.16805,1.16816,1.00,1.50
2017.12.04 16:48:01.947,1.16806,1.16817,1.00,1.12
2017.12.04 16:48:02.497,1.16805,1.16816,1.00,1.25
2017.12.04 16:48:03.445,1.16805,1.16816,1.00,1.70
2017.12.04 16:48:04.352,1.16805,1.16815,1.00,1.57
2017.12.04 16:48:04.461,1.16804,1.16815,1.84,1.95
2017.12.04 16:48:04.584,1.16806,1.16815,1.00,1.95
2017.12.04 16:48:04.639,1.16805,1.16816,1.69,1.07
2017.12.04 16:48:04.743,1.16805,1.16816,1.50,1.07
2017.12.04 16:48:04.847,1.16805,1.16816,2.21,1.07
2017.12.04 16:48:05.354,1.16805,1.16816,1.46,1.20
2017.12.04 16:48:07.024,1.16805,1.16816,2.21,1.20
2017.12.04 16:48:07.565,1.16805,1.16816,2.40,1.20
2017.12.04 16:48:07.684,1.16805,1.16816,2.59,1.20
2017.12.04 16:48:08.271,1.16805,1.16814,1.44,1.00
2017.12.04 16:48:08.844,1.16805,1.16814,1.25,1.00
2017.12.04 16:48:09.390,1.16805,1.16813,1.25,1.00
2017.12.04 16:48:09.914,1.16805,1.16812,1.25,1.00
2017.12.04 16:48:10.790,1.16802,1.16812,1.37,1.10
2017.12.04 16:48:10.959,1.168,1.16811,2.77,1.00
2017.12.04 16:48:11.859,1.168,1.1681,2.25,1.00
2017.12.04 16:48:12.378,1.168,1.16811,2.06,1.20
2017.12.04 16:48:13.895,1.168,1.16811,1.12,1.20
2017.12.04 16:48:15.194,1.168,1.16811,2.06,1.10
2017.12.04 16:48:17.232,1.16801,1.16812,2.21,1.20
2017.12.04 16:48:19.304,1.16801,1.16812,2.21,1.20
2017.12.04 16:48:20.881,1.168,1.16811,3.00,1.20
2017.12.04 16:48:21.392,1.168,1.16811,1.31,1.20
2017.12.04 16:48:22.381,1.168,1.1681,1.00,1.20
2017.12.04 16:48:23.843,1.168,1.1681,1.00,1.20
2017.12.04 16:48:24.407,1.16798,1.1681,3.34,1.20
2017.12.04 16:48:25.843,1.16799,1.1681,1.46,1.20
2017.12.04 16:48:26.186,1.16801,1.16811,1.96,1.45
2017.12.04 16:48:26.703,1.16802,1.16812,1.28,1.20
2017.12.04 16:48:27.229,1.16802,1.16812,1.00,1.20
2017.12.04 16:48:31.773,1.168,1.16811,2.63,1.10
2017.12.04 16:48:36.359,1.16801,1.16811,1.13,1.50
2017.12.04 16:48:36.874,1.168,1.1681,1.69,1.50
2017.12.04 16:48:37.473,1.16799,1.16809,3.00,1.00
2017.12.04 16:48:38.370,1.16801,1.16812,2.59,1.45
2017.12.04 16:48:38.423,1.16803,1.16813,2.03,1.10
2017.12.04 16:48:38.475,1.16803,1.16813,2.21,1.10
2017.12.04 16:48:39.037,1.16803,1.16814,1.69,1.10
2017.12.04 16:48:39.478,1.16803,1.16813,1.50,1.00
2017.12.04 16:48:40.029,1.16802,1.16813,1.25,1.20
2017.12.04 16:48:51.098,1.16799,1.16811,3.19,1.57
2017.12.04 16:48:51.201,1.16799,1.16809,1.00,1.00
2017.12.04 16:48:52.318,1.16799,1.16809,1.44,1.00
2017.12.04 16:48:53.977,1.16799,1.16809,1.00,1.00
2017.12.04 16:48:54.557,1.16799,1.16809,1.44,1.00
2017.12.04 16:48:55.361,1.16799,1.1681,1.44,1.10
2017.12.04 16:48:56.335,1.16799,1.1681,1.46,1.10
2017.12.04 16:48:57.012,1.16799,1.1681,1.65,1.10
2017.12.04 16:49:01.473,1.16801,1.16811,1.39,1.10
2017.12.04 16:49:02.862,1.168,1.16812,1.50,2.14
2017.12.04 16:49:03.368,1.16798,1.1681,3.15,1.57
2017.12.04 16:49:03.893,1.16798,1.1681,2.96,1.57
2017.12.04 16:49:04.438,1.16798,1.16809,2.21,1.00
2017.12.04 16:49:06.126,1.16798,1.16809,2.40,1.00
2017.12.04 16:49:07.116,1.16799,1.1681,1.46,1.10
2017.12.04 16:49:09.415,1.168,1.1681,1.65,1.95
2017.12.04 16:49:09.468,1.16799,1.1681,1.25,1.20
2017.12.04 16:49:09.573,1.16798,1.16809,1.19,2.14
2017.12.04 16:49:10.550,1.16797,1.16808,1.69,1.39
2017.12.04 16:49:11.932,1.16797,1.16808,1.69,1.39
2017.12.04 16:49:13.818,1.16797,1.16808,1.69,1.20
2017.12.04 16:49:14.129,1.16801,1.1681,1.25,1.57
2017.12.04 16:49:14.819,1.16799,1.16811,1.69,2.14
2017.12.04 16:49:15.334,1.16799,1.1681,1.19,1.39
2017.12.04 16:49:16.131,1.16799,1.16811,1.69,1.45
2017.12.04 16:49:16.728,1.16801,1.16812,1.25,1.45
2017.12.04 16:49:17.289,1.16801,1.16811,1.00,1.10
2017.12.04 16:49:17.808,1.168,1.16811,1.31,1.10
2017.12.04 16:49:18.983,1.16801,1.16811,1.00,1.20
2017.12.04 16:49:19.274,1.16803,1.16814,1.12,1.20
2017.12.04 16:49:19.820,1.16803,1.16815,1.50,1.95
2017.12.04 16:49:20.104,1.16804,1.16816,2.06,1.20
2017.12.04 16:49:20.584,1.16804,1.16816,2.25,1.39
2017.12.04 16:49:20.636,1.16804,1.16816,2.81,1.20
2017.12.04 16:49:21.186,1.16804,1.16816,2.63,1.57
2017.12.04 16:49:21.982,1.16804,1.16815,1.12,1.20
2017.12.04 16:49:23.110,1.16805,1.16816,1.00,1.45
2017.12.04 16:49:23.610,1.16806,1.16817,1.00,1.20
2017.12.04 16:49:24.204,1.16806,1.16817,1.00,1.20
2017.12.04 16:49:25.971,1.16805,1.16817,2.44,1.95
2017.12.04 16:49:27.280,1.16804,1.16813,2.81,1.00
2017.12.04 16:49:27.388,1.16803,1.16815,3.15,1.25
2017.12.04 16:49:27.441,1.16806,1.16817,1.25,1.95
2017.12.04 16:49:27.978,1.16805,1.16817,1.31,2.51
2017.12.04 16:49:28.502,1.16804,1.16816,1.12,2.70
2017.12.04 16:49:29.553,1.16803,1.16815,3.19,1.58
2017.12.04 16:49:33.463,1.16803,1.16814,1.12,2.33
2017.12.04 16:49:39.635,1.16802,1.16814,3.75,1.20
2017.12.04 16:49:40.735,1.16802,1.16813,1.25,1.10
2017.12.04 16:49:41.047,1.16801,1.16812,1.25,1.95
2017.12.04 16:49:41.402,1.16798,1.16809,2.62,1.00
2017.12.04 16:49:42.220,1.16798,1.1681,2.62,1.20
2017.12.04 16:49:43.962,1.16798,1.1681,2.59,1.39
2017.12.04 16:49:44.274,1.16802,1.16813,1.00,1.45
2017.12.04 16:49:46.318,1.16802,1.16814,2.03,1.45
2017.12.04 16:49:52.434,1.16802,1.16814,1.31,2.14
2017.12.04 16:49:52.970,1.16802,1.16813,1.50,1.10
2017.12.04 16:49:53.475,1.16802,1.16813,1.00,1.89
2017.12.04 16:49:53.788,1.16812,1.16823,2.40,1.20
2017.12.04 16:49:54.386,1.16812,1.16824,1.84,1.20
2017.12.04 16:49:54.919,1.16812,1.16824,1.84,1.20
2017.12.04 16:49:55.523,1.16812,1.16824,2.40,1.20
2017.12.04 16:49:56.935,1.16812,1.16824,1.84,1.20
2017.12.04 16:49:57.556,1.16813,1.16824,1.20,1.10
2017.12.04 16:49:59.722,1.16813,1.16823,1.12,1.69
2017.12.04 16:49:59.847,1.1681,1.16822,1.37,2.32
2017.12.04 16:49:59.954,1.16809,1.16821,2.40,1.45
2017.12.04 16:50:00.498,1.16809,1.16821,2.78,1.10
2017.12.04 16:50:01.043,1.16809,1.1682,2.63,1.00
2017.12.04 16:50:01.290,1.1681,1.16821,1.44,1.10
2017.12.04 16:50:02.859,1.16812,1.16822,1.00,1.20
2017.12.04 16:50:03.407,1.16811,1.16822,1.69,1.39
2017.12.04 16:50:04.667,1.16811,1.16823,1.69,2.51
2017.12.04 16:50:05.694,1.16811,1.16823,1.88,1.70
2017.12.04 16:50:06.203,1.16811,1.16823,1.69,2.33
2017.12.04 16:50:06.747,1.16812,1.16823,2.25,1.20
2017.12.04 16:50:07.296,1.16812,1.16823,2.25,1.20
2017.12.04 16:50:07.858,1.16812,1.16823,2.78,1.20
2017.12.04 16:50:08.361,1.16812,1.16824,1.50,1.45
2017.12.04 16:50:09.784,1.16813,1.16825,2.06,1.58
2017.12.04 16:50:10.334,1.16813,1.16825,1.31,1.58
2017.12.04 16:50:10.568,1.16814,1.16825,1.69,1.39
2017.12.04 16:50:11.441,1.16814,1.16826,1.27,1.57
2017.12.04 16:50:11.958,1.16814,1.16826,2.25,1.95
2017.12.04 16:50:13.054,1.16814,1.16826,1.84,2.33
2017.12.04 16:50:14.066,1.16814,1.16826,2.03,2.14
2017.12.04 16:50:14.799,1.16815,1.16825,1.00,1.10
2017.12.04 16:50:15.332,1.16814,1.16825,2.25,1.10
2017.12.04 16:50:15.965,1.16813,1.16825,1.31,1.95
2017.12.04 16:50:16.578,1.16814,1.16825,1.00,1.20
2017.12.04 16:50:17.226,1.16814,1.16825,1.00,1.58
2017.12.04 16:50:17.448,1.16812,1.16824,1.87,1.39
2017.12.04 16:50:17.935,1.16813,1.16825,2.03,1.58
2017.12.04 16:50:18.990,1.16814,1.16825,1.00,1.45
2017.12.04 16:50:19.516,1.16814,1.16825,1.00,1.45
2017.12.04 16:50:19.938,1.16815,1.16827,4.65,1.20
2017.12.04 16:50:20.482,1.16817,1.16828,1.12,1.70
2017.12.04 16:50:20.898,1.16819,1.16831,1.00,1.95
2017.12.04 16:50:21.359,1.16819,1.16831,2.40,2.14
2017.12.04 16:50:21.947,1.1682,1.16831,2.02,1.50
2017.12.04 16:50:22.484,1.16821,1.16833,1.00,1.50
2017.12.04 16:50:24.560,1.16822,1.16833,1.00,1.00
2017.12.04 16:50:25.088,1.16822,1.16834,1.00,1.00
2017.12.04 16:50:25.844,1.16822,1.16834,2.40,1.00
2017.12.04 16:50:26.380,1.16823,1.16835,1.25,1.25
2017.12.04 16:50:28.327,1.16824,1.16835,1.20,1.00
2017.12.04 16:50:28.382,1.16822,1.16834,2.14,1.00
2017.12.04 16:50:28.927,1.16821,1.16833,1.13,1.88
2017.12.04 16:50:29.571,1.16821,1.16833,1.31,1.69
2017.12.04 16:50:30.131,1.16823,1.16834,1.12,1.00
2017.12.04 16:50:32.048,1.16821,1.16831,1.20,1.00
2017.12.04 16:50:32.614,1.1682,1.16832,1.88,1.50
2017.12.04 16:50:34.670,1.16821,1.16833,1.12,1.00
2017.12.04 16:50:35.117,1.16823,1.16834,1.20,1.00
2017.12.04 16:50:35.426,1.16823,1.16835,2.03,1.00
2017.12.04 16:50:35.800,1.16823,1.16834,1.00,1.50
2017.12.04 16:50:36.402,1.16822,1.16834,1.31,1.50
2017.12.04 16:50:36.781,1.16821,1.16832,1.69,1.00
2017.12.04 16:50:37.466,1.1682,1.16832,2.59,1.00
2017.12.04 16:50:39.875,1.1682,1.16832,2.40,1.00
2017.12.04 16:50:40.237,1.16821,1.16833,2.03,1.00
2017.12.04 16:50:40.777,1.16822,1.16834,1.84,1.00
2017.12.04 16:50:40.985,1.16818,1.16828,1.25,1.25
2017.12.04 16:50:41.038,1.16817,1.16824,1.00,1.00
2017.12.04 16:50:41.155,1.16814,1.16823,2.32,1.00
2017.12.04 16:50:41.209,1.16812,1.16823,2.02,1.00
2017.12.04 16:50:42.263,1.16812,1.16824,3.15,1.50
2017.12.04 16:50:42.844,1.16812,1.16823,3.19,1.00
2017.12.04 16:50:43.694,1.16812,1.16824,3.19,1.50
2017.12.04 16:50:46.868,1.16812,1.16823,2.06,1.00
2017.12.04 16:50:47.893,1.16812,1.16824,2.06,1.69
2017.12.04 16:50:47.945,1.16813,1.16824,1.31,1.00
2017.12.04 16:50:48.119,1.16812,1.16823,2.06,1.50
2017.12.04 16:50:48.532,1.16812,1.16821,1.00,1.00
2017.12.04 16:50:48.687,1.16808,1.16819,1.87,1.00
2017.12.04 16:50:49.584,1.16807,1.16818,1.88,1.00
2017.12.04 16:50:50.126,1.16807,1.16819,2.63,1.00
2017.12.04 16:50:50.281,1.16806,1.16818,2.33,1.50
2017.12.04 16:50:51.088,1.16806,1.16817,2.14,1.00
2017.12.04 16:50:51.657,1.16804,1.16816,1.20,1.87
2017.12.04 16:50:51.965,1.16804,1.16814,1.39,1.00
2017.12.04 16:50:52.279,1.16803,1.16815,1.96,1.00
2017.12.04 16:50:52.832,1.16804,1.16816,1.31,1.12
2017.12.04 16:50:54.111,1.16804,1.16816,1.13,1.25
2017.12.04 16:50:54.651,1.16804,1.16815,1.65,1.00
2017.12.04 16:50:54.942,1.16805,1.16817,3.53,1.00
2017.12.04 16:50:55.457,1.16805,1.16817,2.78,1.00
2017.12.04 16:50:55.972,1.16805,1.16817,2.96,1.00
2017.12.04 16:50:56.028,1.16804,1.16816,1.20,1.00
2017.12.04 16:50:56.394,1.16805,1.16817,1.84,1.00
2017.12.04 16:50:56.446,1.16805,1.16817,1.25,1.00
2017.12.04 16:50:56.576,1.16805,1.16817,1.69,1.25
2017.12.04 16:50:56.630,1.16805,1.16817,1.13,1.00
2017.12.04 16:50:57.149,1.16805,1.16816,1.13,1.00
2017.12.04 16:50:57.669,1.16803,1.16815,2.96,1.00
2017.12.04 16:50:58.229,1.16803,1.16815,2.25,1.00
2017.12.04 16:50:59.495,1.16803,1.16815,2.89,1.00
2017.12.04 16:50:59.547,1.16804,1.16816,1.44,1.00
2017.12.04 16:50:59.858,1.16808,1.16819,1.31,1.00
2017.12.04 16:51:00.359,1.16807,1.16819,2.96,1.00
2017.12.04 16:51:00.639,1.16804,1.16816,1.31,1.31
2017.12.04 16:51:01.016,1.16802,1.16814,2.51,1.00
2017.12.04 16:51:01.536,1.16803,1.16814,1.44,1.00
2017.12.04 16:51:02.178,1.16802,1.16814,2.03,1.00
2017.12.04 16:51:02.657,1.16803,1.16815,3.00,1.12
2017.12.04 16:51:03.017,1.16801,1.16813,2.33,1.00
2017.12.04 16:51:03.530,1.168,1.16812,1.69,1.00
2017.12.04 16:51:04.054,1.168,1.16812,1.50,1.00
2017.12.04 16:51:06.612,1.168,1.16812,1.50,1.00
2017.12.04 16:51:07.141,1.168,1.16812,1.50,1.00
2017.12.04 16:51:07.680,1.16799,1.16811,1.69,1.00
2017.12.04 16:51:08.416,1.16799,1.16811,1.31,1.00
2017.12.04 16:51:08.964,1.16799,1.16811,3.00,1.00
2017.12.04 16:51:11.242,1.16801,1.16812,1.13,1.00
2017.12.04 16:51:11.552,1.16801,1.16813,2.06,1.00
2017.12.04 16:51:12.076,1.16801,1.16813,1.44,1.00
2017.12.04 16:51:12.674,1.16801,1.16813,1.13,1.19
2017.12.04 16:51:13.190,1.16801,1.16813,1.38,1.00
2017.12.04 16:51:13.709,1.16802,1.16814,1.13,1.13
2017.12.04 16:51:14.018,1.16803,1.16815,1.44,1.12
2017.12.04 16:51:15.380,1.16803,1.16815,1.31,1.00
2017.12.04 16:51:17.171,1.16803,1.16815,1.44,1.69
2017.12.04 16:51:17.223,1.168,1.16812,4.76,1.00
2017.12.04 16:51:20.574,1.16801,1.16812,1.00,1.12
2017.12.04 16:51:21.092,1.16799,1.16811,2.44,1.00
2017.12.04 16:51:21.636,1.16799,1.1681,1.50,1.00
2017.12.04 16:51:21.688,1.16797,1.16809,2.51,1.00
2017.12.04 16:51:22.195,1.16798,1.16809,1.69,1.00
2017.12.04 16:51:22.813,1.16797,1.16809,2.14,1.00
2017.12.04 16:51:24.186,1.16796,1.16808,1.87,1.00
2017.12.04 16:51:24.310,1.16796,1.16807,1.00,1.00
2017.12.04 16:51:24.993,1.16795,1.16807,1.76,1.87
2017.12.04 16:51:25.046,1.16796,1.16808,1.50,1.12
2017.12.04 16:51:25.475,1.16797,1.16808,1.31,1.00
2017.12.04 16:51:26.590,1.16797,1.16808,1.00,1.00
2017.12.04 16:51:27.161,1.16797,1.16809,1.63,1.00
2017.12.04 16:51:27.264,1.16797,1.16809,1.25,1.00
2017.12.04 16:51:27.982,1.16797,1.16809,1.31,1.00
2017.12.04 16:51:29.191,1.16797,1.16808,1.44,1.00
2017.12.04 16:51:29.735,1.16797,1.16809,1.69,1.00
2017.12.04 16:51:33.371,1.16798,1.1681,1.88,1.00
