2017.12.29 07:37:40.409,1.16838,1.16849,1.50,1.20
2017.12.29 07:37:41.233,1.16838,1.16849,1.50,1.20
2017.12.29 07:37:47.387,1.16838,1.16849,1.50,1.20
2017.12.29 07:37:48.632,1.16838,1.16848,1.50,1.20
2017.12.29 07:37:49.137,1.16838,1.16849,2.25,1.20
2017.12.29 07:37:50.097,1.16838,1.1685,1.50,1.20
2017.12.29 07:37:51.108,1.16838,1.1685,1.50,1.39
2017.12.29 07:37:51.630,1.16838,1.16851,2.25,1.95
2017.12.29 07:37:52.217,1.16839,1.1685,1.50,1.45
2017.12.29 07:37:52.915,1.16839,1.16848,1.31,1.20
2017.12.29 07:37:53.425,1.16839,1.1685,1.19,1.20
2017.12.29 07:37:54.097,1.16839,1.16848,1.19,1.20
2017.12.29 07:37:54.464,1.16839,1.1685,1.25,2.89
2017.12.29 07:37:54.964,1.16837,1.16849,3.00,1.39
2017.12.29 07:37:55.067,1.16838,1.16849,1.50,1.39
2017.12.29 07:37:56.834,1.16838,1.16848,1.00,1.20
2017.12.29 07:37:59.466,1.16838,1.16847,1.25,1.20
2017.12.29 07:38:04.450,1.16836,1.16846,2.06,1.20
2017.12.29 07:38:05.143,1.16836,1.16846,2.06,1.20
2017.12.29 07:38:06.009,1.16836,1.16846,1.87,1.20
2017.12.29 07:38:06.523,1.16837,1.16846,1.00,1.20
2017.12.29 07:38:08.125,1.16837,1.16846,1.25,1.20
2017.12.29 07:38:08.657,1.16838,1.16846,1.00,1.20
2017.12.29 07:38:10.414,1.16838,1.16846,1.00,1.20
2017.12.29 07:38:10.519,1.16836,1.16846,2.06,1.20
2017.12.29 07:38:10.934,1.16838,1.16847,1.25,1.20
2017.12.29 07:38:10.986,1.16838,1.16849,1.25,1.20
2017.12.29 07:38:11.489,1.16838,1.16849,1.25,1.95
2017.12.29 07:38:11.695,1.16838,1.16847,1.25,1.20
2017.12.29 07:38:12.305,1.16838,1.16847,1.25,1.20
2017.12.29 07:38:12.855,1.16837,1.16847,1.19,1.20
2017.12.29 07:38:14.861,1.16837,1.16847,1.19,1.20
2017.12.29 07:38:21.885,1.16837,1.16847,1.19,1.20
2017.12.29 07:38:23.071,1.16836,1.16846,1.00,1.39
2017.12.29 07:38:23.589,1.16836,1.16846,1.69,1.20
2017.12.29 07:38:23.942,1.16835,1.16846,2.44,1.58
2017.12.29 07:38:24.629,1.16835,1.16845,1.69,1.20
2017.12.29 07:38:29.218,1.16835,1.16844,1.00,1.20
2017.12.29 07:38:30.662,1.16835,1.16845,1.12,1.20
2017.12.29 07:38:31.267,1.16835,1.16844,1.25,1.39
2017.12.29 07:38:31.320,1.16832,1.16844,1.25,1.39
2017.12.29 07:38:31.476,1.16829,1.16841,3.75,1.20
2017.12.29 07:38:32.223,1.16829,1.16841,1.69,2.51
2017.12.29 07:38:32.749,1.16831,1.1684,1.00,1.20
2017.12.29 07:38:36.382,1.16833,1.16841,1.25,1.45
2017.12.29 07:38:36.798,1.16833,1.16842,1.00,1.20
2017.12.29 07:38:38.287,1.16832,1.16842,1.31,1.45
2017.12.29 07:38:38.934,1.16832,1.16842,1.31,1.45
2017.12.29 07:38:39.496,1.16832,1.16842,1.31,1.20
2017.12.29 07:38:41.008,1.16832,1.16842,1.31,1.45
2017.12.29 07:38:42.359,1.16834,1.16842,1.00,1.20
2017.12.29 07:38:42.411,1.16832,1.16842,1.50,1.20
2017.12.29 07:38:42.971,1.16836,1.16846,2.81,1.61
2017.12.29 07:38:43.333,1.16836,1.16847,2.44,1.20
2017.12.29 07:38:43.896,1.16836,1.16847,2.25,1.20
2017.12.29 07:38:44.429,1.16836,1.16848,2.25,1.45
2017.12.29 07:38:46.128,1.16836,1.16846,2.06,1.20
2017.12.29 07:38:46.185,1.16835,1.16846,2.06,1.20
2017.12.29 07:38:46.237,1.16835,1.16844,1.00,1.20
2017.12.29 07:38:46.584,1.16831,1.1684,1.25,1.20
2017.12.29 07:38:47.240,1.16831,1.16839,1.25,1.20
2017.12.29 07:38:48.140,1.1683,1.1684,1.12,1.20
2017.12.29 07:38:48.883,1.16831,1.1684,1.25,1.20
2017.12.29 07:38:49.212,1.1683,1.16838,1.00,1.20
2017.12.29 07:38:50.334,1.16833,1.16839,1.25,1.45
2017.12.29 07:38:50.439,1.16833,1.1684,1.25,1.20
2017.12.29 07:38:50.802,1.16831,1.16841,2.06,1.20
2017.12.29 07:38:51.694,1.1683,1.1684,3.00,1.20
2017.12.29 07:38:52.211,1.1683,1.16839,1.25,1.45
2017.12.29 07:38:52.832,1.16828,1.16838,2.06,1.20
2017.12.29 07:38:53.348,1.16828,1.16838,1.31,1.45
2017.12.29 07:38:53.955,1.16828,1.16838,1.25,1.20
2017.12.29 07:38:55.127,1.16828,1.16836,1.00,1.20
2017.12.29 07:38:55.887,1.1683,1.16837,1.25,1.20
2017.12.29 07:38:56.095,1.16827,1.16836,1.50,1.20
2017.12.29 07:38:56.634,1.16826,1.16836,3.00,1.20
2017.12.29 07:38:58.026,1.16826,1.16836,1.69,1.45
2017.12.29 07:38:58.182,1.16824,1.16834,1.31,1.20
2017.12.29 07:38:58.489,1.16823,1.16832,1.25,1.20
2017.12.29 07:38:59.369,1.16823,1.16831,1.00,1.45
2017.12.29 07:39:00.588,1.16823,1.16831,1.00,1.20
2017.12.29 07:39:01.120,1.16823,1.1683,1.00,1.20
2017.12.29 07:39:01.953,1.16822,1.1683,1.25,1.20
2017.12.29 07:39:02.275,1.16822,1.16832,1.25,1.20
2017.12.29 07:39:02.828,1.16822,1.16831,1.25,1.20
2017.12.29 07:39:03.375,1.16822,1.1683,1.25,1.20
2017.12.29 07:39:03.901,1.16822,1.16831,1.00,1.20
2017.12.29 07:39:05.075,1.16821,1.16832,1.25,1.20
2017.12.29 07:39:05.620,1.16821,1.16831,1.25,1.20
2017.12.29 07:39:06.049,1.16818,1.16829,2.62,1.20
2017.12.29 07:39:06.389,1.16821,1.16831,1.25,1.20
2017.12.29 07:39:07.194,1.16821,1.16831,1.00,1.39
2017.12.29 07:39:07.724,1.16821,1.1683,1.00,1.39
2017.12.29 07:39:07.829,1.16817,1.16828,3.00,1.20
2017.12.29 07:39:07.932,1.16817,1.16827,3.19,1.45
2017.12.29 07:39:08.243,1.16817,1.16827,3.56,1.20
2017.12.29 07:39:08.751,1.16817,1.16826,3.56,1.20
2017.12.29 07:39:09.326,1.16817,1.16827,3.56,1.20
2017.12.29 07:39:09.638,1.16817,1.16825,1.69,1.20
2017.12.29 07:39:09.852,1.16817,1.16827,1.69,1.20
2017.12.29 07:39:10.387,1.16817,1.16826,1.50,1.20
2017.12.29 07:39:13.899,1.16817,1.16827,2.44,1.20
2017.12.29 07:39:14.605,1.16817,1.16826,2.44,1.20
2017.12.29 07:39:20.792,1.16817,1.16827,2.44,1.20
2017.12.29 07:39:22.634,1.16817,1.16828,2.44,1.39
2017.12.29 07:39:23.652,1.16817,1.16828,2.44,1.39
2017.12.29 07:39:29.562,1.16817,1.16828,2.81,1.39
2017.12.29 07:39:33.119,1.16819,1.16829,1.00,1.20
2017.12.29 07:39:35.111,1.16819,1.16829,1.00,1.39
2017.12.29 07:39:35.757,1.16818,1.16829,1.19,2.14
2017.12.29 07:39:36.364,1.16818,1.16829,1.19,2.14
2017.12.29 07:39:38.160,1.16817,1.16828,3.19,1.39
2017.12.29 07:39:40.733,1.16817,1.16826,2.81,1.20
2017.12.29 07:39:41.274,1.16817,1.16827,3.94,1.20
2017.12.29 07:39:48.542,1.16817,1.16827,3.38,1.20
2017.12.29 07:39:49.061,1.16817,1.16827,1.50,1.39
2017.12.29 07:39:50.996,1.16817,1.16826,1.69,1.00
2017.12.29 07:39:51.101,1.16817,1.16824,1.00,1.20
2017.12.29 07:39:51.423,1.16815,1.16826,2.44,2.51
2017.12.29 07:39:51.580,1.16816,1.16825,1.69,1.20
2017.12.29 07:39:52.252,1.16816,1.16826,3.19,1.20
2017.12.29 07:39:55.928,1.16817,1.16827,1.44,1.20
2017.12.29 07:39:57.413,1.16817,1.16827,2.06,1.20
2017.12.29 07:40:01.821,1.16816,1.16826,1.69,1.20
2017.12.29 07:40:03.407,1.16816,1.16826,1.69,1.20
2017.12.29 07:40:04.103,1.16816,1.16826,2.25,1.20
2017.12.29 07:40:05.664,1.16816,1.16827,2.44,1.70
2017.12.29 07:40:06.172,1.16817,1.16828,1.31,2.14
2017.12.29 07:40:11.965,1.16817,1.16829,3.56,1.45
2017.12.29 07:40:12.173,1.16818,1.1683,1.69,1.20
2017.12.29 07:40:12.276,1.16818,1.16829,2.44,1.20
2017.12.29 07:40:12.792,1.16818,1.16829,2.44,1.20
2017.12.29 07:40:13.309,1.16818,1.16828,2.44,1.20
2017.12.29 07:40:13.987,1.16818,1.16829,2.44,1.20
2017.12.29 07:40:14.746,1.16818,1.1683,1.69,1.20
2017.12.29 07:40:15.116,1.16818,1.16829,2.25,1.20
2017.12.29 07:40:18.818,1.16818,1.1683,2.81,1.39
2017.12.29 07:40:20.213,1.16818,1.16828,2.44,1.20
2017.12.29 07:40:24.730,1.16818,1.1683,1.88,1.89
2017.12.29 07:40:26.652,1.16817,1.16827,3.56,1.20
2017.12.29 07:40:27.196,1.16817,1.16827,3.56,1.20
2017.12.29 07:40:30.144,1.16817,1.16827,3.56,1.20
2017.12.29 07:40:31.932,1.16817,1.16826,2.44,1.20
2017.12.29 07:40:34.856,1.16817,1.16826,1.00,1.20
2017.12.29 07:40:35.172,1.1681,1.16817,1.25,1.20
2017.12.29 07:40:35.380,1.1681,1.16819,1.44,1.20
2017.12.29 07:40:35.898,1.1681,1.16818,1.44,1.20
2017.12.29 07:40:36.414,1.1681,1.16818,1.25,1.20
2017.12.29 07:40:43.539,1.16809,1.16818,1.19,1.20
2017.12.29 07:40:43.761,1.16807,1.16816,2.06,1.20
2017.12.29 07:40:44.123,1.16809,1.16817,1.19,1.20
2017.12.29 07:40:44.176,1.16805,1.16817,2.81,1.20
2017.12.29 07:40:44.229,1.16804,1.16814,1.31,1.20
2017.12.29 07:40:44.649,1.16802,1.16812,2.62,1.20
2017.12.29 07:40:45.064,1.16801,1.16812,1.87,1.20
2017.12.29 07:40:45.117,1.16801,1.1681,1.25,1.20
2017.12.29 07:40:45.634,1.16802,1.16811,1.00,1.20
2017.12.29 07:40:46.645,1.16802,1.1681,1.00,1.20
2017.12.29 07:40:47.167,1.16802,1.1681,1.00,1.20
2017.12.29 07:40:47.699,1.16802,1.1681,1.00,1.20
2017.12.29 07:40:47.906,1.16798,1.1681,2.81,1.20
2017.12.29 07:40:48.013,1.168,1.16809,1.00,1.45
2017.12.29 07:40:48.927,1.168,1.16807,1.00,1.20
2017.12.29 07:40:49.723,1.16798,1.16806,1.00,1.20
2017.12.29 07:40:50.243,1.16796,1.16805,1.25,1.20
2017.12.29 07:40:50.419,1.16795,1.16802,1.00,1.20
2017.12.29 07:40:50.472,1.16793,1.16802,1.50,1.20
2017.12.29 07:40:50.834,1.16795,1.16803,1.00,1.20
2017.12.29 07:40:50.991,1.16792,1.16804,2.22,2.51
2017.12.29 07:40:51.044,1.16792,1.16799,1.00,1.20
2017.12.29 07:40:51.149,1.16789,1.16798,1.12,1.20
2017.12.29 07:40:51.331,1.16789,1.16795,1.00,1.20
2017.12.29 07:40:51.644,1.16787,1.16795,1.00,1.20
2017.12.29 07:40:52.444,1.16786,1.16795,1.25,1.20
2017.12.29 07:40:52.551,1.16786,1.16793,1.00,1.20
2017.12.29 07:40:53.174,1.16786,1.16793,1.00,1.20
2017.12.29 07:40:54.142,1.16786,1.16794,1.00,1.20
2017.12.29 07:40:54.678,1.16786,1.16793,1.00,1.20
2017.12.29 07:40:56.430,1.16788,1.16794,1.00,1.20
2017.12.29 07:40:56.585,1.16788,1.16795,1.00,1.20
2017.12.29 07:40:58.002,1.16788,1.16796,1.00,1.20
2017.12.29 07:41:01.544,1.16792,1.16799,1.00,1.20
2017.12.29 07:41:02.052,1.16792,1.168,1.00,1.20
2017.12.29 07:41:02.565,1.1679,1.16801,2.62,1.45
2017.12.29 07:41:02.870,1.1679,1.16795,1.00,1.20
2017.12.29 07:41:03.133,1.1679,1.16797,1.00,1.20
2017.12.29 07:41:03.692,1.16789,1.16797,1.00,1.20
2017.12.29 07:41:04.709,1.16789,1.16797,1.00,1.20
2017.12.29 07:41:05.877,1.16787,1.16796,1.00,1.20
2017.12.29 07:41:06.035,1.16787,1.16794,1.00,1.20
2017.12.29 07:41:06.648,1.16787,1.16796,1.00,1.20
2017.12.29 07:41:08.394,1.16787,1.16795,1.00,1.45
2017.12.29 07:41:08.600,1.16787,1.16796,1.00,1.20
2017.12.29 07:41:10.173,1.16787,1.16795,1.00,1.20
2017.12.29 07:41:20.141,1.16787,1.16795,1.00,1.20
2017.12.29 07:41:20.710,1.16787,1.16795,1.00,1.20
2017.12.29 07:41:27.673,1.16787,1.16796,1.00,1.20
2017.12.29 07:41:28.190,1.16787,1.16796,1.00,1.20
2017.12.29 07:41:32.350,1.16788,1.16796,1.00,1.20
2017.12.29 07:41:32.494,1.16788,1.16797,1.00,1.20
2017.12.29 07:41:35.460,1.16788,1.16797,1.00,1.20
2017.12.29 07:41:36.131,1.16787,1.16796,1.00,1.20
2017.12.29 07:41:38.509,1.16787,1.16796,1.00,1.20
2017.12.29 07:41:40.831,1.16788,1.16797,1.25,1.45
2017.12.29 07:41:41.501,1.16788,1.16797,1.69,1.20
2017.12.29 07:41:44.915,1.16788,1.16797,1.50,1.45
2017.12.29 07:41:49.868,1.16788,1.16797,1.50,1.20
2017.12.29 07:41:55.308,1.16788,1.16797,1.50,1.20
2017.12.29 07:41:56.541,1.16788,1.16797,1.50,1.20
2017.12.29 07:42:04.490,1.16788,1.16797,1.50,1.45
2017.12.29 07:42:05.710,1.16787,1.16796,1.50,1.20
2017.12.29 07:42:06.367,1.16787,1.16797,2.21,1.20
2017.12.29 07:42:06.876,1.16787,1.16796,1.00,1.20
2017.12.29 07:42:07.422,1.16787,1.16798,1.25,1.95
2017.12.29 07:42:08.817,1.16787,1.16797,1.25,1.20
2017.12.29 07:42:09.984,1.16787,1.16798,1.25,2.14
2017.12.29 07:42:15.677,1.16787,1.16797,1.25,1.20
2017.12.29 07:42:18.680,1.16787,1.16797,1.25,1.20
2017.12.29 07:42:19.588,1.16787,1.16797,1.00,1.20
2017.12.29 07:42:26.647,1.16787,1.16798,1.25,2.89
2017.12.29 07:42:27.580,1.16787,1.16798,1.25,1.95
2017.12.29 07:42:28.843,1.16787,1.16798,1.25,2.70
2017.12.29 07:42:28.947,1.16789,1.16798,1.00,1.95
2017.12.29 07:42:29.259,1.16792,1.16802,1.31,1.76
2017.12.29 07:42:34.246,1.16791,1.16802,2.41,1.20
2017.12.29 07:42:34.868,1.16791,1.16802,2.06,1.95
2017.12.29 07:42:35.452,1.16791,1.16802,1.69,1.95
2017.12.29 07:42:35.967,1.16791,1.16801,1.50,1.39
2017.12.29 07:42:42.320,1.16791,1.16801,1.00,1.20
2017.12.29 07:42:44.515,1.16791,1.16801,1.00,1.20
2017.12.29 07:42:45.295,1.16791,1.16801,1.00,1.20
2017.12.29 07:42:45.607,1.168,1.16808,1.00,4.01
2017.12.29 07:42:45.769,1.16801,1.16812,1.00,2.14
2017.12.29 07:42:47.213,1.16801,1.16813,1.69,1.76
2017.12.29 07:42:47.727,1.16802,1.16813,1.00,1.76
2017.12.29 07:42:50.442,1.16802,1.16813,1.00,1.01
2017.12.29 07:42:51.293,1.16803,1.16814,1.00,1.76
2017.12.29 07:42:51.799,1.16805,1.16815,1.00,2.51
2017.12.29 07:42:53.721,1.16809,1.16816,1.00,1.45
2017.12.29 07:42:53.773,1.16809,1.16819,1.00,2.51
2017.12.29 07:42:53.879,1.16811,1.16821,1.00,1.76
2017.12.29 07:42:54.441,1.16811,1.16824,1.50,3.26
2017.12.29 07:42:54.949,1.16812,1.16824,1.00,3.45
2017.12.29 07:42:57.103,1.16811,1.16823,1.50,1.01
2017.12.29 07:42:58.880,1.16811,1.16823,1.50,1.76
2017.12.29 07:43:04.691,1.16811,1.16822,1.00,1.20
2017.12.29 07:43:05.467,1.16811,1.16822,1.00,1.20
2017.12.29 07:43:08.369,1.16811,1.16822,1.00,1.20
2017.12.29 07:43:10.021,1.16811,1.16822,1.00,1.20
2017.12.29 07:43:11.080,1.16811,1.16822,1.00,1.20
2017.12.29 07:43:13.725,1.16811,1.16822,1.00,1.20
2017.12.29 07:43:16.910,1.16811,1.16822,1.00,1.20
2017.12.29 07:43:18.578,1.16811,1.16822,1.00,1.20
2017.12.29 07:43:22.494,1.16813,1.16823,1.00,1.39
2017.12.29 07:43:22.548,1.16811,1.16823,2.44,1.20
2017.12.29 07:43:22.653,1.16813,1.16823,1.00,1.20
2017.12.29 07:43:23.162,1.16813,1.16824,1.50,1.20
2017.12.29 07:43:23.679,1.16813,1.16823,1.00,1.20
2017.12.29 07:43:24.858,1.16813,1.16824,1.00,1.20
2017.12.29 07:43:26.809,1.16813,1.16824,1.00,1.20
2017.12.29 07:43:28.356,1.16813,1.16824,1.00,1.20
2017.12.29 07:43:32.646,1.16815,1.16825,1.00,1.57
2017.12.29 07:43:34.723,1.16816,1.16825,1.00,1.20
2017.12.29 07:43:35.182,1.16818,1.16827,1.00,1.76
2017.12.29 07:43:35.287,1.16817,1.16828,1.00,1.20
2017.12.29 07:43:35.632,1.16819,1.16828,1.00,1.20
2017.12.29 07:43:35.736,1.16822,1.16832,2.25,1.57
2017.12.29 07:43:36.951,1.16821,1.16833,1.00,1.39
2017.12.29 07:43:37.498,1.16821,1.16832,1.50,1.39
2017.12.29 07:43:38.305,1.16821,1.16831,1.50,1.39
2017.12.29 07:43:40.912,1.16819,1.16826,1.00,1.20
2017.12.29 07:43:40.964,1.16817,1.16826,1.00,1.20
2017.12.29 07:43:41.959,1.16817,1.16825,1.00,1.20
2017.12.29 07:43:42.438,1.16815,1.16825,1.50,1.20
2017.12.29 07:43:42.819,1.16817,1.16826,1.00,1.45
2017.12.29 07:43:42.872,1.16818,1.16828,1.00,1.20
2017.12.29 07:43:43.451,1.16819,1.16829,1.00,1.20
2017.12.29 07:43:45.044,1.16819,1.16828,1.00,1.20
2017.12.29 07:43:45.630,1.16819,1.16828,1.00,1.20
2017.12.29 07:43:46.177,1.16819,1.16828,1.00,1.20
2017.12.29 07:43:46.492,1.16822,1.16829,1.00,1.20
2017.12.29 07:43:46.545,1.1682,1.1683,1.00,1.57
2017.12.29 07:43:46.649,1.1682,1.16828,1.00,1.20
2017.12.29 07:43:47.603,1.1682,1.1683,1.00,1.57
2017.12.29 07:43:48.271,1.1682,1.1683,1.00,1.20
2017.12.29 07:43:55.772,1.1682,1.16829,1.00,1.20
2017.12.29 07:43:57.390,1.1682,1.16829,1.00,1.20
2017.12.29 07:43:58.446,1.16821,1.16829,1.00,1.20
2017.12.29 07:43:58.962,1.16821,1.1683,1.00,1.20
2017.12.29 07:43:59.508,1.16823,1.1683,1.00,1.39
2017.12.29 07:43:59.563,1.16823,1.16831,1.00,2.14
2017.12.29 07:43:59.723,1.16821,1.16831,1.69,1.39
2017.12.29 07:43:59.776,1.16824,1.16831,1.00,1.20
2017.12.29 07:44:09.837,1.16824,1.16832,1.00,1.39
2017.12.29 07:44:10.342,1.16824,1.16833,1.00,1.20
2017.12.29 07:44:10.840,1.16826,1.16833,1.00,1.20
2017.12.29 07:44:10.945,1.16827,1.16835,1.00,1.39
2017.12.29 07:44:11.103,1.16829,1.16836,1.00,1.39
2017.12.29 07:44:11.366,1.16828,1.16838,1.00,1.20
2017.12.29 07:44:11.882,1.16827,1.16839,1.00,1.39
2017.12.29 07:44:20.098,1.16827,1.16839,1.00,1.39
2017.12.29 07:44:20.838,1.16827,1.16839,1.00,1.39
2017.12.29 07:44:26.566,1.16827,1.1684,1.50,1.76
2017.12.29 07:44:32.137,1.1683,1.1684,1.00,1.29
2017.12.29 07:44:32.241,1.16831,1.16841,1.00,1.20
2017.12.29 07:44:32.368,1.16831,1.16843,1.00,1.57
2017.12.29 07:44:32.473,1.16832,1.16842,1.00,1.20
2017.12.29 07:44:33.340,1.16832,1.16842,1.50,1.39
2017.12.29 07:44:34.316,1.16832,1.16843,2.25,1.39
2017.12.29 07:44:35.086,1.16832,1.16843,1.50,1.20
2017.12.29 07:44:38.283,1.16832,1.16843,1.50,1.20
2017.12.29 07:44:40.558,1.16834,1.16843,1.00,1.20
2017.12.29 07:44:41.490,1.16833,1.16843,1.00,1.20
2017.12.29 07:44:47.643,1.16833,1.16845,1.00,2.51
2017.12.29 07:44:48.162,1.16834,1.16844,1.00,1.20
2017.12.29 07:44:51.763,1.16834,1.16844,1.00,1.20
2017.12.29 07:44:54.631,1.16834,1.16845,1.00,1.76
2017.12.29 07:44:54.939,1.16836,1.16844,1.00,1.20
2017.12.29 07:44:59.667,1.16836,1.16845,1.00,1.76
2017.12.29 07:45:00.914,1.16836,1.16844,1.00,1.25
2017.12.29 07:45:01.225,1.16838,1.16847,1.00,1.76
2017.12.29 07:45:02.656,1.16838,1.16848,1.00,1.95
2017.12.29 07:45:03.245,1.16839,1.16848,1.00,1.76
2017.12.29 07:45:03.579,1.16839,1.16848,1.00,1.39
2017.12.29 07:45:03.632,1.16841,1.16847,1.00,1.20
2017.12.29 07:45:04.149,1.16841,1.16848,1.00,1.39
2017.12.29 07:45:05.121,1.16841,1.16848,1.00,1.39
2017.12.29 07:45:08.759,1.16841,1.16848,1.00,1.39
2017.12.29 07:45:12.573,1.16841,1.16847,1.00,1.20
2017.12.29 07:45:13.378,1.16841,1.16848,1.00,1.39
2017.12.29 07:45:13.937,1.16841,1.16848,1.00,1.39
2017.12.29 07:45:14.829,1.16841,1.16847,1.00,1.39
2017.12.29 07:45:16.063,1.16841,1.16848,1.00,2.89
2017.12.29 07:45:16.624,1.16841,1.16848,1.00,2.51
2017.12.29 07:45:16.875,1.16837,1.16846,1.00,2.89
2017.12.29 07:45:17.187,1.16837,1.16845,1.00,1.95
2017.12.29 07:45:17.709,1.16837,1.16845,1.00,1.57
2017.12.29 07:45:18.825,1.16837,1.16844,1.00,1.39
2017.12.29 07:45:19.134,1.16837,1.16846,1.00,3.07
2017.12.29 07:45:20.668,1.16837,1.16845,1.00,1.39
2017.12.29 07:45:20.968,1.16839,1.16846,1.00,1.76
2017.12.29 07:45:21.512,1.16839,1.16847,1.00,1.76
2017.12.29 07:45:22.124,1.1684,1.16848,1.00,1.76
2017.12.29 07:45:22.708,1.1684,1.16848,1.00,1.76
2017.12.29 07:45:24.113,1.1684,1.16848,1.00,1.76
2017.12.29 07:45:25.647,1.1684,1.16849,1.00,1.57
2017.12.29 07:45:28.354,1.16842,1.16849,1.00,1.39
2017.12.29 07:45:29.015,1.16844,1.16851,1.00,1.76
2017.12.29 07:45:29.572,1.16844,1.16851,1.00,1.76
2017.12.29 07:45:30.118,1.16844,1.16851,1.00,1.39
2017.12.29 07:45:30.326,1.16842,1.1685,1.00,1.76
2017.12.29 07:45:30.378,1.16842,1.1685,1.00,1.76
2017.12.29 07:45:31.493,1.16842,1.16849,1.00,1.39
2017.12.29 07:45:42.378,1.16842,1.16849,1.00,1.70
2017.12.29 07:45:46.440,1.16842,1.16849,1.00,1.39
2017.12.29 07:45:46.968,1.16842,1.16848,1.00,1.20
2017.12.29 07:45:50.293,1.16842,1.16849,1.00,1.39
2017.12.29 07:45:51.457,1.1684,1.16848,1.00,1.20
2017.12.29 07:45:52.039,1.1684,1.16848,1.00,1.20
2017.12.29 07:45:52.971,1.16842,1.16848,1.00,1.39
2017.12.29 07:45:53.802,1.16842,1.16849,1.00,1.39
2017.12.29 07:45:54.907,1.16842,1.16849,1.00,1.70
2017.12.29 07:45:59.906,1.16842,1.16849,1.00,1.39
2017.12.29 07:46:00.652,1.16842,1.16849,1.00,1.39
2017.12.29 07:46:00.704,1.16842,1.16849,1.00,1.95
2017.12.29 07:46:00.808,1.1684,1.16848,1.00,1.39
2017.12.29 07:46:01.376,1.1684,1.16847,1.00,1.20
2017.12.29 07:46:01.917,1.1684,1.16848,1.00,1.20
2017.12.29 07:46:02.432,1.16841,1.16848,1.00,1.39
2017.12.29 07:46:02.938,1.16841,1.16848,1.00,1.76
2017.12.29 07:46:03.556,1.16841,1.16848,1.00,1.39
2017.12.29 07:46:04.129,1.16841,1.16848,1.00,1.45
2017.12.29 07:46:05.252,1.16842,1.16847,1.00,1.20
2017.12.29 07:46:05.794,1.16842,1.16849,1.00,1.76
2017.12.29 07:46:08.677,1.16841,1.16848,1.00,1.39
2017.12.29 07:46:08.784,1.16841,1.16848,1.00,1.76
2017.12.29 07:46:09.454,1.16841,1.16847,1.00,1.39
2017.12.29 07:46:09.981,1.16841,1.16846,1.00,1.20
2017.12.29 07:46:10.033,1.16839,1.16846,1.00,1.20
2017.12.29 07:46:10.755,1.16839,1.16846,1.00,1.39
2017.12.29 07:46:11.264,1.16839,1.16846,1.00,1.39
2017.12.29 07:46:12.022,1.16839,1.16847,1.00,1.20
2017.12.29 07:46:12.612,1.16839,1.16847,1.00,1.45
2017.12.29 07:46:13.594,1.16839,1.16847,1.00,1.20
2017.12.29 07:46:15.925,1.16839,1.16847,1.00,1.70
2017.12.29 07:46:17.603,1.16839,1.16847,1.00,1.76
2017.12.29 07:46:18.735,1.16839,1.16847,1.00,1.76
2017.12.29 07:46:19.988,1.16839,1.16847,1.00,1.76
2017.12.29 07:46:20.627,1.16839,1.16847,1.00,1.76
2017.12.29 07:46:21.009,1.16837,1.16846,1.00,2.51
2017.12.29 07:46:21.114,1.16837,1.16844,1.00,1.76
2017.12.29 07:46:21.166,1.16835,1.16844,1.00,2.51
2017.12.29 07:46:22.034,1.16835,1.16842,1.00,1.20
2017.12.29 07:46:27.521,1.16835,1.16841,1.00,1.20
2017.12.29 07:46:32.655,1.16832,1.16841,1.00,1.20
2017.12.29 07:46:32.707,1.16835,1.16841,1.00,1.20
2017.12.29 07:46:33.222,1.16835,1.16839,1.00,1.39
2017.12.29 07:46:37.489,1.16833,1.16842,1.00,1.95
2017.12.29 07:46:39.625,1.16833,1.16841,1.00,1.39
2017.12.29 07:46:42.512,1.16833,1.16839,1.00,1.20
2017.12.29 07:46:43.030,1.16833,1.16841,1.00,2.89
2017.12.29 07:46:45.381,1.16833,1.16841,1.00,2.89
2017.12.29 07:46:48.173,1.16835,1.16842,1.00,2.89
2017.12.29 07:46:48.716,1.16835,1.16843,1.00,1.76
2017.12.29 07:46:49.706,1.16835,1.16843,1.00,1.76
2017.12.29 07:46:50.219,1.16836,1.16843,1.00,1.76
2017.12.29 07:46:57.561,1.16836,1.16843,1.00,1.70
2017.12.29 07:46:58.030,1.16836,1.16844,1.00,1.76
2017.12.29 07:46:59.446,1.16836,1.16844,1.00,1.76
2017.12.29 07:47:00.018,1.16836,1.16844,1.00,1.76
2017.12.29 07:47:00.552,1.16835,1.16843,1.00,1.57
2017.12.29 07:47:00.864,1.16837,1.16845,1.00,2.32
2017.12.29 07:47:06.988,1.16837,1.16845,1.00,1.10
2017.12.29 07:47:07.298,1.16841,1.1685,1.00,3.64
2017.12.29 07:47:10.151,1.16841,1.16851,1.00,1.57
2017.12.29 07:47:10.701,1.16841,1.16852,1.00,3.26
2017.12.29 07:47:13.020,1.16841,1.16851,1.00,3.26
2017.12.29 07:47:13.330,1.16839,1.16849,1.00,1.51
2017.12.29 07:47:19.145,1.16839,1.16849,1.00,1.01
2017.12.29 07:47:20.396,1.16839,1.16849,1.00,1.89
2017.12.29 07:47:22.250,1.16839,1.1685,1.00,1.57
2017.12.29 07:47:27.474,1.16839,1.1685,1.00,1.01
2017.12.29 07:47:30.179,1.16839,1.16849,1.00,1.95
2017.12.29 07:47:33.182,1.16839,1.16849,1.00,1.07
