2017.12.28 05:50:51.015,1.17234,1.17241,1.00,1.00
2017.12.28 05:50:51.549,1.17234,1.1724,1.00,1.00
2017.12.28 05:50:53.216,1.17234,1.17241,1.00,1.00
2017.12.28 05:50:53.784,1.17234,1.1724,1.00,1.20
2017.12.28 05:50:54.204,1.17232,1.17239,1.00,1.00
2017.12.28 05:50:54.256,1.17233,1.17241,1.00,1.20
2017.12.28 05:50:54.308,1.17234,1.17244,1.00,3.07
2017.12.28 05:50:54.464,1.17238,1.17244,1.00,2.25
2017.12.28 05:50:54.517,1.17236,1.17244,1.00,1.12
2017.12.28 05:50:54.724,1.17236,1.17242,1.00,1.00
2017.12.28 05:50:55.340,1.17236,1.17243,1.00,1.20
2017.12.28 05:50:56.937,1.17237,1.17244,1.00,1.10
2017.12.28 05:50:57.487,1.17236,1.17244,1.50,1.50
2017.12.28 05:50:57.980,1.17234,1.17242,1.50,1.00
2017.12.28 05:50:58.380,1.17235,1.1724,1.00,1.50
2017.12.28 05:50:59.495,1.17235,1.1724,1.00,1.20
2017.12.28 05:50:59.599,1.17233,1.1724,1.00,1.25
2017.12.28 05:50:59.651,1.17235,1.17239,1.00,1.00
2017.12.28 05:50:59.964,1.17229,1.17238,2.62,1.00
2017.12.28 05:51:00.017,1.17234,1.1724,1.00,1.00
2017.12.28 05:51:00.069,1.17234,1.17242,1.00,1.25
2017.12.28 05:51:00.121,1.17236,1.17244,1.00,1.31
2017.12.28 05:51:00.624,1.17235,1.17244,1.00,2.32
2017.12.28 05:51:00.934,1.17237,1.17244,1.00,1.50
2017.12.28 05:51:03.003,1.17235,1.17242,1.00,1.00
2017.12.28 05:51:03.107,1.17235,1.17244,1.00,1.50
2017.12.28 05:51:03.539,1.17235,1.17242,1.00,1.30
2017.12.28 05:51:03.903,1.17234,1.17244,1.00,3.19
2017.12.28 05:51:04.007,1.17236,1.17243,1.00,1.00
2017.12.28 05:51:04.059,1.17236,1.17246,1.00,4.39
2017.12.28 05:51:04.164,1.17238,1.17246,1.00,1.00
2017.12.28 05:51:04.373,1.17239,1.17249,1.00,1.31
2017.12.28 05:51:04.478,1.17239,1.17248,1.00,2.06
2017.12.28 05:51:04.634,1.17237,1.17246,1.10,1.00
2017.12.28 05:51:04.686,1.17241,1.17246,1.00,1.00
2017.12.28 05:51:04.842,1.17238,1.17247,1.50,1.00
2017.12.28 05:51:05.207,1.17236,1.17246,1.00,1.00
2017.12.28 05:51:05.859,1.17237,1.17246,1.00,1.00
2017.12.28 05:51:07.221,1.17237,1.17247,1.00,1.31
2017.12.28 05:51:07.273,1.17239,1.17248,1.00,1.00
2017.12.28 05:51:07.326,1.17234,1.17244,1.00,1.00
2017.12.28 05:51:07.478,1.17232,1.17241,1.00,1.45
2017.12.28 05:51:07.530,1.1723,1.1724,1.00,1.00
2017.12.28 05:51:07.584,1.17233,1.17242,1.50,1.00
2017.12.28 05:51:07.896,1.17235,1.17244,1.00,1.00
2017.12.28 05:51:08.207,1.17234,1.1724,1.00,1.00
2017.12.28 05:51:08.957,1.1723,1.1724,1.00,1.00
2017.12.28 05:51:09.113,1.17233,1.17239,1.00,1.00
2017.12.28 05:51:09.165,1.17236,1.17244,1.00,1.57
2017.12.28 05:51:09.218,1.17238,1.17244,1.00,1.50
2017.12.28 05:51:09.414,1.17238,1.17245,1.00,1.00
2017.12.28 05:51:09.827,1.17235,1.17246,1.00,4.57
2017.12.28 05:51:09.931,1.17235,1.17244,1.00,1.07
2017.12.28 05:51:10.523,1.17237,1.17246,1.00,1.12
2017.12.28 05:51:10.627,1.17233,1.17243,1.50,1.00
2017.12.28 05:51:10.732,1.17235,1.17245,1.00,3.82
2017.12.28 05:51:11.123,1.17235,1.17244,1.00,1.95
2017.12.28 05:51:11.281,1.17233,1.17244,1.00,1.20
2017.12.28 05:51:11.335,1.17235,1.17244,1.00,1.45
2017.12.28 05:51:11.440,1.17235,1.17246,1.00,1.10
2017.12.28 05:51:11.492,1.17231,1.17241,1.00,1.00
2017.12.28 05:51:11.809,1.17239,1.17248,1.00,1.35
2017.12.28 05:51:11.864,1.17234,1.17243,1.00,1.10
2017.12.28 05:51:11.917,1.17236,1.17245,1.00,1.45
2017.12.28 05:51:11.971,1.17237,1.17247,1.00,1.57
2017.12.28 05:51:12.026,1.17235,1.17245,1.50,1.00
2017.12.28 05:51:12.779,1.17236,1.17246,1.00,1.00
2017.12.28 05:51:12.831,1.17234,1.17245,1.50,1.10
2017.12.28 05:51:12.884,1.17236,1.17246,1.00,1.00
2017.12.28 05:51:13.205,1.17237,1.17246,1.00,1.45
2017.12.28 05:51:13.257,1.17237,1.17247,1.00,1.57
2017.12.28 05:51:13.309,1.17234,1.17244,1.50,1.00
2017.12.28 05:51:13.465,1.17236,1.17245,1.00,1.00
2017.12.28 05:51:13.673,1.17234,1.17244,1.00,1.00
2017.12.28 05:51:13.725,1.17235,1.17242,1.00,1.00
2017.12.28 05:51:13.778,1.17235,1.17246,1.00,2.70
2017.12.28 05:51:13.831,1.17233,1.17243,1.00,1.00
2017.12.28 05:51:14.040,1.17235,1.17246,1.50,1.00
2017.12.28 05:51:14.093,1.17235,1.17244,1.00,1.50
2017.12.28 05:51:14.437,1.17232,1.17243,1.00,1.10
2017.12.28 05:51:14.541,1.17237,1.17246,1.00,1.00
2017.12.28 05:51:14.958,1.17239,1.17248,1.00,1.45
2017.12.28 05:51:15.011,1.17239,1.17248,1.00,1.00
2017.12.28 05:51:15.063,1.17237,1.17247,1.00,1.00
2017.12.28 05:51:15.272,1.17237,1.17247,1.00,1.95
2017.12.28 05:51:15.831,1.17237,1.17247,1.00,1.07
2017.12.28 05:51:16.425,1.17237,1.17247,1.00,1.10
2017.12.28 05:51:16.884,1.17236,1.17246,1.00,1.95
2017.12.28 05:51:16.988,1.17236,1.17246,1.00,1.10
2017.12.28 05:51:17.198,1.17239,1.17246,1.00,1.00
2017.12.28 05:51:17.251,1.17236,1.17246,1.00,1.00
2017.12.28 05:51:17.407,1.17238,1.17248,1.00,3.37
2017.12.28 05:51:17.810,1.17236,1.17246,1.00,1.07
2017.12.28 05:51:18.124,1.17238,1.17247,1.00,1.00
2017.12.28 05:51:19.079,1.1724,1.17247,1.00,1.00
2017.12.28 05:51:19.131,1.17237,1.17247,1.00,2.25
2017.12.28 05:51:19.184,1.17239,1.17247,1.00,1.10
2017.12.28 05:51:19.236,1.17237,1.17246,1.00,1.00
2017.12.28 05:51:19.495,1.17235,1.17246,1.50,1.95
2017.12.28 05:51:19.599,1.17237,1.17247,1.00,2.14
2017.12.28 05:51:19.652,1.17241,1.17247,1.00,2.06
2017.12.28 05:51:20.476,1.17237,1.17245,1.00,1.00
2017.12.28 05:51:20.528,1.17235,1.17243,1.00,1.00
2017.12.28 05:51:20.581,1.17238,1.17247,1.00,1.72
2017.12.28 05:51:20.634,1.1724,1.17247,1.00,1.00
2017.12.28 05:51:20.842,1.1724,1.1725,1.00,2.32
2017.12.28 05:51:20.895,1.17237,1.17245,1.00,1.00
2017.12.28 05:51:21.207,1.17236,1.17244,1.00,1.45
2017.12.28 05:51:21.260,1.17236,1.17246,1.00,1.10
2017.12.28 05:51:21.313,1.17238,1.17248,1.00,3.41
2017.12.28 05:51:21.365,1.17236,1.17246,1.00,1.10
2017.12.28 05:51:21.750,1.17238,1.17248,1.00,3.26
2017.12.28 05:51:21.957,1.17239,1.17248,1.00,1.12
2017.12.28 05:51:22.475,1.17241,1.17248,1.00,1.07
2017.12.28 05:51:22.529,1.17239,1.17249,1.57,1.12
2017.12.28 05:51:22.582,1.17241,1.17251,1.00,1.87
2017.12.28 05:51:22.893,1.1724,1.17249,1.00,1.45
2017.12.28 05:51:23.567,1.1724,1.17249,1.00,1.45
2017.12.28 05:51:24.113,1.1724,1.1725,1.00,2.81
2017.12.28 05:51:24.217,1.1724,1.17249,1.00,1.45
2017.12.28 05:51:25.020,1.1724,1.1725,1.00,2.81
2017.12.28 05:51:25.330,1.17238,1.17248,1.00,1.12
2017.12.28 05:51:26.374,1.17238,1.17248,1.00,1.57
2017.12.28 05:51:28.616,1.17237,1.17247,1.50,1.87
2017.12.28 05:51:28.931,1.17233,1.17243,1.00,1.12
2017.12.28 05:51:29.244,1.17236,1.17243,1.00,1.00
2017.12.28 05:51:29.297,1.1723,1.17241,1.00,1.00
2017.12.28 05:51:29.350,1.17236,1.17241,1.00,1.00
2017.12.28 05:51:29.506,1.17232,1.17241,1.00,1.00
2017.12.28 05:51:29.558,1.17237,1.17241,1.00,1.00
2017.12.28 05:51:29.820,1.1723,1.1724,1.00,1.00
2017.12.28 05:51:30.688,1.1723,1.17241,1.00,1.00
2017.12.28 05:51:31.051,1.17229,1.17239,1.50,1.00
2017.12.28 05:51:31.207,1.17231,1.17242,1.00,1.00
2017.12.28 05:51:31.259,1.1723,1.1724,1.00,1.00
2017.12.28 05:51:31.847,1.17231,1.17241,1.00,1.00
2017.12.28 05:51:32.398,1.17232,1.17242,1.00,1.00
2017.12.28 05:51:35.341,1.17231,1.17242,1.00,1.00
2017.12.28 05:51:36.586,1.17233,1.17243,1.00,1.00
2017.12.28 05:51:36.638,1.17231,1.17242,1.50,1.00
2017.12.28 05:51:37.318,1.17232,1.17243,1.00,1.00
2017.12.28 05:51:39.495,1.17231,1.17241,1.00,1.00
2017.12.28 05:51:40.023,1.17231,1.1724,1.10,1.00
2017.12.28 05:51:40.478,1.17233,1.17244,1.00,2.70
2017.12.28 05:51:40.581,1.1723,1.17241,1.00,1.00
2017.12.28 05:51:41.189,1.17229,1.1724,1.00,1.00
2017.12.28 05:51:41.750,1.17231,1.1724,1.00,1.00
2017.12.28 05:51:41.854,1.17229,1.1724,1.00,1.00
2017.12.28 05:51:43.344,1.17231,1.1724,1.00,1.00
2017.12.28 05:51:43.397,1.17229,1.1724,1.00,1.00
2017.12.28 05:51:43.449,1.17231,1.17242,1.10,1.00
2017.12.28 05:51:45.528,1.17233,1.17243,1.00,1.00
2017.12.28 05:51:45.632,1.1723,1.17241,1.00,1.00
2017.12.28 05:51:47.599,1.17229,1.1724,1.00,1.00
2017.12.28 05:51:48.890,1.1723,1.17242,1.00,1.00
2017.12.28 05:51:49.004,1.17232,1.17242,1.00,1.00
2017.12.28 05:51:49.056,1.1723,1.17241,1.00,1.00
2017.12.28 05:51:49.796,1.17229,1.1724,1.10,1.00
2017.12.28 05:51:49.848,1.17232,1.17242,1.00,1.00
2017.12.28 05:51:50.004,1.17229,1.1724,1.00,1.00
2017.12.28 05:51:53.161,1.17232,1.17242,1.00,1.00
2017.12.28 05:51:53.219,1.17233,1.17244,1.00,1.10
2017.12.28 05:51:53.364,1.17232,1.17242,1.00,1.00
2017.12.28 05:51:54.104,1.17233,1.17242,1.00,1.00
2017.12.28 05:51:54.626,1.17232,1.17243,1.00,1.69
2017.12.28 05:51:55.143,1.17233,1.17242,1.50,1.00
2017.12.28 05:51:55.659,1.17232,1.17242,1.57,1.50
2017.12.28 05:51:55.975,1.17232,1.17238,1.00,1.00
2017.12.28 05:51:56.081,1.17227,1.17236,2.25,1.20
2017.12.28 05:51:56.134,1.17231,1.17236,1.00,1.20
2017.12.28 05:51:56.238,1.17227,1.17236,1.50,1.95
2017.12.28 05:51:56.445,1.1723,1.17236,1.00,1.45
2017.12.28 05:51:56.497,1.17227,1.17235,1.50,1.20
2017.12.28 05:51:56.549,1.1723,1.17235,1.00,1.20
2017.12.28 05:51:56.916,1.1723,1.17239,1.00,1.20
2017.12.28 05:51:57.021,1.1723,1.17235,1.00,1.20
2017.12.28 05:51:57.076,1.17227,1.17235,1.50,1.20
2017.12.28 05:51:57.128,1.1723,1.17234,1.00,1.20
2017.12.28 05:51:57.232,1.17231,1.17238,1.00,1.20
2017.12.28 05:51:57.285,1.17228,1.17238,1.00,1.20
2017.12.28 05:51:57.337,1.17228,1.17236,1.00,1.20
2017.12.28 05:51:57.596,1.1723,1.17239,1.00,1.20
2017.12.28 05:51:57.649,1.17233,1.17238,1.00,1.00
2017.12.28 05:51:57.753,1.17229,1.17235,1.50,1.20
2017.12.28 05:51:57.806,1.17231,1.1724,1.00,2.70
2017.12.28 05:51:57.910,1.17232,1.17238,1.00,1.20
2017.12.28 05:51:58.031,1.17232,1.1724,1.00,2.70
2017.12.28 05:51:58.083,1.17231,1.1724,1.00,1.95
2017.12.28 05:51:58.187,1.17232,1.1724,1.00,1.57
2017.12.28 05:51:59.626,1.1723,1.1724,1.00,1.95
2017.12.28 05:52:02.239,1.17235,1.17241,1.00,1.25
2017.12.28 05:52:03.267,1.1723,1.1724,1.00,1.10
2017.12.28 05:52:03.528,1.17229,1.1724,1.50,2.14
2017.12.28 05:52:03.869,1.17231,1.1724,1.00,1.20
2017.12.28 05:52:03.973,1.17232,1.17242,1.00,1.10
2017.12.28 05:52:04.025,1.17232,1.17241,1.00,1.45
2017.12.28 05:52:04.077,1.17229,1.1724,1.00,1.95
2017.12.28 05:52:04.130,1.1723,1.17241,1.00,1.00
2017.12.28 05:52:04.336,1.1723,1.17241,1.00,2.14
2017.12.28 05:52:04.649,1.17235,1.17242,1.00,3.64
2017.12.28 05:52:04.701,1.17232,1.17242,1.12,3.45
2017.12.28 05:52:04.857,1.17232,1.17239,1.00,1.45
2017.12.28 05:52:04.910,1.17233,1.17243,1.00,1.12
2017.12.28 05:52:05.035,1.17233,1.17242,1.00,1.45
2017.12.28 05:52:05.087,1.17234,1.17243,1.00,1.57
2017.12.28 05:52:05.139,1.17232,1.17241,1.00,1.45
2017.12.28 05:52:05.244,1.17233,1.17243,1.00,1.07
2017.12.28 05:52:05.400,1.17231,1.17242,1.00,1.69
2017.12.28 05:52:05.452,1.17231,1.17239,1.00,1.45
2017.12.28 05:52:05.504,1.17232,1.17242,1.00,1.31
2017.12.28 05:52:05.557,1.17233,1.17242,1.00,1.95
2017.12.28 05:52:05.817,1.17234,1.17242,1.00,1.50
2017.12.28 05:52:06.180,1.17232,1.17242,1.87,2.44
2017.12.28 05:52:08.118,1.17233,1.17242,1.00,1.00
2017.12.28 05:52:08.699,1.17232,1.17242,2.62,2.25
2017.12.28 05:52:11.100,1.17232,1.17243,2.62,2.25
2017.12.28 05:52:11.646,1.17232,1.17242,2.62,1.00
2017.12.28 05:52:11.802,1.17234,1.17243,1.00,1.87
2017.12.28 05:52:11.957,1.17232,1.17242,2.62,1.00
2017.12.28 05:52:12.113,1.17234,1.17243,1.00,1.12
2017.12.28 05:52:12.165,1.17232,1.17242,2.62,1.25
2017.12.28 05:52:12.217,1.17234,1.17242,1.00,1.00
2017.12.28 05:52:12.269,1.17232,1.17242,2.62,1.00
2017.12.28 05:52:12.781,1.17232,1.17241,1.87,1.00
2017.12.28 05:52:13.329,1.17234,1.17242,1.00,1.00
2017.12.28 05:52:13.727,1.17234,1.17244,1.50,1.20
2017.12.28 05:52:15.627,1.17234,1.17244,1.00,1.65
2017.12.28 05:52:15.991,1.17232,1.1724,1.87,1.00
2017.12.28 05:52:16.202,1.17233,1.17244,1.12,1.95
2017.12.28 05:52:16.255,1.17238,1.17244,1.00,1.00
2017.12.28 05:52:16.360,1.17236,1.17246,1.00,1.10
2017.12.28 05:52:16.567,1.17235,1.17245,1.12,1.45
2017.12.28 05:52:16.724,1.17237,1.17246,1.00,1.10
2017.12.28 05:52:16.776,1.17234,1.17244,1.00,1.00
2017.12.28 05:52:16.829,1.17237,1.17246,1.00,1.10
2017.12.28 05:52:16.933,1.17235,1.17246,1.00,1.57
2017.12.28 05:52:17.037,1.17238,1.17246,1.00,1.10
2017.12.28 05:52:18.297,1.17238,1.17245,1.00,1.00
2017.12.28 05:52:18.661,1.17233,1.17244,1.12,1.00
2017.12.28 05:52:18.714,1.17238,1.17245,1.00,1.00
2017.12.28 05:52:19.106,1.17235,1.17246,1.00,1.50
2017.12.28 05:52:19.210,1.17237,1.17246,1.00,1.00
2017.12.28 05:52:19.418,1.17235,1.17245,1.00,1.00
2017.12.28 05:52:19.470,1.17238,1.17246,1.00,1.00
2017.12.28 05:52:19.979,1.17237,1.17245,1.00,1.00
2017.12.28 05:52:20.444,1.17232,1.17242,1.12,1.00
2017.12.28 05:52:20.652,1.17234,1.17243,1.00,1.00
2017.12.28 05:52:20.993,1.17234,1.1724,1.00,1.00
2017.12.28 05:52:25.304,1.17232,1.17241,1.12,1.00
2017.12.28 05:52:25.358,1.17236,1.17242,1.00,1.00
2017.12.28 05:52:25.514,1.17239,1.17249,1.50,1.95
2017.12.28 05:52:25.567,1.17238,1.17244,1.00,1.20
2017.12.28 05:52:25.764,1.17238,1.17248,1.00,1.95
2017.12.28 05:52:26.304,1.17238,1.17248,1.00,1.95
2017.12.28 05:52:27.560,1.17238,1.17248,1.00,1.10
2017.12.28 05:52:27.716,1.17241,1.17249,1.00,2.32
2017.12.28 05:52:28.085,1.17239,1.17249,1.00,1.00
2017.12.28 05:52:28.189,1.17234,1.17245,1.00,1.20
2017.12.28 05:52:28.692,1.17234,1.17245,1.50,1.95
2017.12.28 05:52:29.228,1.17234,1.17245,2.25,1.95
2017.12.28 05:52:30.937,1.17237,1.17246,1.00,1.00
2017.12.28 05:52:30.990,1.17239,1.17249,1.00,1.95
2017.12.28 05:52:31.095,1.17239,1.17248,1.00,1.20
2017.12.28 05:52:31.198,1.17239,1.1725,1.00,2.70
2017.12.28 05:52:32.803,1.17237,1.17246,1.00,1.00
2017.12.28 05:52:32.856,1.17234,1.17246,1.00,1.00
2017.12.28 05:52:33.011,1.17238,1.17246,1.00,1.00
2017.12.28 05:52:33.063,1.17234,1.17246,1.50,1.95
2017.12.28 05:52:33.116,1.17237,1.17246,1.00,1.00
2017.12.28 05:52:33.168,1.17235,1.17246,1.00,1.95
2017.12.28 05:52:33.912,1.1724,1.17249,1.00,1.45
2017.12.28 05:52:33.964,1.17238,1.17248,1.00,1.20
2017.12.28 05:52:34.017,1.1724,1.1725,1.00,1.95
2017.12.28 05:52:34.380,1.17239,1.17246,1.00,1.20
2017.12.28 05:52:34.561,1.17236,1.17246,1.00,1.20
2017.12.28 05:52:34.613,1.17239,1.17246,1.00,1.20
2017.12.28 05:52:34.769,1.17239,1.17249,1.00,1.10
2017.12.28 05:52:34.873,1.17239,1.17246,1.00,1.20
2017.12.28 05:52:35.029,1.17239,1.1725,1.00,3.64
2017.12.28 05:52:35.081,1.17238,1.17247,1.00,1.00
2017.12.28 05:52:35.133,1.17239,1.1725,1.00,2.14
2017.12.28 05:52:35.237,1.17237,1.17246,1.00,1.20
2017.12.28 05:52:35.496,1.17239,1.17249,1.00,1.10
2017.12.28 05:52:35.600,1.17239,1.17246,1.00,1.20
2017.12.28 05:52:35.704,1.1724,1.17249,1.00,2.32
2017.12.28 05:52:35.808,1.17235,1.17247,1.00,1.00
2017.12.28 05:52:35.860,1.17239,1.17249,1.00,1.10
2017.12.28 05:52:36.171,1.17239,1.17247,1.00,1.00
2017.12.28 05:52:36.379,1.17238,1.1725,1.00,3.82
2017.12.28 05:52:36.483,1.17239,1.17247,1.00,1.45
2017.12.28 05:52:36.586,1.17236,1.17248,1.00,1.00
2017.12.28 05:52:36.717,1.17238,1.17248,1.00,1.00
2017.12.28 05:52:37.028,1.17238,1.17246,1.00,1.20
2017.12.28 05:52:37.236,1.17238,1.17248,1.00,1.10
2017.12.28 05:52:37.393,1.17236,1.17248,1.00,1.00
2017.12.28 05:52:37.445,1.17238,1.17246,1.00,1.00
2017.12.28 05:52:37.497,1.17239,1.17249,1.00,1.57
2017.12.28 05:52:37.549,1.17238,1.17246,1.00,1.20
2017.12.28 05:52:37.653,1.17239,1.1725,1.00,1.95
2017.12.28 05:52:37.705,1.17239,1.17247,1.50,1.20
2017.12.28 05:52:37.809,1.17239,1.17249,1.00,1.00
2017.12.28 05:52:37.913,1.17239,1.17247,1.00,1.45
2017.12.28 05:52:38.172,1.17239,1.1725,1.00,2.70
2017.12.28 05:52:38.276,1.17239,1.17247,1.00,1.45
2017.12.28 05:52:38.432,1.17239,1.1725,1.50,2.14
2017.12.28 05:52:38.586,1.17239,1.17247,1.00,1.20
2017.12.28 05:52:38.690,1.17239,1.17249,1.00,1.20
2017.12.28 05:52:38.742,1.17235,1.17247,1.00,1.00
2017.12.28 05:52:38.846,1.17234,1.17246,1.00,1.95
2017.12.28 05:52:39.157,1.17239,1.17247,1.00,1.20
2017.12.28 05:52:39.413,1.17239,1.1725,1.00,1.76
2017.12.28 05:52:39.465,1.17239,1.17247,1.00,1.45
2017.12.28 05:52:39.939,1.17238,1.17249,1.00,1.20
2017.12.28 05:52:40.043,1.17239,1.17246,1.00,1.20
2017.12.28 05:52:40.354,1.17234,1.17248,1.00,1.00
2017.12.28 05:52:40.510,1.17239,1.17248,1.00,1.00
2017.12.28 05:52:40.925,1.17235,1.17247,1.00,1.45
2017.12.28 05:52:40.977,1.17239,1.17247,1.50,1.45
2017.12.28 05:52:41.081,1.17239,1.17249,1.00,1.25
2017.12.28 05:52:41.238,1.17238,1.17246,1.00,1.20
2017.12.28 05:52:41.295,1.17239,1.17248,1.00,1.20
2017.12.28 05:52:41.398,1.17239,1.1725,1.00,4.01
2017.12.28 05:52:41.554,1.17242,1.1725,1.00,2.06
2017.12.28 05:52:41.658,1.17239,1.1725,1.00,2.06
2017.12.28 05:52:41.969,1.17242,1.17248,1.00,1.00
2017.12.28 05:52:42.021,1.17239,1.17248,1.00,1.20
2017.12.28 05:52:42.177,1.17239,1.1725,1.00,2.70
2017.12.28 05:52:42.229,1.17243,1.1725,1.00,2.89
2017.12.28 05:52:42.282,1.1724,1.1725,1.00,2.89
2017.12.28 05:52:42.856,1.1724,1.1725,1.00,1.76
2017.12.28 05:52:43.012,1.17239,1.17247,1.00,1.20
2017.12.28 05:52:43.339,1.17239,1.1725,1.50,1.50
2017.12.28 05:52:44.861,1.1724,1.1725,1.00,1.57
2017.12.28 05:52:45.533,1.1724,1.1725,1.00,1.95
2017.12.28 05:52:46.038,1.1724,1.17249,1.00,1.45
2017.12.28 05:52:52.242,1.1724,1.17249,1.00,1.45
2017.12.28 05:52:52.571,1.1724,1.1725,1.00,1.45
2017.12.28 05:52:52.873,1.1724,1.1725,1.00,1.45
2017.12.28 05:52:53.379,1.1724,1.17249,1.00,1.45
2017.12.28 05:52:53.679,1.1724,1.1725,1.00,1.45
2017.12.28 05:52:55.635,1.1724,1.1725,1.00,1.20
2017.12.28 05:52:57.011,1.1724,1.17251,1.00,1.45
2017.12.28 05:52:57.526,1.1724,1.1725,1.00,1.20
2017.12.28 05:52:58.794,1.17239,1.17248,1.00,1.45
2017.12.28 05:52:59.007,1.17239,1.17251,1.50,2.89
2017.12.28 05:52:59.550,1.1724,1.17251,1.00,2.89
2017.12.28 05:53:01.036,1.17241,1.17249,1.00,1.45
2017.12.28 05:53:01.140,1.17241,1.17251,1.00,1.45
2017.12.28 05:53:02.827,1.1724,1.17251,1.00,2.14
2017.12.28 05:53:03.406,1.1724,1.17251,1.00,2.89
2017.12.28 05:53:04.249,1.1724,1.17251,1.00,3.07
2017.12.28 05:53:04.714,1.17243,1.17249,1.00,1.45
2017.12.28 05:53:04.818,1.17239,1.17249,1.50,1.45
2017.12.28 05:53:04.973,1.17239,1.1725,1.50,2.14
2017.12.28 05:53:05.517,1.17243,1.1725,1.00,2.14
2017.12.28 05:53:05.984,1.17245,1.17251,1.00,1.76
2017.12.28 05:53:06.295,1.17239,1.17248,1.00,1.45
2017.12.28 05:53:06.347,1.17238,1.17246,1.50,1.45
2017.12.28 05:53:06.503,1.17236,1.17245,1.00,1.45
2017.12.28 05:53:06.555,1.17239,1.17245,1.50,1.45
2017.12.28 05:53:06.660,1.1724,1.17248,1.50,1.01
2017.12.28 05:53:06.807,1.17242,1.1725,1.00,3.64
2017.12.28 05:53:07.067,1.1724,1.1725,1.50,1.57
2017.12.28 05:53:07.119,1.1724,1.17247,1.00,1.45
2017.12.28 05:53:07.172,1.17238,1.17247,1.00,1.45
2017.12.28 05:53:07.276,1.1724,1.17248,1.00,1.95
2017.12.28 05:53:07.694,1.17243,1.17247,1.00,1.00
2017.12.28 05:53:07.747,1.17242,1.17249,1.00,1.07
2017.12.28 05:53:07.955,1.17243,1.1725,1.00,1.00
2017.12.28 05:53:08.008,1.17243,1.17248,1.00,1.00
2017.12.28 05:53:08.060,1.17243,1.1725,1.00,1.50
2017.12.28 05:53:08.113,1.17243,1.17248,1.00,1.00
2017.12.28 05:53:08.165,1.17243,1.1725,1.00,1.12
2017.12.28 05:53:08.217,1.17242,1.17248,1.00,1.00
2017.12.28 05:53:08.388,1.17243,1.17251,1.00,2.70
2017.12.28 05:53:08.546,1.17244,1.17248,1.00,1.00
2017.12.28 05:53:08.598,1.17243,1.1725,1.00,1.69
2017.12.28 05:53:08.755,1.17245,1.17251,1.00,1.31
2017.12.28 05:53:08.807,1.17243,1.17251,1.00,2.25
2017.12.28 05:53:08.912,1.17241,1.17251,1.00,1.50
2017.12.28 05:53:08.964,1.17243,1.17252,1.00,2.70
2017.12.28 05:53:09.120,1.1724,1.1725,1.00,1.87
2017.12.28 05:53:09.224,1.17242,1.17252,1.00,3.64
2017.12.28 05:53:09.277,1.1724,1.1725,1.00,1.12
2017.12.28 05:53:09.330,1.17243,1.17252,1.00,2.14
2017.12.28 05:53:09.487,1.17244,1.17252,1.00,2.06
2017.12.28 05:53:09.539,1.17244,1.17252,1.00,2.44
2017.12.28 05:53:09.753,1.17242,1.17252,1.50,4.01
2017.12.28 05:53:09.805,1.17244,1.17249,1.00,1.31
2017.12.28 05:53:09.857,1.17242,1.1725,1.00,1.00
2017.12.28 05:53:09.910,1.17244,1.17251,1.00,1.25
2017.12.28 05:53:10.118,1.17242,1.17251,1.00,2.81
2017.12.28 05:53:10.171,1.17244,1.17251,1.00,1.69
2017.12.28 05:53:10.276,1.17242,1.17252,1.50,4.09
2017.12.28 05:53:10.328,1.17242,1.17252,1.50,2.32
2017.12.28 05:53:10.820,1.17244,1.17251,1.00,2.06
2017.12.28 05:53:11.134,1.17241,1.17246,1.00,1.00
2017.12.28 05:53:11.188,1.17241,1.1725,1.00,2.51
2017.12.28 05:53:11.241,1.17243,1.1725,1.00,2.06
2017.12.28 05:53:11.648,1.17245,1.1725,1.00,1.12
2017.12.28 05:53:11.700,1.17244,1.17249,1.00,1.25
2017.12.28 05:53:11.753,1.17242,1.17249,1.00,1.76
2017.12.28 05:53:11.962,1.17243,1.1725,1.00,1.87
2017.12.28 05:53:12.015,1.17242,1.1725,1.50,1.07
2017.12.28 05:53:12.068,1.17243,1.1725,1.00,1.87
2017.12.28 05:53:12.224,1.17245,1.1725,1.00,1.57
2017.12.28 05:53:12.277,1.17243,1.17251,1.00,1.84
2017.12.28 05:53:12.329,1.1724,1.17249,1.00,2.51
2017.12.28 05:53:12.382,1.17243,1.17251,1.00,2.06
2017.12.28 05:53:12.438,1.17241,1.17246,1.00,1.00
2017.12.28 05:53:12.491,1.17234,1.17244,1.00,1.00
2017.12.28 05:53:12.543,1.17239,1.17248,1.00,1.00
2017.12.28 05:53:12.858,1.17243,1.17252,1.50,3.15
2017.12.28 05:53:13.033,1.1724,1.1725,1.00,4.39
2017.12.28 05:53:13.090,1.17238,1.17247,1.50,1.00
2017.12.28 05:53:13.438,1.17243,1.17248,1.00,1.20
2017.12.28 05:53:13.492,1.17242,1.1725,1.00,1.00
2017.12.28 05:53:13.545,1.17243,1.17248,1.00,1.00
2017.12.28 05:53:13.598,1.1724,1.1725,1.00,1.39
2017.12.28 05:53:13.651,1.17242,1.17249,1.00,1.20
2017.12.28 05:53:13.809,1.1724,1.17248,1.00,1.00
2017.12.28 05:53:13.861,1.17242,1.1725,1.00,1.20
2017.12.28 05:53:14.181,1.17242,1.17249,1.00,2.14
2017.12.28 05:53:14.292,1.17237,1.17246,1.50,1.00
