2017.12.19 20:29:59.203,1.16642,1.16656,2.44,2.44
2017.12.19 20:29:59.736,1.16642,1.16656,2.63,2.63
2017.12.19 20:30:01.283,1.16643,1.16656,1.25,1.00
2017.12.19 20:30:01.863,1.16643,1.16656,1.44,1.12
2017.12.19 20:30:02.176,1.16648,1.16658,1.38,1.00
2017.12.19 20:30:02.798,1.16646,1.16658,1.38,1.00
2017.12.19 20:30:03.496,1.16647,1.16659,1.25,1.69
2017.12.19 20:30:03.805,1.16649,1.16659,1.25,1.00
2017.12.19 20:30:04.222,1.16649,1.16661,1.25,1.50
2017.12.19 20:30:05.844,1.1665,1.16661,1.00,1.00
2017.12.19 20:30:05.948,1.16651,1.16661,1.31,1.00
2017.12.19 20:30:06.000,1.16651,1.16665,1.31,1.39
2017.12.19 20:30:06.513,1.16651,1.16665,3.00,1.19
2017.12.19 20:30:07.403,1.16651,1.16665,1.25,3.75
2017.12.19 20:30:07.910,1.16651,1.16664,1.00,2.63
2017.12.19 20:30:08.436,1.16652,1.16664,1.00,2.63
2017.12.19 20:30:09.176,1.1665,1.16663,1.25,2.25
2017.12.19 20:30:10.310,1.16651,1.16664,1.31,4.39
2017.12.19 20:30:10.845,1.16651,1.16664,1.50,1.69
2017.12.19 20:30:14.024,1.16651,1.16665,1.50,1.50
2017.12.19 20:30:20.218,1.16651,1.16663,1.00,1.25
2017.12.19 20:30:20.784,1.1665,1.16664,1.38,1.28
2017.12.19 20:30:21.431,1.1665,1.16663,1.44,1.69
2017.12.19 20:30:21.741,1.16649,1.16662,1.19,2.25
2017.12.19 20:30:22.821,1.16649,1.16662,1.19,2.06
2017.12.19 20:30:24.743,1.16648,1.16661,1.88,1.44
2017.12.19 20:30:25.279,1.16649,1.16661,2.55,1.19
2017.12.19 20:30:25.875,1.16649,1.16661,2.55,1.25
2017.12.19 20:30:30.399,1.1665,1.16663,1.44,1.25
2017.12.19 20:30:30.941,1.16651,1.16663,1.50,1.00
2017.12.19 20:30:31.148,1.1665,1.16663,1.25,1.00
2017.12.19 20:30:31.353,1.1665,1.16663,1.38,1.25
2017.12.19 20:30:32.534,1.16652,1.16665,1.19,1.10
2017.12.19 20:30:32.843,1.16651,1.16665,2.63,1.00
2017.12.19 20:30:33.447,1.16651,1.16665,2.63,1.00
2017.12.19 20:30:33.859,1.16653,1.16665,2.25,1.00
2017.12.19 20:30:34.065,1.16653,1.16667,3.00,1.25
2017.12.19 20:30:34.898,1.16653,1.16669,2.25,2.81
2017.12.19 20:30:41.901,1.16653,1.16667,2.25,1.50
2017.12.19 20:30:42.009,1.16652,1.16666,1.88,1.88
2017.12.19 20:30:42.542,1.16652,1.16665,1.88,1.44
2017.12.19 20:30:43.178,1.16653,1.16665,1.25,1.31
2017.12.19 20:30:46.264,1.16654,1.16667,1.44,1.69
2017.12.19 20:30:55.711,1.16654,1.16667,1.44,2.25
2017.12.19 20:30:57.634,1.16653,1.16667,1.88,2.63
2017.12.19 20:30:58.162,1.16653,1.16667,2.63,1.69
2017.12.19 20:30:58.718,1.16655,1.16667,1.00,1.63
2017.12.19 20:30:59.430,1.16654,1.16667,1.88,1.44
2017.12.19 20:30:59.958,1.16655,1.16667,1.00,2.06
2017.12.19 20:31:00.461,1.16654,1.16667,1.25,2.06
2017.12.19 20:31:01.650,1.16653,1.16664,1.44,1.00
2017.12.19 20:31:01.707,1.16651,1.16665,1.00,1.38
2017.12.19 20:31:01.762,1.16653,1.16666,1.50,1.00
2017.12.19 20:31:02.089,1.16654,1.16668,2.81,1.00
2017.12.19 20:31:03.967,1.16654,1.16668,1.88,1.31
2017.12.19 20:31:06.205,1.16654,1.16668,2.81,1.00
2017.12.19 20:31:08.276,1.16654,1.16668,3.56,1.00
2017.12.19 20:31:08.816,1.16654,1.16668,4.31,1.00
2017.12.19 20:31:13.263,1.16654,1.16668,2.63,1.13
2017.12.19 20:31:13.923,1.16654,1.16668,1.87,1.25
2017.12.19 20:31:14.469,1.16655,1.16668,2.06,1.00
2017.12.19 20:31:21.869,1.16656,1.16668,1.69,1.00
2017.12.19 20:31:27.807,1.16656,1.16668,1.69,1.00
2017.12.19 20:31:29.429,1.16655,1.16668,3.30,1.00
2017.12.19 20:31:29.690,1.16656,1.1667,2.25,1.00
2017.12.19 20:31:30.051,1.16656,1.1667,3.38,1.00
2017.12.19 20:31:30.667,1.16656,1.1667,3.38,1.25
2017.12.19 20:31:33.641,1.16656,1.1667,2.44,1.00
2017.12.19 20:31:33.989,1.16657,1.1667,1.50,1.19
2017.12.19 20:31:34.092,1.16657,1.1667,1.31,1.69
2017.12.19 20:31:34.761,1.16656,1.1667,1.81,3.90
2017.12.19 20:31:35.737,1.16655,1.16668,5.06,1.00
2017.12.19 20:31:36.301,1.16655,1.16668,2.92,1.69
2017.12.19 20:31:36.806,1.16655,1.16668,1.43,3.15
2017.12.19 20:31:38.458,1.16655,1.16666,1.24,1.19
2017.12.19 20:31:39.721,1.16655,1.16666,1.43,1.69
2017.12.19 20:31:39.897,1.16652,1.16664,1.31,1.25
2017.12.19 20:31:40.309,1.16652,1.16664,1.38,1.00
2017.12.19 20:31:42.719,1.16651,1.16664,1.87,1.13
2017.12.19 20:31:43.256,1.16651,1.16663,1.13,1.00
2017.12.19 20:31:47.367,1.16651,1.16663,1.44,1.00
2017.12.19 20:31:55.420,1.16651,1.16663,2.06,1.00
2017.12.19 20:32:06.869,1.16652,1.16664,1.38,1.25
2017.12.19 20:32:08.037,1.16651,1.16664,1.63,1.19
2017.12.19 20:32:09.478,1.16651,1.16664,1.63,1.25
2017.12.19 20:32:18.728,1.16651,1.16664,2.06,1.19
2017.12.19 20:32:19.763,1.16651,1.16664,1.50,1.44
2017.12.19 20:32:20.350,1.16651,1.16664,1.31,1.44
2017.12.19 20:32:47.357,1.1665,1.16662,1.25,1.25
2017.12.19 20:32:47.967,1.1665,1.16662,1.63,1.00
2017.12.19 20:32:55.790,1.16653,1.16664,1.00,1.25
2017.12.19 20:32:55.894,1.16654,1.16666,1.25,1.00
2017.12.19 20:32:55.997,1.16652,1.16666,1.25,1.84
2017.12.19 20:32:56.102,1.16652,1.16666,1.25,4.39
2017.12.19 20:32:56.616,1.16651,1.16664,1.38,1.25
2017.12.19 20:33:15.127,1.16651,1.16664,1.25,1.25
2017.12.19 20:33:15.668,1.16651,1.16664,1.44,1.13
2017.12.19 20:33:25.486,1.16651,1.16664,1.38,1.00
2017.12.19 20:33:25.925,1.16651,1.16664,1.25,2.25
2017.12.19 20:33:25.978,1.16649,1.16662,1.99,1.00
2017.12.19 20:33:26.286,1.16647,1.1666,1.31,1.25
2017.12.19 20:33:26.826,1.16647,1.1666,1.50,1.25
2017.12.19 20:33:27.135,1.16647,1.16658,1.19,1.00
2017.12.19 20:33:33.489,1.16646,1.16658,1.31,1.00
2017.12.19 20:33:33.747,1.16645,1.16658,1.05,1.19
2017.12.19 20:33:34.002,1.16645,1.16658,1.05,1.19
2017.12.19 20:33:35.054,1.16646,1.16658,1.63,1.00
2017.12.19 20:33:35.600,1.16646,1.16658,1.63,1.00
2017.12.19 20:33:46.958,1.16645,1.16658,5.18,1.19
2017.12.19 20:33:51.501,1.16645,1.16658,5.36,1.19
2017.12.19 20:33:52.648,1.16645,1.16658,4.43,1.19
2017.12.19 20:33:52.700,1.16645,1.16658,1.12,1.25
2017.12.19 20:33:52.752,1.16644,1.16656,4.69,1.19
2017.12.19 20:33:53.348,1.16643,1.16656,1.50,1.19
2017.12.19 20:33:53.882,1.16644,1.16656,1.25,1.50
2017.12.19 20:33:54.954,1.16644,1.16656,1.38,1.50
2017.12.19 20:33:58.776,1.16643,1.16656,1.00,2.21
2017.12.19 20:33:59.881,1.16644,1.16656,1.13,1.13
2017.12.19 20:34:01.438,1.16642,1.16656,3.75,2.03
2017.12.19 20:34:03.431,1.16643,1.16656,1.50,1.31
2017.12.19 20:34:04.648,1.16642,1.16656,3.00,1.44
2017.12.19 20:34:05.159,1.16642,1.16654,1.88,1.00
2017.12.19 20:34:18.224,1.16644,1.16656,1.88,1.00
2017.12.19 20:34:20.564,1.16644,1.16657,2.25,1.00
2017.12.19 20:34:21.175,1.16644,1.16657,1.50,1.00
2017.12.19 20:34:24.451,1.16644,1.16657,1.69,1.00
2017.12.19 20:34:24.762,1.16642,1.16655,2.06,1.00
2017.12.19 20:34:25.282,1.16642,1.16654,1.00,1.00
2017.12.19 20:34:25.593,1.16641,1.16654,3.94,1.00
2017.12.19 20:34:27.578,1.16641,1.16654,3.94,1.50
2017.12.19 20:34:28.599,1.1664,1.16654,6.75,1.44
2017.12.19 20:34:29.061,1.16642,1.16654,1.50,1.25
2017.12.19 20:34:30.167,1.16642,1.16654,1.38,1.25
2017.12.19 20:34:37.460,1.16642,1.16655,1.13,1.88
2017.12.19 20:34:37.979,1.16643,1.16655,1.00,1.09
2017.12.19 20:34:43.501,1.16642,1.16655,1.13,2.03
2017.12.19 20:34:44.048,1.16643,1.16655,1.00,1.69
2017.12.19 20:34:44.977,1.16643,1.16657,1.88,2.06
2017.12.19 20:34:45.493,1.16643,1.16656,1.69,1.39
2017.12.19 20:34:46.006,1.16642,1.16655,1.50,1.46
2017.12.19 20:34:46.604,1.16642,1.16655,1.50,1.31
2017.12.19 20:34:48.243,1.16642,1.16655,2.25,1.13
2017.12.19 20:34:49.087,1.16642,1.16655,2.25,1.25
2017.12.19 20:34:49.797,1.16643,1.16655,1.44,1.00
2017.12.19 20:34:51.475,1.16644,1.16657,1.50,1.81
2017.12.19 20:34:55.932,1.16642,1.16657,5.25,1.13
2017.12.19 20:34:55.984,1.16642,1.16657,4.31,1.25
2017.12.19 20:34:56.504,1.16644,1.16658,1.88,1.13
2017.12.19 20:34:56.556,1.16644,1.16658,1.88,1.38
2017.12.19 20:34:57.076,1.16644,1.16658,1.88,1.38
2017.12.19 20:34:58.278,1.16644,1.16658,1.69,1.25
2017.12.19 20:34:58.833,1.16644,1.16658,1.88,1.31
2017.12.19 20:35:00.101,1.16644,1.16658,1.69,1.00
2017.12.19 20:35:00.411,1.16645,1.16659,3.00,1.31
2017.12.19 20:35:00.980,1.16645,1.16658,2.25,1.13
2017.12.19 20:35:01.290,1.16644,1.16657,1.88,1.19
2017.12.19 20:35:02.249,1.16645,1.16657,1.31,1.88
2017.12.19 20:35:02.765,1.16643,1.16657,1.88,2.21
2017.12.19 20:35:05.609,1.16643,1.16656,1.69,1.46
2017.12.19 20:35:05.930,1.16643,1.16657,1.69,1.31
2017.12.19 20:35:06.563,1.16643,1.16657,1.88,2.59
2017.12.19 20:35:07.257,1.16643,1.16657,1.88,2.59
2017.12.19 20:35:10.440,1.16643,1.16656,1.44,1.50
2017.12.19 20:35:10.543,1.16643,1.16656,1.37,1.13
2017.12.19 20:35:11.709,1.16643,1.16656,1.25,1.25
2017.12.19 20:35:12.300,1.16643,1.16656,1.38,1.13
2017.12.19 20:35:12.461,1.16643,1.16655,1.25,1.39
2017.12.19 20:35:12.998,1.16643,1.16656,1.38,1.34
2017.12.19 20:35:13.547,1.16643,1.16656,1.25,1.34
2017.12.19 20:35:14.108,1.16643,1.16656,1.38,1.34
2017.12.19 20:35:15.406,1.16643,1.16656,1.38,1.34
2017.12.19 20:35:16.395,1.16643,1.16656,1.25,1.34
2017.12.19 20:35:16.903,1.16643,1.16656,1.38,1.34
2017.12.19 20:35:17.415,1.16642,1.16655,1.50,1.00
2017.12.19 20:35:18.692,1.16642,1.16655,1.31,1.00
2017.12.19 20:35:19.224,1.16642,1.16655,1.50,1.00
2017.12.19 20:35:23.534,1.16642,1.16655,1.31,1.00
2017.12.19 20:35:24.082,1.16642,1.16655,1.88,1.00
2017.12.19 20:35:25.243,1.16642,1.16655,1.50,1.25
2017.12.19 20:35:27.454,1.16642,1.16655,3.38,1.31
2017.12.19 20:35:28.037,1.16643,1.16655,1.50,1.44
2017.12.19 20:35:28.772,1.16644,1.16655,1.13,1.00
2017.12.19 20:35:28.825,1.16644,1.16657,1.50,1.88
2017.12.19 20:35:29.335,1.16644,1.16657,1.50,1.13
2017.12.19 20:35:33.793,1.16645,1.16659,1.69,2.06
2017.12.19 20:35:34.105,1.16646,1.16659,2.63,1.00
2017.12.19 20:35:34.729,1.16646,1.16659,2.06,1.00
2017.12.19 20:35:35.276,1.16646,1.1666,2.06,1.69
2017.12.19 20:35:35.585,1.16648,1.16661,1.50,1.00
2017.12.19 20:35:36.402,1.16648,1.16662,1.50,2.21
2017.12.19 20:35:37.333,1.16648,1.16662,1.25,1.84
2017.12.19 20:35:39.012,1.16648,1.16662,1.38,2.21
2017.12.19 20:35:41.893,1.16648,1.16662,1.50,2.21
2017.12.19 20:35:42.493,1.16648,1.16662,1.38,2.21
2017.12.19 20:35:42.817,1.16648,1.16661,1.00,1.65
2017.12.19 20:35:43.280,1.16648,1.16662,1.38,2.03
2017.12.19 20:35:44.668,1.16648,1.16662,1.50,2.03
2017.12.19 20:35:52.416,1.16648,1.16662,3.00,1.13
2017.12.19 20:35:53.260,1.16648,1.16662,2.63,3.15
2017.12.19 20:35:53.801,1.16647,1.1666,1.25,1.27
2017.12.19 20:35:54.391,1.16646,1.1666,3.00,1.46
2017.12.19 20:35:54.598,1.16648,1.1666,1.13,1.69
2017.12.19 20:35:54.701,1.16648,1.1666,1.25,2.78
2017.12.19 20:35:55.263,1.16646,1.1666,2.25,2.96
2017.12.19 20:35:55.785,1.16646,1.1666,2.44,2.78
2017.12.19 20:35:56.864,1.16646,1.1666,2.25,2.78
2017.12.19 20:35:58.019,1.16646,1.1666,2.25,3.15
2017.12.19 20:35:59.395,1.16646,1.1666,2.06,3.90
2017.12.19 20:35:59.606,1.16633,1.16645,2.06,1.12
2017.12.19 20:36:00.126,1.16633,1.16644,1.50,1.00
2017.12.19 20:36:00.406,1.16629,1.16644,3.75,3.19
2017.12.19 20:36:00.919,1.1663,1.16644,3.37,1.44
2017.12.19 20:36:03.768,1.1663,1.16645,3.56,1.44
2017.12.19 20:36:03.820,1.16631,1.16645,2.81,1.19
2017.12.19 20:36:04.247,1.16632,1.16646,1.31,2.25
2017.12.19 20:36:05.617,1.16632,1.16646,1.31,1.88
2017.12.19 20:36:05.721,1.16632,1.16645,1.19,1.19
2017.12.19 20:36:05.774,1.16631,1.16645,1.31,2.81
2017.12.19 20:36:06.030,1.16631,1.16645,1.50,1.69
2017.12.19 20:36:06.851,1.16632,1.16645,1.19,1.13
2017.12.19 20:36:07.393,1.16632,1.16646,1.31,2.25
2017.12.19 20:36:08.015,1.16634,1.16646,1.00,1.44
2017.12.19 20:36:09.904,1.16634,1.16647,1.19,1.88
2017.12.19 20:36:11.123,1.16632,1.16647,3.94,1.88
2017.12.19 20:36:11.614,1.16633,1.16647,1.19,1.88
2017.12.19 20:36:12.142,1.16633,1.16647,1.19,1.88
2017.12.19 20:36:12.949,1.16632,1.16647,3.94,1.88
2017.12.19 20:36:14.046,1.16628,1.16632,1.00,1.00
2017.12.19 20:36:14.100,1.16623,1.16633,1.12,1.00
2017.12.19 20:36:17.661,1.16622,1.16632,1.00,1.50
2017.12.19 20:36:17.713,1.16619,1.16632,1.50,2.44
2017.12.19 20:36:18.719,1.16619,1.16632,1.62,3.37
2017.12.19 20:36:19.232,1.16619,1.16631,1.00,1.25
2017.12.19 20:36:20.294,1.1662,1.16632,1.00,2.51
2017.12.19 20:36:21.306,1.1662,1.16632,1.87,2.25
2017.12.19 20:36:22.818,1.1662,1.16632,1.50,2.43
2017.12.19 20:36:24.085,1.1662,1.16632,1.50,2.43
2017.12.19 20:36:25.150,1.1662,1.16632,1.50,2.43
2017.12.19 20:36:26.308,1.1662,1.16632,1.00,2.43
2017.12.19 20:36:27.921,1.1662,1.16632,1.50,2.43
2017.12.19 20:36:30.034,1.1662,1.16632,1.00,2.43
2017.12.19 20:36:30.457,1.16625,1.16634,1.12,1.00
2017.12.19 20:36:33.491,1.16623,1.16632,2.81,1.00
2017.12.19 20:36:36.017,1.16621,1.16632,1.87,1.87
2017.12.19 20:36:36.564,1.16621,1.16632,1.00,2.43
2017.12.19 20:36:37.104,1.1662,1.16632,1.00,2.43
2017.12.19 20:36:43.905,1.16628,1.16635,1.00,1.00
2017.12.19 20:36:43.956,1.16628,1.16639,1.00,1.10
2017.12.19 20:36:46.562,1.16627,1.1664,1.00,1.25
2017.12.19 20:36:47.069,1.16628,1.16641,1.25,1.00
2017.12.19 20:36:49.558,1.16628,1.16641,1.69,1.00
2017.12.19 20:36:55.718,1.16625,1.1664,3.00,1.50
2017.12.19 20:36:55.822,1.16625,1.16636,1.00,1.00
2017.12.19 20:36:55.874,1.16623,1.16635,1.00,1.00
2017.12.19 20:36:56.029,1.16623,1.16633,1.00,1.00
2017.12.19 20:36:58.202,1.16621,1.16633,1.00,1.00
2017.12.19 20:36:58.968,1.16621,1.16633,1.19,1.00
2017.12.19 20:36:59.496,1.16621,1.16633,1.25,1.00
2017.12.19 20:37:03.108,1.16619,1.16633,2.06,1.00
2017.12.19 20:37:03.624,1.16619,1.16633,2.06,1.00
2017.12.19 20:37:04.763,1.16621,1.16633,1.00,1.25
2017.12.19 20:37:05.340,1.16622,1.16633,1.00,1.00
2017.12.19 20:37:12.927,1.16619,1.16633,1.69,1.00
2017.12.19 20:37:13.566,1.16619,1.16633,1.69,1.00
2017.12.19 20:37:23.732,1.16619,1.16632,1.50,1.00
2017.12.19 20:37:24.116,1.16617,1.1663,1.50,1.00
2017.12.19 20:37:24.426,1.16618,1.16628,1.00,1.00
2017.12.19 20:37:24.994,1.16617,1.16628,1.25,1.00
2017.12.19 20:37:26.820,1.16617,1.16628,1.19,1.00
2017.12.19 20:37:28.370,1.16616,1.16628,2.25,1.00
2017.12.19 20:37:29.147,1.16617,1.16628,1.44,1.00
2017.12.19 20:37:32.614,1.16616,1.16628,3.37,1.00
2017.12.19 20:37:33.155,1.16617,1.16628,1.50,1.00
2017.12.19 20:37:35.757,1.16618,1.16628,1.19,1.00
2017.12.19 20:37:46.606,1.16616,1.16628,1.50,1.00
2017.12.19 20:37:46.711,1.16618,1.1663,1.12,1.00
2017.12.19 20:37:47.002,1.16619,1.1663,1.19,1.00
2017.12.19 20:37:47.054,1.16619,1.16632,1.19,1.00
2017.12.19 20:37:47.858,1.16618,1.16631,1.00,1.25
2017.12.19 20:37:48.361,1.16618,1.16631,1.19,1.00
2017.12.19 20:37:50.008,1.1662,1.16631,1.00,1.00
2017.12.19 20:37:50.539,1.1662,1.16632,1.25,1.00
2017.12.19 20:37:52.804,1.16619,1.1663,1.00,1.25
2017.12.19 20:37:54.792,1.1662,1.1663,1.00,1.00
2017.12.19 20:37:54.844,1.1662,1.16632,1.19,1.25
2017.12.19 20:37:56.083,1.16617,1.1663,1.00,1.25
2017.12.19 20:37:59.105,1.16615,1.16625,1.00,1.00
2017.12.19 20:37:59.157,1.16611,1.16624,1.37,1.00
2017.12.19 20:37:59.533,1.16611,1.16626,1.69,1.95
2017.12.19 20:38:04.577,1.1661,1.16625,2.10,1.00
2017.12.19 20:38:05.386,1.1661,1.16625,1.37,1.82
2017.12.19 20:38:12.834,1.16609,1.16625,2.81,1.00
2017.12.19 20:38:12.989,1.16609,1.16625,4.54,1.00
2017.12.19 20:38:13.552,1.16611,1.16625,1.44,1.00
2017.12.19 20:38:14.084,1.16611,1.16626,1.87,1.87
2017.12.19 20:38:15.283,1.16611,1.16626,3.37,1.33
2017.12.19 20:38:15.336,1.16616,1.16629,1.00,1.95
2017.12.19 20:38:15.442,1.16617,1.1663,1.25,1.50
2017.12.19 20:38:15.956,1.16617,1.16631,1.12,1.50
2017.12.19 20:38:16.530,1.16617,1.16631,1.35,1.50
2017.12.19 20:38:17.176,1.16617,1.16631,1.25,1.50
2017.12.19 20:38:22.937,1.16617,1.16631,1.19,1.00
2017.12.19 20:38:23.460,1.16617,1.16631,1.25,1.00
2017.12.19 20:38:25.189,1.16617,1.16631,1.41,1.00
2017.12.19 20:38:25.294,1.16617,1.16631,1.25,1.69
2017.12.19 20:38:26.276,1.16621,1.16633,1.00,1.00
2017.12.19 20:38:26.484,1.16623,1.16636,1.00,1.10
2017.12.19 20:38:27.671,1.16623,1.16637,1.00,1.57
2017.12.19 20:38:27.826,1.16624,1.16637,1.31,1.00
2017.12.19 20:38:28.334,1.16624,1.16637,1.50,1.00
2017.12.19 20:38:29.164,1.16624,1.1664,2.25,2.02
2017.12.19 20:38:29.831,1.16624,1.16639,1.00,2.70
2017.12.19 20:38:30.484,1.16623,1.16639,1.31,3.07
2017.12.19 20:38:31.020,1.16623,1.16639,1.25,1.95
2017.12.19 20:38:32.332,1.16623,1.16639,1.54,1.95
2017.12.19 20:38:32.384,1.16623,1.16639,1.25,1.95
2017.12.19 20:38:33.491,1.16623,1.16639,1.31,1.76
2017.12.19 20:38:33.966,1.16624,1.1664,1.87,1.57
2017.12.19 20:38:34.560,1.16624,1.1664,2.62,1.50
2017.12.19 20:38:35.242,1.16624,1.16634,1.19,1.12
2017.12.19 20:38:35.294,1.16619,1.16632,1.37,1.12
2017.12.19 20:38:35.346,1.16618,1.16633,1.50,1.00
2017.12.19 20:38:35.860,1.16618,1.16633,1.19,1.00
2017.12.19 20:38:37.098,1.16621,1.16633,1.00,1.00
2017.12.19 20:38:37.150,1.16621,1.16635,1.50,1.69
2017.12.19 20:38:38.630,1.16623,1.16637,2.44,1.12
2017.12.19 20:38:38.940,1.16626,1.16641,1.87,1.00
2017.12.19 20:38:39.264,1.16615,1.16625,1.69,1.72
2017.12.19 20:38:39.367,1.16614,1.16626,2.06,1.00
2017.12.19 20:38:39.484,1.16616,1.16628,1.00,2.25
2017.12.19 20:38:39.538,1.16617,1.16631,1.50,1.00
2017.12.19 20:38:39.796,1.16619,1.16633,1.00,1.25
2017.12.19 20:38:44.646,1.16618,1.16632,1.00,1.25
2017.12.19 20:39:06.282,1.16618,1.16632,1.00,1.29
2017.12.19 20:39:12.972,1.16618,1.16632,1.00,1.10
2017.12.19 20:39:13.988,1.16618,1.16632,1.00,1.76
2017.12.19 20:39:14.502,1.16617,1.16631,1.00,1.32
2017.12.19 20:39:29.576,1.16617,1.16631,1.00,1.57
2017.12.19 20:39:29.898,1.16617,1.16629,1.00,1.00
2017.12.19 20:39:32.002,1.16617,1.16631,1.25,1.50
2017.12.19 20:39:33.718,1.16617,1.16631,1.31,1.00
2017.12.19 20:39:34.342,1.16618,1.16631,1.44,1.00
2017.12.19 20:39:34.782,1.16619,1.16633,1.25,1.00
2017.12.19 20:39:40.497,1.16619,1.16633,2.62,1.00
2017.12.19 20:39:41.006,1.16619,1.16633,1.25,1.00
2017.12.19 20:39:44.095,1.16619,1.16633,1.00,1.19
2017.12.19 20:39:45.283,1.16619,1.16633,1.00,1.25
2017.12.19 20:39:45.956,1.16619,1.16633,1.00,1.19
2017.12.19 20:39:46.506,1.16619,1.16633,1.00,1.25
2017.12.19 20:39:47.244,1.16619,1.16633,1.00,1.19
2017.12.19 20:39:47.764,1.16619,1.16633,1.00,1.00
2017.12.19 20:39:49.739,1.16619,1.16633,1.00,1.44
2017.12.19 20:39:50.261,1.16619,1.16633,1.00,1.25
2017.12.19 20:39:56.923,1.16617,1.16631,1.69,1.00
2017.12.19 20:39:57.028,1.16618,1.16633,1.25,1.20
2017.12.19 20:40:01.262,1.16618,1.16633,1.87,1.10
2017.12.19 20:40:06.022,1.16618,1.16633,1.25,1.00
2017.12.19 20:40:06.383,1.16621,1.16631,1.00,1.00
2017.12.19 20:40:06.434,1.16621,1.16634,1.00,1.76
2017.12.19 20:40:06.966,1.1662,1.16634,1.25,1.25
2017.12.19 20:40:11.988,1.16617,1.16631,1.31,2.25
2017.12.19 20:40:12.308,1.16619,1.16633,1.88,1.00
2017.12.19 20:40:12.821,1.16619,1.16633,1.88,1.00
2017.12.19 20:40:13.632,1.16619,1.16633,1.88,1.44
2017.12.19 20:40:15.315,1.16619,1.16633,1.25,1.88
2017.12.19 20:40:15.825,1.16619,1.16633,1.44,1.88
2017.12.19 20:40:15.877,1.16618,1.16632,1.13,1.13
2017.12.19 20:40:15.979,1.16618,1.16632,1.38,1.13
2017.12.19 20:40:19.823,1.16618,1.16632,1.44,1.20
2017.12.19 20:40:21.356,1.16619,1.16632,1.38,1.13
2017.12.19 20:40:22.875,1.16618,1.16632,1.44,1.38
2017.12.19 20:40:24.845,1.16618,1.16632,1.00,2.14
2017.12.19 20:40:25.446,1.16618,1.16632,1.25,2.14
2017.12.19 20:40:26.945,1.16618,1.16632,1.00,1.95
2017.12.19 20:40:27.489,1.16618,1.16632,1.25,2.81
2017.12.19 20:40:32.591,1.16618,1.16631,1.25,1.25
2017.12.19 20:40:33.162,1.16618,1.16632,1.38,2.25
2017.12.19 20:40:33.918,1.16618,1.16632,1.13,2.51
2017.12.19 20:40:34.236,1.16617,1.16631,1.44,1.39
2017.12.19 20:40:36.856,1.16615,1.16625,1.69,2.25
2017.12.19 20:40:36.988,1.16613,1.16625,3.83,4.73
2017.12.19 20:40:37.494,1.16615,1.16627,1.00,1.00
2017.12.19 20:40:37.598,1.16616,1.16628,1.38,1.00
2017.12.19 20:40:42.142,1.16616,1.1663,1.38,1.00
2017.12.19 20:40:42.662,1.16616,1.1663,1.38,1.00
2017.12.19 20:40:43.012,1.16616,1.1663,1.00,1.01
2017.12.19 20:40:43.530,1.16616,1.1663,1.38,1.20
2017.12.19 20:40:44.996,1.16616,1.1663,1.00,1.25
2017.12.19 20:40:45.508,1.16616,1.1663,1.88,1.25
2017.12.19 20:40:46.223,1.16616,1.1663,2.06,1.25
2017.12.19 20:40:46.562,1.16616,1.1663,2.06,1.25
2017.12.19 20:40:47.127,1.16616,1.1663,2.06,1.25
2017.12.19 20:40:48.689,1.16616,1.1663,2.63,1.00
2017.12.19 20:40:49.366,1.16616,1.1663,1.69,1.00
2017.12.19 20:40:49.695,1.16617,1.16632,1.88,1.25
2017.12.19 20:40:50.766,1.16617,1.16632,1.88,1.25
2017.12.19 20:40:52.759,1.16621,1.16633,1.25,1.25
2017.12.19 20:40:53.600,1.16619,1.16633,1.19,3.08
2017.12.19 20:40:54.096,1.16617,1.16632,1.38,1.95
2017.12.19 20:40:55.235,1.16616,1.16631,1.88,1.01
2017.12.19 20:40:55.760,1.16616,1.16631,1.88,1.48
2017.12.19 20:40:56.618,1.16616,1.16631,1.69,1.01
2017.12.19 20:40:57.176,1.16617,1.16632,1.38,2.44
2017.12.19 20:40:57.801,1.16619,1.16632,1.00,2.06
2017.12.19 20:40:58.008,1.16619,1.16632,1.25,1.00
2017.12.19 20:40:58.544,1.16618,1.16632,1.88,1.44
2017.12.19 20:40:59.150,1.16618,1.16632,1.88,1.25
2017.12.19 20:40:59.701,1.1662,1.16634,1.00,1.95
2017.12.19 20:41:03.957,1.16618,1.16632,1.13,1.51
2017.12.19 20:41:04.541,1.16618,1.16632,1.44,1.20
2017.12.19 20:41:05.379,1.16618,1.16632,1.38,1.25
2017.12.19 20:41:05.893,1.16618,1.16632,1.25,1.13
2017.12.19 20:41:06.422,1.16618,1.16632,1.38,1.13
2017.12.19 20:41:07.102,1.16618,1.16632,1.38,1.01
2017.12.19 20:41:07.688,1.16618,1.16632,2.06,1.44
2017.12.19 20:41:08.284,1.16618,1.16632,1.88,1.01
2017.12.19 20:41:08.955,1.16619,1.16633,1.38,1.57
2017.12.19 20:41:09.463,1.16619,1.16633,1.00,1.20
2017.12.19 20:41:10.372,1.16619,1.16633,1.44,1.20
2017.12.19 20:41:11.065,1.16619,1.16633,1.13,1.20
2017.12.19 20:41:11.646,1.16617,1.16631,1.38,1.00
2017.12.19 20:41:12.169,1.16617,1.16631,1.38,1.00
2017.12.19 20:41:12.700,1.16617,1.16631,1.88,1.00
2017.12.19 20:41:12.824,1.16617,1.16631,1.88,1.00
