2017.12.05 11:25:28.600,1.16825,1.16833,1.00,1.00
2017.12.05 11:25:29.144,1.16825,1.16834,1.00,1.87
2017.12.05 11:25:29.691,1.16825,1.16833,1.00,1.00
2017.12.05 11:25:31.870,1.16824,1.16832,2.32,1.00
2017.12.05 11:25:35.206,1.16823,1.16832,1.39,1.12
2017.12.05 11:25:36.517,1.16823,1.16833,1.39,3.00
2017.12.05 11:25:37.103,1.16822,1.16832,1.44,1.12
2017.12.05 11:25:37.604,1.16823,1.16834,2.59,1.87
2017.12.05 11:25:38.147,1.16825,1.16834,1.00,1.12
2017.12.05 11:25:57.383,1.16825,1.16835,1.00,1.00
2017.12.05 11:26:00.376,1.16825,1.16834,1.00,1.00
2017.12.05 11:26:00.522,1.16825,1.16836,1.00,3.00
2017.12.05 11:26:01.053,1.16825,1.16835,1.25,1.00
2017.12.05 11:26:01.615,1.16825,1.16836,1.25,2.81
2017.12.05 11:26:02.342,1.16831,1.16836,1.00,1.50
2017.12.05 11:26:02.445,1.1683,1.16839,1.88,1.00
2017.12.05 11:26:02.572,1.16831,1.16842,1.13,3.45
2017.12.05 11:26:03.220,1.16831,1.16842,1.13,1.50
2017.12.05 11:26:12.151,1.16832,1.16842,1.00,1.00
2017.12.05 11:26:12.674,1.16833,1.16843,1.00,1.50
2017.12.05 11:26:17.197,1.16834,1.16843,1.25,1.00
2017.12.05 11:26:17.704,1.16834,1.16844,1.25,1.00
2017.12.05 11:26:19.132,1.16835,1.16845,1.00,1.50
2017.12.05 11:26:19.236,1.16837,1.16845,1.25,1.00
2017.12.05 11:26:19.289,1.16837,1.16847,1.31,1.57
2017.12.05 11:26:19.499,1.16839,1.1685,1.69,1.00
2017.12.05 11:26:20.012,1.1684,1.1685,1.00,1.00
2017.12.05 11:26:20.685,1.16839,1.1685,1.31,1.00
2017.12.05 11:26:21.331,1.1684,1.1685,1.00,1.00
2017.12.05 11:26:21.838,1.1684,1.16851,1.25,1.00
2017.12.05 11:26:24.574,1.16841,1.16852,1.00,1.69
2017.12.05 11:26:25.927,1.16841,1.16851,1.00,1.00
2017.12.05 11:26:26.536,1.16841,1.16852,1.00,1.88
2017.12.05 11:26:27.064,1.16842,1.16852,1.00,1.25
2017.12.05 11:26:31.094,1.16841,1.16852,1.00,1.69
2017.12.05 11:26:31.650,1.16842,1.16852,1.00,1.00
2017.12.05 11:26:34.376,1.16841,1.16851,1.25,1.00
2017.12.05 11:26:35.979,1.1684,1.1685,1.00,1.00
2017.12.05 11:26:40.386,1.1684,1.16851,1.20,1.88
2017.12.05 11:26:41.018,1.1684,1.16851,1.54,1.50
2017.12.05 11:26:42.379,1.1684,1.16851,2.10,1.50
2017.12.05 11:26:43.920,1.1684,1.16851,1.91,1.50
2017.12.05 11:26:46.794,1.1684,1.16851,1.09,1.00
2017.12.05 11:26:47.766,1.1684,1.16851,1.46,1.00
2017.12.05 11:26:54.002,1.16841,1.16852,1.20,1.00
2017.12.05 11:26:56.566,1.16841,1.16852,2.03,1.20
2017.12.05 11:26:59.366,1.16842,1.16853,1.25,1.00
2017.12.05 11:27:00.913,1.16842,1.16852,1.25,1.00
2017.12.05 11:27:04.816,1.16841,1.16852,1.50,1.50
2017.12.05 11:27:05.879,1.16843,1.16854,1.46,1.50
2017.12.05 11:27:06.190,1.16845,1.16856,1.25,1.00
2017.12.05 11:27:08.785,1.16846,1.16857,1.25,2.44
2017.12.05 11:27:11.360,1.16845,1.16856,1.13,1.00
2017.12.05 11:27:12.497,1.16844,1.16855,1.00,1.50
2017.12.05 11:27:13.687,1.16844,1.16855,1.00,2.63
2017.12.05 11:27:15.311,1.16844,1.16855,1.00,2.44
2017.12.05 11:27:16.334,1.16842,1.16853,1.00,1.25
2017.12.05 11:27:16.861,1.16841,1.16852,1.00,1.00
2017.12.05 11:27:20.015,1.16841,1.16852,1.00,1.95
2017.12.05 11:27:25.893,1.1684,1.16851,1.25,1.20
2017.12.05 11:27:26.453,1.1684,1.1685,1.25,1.00
2017.12.05 11:27:27.002,1.16839,1.1685,1.00,1.20
2017.12.05 11:27:27.523,1.16839,1.16851,1.44,1.95
2017.12.05 11:27:27.941,1.1684,1.16851,1.25,1.50
2017.12.05 11:27:29.428,1.16841,1.16851,1.00,1.00
2017.12.05 11:27:30.373,1.1684,1.16851,1.13,1.00
2017.12.05 11:27:30.876,1.16841,1.16851,1.00,1.00
2017.12.05 11:27:31.388,1.1684,1.16851,1.13,1.00
2017.12.05 11:27:32.402,1.16839,1.1685,1.00,1.00
2017.12.05 11:27:32.919,1.16839,1.16849,1.00,1.00
2017.12.05 11:27:36.396,1.16838,1.16849,1.25,1.00
2017.12.05 11:27:36.500,1.1684,1.16851,1.00,1.50
2017.12.05 11:27:48.701,1.1684,1.16851,1.00,2.70
2017.12.05 11:27:57.192,1.1684,1.16851,1.00,1.70
2017.12.05 11:27:58.625,1.1684,1.16851,1.00,2.89
2017.12.05 11:27:59.734,1.16839,1.1685,1.13,1.95
2017.12.05 11:27:59.788,1.16837,1.16848,1.00,1.20
2017.12.05 11:28:00.294,1.16837,1.16848,1.44,1.45
2017.12.05 11:28:00.796,1.16837,1.16848,1.25,1.95
2017.12.05 11:28:12.788,1.16837,1.16848,1.38,1.95
2017.12.05 11:28:13.887,1.16842,1.16849,1.25,1.45
2017.12.05 11:28:13.967,1.16841,1.16849,1.00,1.39
2017.12.05 11:28:14.071,1.16838,1.16848,1.50,1.00
2017.12.05 11:28:14.678,1.16838,1.16848,1.00,1.45
2017.12.05 11:28:16.386,1.16837,1.16848,1.13,1.95
2017.12.05 11:28:19.848,1.16836,1.16847,1.50,1.20
2017.12.05 11:28:20.389,1.16836,1.16846,1.25,1.20
2017.12.05 11:28:21.360,1.16836,1.16845,1.25,1.00
2017.12.05 11:28:21.463,1.16834,1.16845,1.09,1.10
2017.12.05 11:28:21.517,1.16835,1.16845,1.44,1.20
2017.12.05 11:28:21.823,1.16833,1.16843,1.00,1.00
2017.12.05 11:28:22.339,1.16832,1.16843,1.44,1.45
2017.12.05 11:28:22.988,1.16829,1.16835,1.75,1.00
2017.12.05 11:28:23.092,1.16826,1.16835,2.25,1.12
2017.12.05 11:28:23.195,1.16826,1.16833,1.00,1.00
2017.12.05 11:28:23.299,1.16823,1.16833,1.09,2.70
2017.12.05 11:28:23.896,1.16824,1.16832,1.00,1.57
2017.12.05 11:28:24.438,1.16821,1.16832,2.25,1.57
2017.12.05 11:28:24.955,1.16823,1.16832,1.25,1.57
2017.12.05 11:28:27.857,1.16821,1.16831,2.78,1.07
2017.12.05 11:28:28.475,1.16821,1.16832,2.59,1.95
2017.12.05 11:28:28.986,1.16821,1.16832,2.03,1.95
2017.12.05 11:28:35.894,1.16822,1.16833,1.25,2.70
2017.12.05 11:28:36.049,1.16818,1.16825,1.31,1.00
2017.12.05 11:28:36.204,1.1681,1.16817,1.00,1.00
2017.12.05 11:28:36.308,1.16808,1.16818,1.50,1.20
2017.12.05 11:28:36.789,1.16808,1.16819,2.63,1.57
2017.12.05 11:28:37.338,1.16809,1.16819,2.40,1.57
2017.12.05 11:28:37.883,1.1681,1.16821,3.94,3.45
2017.12.05 11:28:38.384,1.16811,1.16821,3.34,1.95
2017.12.05 11:28:39.200,1.1681,1.16821,3.15,2.70
2017.12.05 11:28:39.750,1.1681,1.1682,2.40,1.57
2017.12.05 11:28:40.256,1.1681,1.1682,2.40,1.57
2017.12.05 11:28:41.383,1.1681,1.1682,2.40,1.57
2017.12.05 11:28:44.895,1.16816,1.1682,1.25,1.10
2017.12.05 11:28:44.999,1.16812,1.1682,1.13,1.07
2017.12.05 11:28:45.052,1.16816,1.16822,1.12,3.07
2017.12.05 11:28:45.104,1.16813,1.16821,1.50,1.45
2017.12.05 11:28:45.157,1.16816,1.16826,1.01,2.70
2017.12.05 11:28:45.315,1.16815,1.16824,1.19,1.00
2017.12.05 11:28:45.368,1.16812,1.16821,2.44,1.12
2017.12.05 11:28:45.575,1.1681,1.16821,2.66,2.70
2017.12.05 11:28:46.526,1.1681,1.16821,2.48,2.70
2017.12.05 11:28:50.246,1.1681,1.16821,1.65,2.70
2017.12.05 11:28:50.400,1.1681,1.1682,1.10,1.57
2017.12.05 11:28:54.007,1.16811,1.16822,1.95,2.70
2017.12.05 11:28:56.104,1.16811,1.1682,1.01,1.10
2017.12.05 11:28:56.587,1.16812,1.16821,1.69,1.57
2017.12.05 11:28:57.992,1.16812,1.16821,1.31,1.57
2017.12.05 11:29:00.053,1.16813,1.16821,1.25,1.57
2017.12.05 11:29:01.657,1.16813,1.16821,1.25,1.57
2017.12.05 11:29:02.657,1.16816,1.16822,1.25,1.57
2017.12.05 11:29:02.812,1.16812,1.16822,2.25,1.57
2017.12.05 11:29:06.905,1.16813,1.16823,1.50,2.32
2017.12.05 11:29:08.950,1.16814,1.16823,2.25,1.20
2017.12.05 11:29:09.455,1.16813,1.16822,1.69,1.10
2017.12.05 11:29:10.087,1.16812,1.16822,1.31,1.57
2017.12.05 11:29:14.433,1.16813,1.16822,1.00,1.00
2017.12.05 11:29:14.641,1.16814,1.16824,1.88,1.00
2017.12.05 11:29:15.146,1.16814,1.16825,2.62,3.22
2017.12.05 11:29:15.660,1.16815,1.16825,1.00,3.22
2017.12.05 11:29:16.164,1.16814,1.16825,3.00,3.22
2017.12.05 11:29:16.747,1.16815,1.16825,1.00,1.72
2017.12.05 11:29:16.799,1.16814,1.16822,1.00,1.00
2017.12.05 11:29:16.935,1.16812,1.16822,1.00,1.00
2017.12.05 11:29:16.987,1.16816,1.16825,1.00,1.16
2017.12.05 11:29:17.090,1.16814,1.16825,2.44,2.10
2017.12.05 11:29:17.193,1.16816,1.16825,1.31,1.00
2017.12.05 11:29:17.245,1.16815,1.16825,1.31,2.62
2017.12.05 11:29:17.400,1.16813,1.16823,3.19,1.11
2017.12.05 11:29:18.054,1.16813,1.16823,2.44,1.00
2017.12.05 11:29:18.648,1.16813,1.16824,1.88,1.50
2017.12.05 11:29:19.182,1.16813,1.16824,1.13,1.87
2017.12.05 11:29:21.346,1.16813,1.16824,1.25,2.25
2017.12.05 11:29:22.448,1.16812,1.16822,3.00,1.00
2017.12.05 11:29:22.992,1.16812,1.16822,1.50,1.00
2017.12.05 11:29:23.494,1.16812,1.16822,1.31,1.19
2017.12.05 11:29:24.066,1.16812,1.16822,1.25,1.25
2017.12.05 11:29:24.607,1.16811,1.16821,1.88,1.25
2017.12.05 11:29:25.659,1.16811,1.16822,1.95,1.00
2017.12.05 11:29:26.421,1.16812,1.16822,1.00,1.25
2017.12.05 11:29:26.816,1.16812,1.16821,1.00,1.19
2017.12.05 11:29:27.429,1.16811,1.16821,1.25,1.19
2017.12.05 11:29:27.936,1.16812,1.16821,1.00,1.25
2017.12.05 11:29:28.452,1.1681,1.16821,2.63,1.19
2017.12.05 11:29:28.811,1.16817,1.16825,1.00,1.42
2017.12.05 11:29:29.058,1.16815,1.16825,1.50,3.00
2017.12.05 11:29:29.265,1.16813,1.16824,2.81,1.50
2017.12.05 11:29:29.522,1.16817,1.16826,1.12,1.00
2017.12.05 11:29:29.806,1.16815,1.16825,1.00,1.31
2017.12.05 11:29:29.909,1.16814,1.16823,1.25,1.00
2017.12.05 11:29:30.436,1.16813,1.16823,1.87,1.00
2017.12.05 11:29:31.030,1.16812,1.16823,2.81,1.00
2017.12.05 11:29:31.543,1.16812,1.16823,2.06,1.45
2017.12.05 11:29:33.815,1.16812,1.16822,2.06,1.20
2017.12.05 11:29:34.362,1.16813,1.16822,1.00,1.45
2017.12.05 11:29:35.030,1.16813,1.16822,1.00,1.45
2017.12.05 11:29:35.609,1.16812,1.16822,3.56,1.45
2017.12.05 11:29:39.729,1.16811,1.16822,5.14,1.45
2017.12.05 11:29:40.257,1.16811,1.16822,5.14,1.45
2017.12.05 11:29:42.655,1.16811,1.16822,4.31,1.20
2017.12.05 11:29:45.972,1.16811,1.16822,3.00,1.45
2017.12.05 11:29:46.486,1.16812,1.16822,1.88,1.45
2017.12.05 11:29:48.120,1.16812,1.16822,2.25,1.45
2017.12.05 11:29:49.692,1.16813,1.16822,1.87,1.20
2017.12.05 11:29:54.081,1.16812,1.16822,2.81,1.00
2017.12.05 11:29:54.718,1.16813,1.16822,1.00,1.00
2017.12.05 11:29:57.469,1.16812,1.16822,2.63,1.00
2017.12.05 11:29:58.774,1.16813,1.16822,1.69,1.00
2017.12.05 11:29:59.988,1.16813,1.16823,2.44,1.00
2017.12.05 11:30:00.537,1.16813,1.16823,2.63,1.00
2017.12.05 11:30:01.085,1.16813,1.16824,3.38,1.00
2017.12.05 11:30:01.342,1.16812,1.16823,2.25,1.00
2017.12.05 11:30:01.793,1.16817,1.16825,1.50,1.10
2017.12.05 11:30:01.846,1.16819,1.16828,1.29,1.00
2017.12.05 11:30:01.900,1.16819,1.1683,2.25,1.00
2017.12.05 11:30:02.161,1.16818,1.16829,1.00,1.50
2017.12.05 11:30:03.036,1.16818,1.16828,1.00,1.00
2017.12.05 11:30:03.541,1.16819,1.16829,1.13,1.00
2017.12.05 11:30:06.727,1.16819,1.1683,1.00,1.00
2017.12.05 11:30:07.646,1.16819,1.16829,1.00,1.00
2017.12.05 11:30:08.785,1.1682,1.16831,1.00,4.58
2017.12.05 11:30:09.295,1.16819,1.1683,1.25,1.87
2017.12.05 11:30:12.827,1.1682,1.16831,1.00,2.14
2017.12.05 11:30:13.539,1.16819,1.1683,1.12,1.00
2017.12.05 11:30:14.224,1.1682,1.16831,1.00,1.95
2017.12.05 11:30:16.828,1.16822,1.16831,1.25,1.00
2017.12.05 11:30:17.410,1.16821,1.16832,1.69,2.51
2017.12.05 11:30:17.916,1.16822,1.16832,1.88,1.39
2017.12.05 11:30:18.518,1.16823,1.16832,1.00,1.00
2017.12.05 11:30:18.962,1.16821,1.16831,1.00,1.00
2017.12.05 11:30:20.690,1.1682,1.16826,1.88,1.00
2017.12.05 11:30:20.794,1.16816,1.16824,1.00,2.25
2017.12.05 11:30:20.897,1.16814,1.16823,1.50,1.12
2017.12.05 11:30:21.357,1.16812,1.16823,3.19,2.25
2017.12.05 11:30:22.501,1.16813,1.16823,1.00,2.25
2017.12.05 11:30:23.002,1.16812,1.16823,2.63,2.25
2017.12.05 11:30:23.988,1.16813,1.16823,1.69,1.50
2017.12.05 11:30:24.041,1.16815,1.16824,1.00,1.20
2017.12.05 11:30:24.559,1.16813,1.16823,1.69,1.87
2017.12.05 11:30:25.129,1.16813,1.16824,1.88,2.70
2017.12.05 11:30:25.642,1.16812,1.16823,2.06,1.87
2017.12.05 11:30:30.328,1.16813,1.16823,1.00,1.95
2017.12.05 11:30:33.600,1.16812,1.16823,1.69,1.95
2017.12.05 11:30:34.506,1.16812,1.16822,1.69,1.00
2017.12.05 11:30:36.974,1.16812,1.16823,1.25,1.95
2017.12.05 11:30:39.571,1.16812,1.16822,1.69,1.00
2017.12.05 11:30:43.553,1.16812,1.16823,3.38,1.20
2017.12.05 11:30:43.897,1.16816,1.16825,1.88,1.72
2017.12.05 11:30:44.207,1.16807,1.16818,1.25,3.00
2017.12.05 11:30:44.259,1.16809,1.16816,1.00,1.69
2017.12.05 11:30:44.629,1.16804,1.16813,1.50,2.70
2017.12.05 11:30:45.163,1.16804,1.16813,1.50,1.50
2017.12.05 11:30:45.746,1.16804,1.16814,1.50,1.57
2017.12.05 11:30:47.399,1.16801,1.16809,1.50,1.00
2017.12.05 11:30:47.940,1.168,1.16811,2.96,1.57
2017.12.05 11:30:48.505,1.16801,1.16812,1.25,2.51
2017.12.05 11:30:49.320,1.16802,1.16812,1.00,1.76
2017.12.05 11:30:49.866,1.16802,1.16812,1.00,1.57
2017.12.05 11:30:51.236,1.16801,1.16812,1.01,1.57
2017.12.05 11:30:51.598,1.16803,1.16813,1.00,1.95
2017.12.05 11:30:53.615,1.16803,1.16814,1.00,4.76
2017.12.05 11:30:54.136,1.16801,1.16812,1.50,2.32
2017.12.05 11:30:57.855,1.16803,1.16812,1.19,2.25
2017.12.05 11:30:57.907,1.16803,1.16814,1.76,1.50
2017.12.05 11:30:58.013,1.16805,1.16815,1.76,1.00
2017.12.05 11:30:58.118,1.16808,1.16819,1.13,1.00
2017.12.05 11:30:58.774,1.16809,1.1682,1.88,1.00
2017.12.05 11:30:59.308,1.1681,1.1682,1.00,1.50
2017.12.05 11:30:59.360,1.16812,1.1682,1.25,1.00
2017.12.05 11:30:59.414,1.16812,1.16822,1.25,1.12
2017.12.05 11:30:59.726,1.1681,1.16821,1.95,1.00
2017.12.05 11:30:59.851,1.16812,1.16822,1.25,1.31
2017.12.05 11:31:00.426,1.16812,1.16823,1.00,1.50
2017.12.05 11:31:01.093,1.16812,1.16822,1.00,1.00
2017.12.05 11:31:01.402,1.16814,1.16825,1.00,1.00
2017.12.05 11:31:01.928,1.16813,1.16823,1.00,1.00
2017.12.05 11:31:02.244,1.16817,1.16828,1.00,1.12
2017.12.05 11:31:02.450,1.16819,1.16829,1.00,1.25
2017.12.05 11:31:02.960,1.16819,1.1683,1.00,1.13
2017.12.05 11:31:03.505,1.1682,1.1683,1.25,1.00
2017.12.05 11:31:03.831,1.16815,1.16822,1.00,1.00
2017.12.05 11:31:04.384,1.16813,1.16822,1.44,1.00
2017.12.05 11:31:04.933,1.16813,1.16822,1.00,1.12
2017.12.05 11:31:05.161,1.16811,1.16822,1.00,3.00
2017.12.05 11:31:05.674,1.1681,1.16821,1.25,1.12
2017.12.05 11:31:06.344,1.1681,1.16821,1.88,1.00
2017.12.05 11:31:06.500,1.16813,1.16822,1.00,2.62
2017.12.05 11:31:06.553,1.16811,1.16822,1.25,3.37
2017.12.05 11:31:07.070,1.1681,1.16821,2.06,1.12
2017.12.05 11:31:08.493,1.1681,1.1682,1.25,1.00
2017.12.05 11:31:09.002,1.1681,1.16821,1.88,1.12
2017.12.05 11:31:10.184,1.16811,1.16821,1.13,1.12
2017.12.05 11:31:15.118,1.16811,1.16822,2.44,2.25
2017.12.05 11:31:15.613,1.1681,1.16821,1.00,1.12
2017.12.05 11:31:16.458,1.1681,1.16821,1.00,2.10
2017.12.05 11:31:16.715,1.16807,1.16818,2.70,1.12
2017.12.05 11:31:20.529,1.16807,1.16813,1.00,1.00
2017.12.05 11:31:20.582,1.16803,1.16813,1.00,3.00
2017.12.05 11:31:20.634,1.16801,1.16811,1.95,1.50
2017.12.05 11:31:21.575,1.168,1.16811,2.25,1.50
2017.12.05 11:31:24.505,1.168,1.16811,1.50,1.50
2017.12.05 11:31:25.280,1.16801,1.16812,1.00,2.25
2017.12.05 11:31:25.833,1.16801,1.16812,1.00,3.37
2017.12.05 11:31:29.107,1.16801,1.16812,1.00,1.50
2017.12.05 11:31:29.608,1.16802,1.16812,1.00,1.00
2017.12.05 11:31:34.698,1.16802,1.16813,1.00,2.25
2017.12.05 11:31:35.043,1.16805,1.16815,1.00,2.25
2017.12.05 11:31:37.018,1.16804,1.16815,1.00,3.00
2017.12.05 11:31:38.827,1.16804,1.16815,1.00,1.87
2017.12.05 11:31:39.328,1.16804,1.16816,2.89,1.00
2017.12.05 11:31:40.368,1.16804,1.16816,3.82,1.00
2017.12.05 11:31:40.679,1.16813,1.16823,5.32,1.87
2017.12.05 11:31:40.834,1.16812,1.16822,2.89,1.12
2017.12.05 11:31:41.040,1.1681,1.16821,1.25,1.87
2017.12.05 11:31:42.199,1.16812,1.16821,1.25,1.00
2017.12.05 11:31:42.533,1.1681,1.16821,1.00,1.00
2017.12.05 11:31:42.911,1.16812,1.16822,1.25,1.87
2017.12.05 11:31:44.240,1.16812,1.16822,1.69,1.87
2017.12.05 11:31:45.868,1.16811,1.16822,1.69,2.62
2017.12.05 11:31:48.767,1.16811,1.16822,1.69,2.25
2017.12.05 11:31:55.111,1.16811,1.16822,1.00,2.41
2017.12.05 11:31:55.713,1.16811,1.16822,1.00,2.06
2017.12.05 11:32:00.640,1.16815,1.16826,1.69,1.05
2017.12.05 11:32:00.949,1.16811,1.16822,1.95,1.00
2017.12.05 11:32:06.372,1.16811,1.16822,1.00,3.00
2017.12.05 11:32:06.686,1.16813,1.16822,1.50,1.00
2017.12.05 11:32:10.783,1.16814,1.16822,1.00,1.00
2017.12.05 11:32:11.312,1.16812,1.16822,1.69,1.00
2017.12.05 11:32:11.830,1.16812,1.16822,1.69,1.00
2017.12.05 11:32:13.676,1.16812,1.16822,1.69,1.50
2017.12.05 11:32:14.544,1.16813,1.16822,1.69,1.00
2017.12.05 11:32:14.648,1.16813,1.16825,5.44,1.00
2017.12.05 11:32:14.701,1.16816,1.16827,1.00,1.57
2017.12.05 11:32:15.014,1.16813,1.16824,3.19,1.50
2017.12.05 11:32:15.419,1.16813,1.16822,2.44,1.50
2017.12.05 11:32:16.991,1.16811,1.16822,2.44,2.25
2017.12.05 11:32:17.782,1.16811,1.16822,1.00,3.37
2017.12.05 11:32:18.385,1.1681,1.16821,1.50,1.50
2017.12.05 11:32:21.676,1.1681,1.16821,2.44,1.57
2017.12.05 11:32:22.557,1.1681,1.16821,1.69,1.57
2017.12.05 11:32:23.397,1.1681,1.16821,1.00,2.14
2017.12.05 11:32:23.915,1.16809,1.16819,1.00,1.20
2017.12.05 11:32:24.876,1.16808,1.16819,1.00,1.95
2017.12.05 11:32:25.377,1.16808,1.16819,1.00,1.57
2017.12.05 11:32:25.901,1.16809,1.1682,1.00,2.70
2017.12.05 11:32:26.901,1.1681,1.1682,1.00,1.95
2017.12.05 11:32:27.761,1.16809,1.1682,1.50,1.57
2017.12.05 11:32:28.293,1.1681,1.16821,1.00,2.70
2017.12.05 11:32:28.875,1.1681,1.1682,1.00,1.07
2017.12.05 11:32:38.961,1.1681,1.16821,1.00,2.70
2017.12.05 11:32:40.120,1.1681,1.1682,1.50,1.07
2017.12.05 11:32:43.381,1.16809,1.1682,1.00,1.95
2017.12.05 11:32:43.433,1.16809,1.1682,1.00,3.45
2017.12.05 11:32:43.990,1.16808,1.16819,2.25,1.57
2017.12.05 11:32:44.513,1.1681,1.16819,1.00,1.07
2017.12.05 11:32:45.046,1.16809,1.1682,1.00,1.76
2017.12.05 11:32:45.597,1.16809,1.1682,1.00,1.76
2017.12.05 11:32:47.132,1.16808,1.1682,1.50,1.57
2017.12.05 11:32:47.665,1.16809,1.16821,1.69,2.89
2017.12.05 11:32:49.398,1.16809,1.16821,3.19,1.76
2017.12.05 11:32:49.903,1.1681,1.16822,1.00,5.51
2017.12.05 11:32:50.211,1.16812,1.16821,1.25,1.07
2017.12.05 11:32:50.729,1.16811,1.16822,2.44,2.32
2017.12.05 11:32:51.858,1.16811,1.16822,3.19,2.51
2017.12.05 11:32:52.189,1.16809,1.1682,1.12,2.51
2017.12.05 11:32:52.959,1.16808,1.16819,2.25,1.57
2017.12.05 11:32:53.461,1.16808,1.16819,1.50,1.57
2017.12.05 11:32:54.663,1.16808,1.16819,1.50,1.39
2017.12.05 11:32:56.019,1.16808,1.16819,1.50,1.70
2017.12.05 11:32:57.294,1.16808,1.16819,1.00,2.89
2017.12.05 11:32:57.859,1.16807,1.16818,1.00,1.39
2017.12.05 11:33:01.078,1.16807,1.16818,1.00,2.14
2017.12.05 11:33:01.589,1.16806,1.16817,2.25,1.20
2017.12.05 11:33:02.135,1.16806,1.16817,2.44,1.01
2017.12.05 11:33:07.096,1.16807,1.16818,1.00,1.01
2017.12.05 11:33:08.308,1.16808,1.16819,1.00,1.10
2017.12.05 11:33:08.895,1.16808,1.1682,1.00,1.20
2017.12.05 11:33:11.164,1.16811,1.16822,1.00,4.20
2017.12.05 11:33:11.217,1.16812,1.16823,1.00,2.70
2017.12.05 11:33:11.775,1.16811,1.16823,1.50,1.39
2017.12.05 11:33:14.060,1.16809,1.16816,1.25,1.50
2017.12.05 11:33:14.409,1.16806,1.16812,1.00,1.12
2017.12.05 11:33:15.583,1.16803,1.16812,1.50,1.12
2017.12.05 11:33:25.705,1.16803,1.16814,1.50,1.87
2017.12.05 11:33:25.759,1.16804,1.16815,1.00,1.57
2017.12.05 11:33:31.544,1.16805,1.16816,1.25,1.20
2017.12.05 11:33:38.977,1.16802,1.16814,1.12,3.56
2017.12.05 11:33:39.483,1.16801,1.16813,1.25,1.12
2017.12.05 11:33:43.229,1.16801,1.16812,1.00,1.00
2017.12.05 11:33:43.755,1.168,1.16811,1.00,1.25
2017.12.05 11:33:48.938,1.16801,1.16812,1.00,1.57
2017.12.05 11:33:49.430,1.16803,1.16814,1.00,2.14
2017.12.05 11:33:49.992,1.16803,1.16814,1.00,1.12
2017.12.05 11:33:52.888,1.16804,1.16815,1.00,3.07
2017.12.05 11:33:54.304,1.16804,1.16816,1.00,1.10
2017.12.05 11:33:54.407,1.16807,1.16818,1.00,1.10
2017.12.05 11:33:55.136,1.16807,1.16819,1.00,2.14
2017.12.05 11:33:56.351,1.16808,1.16819,1.00,2.06
2017.12.05 11:34:05.729,1.16808,1.16812,1.00,1.00
2017.12.05 11:34:05.781,1.16805,1.16812,1.00,1.00
2017.12.05 11:34:06.283,1.16804,1.16812,1.00,1.12
2017.12.05 11:34:08.309,1.16805,1.16816,1.00,2.32
2017.12.05 11:34:08.491,1.16807,1.16817,1.00,1.00
2017.12.05 11:34:08.802,1.16804,1.16813,1.00,1.00
2017.12.05 11:34:10.353,1.16803,1.16812,1.50,1.00
2017.12.05 11:34:10.456,1.16801,1.16812,1.00,1.87
2017.12.05 11:34:10.713,1.16799,1.16811,1.31,1.00
2017.12.05 11:34:15.267,1.16804,1.16813,1.00,1.57
2017.12.05 11:34:20.221,1.16803,1.16812,1.50,1.00
2017.12.05 11:34:20.713,1.16801,1.16812,1.00,1.87
2017.12.05 11:34:30.117,1.16802,1.16812,1.25,1.12
2017.12.05 11:34:30.633,1.16801,1.16812,1.69,1.87
2017.12.05 11:34:36.719,1.16802,1.16812,1.69,1.10
2017.12.05 11:34:36.924,1.16806,1.16814,1.00,1.82
2017.12.05 11:34:37.130,1.16803,1.16813,1.69,2.25
2017.12.05 11:34:37.989,1.16802,1.16812,1.87,1.12
2017.12.05 11:34:43.262,1.16804,1.16813,1.00,1.57
2017.12.05 11:34:43.807,1.16803,1.16812,1.00,1.12
2017.12.05 11:34:47.801,1.16802,1.16813,1.25,1.00
2017.12.05 11:34:48.111,1.16806,1.16817,1.00,1.57
2017.12.05 11:34:48.867,1.16806,1.16817,1.00,1.10
2017.12.05 11:34:49.638,1.16807,1.16818,1.00,1.95
2017.12.05 11:34:50.162,1.16807,1.16818,1.00,1.57
2017.12.05 11:34:51.823,1.16807,1.16819,1.00,1.95
2017.12.05 11:34:53.655,1.16807,1.16818,1.00,1.10
2017.12.05 11:34:56.371,1.16807,1.16818,1.00,1.95
2017.12.05 11:34:56.929,1.16806,1.16817,1.00,1.32
2017.12.05 11:34:57.679,1.16805,1.16817,1.00,1.76
2017.12.05 11:35:00.812,1.16803,1.16815,1.00,1.50
2017.12.05 11:35:01.007,1.16802,1.16813,1.00,1.00
2017.12.05 11:35:01.614,1.16801,1.16812,1.00,1.50
2017.12.05 11:35:01.666,1.16799,1.16811,2.06,1.12
2017.12.05 11:35:01.873,1.16798,1.16809,1.50,1.00
2017.12.05 11:35:03.619,1.16796,1.16807,1.50,1.00
2017.12.05 11:35:03.774,1.16797,1.16809,1.25,1.20
2017.12.05 11:35:04.286,1.16798,1.1681,1.50,1.20
2017.12.05 11:35:06.155,1.168,1.1681,1.00,1.00
2017.12.05 11:35:06.691,1.168,1.16811,1.00,1.20
2017.12.05 11:35:07.007,1.16802,1.16811,1.00,1.20
2017.12.05 11:35:09.875,1.16801,1.16811,1.00,1.20
2017.12.05 11:35:10.405,1.16802,1.16811,1.00,1.20
2017.12.05 11:35:10.923,1.16801,1.16811,1.00,1.20
2017.12.05 11:35:11.785,1.16802,1.16811,1.00,1.20
