2017.12.01 10:49:14.129,1.16865,1.16875,1.87,1.50
2017.12.01 10:49:15.202,1.16864,1.16875,4.12,1.00
2017.12.01 10:49:15.936,1.16865,1.16875,1.00,2.25
2017.12.01 10:49:16.245,1.16863,1.16874,3.75,1.00
2017.12.01 10:49:16.765,1.16864,1.16874,1.00,1.00
2017.12.01 10:49:18.746,1.16864,1.16875,1.12,1.00
2017.12.01 10:49:19.161,1.16866,1.16875,1.00,2.25
2017.12.01 10:49:19.693,1.16865,1.16875,1.50,1.50
2017.12.01 10:49:21.116,1.16865,1.16873,1.00,1.00
2017.12.01 10:49:21.656,1.16864,1.16873,1.00,1.00
2017.12.01 10:49:22.672,1.16864,1.16874,1.12,1.50
2017.12.01 10:49:25.596,1.16864,1.16873,1.87,1.00
2017.12.01 10:49:26.451,1.16864,1.16874,1.12,1.50
2017.12.01 10:49:26.998,1.16865,1.16874,1.50,1.00
2017.12.01 10:49:27.770,1.16865,1.16874,1.45,1.00
2017.12.01 10:49:28.705,1.16865,1.16873,1.45,1.00
2017.12.01 10:49:29.068,1.16864,1.16876,2.70,2.25
2017.12.01 10:49:29.174,1.16868,1.16878,1.00,2.25
2017.12.01 10:49:29.524,1.16872,1.16883,1.57,1.00
2017.12.01 10:49:30.154,1.16872,1.16883,1.95,1.00
2017.12.01 10:49:30.710,1.16873,1.16883,1.45,1.50
2017.12.01 10:49:31.249,1.16872,1.16882,2.70,1.00
2017.12.01 10:49:31.771,1.16873,1.16883,2.32,1.50
2017.12.01 10:49:32.342,1.16872,1.16884,3.45,1.00
2017.12.01 10:49:32.875,1.16873,1.16883,1.45,1.50
2017.12.01 10:49:35.247,1.16873,1.16883,3.00,1.00
2017.12.01 10:49:35.791,1.16873,1.16883,1.50,1.00
2017.12.01 10:49:36.646,1.16873,1.16884,1.00,2.25
2017.12.01 10:49:37.235,1.16872,1.16884,2.25,2.25
2017.12.01 10:49:37.646,1.16874,1.16884,1.00,2.25
2017.12.01 10:49:37.800,1.16872,1.16883,3.37,1.00
2017.12.01 10:49:38.076,1.16872,1.16883,1.45,2.25
2017.12.01 10:49:38.589,1.16871,1.16883,2.89,2.62
2017.12.01 10:49:38.941,1.16868,1.16876,3.45,1.00
2017.12.01 10:49:38.993,1.16868,1.16876,1.10,1.00
2017.12.01 10:49:39.550,1.16867,1.16877,3.07,1.12
2017.12.01 10:49:40.064,1.16865,1.16876,3.45,1.12
2017.12.01 10:49:40.760,1.16867,1.16876,1.00,1.12
2017.12.01 10:49:42.140,1.16868,1.16878,1.00,5.62
2017.12.01 10:49:42.244,1.1687,1.16876,1.00,1.00
2017.12.01 10:49:42.296,1.16868,1.16876,1.20,1.00
2017.12.01 10:49:42.824,1.16868,1.16877,1.20,1.12
2017.12.01 10:49:43.326,1.16867,1.16876,3.07,1.00
2017.12.01 10:49:43.843,1.16868,1.16877,1.57,1.12
2017.12.01 10:49:44.352,1.16867,1.16876,1.10,1.87
2017.12.01 10:49:45.918,1.16868,1.16876,1.00,1.00
2017.12.01 10:49:46.424,1.16868,1.16877,1.95,1.00
2017.12.01 10:49:48.463,1.16868,1.16877,3.07,1.00
2017.12.01 10:49:49.113,1.16869,1.16879,1.20,1.50
2017.12.01 10:49:49.433,1.16872,1.1688,1.50,1.47
2017.12.01 10:49:49.744,1.16876,1.16884,1.00,1.00
2017.12.01 10:49:50.274,1.16875,1.16884,1.12,1.00
2017.12.01 10:49:50.787,1.16875,1.16883,1.12,1.00
2017.12.01 10:49:51.332,1.16874,1.16883,1.50,1.00
2017.12.01 10:49:51.852,1.16875,1.16883,1.00,1.00
2017.12.01 10:49:52.403,1.16874,1.16885,3.45,1.35
2017.12.01 10:49:52.950,1.16874,1.16884,1.57,2.85
2017.12.01 10:49:53.487,1.16875,1.16884,1.10,2.85
2017.12.01 10:49:54.851,1.16875,1.16883,1.00,1.50
2017.12.01 10:49:55.452,1.16873,1.16883,3.07,2.10
2017.12.01 10:49:55.981,1.16873,1.16883,2.62,2.10
2017.12.01 10:49:56.034,1.16875,1.16883,1.50,1.00
2017.12.01 10:49:56.139,1.16878,1.16887,1.00,1.00
2017.12.01 10:49:56.192,1.1688,1.16891,1.00,3.82
2017.12.01 10:49:56.388,1.16883,1.16894,1.12,1.00
2017.12.01 10:49:56.931,1.16884,1.16894,1.00,1.00
2017.12.01 10:49:57.765,1.16884,1.16893,1.12,1.00
2017.12.01 10:49:58.265,1.16887,1.16893,1.00,1.00
2017.12.01 10:49:58.371,1.16884,1.16893,1.00,1.00
2017.12.01 10:49:58.880,1.16882,1.16892,2.25,1.00
2017.12.01 10:49:59.408,1.16883,1.16893,1.12,1.50
2017.12.01 10:50:00.507,1.16882,1.16893,1.50,1.69
2017.12.01 10:50:01.550,1.16882,1.16892,1.50,1.00
2017.12.01 10:50:03.882,1.16883,1.16893,1.00,1.69
2017.12.01 10:50:04.450,1.16882,1.16892,1.50,1.00
2017.12.01 10:50:04.966,1.16883,1.16893,1.00,2.44
2017.12.01 10:50:05.671,1.16882,1.16893,1.50,2.44
2017.12.01 10:50:06.228,1.16882,1.16892,1.50,1.00
2017.12.01 10:50:06.773,1.16882,1.16893,1.50,1.50
2017.12.01 10:50:07.100,1.16884,1.16893,1.00,1.00
2017.12.01 10:50:07.605,1.16883,1.16893,2.62,1.00
2017.12.01 10:50:08.036,1.16887,1.16893,1.00,2.25
2017.12.01 10:50:08.141,1.16882,1.16893,1.00,1.50
2017.12.01 10:50:09.400,1.16882,1.16892,1.50,1.00
2017.12.01 10:50:09.924,1.16883,1.16893,1.00,1.25
2017.12.01 10:50:10.083,1.16881,1.16891,1.00,1.00
2017.12.01 10:50:10.489,1.16883,1.16892,1.00,1.00
2017.12.01 10:50:11.156,1.16882,1.16892,2.62,1.00
2017.12.01 10:50:11.697,1.16882,1.16893,3.37,1.00
2017.12.01 10:50:12.580,1.16883,1.16894,1.00,1.91
2017.12.01 10:50:13.825,1.16884,1.16894,1.00,2.25
2017.12.01 10:50:15.412,1.16883,1.16894,1.87,1.69
2017.12.01 10:50:15.950,1.16884,1.16894,1.00,1.50
2017.12.01 10:50:16.473,1.16883,1.16894,1.87,1.69
2017.12.01 10:50:17.028,1.16883,1.16893,1.50,1.00
2017.12.01 10:50:18.696,1.16883,1.16894,1.50,1.69
2017.12.01 10:50:20.214,1.16882,1.16893,1.12,1.50
2017.12.01 10:50:21.596,1.16882,1.16892,1.00,1.00
2017.12.01 10:50:22.156,1.16881,1.16892,1.87,1.69
2017.12.01 10:50:22.490,1.16882,1.16893,3.00,1.25
2017.12.01 10:50:29.527,1.16882,1.16893,3.00,3.19
2017.12.01 10:50:30.152,1.16882,1.16893,3.00,2.06
2017.12.01 10:50:30.683,1.16882,1.16893,3.45,2.06
2017.12.01 10:50:31.802,1.16882,1.16892,2.32,1.00
2017.12.01 10:50:33.689,1.16882,1.16893,2.32,2.06
2017.12.01 10:50:34.205,1.16882,1.16893,2.32,2.06
2017.12.01 10:50:35.753,1.16882,1.16893,2.70,2.06
2017.12.01 10:50:36.290,1.16882,1.16893,3.07,2.06
2017.12.01 10:50:37.718,1.16882,1.16893,2.62,2.63
2017.12.01 10:50:38.231,1.16882,1.16893,3.07,2.44
2017.12.01 10:50:40.048,1.16882,1.16893,1.50,1.69
2017.12.01 10:50:40.575,1.16882,1.16892,1.00,1.00
2017.12.01 10:50:40.729,1.1688,1.16892,2.25,2.63
2017.12.01 10:50:40.781,1.16881,1.16892,1.45,1.25
2017.12.01 10:50:41.151,1.1688,1.16891,1.57,3.00
2017.12.01 10:50:41.467,1.1688,1.16887,1.10,1.00
2017.12.01 10:50:42.092,1.16878,1.16887,1.20,1.25
2017.12.01 10:50:42.704,1.16876,1.16887,1.95,3.00
2017.12.01 10:50:43.239,1.16875,1.16887,1.45,5.25
2017.12.01 10:50:43.783,1.16876,1.16887,1.95,2.06
2017.12.01 10:50:43.939,1.16877,1.16889,2.32,1.69
2017.12.01 10:50:44.440,1.16878,1.16889,1.45,1.00
2017.12.01 10:50:46.562,1.16878,1.16889,1.57,1.00
2017.12.01 10:50:47.940,1.16879,1.16891,1.45,1.87
2017.12.01 10:50:49.779,1.1688,1.16891,1.20,1.00
2017.12.01 10:50:51.065,1.1688,1.16891,1.45,1.44
2017.12.01 10:50:55.015,1.1688,1.16891,1.45,1.31
2017.12.01 10:50:55.608,1.1688,1.16891,1.45,1.50
2017.12.01 10:50:56.292,1.16879,1.16891,2.70,2.06
2017.12.01 10:50:57.319,1.1688,1.16892,3.82,1.31
2017.12.01 10:50:58.244,1.16881,1.16891,1.20,1.00
2017.12.01 10:50:58.404,1.16881,1.16893,2.32,2.81
2017.12.01 10:50:58.966,1.16881,1.16893,2.32,2.81
2017.12.01 10:51:00.096,1.16883,1.16893,1.00,1.12
2017.12.01 10:51:00.563,1.16883,1.16895,2.32,2.06
2017.12.01 10:51:01.105,1.16883,1.16895,1.45,2.06
2017.12.01 10:51:02.557,1.16885,1.16896,1.12,1.00
2017.12.01 10:51:02.662,1.16887,1.16899,1.87,1.12
2017.12.01 10:51:02.768,1.16888,1.169,1.45,1.87
2017.12.01 10:51:03.299,1.16889,1.169,1.20,1.00
2017.12.01 10:51:03.853,1.16889,1.169,1.20,1.00
2017.12.01 10:51:04.633,1.1689,1.169,1.00,1.00
2017.12.01 10:51:04.890,1.1689,1.16902,1.12,1.88
2017.12.01 10:51:07.230,1.16892,1.16903,1.20,1.00
2017.12.01 10:51:07.334,1.16893,1.16905,1.20,1.69
2017.12.01 10:51:07.606,1.16893,1.16905,1.20,1.88
2017.12.01 10:51:08.672,1.16893,1.16905,1.57,1.31
2017.12.01 10:51:09.206,1.16893,1.16905,1.57,1.50
2017.12.01 10:51:09.792,1.16891,1.16903,1.95,4.50
2017.12.01 10:51:09.897,1.16888,1.16898,1.00,1.00
2017.12.01 10:51:09.952,1.16886,1.16897,1.95,3.41
2017.12.01 10:51:10.262,1.16879,1.16889,1.00,1.25
2017.12.01 10:51:10.571,1.16877,1.16889,3.26,1.00
2017.12.01 10:51:11.835,1.16877,1.16889,1.50,3.00
2017.12.01 10:51:12.044,1.16872,1.16885,3.83,1.50
2017.12.01 10:51:12.559,1.16872,1.16884,2.44,1.25
2017.12.01 10:51:13.398,1.16872,1.16883,1.50,1.88
2017.12.01 10:51:13.925,1.16872,1.16882,1.00,1.88
2017.12.01 10:51:14.083,1.16872,1.16883,1.20,1.12
2017.12.01 10:51:14.602,1.16872,1.16884,2.51,1.00
2017.12.01 10:51:16.283,1.16872,1.16884,2.32,1.00
2017.12.01 10:51:17.067,1.16869,1.16879,1.82,1.00
2017.12.01 10:51:17.175,1.16868,1.1688,1.12,1.00
2017.12.01 10:51:17.227,1.16873,1.16881,1.00,1.12
2017.12.01 10:51:17.334,1.1687,1.1688,1.76,1.00
2017.12.01 10:51:17.386,1.16871,1.16883,1.20,2.25
2017.12.01 10:51:17.670,1.16869,1.16881,1.00,1.88
2017.12.01 10:51:17.984,1.16869,1.16881,1.00,1.31
2017.12.01 10:51:18.538,1.1687,1.16882,1.50,1.50
2017.12.01 10:51:19.078,1.1687,1.16883,3.00,2.25
2017.12.01 10:51:19.367,1.16871,1.16884,2.06,1.25
2017.12.01 10:51:19.643,1.16871,1.16884,1.87,1.38
2017.12.01 10:51:19.800,1.16872,1.16884,1.57,1.00
2017.12.01 10:51:20.345,1.16873,1.16885,1.50,1.13
2017.12.01 10:51:21.150,1.16874,1.16886,1.00,1.50
2017.12.01 10:51:21.673,1.16874,1.16886,1.12,1.25
2017.12.01 10:51:22.110,1.16873,1.16885,1.00,1.69
2017.12.01 10:51:22.621,1.16873,1.16886,1.87,1.88
2017.12.01 10:51:23.914,1.16873,1.16886,1.87,1.88
2017.12.01 10:51:24.434,1.16874,1.16885,1.07,1.69
2017.12.01 10:51:24.683,1.16875,1.16888,1.87,1.00
2017.12.01 10:51:25.199,1.16877,1.16889,1.00,1.25
2017.12.01 10:51:26.099,1.16877,1.16889,1.00,1.38
2017.12.01 10:51:26.674,1.16877,1.16889,1.00,1.38
2017.12.01 10:51:28.068,1.16877,1.16889,1.45,1.38
2017.12.01 10:51:28.465,1.16879,1.1689,1.20,1.00
2017.12.01 10:51:29.113,1.16879,1.1689,1.45,1.00
2017.12.01 10:51:29.269,1.16879,1.16892,3.26,1.69
2017.12.01 10:51:29.739,1.16879,1.16885,1.45,1.00
2017.12.01 10:51:29.794,1.16876,1.16887,2.32,1.00
2017.12.01 10:51:29.847,1.16874,1.16883,1.20,1.00
2017.12.01 10:51:29.951,1.16873,1.16882,1.45,1.00
2017.12.01 10:51:30.268,1.16871,1.16882,1.45,1.00
2017.12.01 10:51:30.783,1.1687,1.16882,1.95,1.88
2017.12.01 10:51:30.938,1.1687,1.16882,1.00,3.00
2017.12.01 10:51:31.291,1.16869,1.16882,1.12,3.00
2017.12.01 10:51:31.600,1.16868,1.1688,1.95,1.44
2017.12.01 10:51:31.755,1.16868,1.1688,1.95,1.25
2017.12.01 10:51:32.562,1.16868,1.1688,1.12,1.25
2017.12.01 10:51:32.778,1.16867,1.1688,1.50,4.31
2017.12.01 10:51:33.094,1.16867,1.16879,1.95,1.38
2017.12.01 10:51:34.290,1.16867,1.1688,1.50,2.25
2017.12.01 10:51:34.450,1.16867,1.16879,1.95,1.13
2017.12.01 10:51:34.972,1.16867,1.16879,1.57,1.50
2017.12.01 10:51:35.487,1.16867,1.16877,1.57,1.00
2017.12.01 10:51:36.001,1.16867,1.16879,1.57,2.25
2017.12.01 10:51:36.638,1.16867,1.16879,1.95,1.13
2017.12.01 10:51:38.022,1.16867,1.1688,1.95,1.31
2017.12.01 10:51:38.605,1.16867,1.1688,1.57,1.69
2017.12.01 10:51:39.221,1.16867,1.1688,1.57,1.69
2017.12.01 10:51:39.804,1.16867,1.16879,1.57,1.00
2017.12.01 10:51:42.262,1.16868,1.1688,1.00,1.69
2017.12.01 10:51:43.292,1.16868,1.1688,1.57,1.50
2017.12.01 10:51:43.806,1.16868,1.1688,1.12,1.50
2017.12.01 10:51:45.652,1.16867,1.1688,2.70,2.81
2017.12.01 10:51:45.974,1.16865,1.16875,1.57,2.25
2017.12.01 10:51:46.306,1.16864,1.16873,1.57,1.50
2017.12.01 10:51:46.829,1.16866,1.16876,1.10,1.88
2017.12.01 10:51:47.342,1.16866,1.16876,1.10,1.69
2017.12.01 10:51:47.994,1.16866,1.16876,1.10,1.88
2017.12.01 10:51:48.494,1.16866,1.16873,1.10,1.00
2017.12.01 10:51:48.745,1.1686,1.16871,1.95,1.25
2017.12.01 10:51:48.798,1.16861,1.16869,1.45,1.00
2017.12.01 10:51:48.954,1.16856,1.16868,2.32,1.13
2017.12.01 10:51:49.006,1.16856,1.16868,2.07,1.13
2017.12.01 10:51:49.525,1.16857,1.16868,1.10,1.88
2017.12.01 10:51:50.046,1.16856,1.16868,1.12,1.25
2017.12.01 10:51:50.742,1.16855,1.16867,2.06,1.00
2017.12.01 10:51:51.054,1.16854,1.16866,1.12,1.13
2017.12.01 10:51:51.575,1.16853,1.16865,1.31,1.00
2017.12.01 10:51:51.731,1.16852,1.16862,1.95,1.25
2017.12.01 10:51:51.835,1.16849,1.16861,1.50,1.00
2017.12.01 10:51:52.254,1.16849,1.1686,1.10,1.88
2017.12.01 10:51:52.462,1.16846,1.16858,1.57,1.44
2017.12.01 10:51:52.567,1.16846,1.16858,1.57,1.25
2017.12.01 10:51:53.087,1.16846,1.16857,1.10,1.25
2017.12.01 10:51:53.190,1.16846,1.16859,2.51,1.50
2017.12.01 10:51:53.552,1.16846,1.16858,1.57,1.44
2017.12.01 10:51:54.095,1.16845,1.16857,1.76,1.19
2017.12.01 10:51:54.369,1.16845,1.16857,1.31,1.69
2017.12.01 10:51:54.836,1.16845,1.16857,1.57,1.69
2017.12.01 10:51:55.102,1.16845,1.16858,1.76,2.06
2017.12.01 10:51:55.734,1.16845,1.16858,2.25,1.25
2017.12.01 10:51:56.267,1.16846,1.16859,3.00,1.44
2017.12.01 10:51:56.475,1.16848,1.1686,1.87,1.25
2017.12.01 10:51:57.038,1.16849,1.16861,2.25,1.44
2017.12.01 10:51:57.398,1.16851,1.16862,2.25,1.00
2017.12.01 10:51:57.451,1.16853,1.16865,1.00,1.00
2017.12.01 10:51:57.971,1.16853,1.16866,1.00,1.13
2017.12.01 10:51:58.483,1.16853,1.16866,1.00,1.19
2017.12.01 10:51:58.992,1.16853,1.16866,1.12,1.25
2017.12.01 10:51:59.526,1.16853,1.16866,1.25,1.19
2017.12.01 10:52:00.074,1.16853,1.16866,1.25,1.25
2017.12.01 10:52:00.441,1.16853,1.16866,1.70,1.31
2017.12.01 10:52:01.319,1.16853,1.16866,1.45,1.25
2017.12.01 10:52:02.106,1.16853,1.16866,1.45,1.25
2017.12.01 10:52:02.669,1.16853,1.16865,1.57,1.25
2017.12.01 10:52:03.045,1.16856,1.16868,2.32,1.00
2017.12.01 10:52:03.410,1.16854,1.16866,1.12,1.25
2017.12.01 10:52:03.515,1.16852,1.16864,1.12,1.44
2017.12.01 10:52:03.682,1.1685,1.16862,2.62,1.00
2017.12.01 10:52:03.891,1.16851,1.16864,1.87,1.00
2017.12.01 10:52:04.316,1.16851,1.16864,2.70,1.88
2017.12.01 10:52:04.472,1.16852,1.16865,1.12,2.44
2017.12.01 10:52:04.989,1.16852,1.16865,1.57,2.44
2017.12.01 10:52:05.492,1.16853,1.16865,1.45,1.44
2017.12.01 10:52:06.289,1.16853,1.16865,1.45,1.25
2017.12.01 10:52:07.408,1.16853,1.16866,1.45,1.69
2017.12.01 10:52:07.996,1.16854,1.16866,1.45,1.25
2017.12.01 10:52:08.543,1.16854,1.16866,1.45,1.13
2017.12.01 10:52:09.933,1.16853,1.16866,1.45,2.06
2017.12.01 10:52:10.284,1.16852,1.16865,2.32,1.31
2017.12.01 10:52:10.976,1.16852,1.16865,1.95,2.06
2017.12.01 10:52:11.112,1.16852,1.16865,1.76,1.88
2017.12.01 10:52:11.626,1.16852,1.16864,1.57,1.00
2017.12.01 10:52:12.151,1.16852,1.16865,1.57,1.13
2017.12.01 10:52:14.227,1.16854,1.16866,1.45,1.25
2017.12.01 10:52:14.540,1.16855,1.16868,1.00,1.00
2017.12.01 10:52:14.592,1.16857,1.1687,1.00,1.50
2017.12.01 10:52:14.986,1.16857,1.16869,1.45,2.63
2017.12.01 10:52:15.309,1.16853,1.16866,1.00,1.69
2017.12.01 10:52:15.820,1.16853,1.16865,1.00,1.25
2017.12.01 10:52:16.331,1.16853,1.16865,1.45,1.25
2017.12.01 10:52:16.866,1.16853,1.16865,1.20,1.25
2017.12.01 10:52:17.376,1.16853,1.16865,1.45,1.25
2017.12.01 10:52:17.901,1.16852,1.16865,3.64,1.69
2017.12.01 10:52:18.405,1.16852,1.16865,3.26,1.50
2017.12.01 10:52:19.842,1.16852,1.16864,1.57,2.25
2017.12.01 10:52:19.893,1.16851,1.16862,2.70,1.00
2017.12.01 10:52:20.414,1.16852,1.16862,1.57,1.00
2017.12.01 10:52:21.368,1.16852,1.16864,2.51,1.25
2017.12.01 10:52:22.120,1.16852,1.16862,1.57,1.00
2017.12.01 10:52:22.378,1.16849,1.16862,3.82,2.63
2017.12.01 10:52:23.194,1.16849,1.16862,1.87,2.44
2017.12.01 10:52:23.718,1.16849,1.16861,1.87,1.25
2017.12.01 10:52:25.732,1.16849,1.16861,1.37,3.00
2017.12.01 10:52:25.785,1.16848,1.16861,1.12,5.25
2017.12.01 10:52:26.093,1.16847,1.16859,1.00,1.39
2017.12.01 10:52:26.386,1.16844,1.16857,1.12,5.63
2017.12.01 10:52:27.901,1.16844,1.16857,1.12,1.95
2017.12.01 10:52:28.994,1.16844,1.16856,1.12,1.44
2017.12.01 10:52:29.299,1.16839,1.16849,1.37,1.00
2017.12.01 10:52:29.405,1.16843,1.16854,2.62,1.00
2017.12.01 10:52:29.477,1.16844,1.16854,1.75,1.00
2017.12.01 10:52:29.591,1.16845,1.16858,1.00,1.25
2017.12.01 10:52:29.796,1.16843,1.16855,2.44,1.00
2017.12.01 10:52:30.314,1.16844,1.16856,1.12,1.25
2017.12.01 10:52:30.889,1.16843,1.16856,1.12,1.01
2017.12.01 10:52:31.201,1.1684,1.16852,1.87,1.50
2017.12.01 10:52:32.256,1.16842,1.16854,1.12,1.25
2017.12.01 10:52:32.805,1.16845,1.16857,1.00,1.88
2017.12.01 10:52:32.970,1.16846,1.16858,1.87,1.00
2017.12.01 10:52:33.228,1.16847,1.1686,1.00,1.00
2017.12.01 10:52:33.990,1.16847,1.1686,1.12,1.44
2017.12.01 10:52:34.859,1.16847,1.1686,2.25,1.19
2017.12.01 10:52:34.912,1.16848,1.16861,1.12,1.31
2017.12.01 10:52:35.170,1.16854,1.16863,2.62,1.00
2017.12.01 10:52:35.223,1.16856,1.16867,1.25,1.00
2017.12.01 10:52:35.330,1.16857,1.16869,1.37,1.50
2017.12.01 10:52:35.866,1.16857,1.1687,1.00,1.10
2017.12.01 10:52:36.418,1.16858,1.16869,1.00,1.00
2017.12.01 10:52:36.685,1.1685,1.16863,2.44,1.00
2017.12.01 10:52:36.739,1.16853,1.16866,1.00,4.31
2017.12.01 10:52:37.246,1.16853,1.16865,1.25,1.25
2017.12.01 10:52:37.760,1.16854,1.16865,1.00,1.00
2017.12.01 10:52:38.973,1.16852,1.16865,2.70,1.69
2017.12.01 10:52:39.567,1.16853,1.16865,1.00,1.00
2017.12.01 10:52:39.723,1.16855,1.16865,1.00,1.00
2017.12.01 10:52:39.774,1.16855,1.16867,1.50,1.10
2017.12.01 10:52:40.153,1.16857,1.1687,1.50,1.95
2017.12.01 10:52:40.670,1.16857,1.1687,2.62,2.14
2017.12.01 10:52:41.213,1.16858,1.1687,1.12,1.76
2017.12.01 10:52:42.321,1.16859,1.16871,1.00,3.26
2017.12.01 10:52:42.426,1.16858,1.1687,1.12,1.13
2017.12.01 10:52:42.783,1.16858,1.16867,1.00,1.00
2017.12.01 10:52:42.838,1.16854,1.16866,1.95,1.25
2017.12.01 10:52:43.369,1.16854,1.16865,1.00,1.00
2017.12.01 10:52:43.954,1.16853,1.16865,1.12,1.00
2017.12.01 10:52:45.573,1.16852,1.16865,3.64,1.88
2017.12.01 10:52:46.272,1.16854,1.16865,1.00,1.44
2017.12.01 10:52:46.796,1.16852,1.16865,3.00,1.69
2017.12.01 10:52:48.910,1.16854,1.16865,1.12,1.25
2017.12.01 10:52:49.093,1.16855,1.16867,1.50,1.50
2017.12.01 10:52:49.196,1.16856,1.16869,1.50,1.13
2017.12.01 10:52:49.704,1.16857,1.16869,1.37,1.25
2017.12.01 10:52:50.460,1.16857,1.1687,3.75,1.57
2017.12.01 10:52:50.799,1.1686,1.16872,1.00,1.00
2017.12.01 10:52:52.628,1.16859,1.16872,2.62,2.44
2017.12.01 10:52:52.937,1.16858,1.16869,1.12,1.25
2017.12.01 10:52:53.717,1.16857,1.16869,1.87,1.69
2017.12.01 10:52:54.217,1.16856,1.16868,2.62,1.31
2017.12.01 10:52:54.829,1.16856,1.16867,1.00,1.25
2017.12.01 10:52:55.434,1.16855,1.16867,2.25,1.31
2017.12.01 10:52:56.904,1.16855,1.16867,1.00,2.44
2017.12.01 10:52:58.538,1.16859,1.1687,1.31,1.07
2017.12.01 10:52:58.592,1.1686,1.16872,1.00,1.00
2017.12.01 10:52:58.750,1.16862,1.16872,1.87,1.00
2017.12.01 10:52:59.309,1.16862,1.16873,1.87,1.50
2017.12.01 10:53:00.207,1.16862,1.16872,1.87,1.00
2017.12.01 10:53:00.468,1.1686,1.16872,1.12,1.69
2017.12.01 10:53:00.998,1.1686,1.16871,1.12,1.50
2017.12.01 10:53:01.058,1.1686,1.16869,1.00,1.00
2017.12.01 10:53:01.162,1.1686,1.16871,1.50,1.00
2017.12.01 10:53:01.672,1.1686,1.16872,1.50,1.87
2017.12.01 10:53:02.098,1.1686,1.16871,1.10,1.38
2017.12.01 10:53:02.291,1.1686,1.16872,1.00,2.25
2017.12.01 10:53:02.806,1.16862,1.16873,1.00,2.25
2017.12.01 10:53:03.355,1.16861,1.16872,1.00,1.12
2017.12.01 10:53:04.213,1.16861,1.1687,1.00,1.31
2017.12.01 10:53:04.368,1.16858,1.1687,1.57,1.50
2017.12.01 10:53:04.588,1.16865,1.16872,1.00,1.25
2017.12.01 10:53:04.642,1.16863,1.16872,1.00,1.00
2017.12.01 10:53:04.745,1.16861,1.16872,1.87,1.00
2017.12.01 10:53:05.649,1.16863,1.16872,1.45,1.00
2017.12.01 10:53:06.166,1.16863,1.16872,1.45,1.00
2017.12.01 10:53:06.951,1.16863,1.16872,1.45,1.00
2017.12.01 10:53:07.500,1.16863,1.16872,1.20,1.69
2017.12.01 10:53:08.653,1.16861,1.16872,1.50,1.50
2017.12.01 10:53:09.089,1.16861,1.16874,1.50,3.19
2017.12.01 10:53:09.209,1.16864,1.16874,1.00,2.44
2017.12.01 10:53:09.517,1.16863,1.16872,1.00,1.00
2017.12.01 10:53:10.064,1.16863,1.16873,1.00,1.00
2017.12.01 10:53:10.223,1.16865,1.16876,1.12,1.00
2017.12.01 10:53:10.276,1.16867,1.16878,1.00,1.00
2017.12.01 10:53:10.432,1.16865,1.16878,1.20,1.50
2017.12.01 10:53:11.012,1.16865,1.16878,1.12,2.63
2017.12.01 10:53:11.606,1.16865,1.16878,1.12,1.25
2017.12.01 10:53:11.709,1.16865,1.16878,1.00,2.06
2017.12.01 10:53:11.762,1.16865,1.16878,1.10,2.06
2017.12.01 10:53:11.814,1.16865,1.16878,1.20,1.44
2017.12.01 10:53:12.168,1.16867,1.1688,1.00,2.25
2017.12.01 10:53:12.272,1.16869,1.16882,1.87,1.31
2017.12.01 10:53:12.376,1.16877,1.16883,1.00,1.69
2017.12.01 10:53:12.479,1.16874,1.16883,1.00,1.31
2017.12.01 10:53:12.531,1.16871,1.16884,3.37,1.69
2017.12.01 10:53:12.754,1.16874,1.16886,1.50,1.00
2017.12.01 10:53:12.860,1.16875,1.16888,1.12,1.50
2017.12.01 10:53:12.963,1.16877,1.16888,1.25,1.00
2017.12.01 10:53:13.016,1.16877,1.1689,1.87,1.00
2017.12.01 10:53:13.558,1.1688,1.16892,1.12,3.38
2017.12.01 10:53:13.931,1.16881,1.16893,1.12,1.00
2017.12.01 10:53:14.468,1.16881,1.16892,1.12,1.13
2017.12.01 10:53:15.435,1.16881,1.16893,1.12,1.25
2017.12.01 10:53:16.089,1.16881,1.16893,1.12,1.63
2017.12.01 10:53:16.245,1.16881,1.16893,1.00,1.50
2017.12.01 10:53:16.765,1.1688,1.16893,1.87,1.69
2017.12.01 10:53:16.981,1.16879,1.1689,1.12,1.00
2017.12.01 10:53:17.484,1.16877,1.1689,2.62,1.69
2017.12.01 10:53:18.008,1.16877,1.1689,1.87,1.38
2017.12.01 10:53:18.549,1.16876,1.16889,3.00,1.12
2017.12.01 10:53:19.056,1.16877,1.1689,4.87,1.38
2017.12.01 10:53:19.850,1.16879,1.16892,1.87,2.81
2017.12.01 10:53:20.215,1.16879,1.16892,4.12,1.69
2017.12.01 10:53:20.268,1.16879,1.16893,3.37,2.25
2017.12.01 10:53:20.320,1.1688,1.16893,1.12,2.25
2017.12.01 10:53:20.880,1.1688,1.16893,4.95,1.25
2017.12.01 10:53:21.091,1.16885,1.16895,1.00,1.44
2017.12.01 10:53:21.146,1.16885,1.16896,1.12,1.00
2017.12.01 10:53:21.200,1.16885,1.16898,2.25,1.00
2017.12.01 10:53:21.344,1.16885,1.16898,3.56,1.00
2017.12.01 10:53:21.398,1.16891,1.16903,1.12,1.57
2017.12.01 10:53:21.812,1.1689,1.16902,1.37,1.31
2017.12.01 10:53:22.344,1.16889,1.16901,2.62,1.00
2017.12.01 10:53:22.820,1.16887,1.169,2.62,1.38
