2017.12.26 03:57:52.759,1.17428,1.17447,1.45,1.20
2017.12.26 03:57:52.916,1.17429,1.17447,1.45,1.58
2017.12.26 03:57:53.432,1.17429,1.17447,1.45,1.38
2017.12.26 03:57:54.468,1.17429,1.17447,1.45,1.58
2017.12.26 03:57:56.904,1.17428,1.17447,1.58,2.70
2017.12.26 03:58:01.816,1.17428,1.17447,1.58,1.58
2017.12.26 03:58:12.066,1.17428,1.17447,1.45,1.39
2017.12.26 03:58:12.169,1.17428,1.17447,1.45,1.58
2017.12.26 03:58:36.666,1.1743,1.17448,1.45,2.70
2017.12.26 03:58:37.176,1.1743,1.17447,1.45,1.58
2017.12.26 03:58:37.709,1.17429,1.17447,1.45,1.68
2017.12.26 03:58:39.936,1.17429,1.17447,1.45,1.58
2017.12.26 03:58:40.953,1.17429,1.17448,1.70,3.08
2017.12.26 03:58:41.110,1.1743,1.17448,1.45,1.95
2017.12.26 03:58:41.647,1.1743,1.17448,1.45,1.38
2017.12.26 03:58:44.540,1.17431,1.1745,1.45,2.33
2017.12.26 03:58:44.698,1.17433,1.17451,1.45,1.95
2017.12.26 03:58:44.751,1.17433,1.17451,1.45,1.84
2017.12.26 03:58:44.804,1.17434,1.17452,1.45,1.72
2017.12.26 03:58:45.389,1.17434,1.17452,1.45,2.10
2017.12.26 03:58:45.914,1.17434,1.17452,1.45,2.85
2017.12.26 03:58:46.716,1.17433,1.17452,1.45,2.85
2017.12.26 03:58:47.234,1.17433,1.17452,1.45,5.48
2017.12.26 03:58:51.606,1.17432,1.17451,1.45,1.30
2017.12.26 03:58:58.171,1.17433,1.17452,1.45,2.10
2017.12.26 03:59:00.173,1.17432,1.17451,1.45,1.30
2017.12.26 03:59:00.678,1.17433,1.17451,1.45,1.58
2017.12.26 03:59:01.183,1.17433,1.17453,1.45,2.70
2017.12.26 03:59:01.762,1.17432,1.17452,2.14,1.83
2017.12.26 03:59:05.721,1.17433,1.17453,1.58,3.08
2017.12.26 03:59:06.268,1.17433,1.17453,1.45,2.33
2017.12.26 03:59:07.286,1.17432,1.17452,2.14,1.45
2017.12.26 03:59:09.664,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:13.835,1.17434,1.17452,1.45,1.95
2017.12.26 03:59:14.423,1.17434,1.17453,1.45,1.58
2017.12.26 03:59:15.276,1.17434,1.17452,1.45,1.20
2017.12.26 03:59:15.796,1.17433,1.17452,1.70,1.95
2017.12.26 03:59:18.739,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:19.273,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:19.807,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:20.335,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:20.927,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:21.943,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:22.046,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:22.211,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:22.767,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:23.379,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:26.308,1.17434,1.17453,1.45,2.70
2017.12.26 03:59:27.845,1.17434,1.17453,1.45,1.95
2017.12.26 03:59:30.960,1.17434,1.17454,1.45,3.23
2017.12.26 03:59:31.847,1.17433,1.17452,1.70,1.08
2017.12.26 03:59:32.620,1.17433,1.17452,1.70,1.95
2017.12.26 03:59:38.234,1.17433,1.17453,1.70,3.83
2017.12.26 03:59:39.320,1.17433,1.17453,1.58,1.45
2017.12.26 03:59:39.423,1.17435,1.17454,1.45,3.04
2017.12.26 03:59:39.946,1.17435,1.17454,1.45,3.04
2017.12.26 03:59:41.474,1.17435,1.17454,1.45,6.79
2017.12.26 03:59:41.577,1.17435,1.17452,1.45,1.09
2017.12.26 03:59:42.094,1.17435,1.17452,1.45,1.09
2017.12.26 03:59:42.654,1.17434,1.17452,1.45,1.54
2017.12.26 03:59:44.146,1.17434,1.17452,1.45,1.46
2017.12.26 03:59:47.238,1.17434,1.17452,1.45,1.54
2017.12.26 03:59:59.454,1.17434,1.17451,1.45,1.58
2017.12.26 03:59:59.792,1.17434,1.17453,1.95,1.95
2017.12.26 03:59:59.844,1.17439,1.17456,1.45,1.09
