2017.12.12 15:47:56.606,1.1646,1.16472,1.45,1.69
2017.12.12 15:47:56.658,1.16459,1.16471,1.00,1.12
2017.12.12 15:47:57.071,1.16458,1.16469,1.69,1.00
2017.12.12 15:47:57.577,1.16459,1.1647,1.25,1.00
2017.12.12 15:47:58.156,1.16459,1.1647,1.19,4.50
2017.12.12 15:47:58.697,1.16459,1.1647,1.31,4.50
2017.12.12 15:47:58.954,1.16458,1.1647,3.56,4.50
2017.12.12 15:47:59.594,1.16458,1.1647,3.19,1.00
2017.12.12 15:48:00.123,1.16458,1.16469,1.12,1.00
2017.12.12 15:48:00.380,1.16459,1.1647,1.69,1.00
2017.12.12 15:48:00.937,1.1646,1.16471,1.25,1.31
2017.12.12 15:48:01.361,1.16458,1.16469,1.39,1.00
2017.12.12 15:48:01.957,1.16457,1.16469,3.26,1.00
2017.12.12 15:48:02.010,1.16457,1.16469,1.00,1.00
2017.12.12 15:48:02.523,1.16457,1.16469,2.06,1.00
2017.12.12 15:48:02.674,1.16454,1.16465,1.01,1.00
2017.12.12 15:48:03.211,1.16454,1.16466,1.31,1.50
2017.12.12 15:48:03.738,1.16455,1.16466,1.63,1.50
2017.12.12 15:48:06.153,1.16454,1.16465,2.25,1.00
2017.12.12 15:48:08.972,1.16453,1.16464,1.25,1.00
2017.12.12 15:48:09.024,1.16452,1.16462,1.25,1.72
2017.12.12 15:48:09.179,1.1645,1.16462,2.91,1.72
2017.12.12 15:48:09.371,1.16453,1.16461,1.00,1.00
2017.12.12 15:48:09.899,1.16453,1.16462,1.24,1.00
2017.12.12 15:48:10.534,1.16453,1.16463,1.24,1.50
2017.12.12 15:48:12.961,1.16453,1.16464,1.05,1.25
2017.12.12 15:48:13.553,1.16453,1.16464,1.24,1.25
2017.12.12 15:48:14.515,1.16453,1.16465,2.18,1.50
2017.12.12 15:48:15.889,1.16453,1.16465,2.18,1.50
2017.12.12 15:48:16.980,1.16454,1.16466,1.63,1.50
2017.12.12 15:48:17.562,1.16454,1.16465,1.63,1.00
2017.12.12 15:48:21.443,1.16454,1.16466,2.81,1.50
2017.12.12 15:48:21.953,1.16455,1.16467,2.25,1.00
2017.12.12 15:48:22.626,1.16455,1.16466,1.31,1.00
2017.12.12 15:48:25.170,1.16454,1.16466,4.91,1.00
2017.12.12 15:48:25.601,1.16453,1.16463,1.00,1.00
2017.12.12 15:48:26.115,1.16453,1.16462,1.24,1.25
2017.12.12 15:48:26.622,1.16453,1.16462,1.24,1.00
2017.12.12 15:48:28.987,1.16452,1.16463,1.61,1.00
2017.12.12 15:48:29.828,1.16452,1.16463,1.61,1.50
2017.12.12 15:48:32.812,1.16452,1.16462,1.61,1.00
2017.12.12 15:48:34.170,1.16453,1.16464,1.24,1.00
2017.12.12 15:48:34.273,1.16453,1.16464,2.63,1.00
2017.12.12 15:48:34.713,1.16453,1.16463,1.61,1.00
2017.12.12 15:48:35.279,1.16453,1.16463,2.74,1.00
2017.12.12 15:48:35.731,1.16453,1.16465,4.13,1.50
2017.12.12 15:48:36.365,1.16453,1.16465,2.36,1.50
2017.12.12 15:48:36.879,1.16453,1.16464,1.15,1.87
2017.12.12 15:48:36.982,1.16453,1.16464,1.99,1.87
2017.12.12 15:48:37.441,1.16453,1.16463,1.61,1.00
2017.12.12 15:48:37.988,1.16453,1.16463,1.24,1.50
2017.12.12 15:48:41.124,1.16453,1.16462,1.24,1.00
2017.12.12 15:48:43.196,1.16453,1.16464,1.99,2.25
2017.12.12 15:48:43.403,1.1645,1.1646,4.38,1.00
2017.12.12 15:48:43.708,1.16451,1.16462,1.80,1.87
2017.12.12 15:48:43.812,1.16451,1.16462,1.50,3.37
2017.12.12 15:48:45.367,1.16451,1.16461,1.11,1.50
2017.12.12 15:48:45.754,1.16451,1.16461,1.50,1.00
2017.12.12 15:48:46.021,1.16451,1.16461,1.61,1.00
2017.12.12 15:48:46.721,1.16451,1.16461,1.00,1.50
2017.12.12 15:48:47.375,1.16451,1.16461,1.44,1.00
2017.12.12 15:48:48.860,1.16451,1.1646,1.44,1.00
2017.12.12 15:48:53.082,1.16451,1.16462,1.88,1.00
2017.12.12 15:48:53.613,1.16451,1.16461,2.06,1.00
2017.12.12 15:48:54.178,1.16451,1.16461,2.25,1.00
2017.12.12 15:48:58.106,1.16451,1.1646,1.88,1.00
2017.12.12 15:49:00.550,1.16451,1.16461,2.25,1.00
2017.12.12 15:49:03.977,1.16451,1.16459,1.38,1.00
2017.12.12 15:49:07.324,1.16451,1.1646,1.50,1.00
2017.12.12 15:49:08.485,1.16452,1.16462,1.54,1.00
2017.12.12 15:49:08.588,1.16452,1.16463,3.23,1.50
2017.12.12 15:49:09.133,1.16452,1.16462,1.88,1.00
2017.12.12 15:49:09.648,1.16454,1.16463,1.88,1.00
2017.12.12 15:49:11.196,1.16454,1.16464,1.88,1.00
2017.12.12 15:49:11.573,1.16454,1.16462,1.00,1.00
2017.12.12 15:49:12.089,1.16452,1.16462,2.25,1.00
2017.12.12 15:49:13.148,1.16452,1.16461,1.50,1.00
2017.12.12 15:49:13.666,1.16452,1.16462,1.50,1.00
2017.12.12 15:49:15.618,1.16452,1.16461,1.50,1.00
2017.12.12 15:49:16.493,1.16452,1.16462,1.50,1.00
2017.12.12 15:49:18.131,1.16452,1.16461,1.38,1.00
2017.12.12 15:49:18.901,1.16452,1.16462,1.44,1.69
2017.12.12 15:49:20.713,1.16454,1.16462,1.12,1.00
2017.12.12 15:49:20.921,1.16461,1.16471,1.00,1.69
2017.12.12 15:49:21.025,1.1646,1.16472,2.25,1.12
2017.12.12 15:49:21.626,1.16462,1.16473,1.88,1.50
2017.12.12 15:49:21.731,1.16463,1.16474,1.88,1.00
2017.12.12 15:49:22.242,1.16463,1.16474,2.33,1.25
2017.12.12 15:49:22.489,1.16465,1.16476,1.50,1.50
2017.12.12 15:49:22.798,1.16465,1.16476,1.88,1.00
2017.12.12 15:49:23.002,1.16464,1.16475,1.57,1.00
2017.12.12 15:49:23.517,1.16462,1.16474,4.20,1.50
2017.12.12 15:49:23.957,1.16462,1.16474,1.95,1.50
2017.12.12 15:49:24.186,1.16462,1.16474,1.57,1.69
2017.12.12 15:49:24.736,1.16462,1.16473,1.01,1.00
2017.12.12 15:49:25.324,1.16463,1.16473,1.00,1.00
2017.12.12 15:49:25.828,1.16462,1.16473,1.20,1.00
2017.12.12 15:49:26.680,1.16462,1.16472,1.00,1.00
2017.12.12 15:49:27.601,1.16461,1.16472,1.88,1.00
2017.12.12 15:49:27.993,1.16463,1.16472,1.25,1.00
2017.12.12 15:49:28.567,1.16461,1.16472,1.88,1.00
2017.12.12 15:49:30.046,1.16461,1.16472,1.25,1.00
2017.12.12 15:49:31.192,1.1646,1.16471,1.57,1.00
2017.12.12 15:49:31.726,1.1646,1.16472,1.95,1.69
2017.12.12 15:49:32.228,1.1646,1.16472,1.57,1.69
2017.12.12 15:49:32.742,1.1646,1.16471,1.57,1.50
2017.12.12 15:49:34.218,1.16459,1.16471,1.01,1.25
2017.12.12 15:49:35.041,1.16459,1.1647,1.25,1.00
2017.12.12 15:49:35.362,1.16457,1.16468,1.50,1.50
2017.12.12 15:49:37.202,1.16458,1.16469,2.25,1.00
2017.12.12 15:49:37.705,1.16458,1.1647,2.25,3.19
2017.12.12 15:49:38.211,1.16458,1.16468,1.00,1.50
2017.12.12 15:49:38.361,1.16459,1.1647,1.50,1.12
2017.12.12 15:49:38.568,1.16459,1.16468,1.00,1.00
2017.12.12 15:49:39.416,1.16459,1.16469,1.00,1.25
2017.12.12 15:49:39.953,1.16459,1.1647,2.25,1.00
2017.12.12 15:49:40.459,1.1646,1.16471,1.00,1.69
2017.12.12 15:49:41.839,1.1646,1.16471,1.00,1.69
2017.12.12 15:49:42.376,1.16461,1.16471,1.50,1.69
2017.12.12 15:49:43.104,1.16461,1.16471,1.50,1.69
2017.12.12 15:49:44.024,1.16461,1.16472,2.25,1.69
2017.12.12 15:49:45.377,1.16461,1.16472,1.50,2.06
2017.12.12 15:49:53.736,1.16464,1.16473,1.00,1.87
2017.12.12 15:49:54.287,1.16463,1.16472,1.50,1.00
2017.12.12 15:49:55.149,1.16462,1.16472,1.00,1.00
2017.12.12 15:49:55.680,1.16461,1.16472,2.25,1.00
2017.12.12 15:49:56.410,1.16462,1.16472,1.00,1.00
2017.12.12 15:49:58.072,1.16464,1.16472,1.00,1.00
2017.12.12 15:49:58.615,1.16464,1.16473,1.00,1.87
2017.12.12 15:49:59.297,1.16464,1.16474,1.50,1.00
2017.12.12 15:49:59.693,1.16466,1.16476,1.00,2.06
2017.12.12 15:50:00.205,1.16466,1.16476,1.00,1.31
2017.12.12 15:50:00.610,1.16464,1.16475,1.50,2.06
2017.12.12 15:50:00.716,1.16466,1.16474,1.00,1.50
2017.12.12 15:50:01.027,1.16466,1.16476,1.00,1.50
2017.12.12 15:50:01.182,1.16465,1.16475,1.00,1.69
2017.12.12 15:50:01.716,1.16466,1.16475,1.00,1.69
2017.12.12 15:50:02.117,1.16466,1.16477,2.25,1.69
2017.12.12 15:50:02.626,1.16465,1.16476,1.00,1.69
2017.12.12 15:50:02.781,1.16461,1.16473,1.57,1.00
2017.12.12 15:50:03.287,1.16462,1.16473,1.00,1.25
2017.12.12 15:50:03.802,1.16463,1.16474,1.00,1.00
2017.12.12 15:50:04.318,1.16463,1.16475,1.00,2.25
2017.12.12 15:50:04.822,1.16464,1.16475,1.00,1.50
2017.12.12 15:50:06.265,1.16465,1.16475,1.00,1.12
2017.12.12 15:50:07.079,1.16465,1.16476,1.00,1.00
2017.12.12 15:50:07.187,1.16467,1.16477,1.00,1.20
2017.12.12 15:50:07.702,1.16467,1.16478,1.00,1.00
2017.12.12 15:50:08.218,1.16466,1.16478,1.00,1.50
2017.12.12 15:50:08.829,1.16466,1.16477,1.00,1.00
2017.12.12 15:50:09.142,1.16464,1.16476,1.00,1.12
2017.12.12 15:50:13.677,1.16465,1.16477,1.00,1.87
2017.12.12 15:50:14.283,1.16466,1.16477,1.00,2.62
2017.12.12 15:50:14.960,1.16466,1.16476,1.00,1.00
2017.12.12 15:50:16.099,1.16466,1.16477,1.00,1.69
2017.12.12 15:50:16.665,1.16466,1.16476,1.00,1.00
2017.12.12 15:50:16.870,1.16467,1.16478,1.00,2.44
2017.12.12 15:50:16.922,1.16468,1.16478,1.00,1.50
2017.12.12 15:50:17.324,1.16466,1.16478,1.00,1.50
2017.12.12 15:50:17.937,1.16466,1.16477,1.00,1.25
2017.12.12 15:50:18.559,1.16467,1.16478,1.00,1.12
2017.12.12 15:50:19.071,1.16466,1.16478,1.00,1.69
2017.12.12 15:50:19.175,1.16466,1.16476,1.00,1.00
2017.12.12 15:50:19.610,1.16464,1.16475,1.00,1.00
2017.12.12 15:50:20.123,1.16465,1.16476,1.00,1.00
2017.12.12 15:50:20.625,1.16464,1.16476,1.50,1.00
2017.12.12 15:50:20.780,1.16467,1.16478,1.00,3.19
2017.12.12 15:50:21.091,1.16465,1.16476,1.00,1.50
2017.12.12 15:50:21.639,1.16465,1.16477,2.44,1.00
2017.12.12 15:50:22.147,1.16466,1.16476,1.00,1.00
2017.12.12 15:50:22.787,1.16465,1.16476,1.00,1.00
2017.12.12 15:50:27.119,1.16466,1.16476,1.00,1.00
2017.12.12 15:50:27.471,1.16464,1.16475,1.50,1.00
2017.12.12 15:50:27.631,1.16462,1.16473,1.57,1.00
2017.12.12 15:50:27.975,1.1646,1.16471,1.00,1.00
2017.12.12 15:50:28.414,1.16461,1.16471,1.47,1.50
2017.12.12 15:50:28.827,1.16463,1.16474,1.20,1.31
2017.12.12 15:50:28.879,1.16465,1.16475,1.20,1.69
2017.12.12 15:50:29.394,1.16465,1.16475,1.45,1.69
2017.12.12 15:50:30.472,1.16466,1.16476,1.45,1.87
2017.12.12 15:50:30.975,1.16466,1.16475,1.20,1.00
2017.12.12 15:50:31.485,1.16466,1.16476,1.45,1.50
2017.12.12 15:50:32.047,1.16466,1.16475,1.20,1.00
2017.12.12 15:50:32.561,1.16467,1.16476,1.20,1.19
2017.12.12 15:50:33.088,1.16467,1.16476,1.20,1.19
2017.12.12 15:50:33.398,1.16469,1.16477,1.20,1.25
2017.12.12 15:50:33.728,1.16472,1.16479,1.12,1.00
2017.12.12 15:50:34.036,1.16474,1.16482,1.95,2.44
2017.12.12 15:50:34.141,1.16476,1.16483,1.00,1.00
2017.12.12 15:50:34.246,1.16476,1.16486,1.45,1.50
2017.12.12 15:50:34.755,1.16478,1.16484,1.20,1.50
2017.12.12 15:50:35.240,1.16477,1.16482,1.45,1.00
2017.12.12 15:50:35.564,1.16478,1.16486,1.20,2.06
2017.12.12 15:50:35.667,1.16479,1.16486,1.45,1.69
2017.12.12 15:50:35.719,1.16477,1.16486,1.45,1.69
2017.12.12 15:50:36.234,1.16479,1.16486,1.20,1.25
2017.12.12 15:50:37.099,1.16479,1.16487,1.20,2.44
2017.12.12 15:50:37.637,1.16479,1.16487,1.47,1.69
2017.12.12 15:50:38.153,1.16478,1.16487,1.45,1.25
2017.12.12 15:50:38.707,1.16479,1.16486,1.45,1.00
2017.12.12 15:50:39.220,1.16478,1.16487,1.20,1.69
2017.12.12 15:50:39.742,1.16477,1.16489,1.95,3.19
2017.12.12 15:50:40.297,1.16478,1.16488,1.20,1.87
2017.12.12 15:50:40.842,1.16478,1.16487,1.20,1.50
2017.12.12 15:50:41.101,1.1648,1.16485,1.20,1.50
2017.12.12 15:50:41.306,1.16478,1.16484,1.20,1.00
2017.12.12 15:50:41.856,1.16478,1.16484,1.47,1.00
2017.12.12 15:50:42.576,1.16478,1.16486,1.45,1.00
2017.12.12 15:50:43.093,1.16477,1.16487,1.45,1.00
2017.12.12 15:50:44.035,1.16475,1.16487,1.00,1.12
2017.12.12 15:50:45.129,1.16475,1.16487,1.00,1.69
2017.12.12 15:50:48.788,1.16474,1.16486,1.57,1.25
2017.12.12 15:50:49.251,1.16473,1.16484,1.00,1.00
2017.12.12 15:50:49.562,1.16471,1.16483,2.14,1.50
2017.12.12 15:50:50.102,1.16472,1.16483,1.00,1.50
2017.12.12 15:50:50.693,1.16472,1.16482,1.00,1.50
2017.12.12 15:50:51.209,1.16473,1.16483,1.00,1.69
2017.12.12 15:50:52.290,1.16473,1.16482,1.00,1.19
2017.12.12 15:50:52.860,1.16473,1.16482,1.00,1.50
2017.12.12 15:50:53.476,1.16473,1.16481,1.00,1.00
2017.12.12 15:50:53.942,1.16471,1.1648,1.00,1.95
2017.12.12 15:50:53.994,1.16468,1.16478,1.00,1.25
2017.12.12 15:50:54.048,1.16468,1.16476,1.00,1.00
2017.12.12 15:50:54.549,1.16466,1.16475,1.00,1.00
2017.12.12 15:50:55.064,1.16466,1.16475,1.00,1.45
2017.12.12 15:50:55.571,1.16466,1.16476,1.00,1.47
2017.12.12 15:50:56.685,1.16468,1.16476,1.00,1.20
2017.12.12 15:50:57.215,1.16468,1.16477,1.50,1.20
2017.12.12 15:50:57.744,1.16468,1.16478,1.00,1.95
2017.12.12 15:51:00.104,1.16468,1.16478,1.00,1.45
2017.12.12 15:51:00.935,1.16468,1.16477,1.00,1.47
2017.12.12 15:51:01.551,1.16468,1.16477,1.00,1.20
2017.12.12 15:51:01.866,1.1647,1.16478,1.00,1.20
2017.12.12 15:51:02.699,1.1647,1.16479,1.00,1.95
2017.12.12 15:51:03.309,1.1647,1.16479,1.00,1.95
2017.12.12 15:51:03.854,1.1647,1.16479,1.00,1.20
2017.12.12 15:51:07.108,1.16471,1.1648,1.00,1.95
2017.12.12 15:51:07.211,1.16471,1.16481,1.00,1.95
2017.12.12 15:51:08.551,1.16471,1.16482,1.00,1.95
2017.12.12 15:51:08.860,1.16473,1.16483,1.00,1.95
2017.12.12 15:51:10.921,1.16473,1.16483,1.00,1.95
2017.12.12 15:51:11.231,1.16475,1.16484,1.00,2.89
2017.12.12 15:51:11.748,1.16475,1.16484,1.00,1.20
2017.12.12 15:51:12.416,1.16475,1.16485,1.00,1.95
2017.12.12 15:51:12.929,1.16475,1.16484,1.00,1.20
2017.12.12 15:51:13.471,1.16475,1.16485,1.00,1.20
2017.12.12 15:51:13.942,1.16476,1.16487,1.00,1.95
2017.12.12 15:51:14.189,1.16478,1.16488,1.00,1.95
2017.12.12 15:51:14.701,1.16478,1.16488,1.00,1.95
2017.12.12 15:51:15.243,1.16478,1.16489,1.00,1.20
2017.12.12 15:51:15.710,1.16476,1.16488,1.00,1.20
2017.12.12 15:51:16.174,1.16478,1.16489,1.00,1.45
2017.12.12 15:51:16.278,1.16479,1.1649,1.00,1.20
2017.12.12 15:51:17.107,1.16479,1.1649,1.00,1.45
2017.12.12 15:51:17.634,1.16479,1.1649,1.00,1.20
2017.12.12 15:51:18.285,1.16479,1.1649,1.00,1.45
2017.12.12 15:51:18.877,1.16478,1.1649,1.00,1.95
2017.12.12 15:51:19.478,1.16478,1.16489,1.00,1.20
2017.12.12 15:51:20.013,1.16478,1.16489,1.00,1.20
2017.12.12 15:51:20.683,1.16477,1.16487,1.00,1.20
2017.12.12 15:51:20.736,1.16475,1.16487,1.00,2.70
2017.12.12 15:51:20.840,1.16473,1.16478,1.00,1.00
2017.12.12 15:51:20.892,1.16473,1.16481,1.50,1.12
2017.12.12 15:51:20.944,1.16468,1.16477,1.00,1.50
2017.12.12 15:51:20.996,1.16463,1.16474,1.50,1.50
2017.12.12 15:51:21.245,1.16463,1.16472,1.50,1.00
2017.12.12 15:51:21.781,1.16462,1.16472,1.00,1.00
2017.12.12 15:51:22.090,1.16463,1.16474,1.50,1.20
2017.12.12 15:51:22.274,1.16464,1.16476,1.50,1.25
2017.12.12 15:51:22.825,1.16463,1.16475,1.25,1.00
2017.12.12 15:51:23.335,1.16462,1.16474,1.00,1.50
2017.12.12 15:51:24.099,1.16463,1.16475,1.00,1.50
2017.12.12 15:51:25.096,1.16463,1.16475,1.50,2.70
2017.12.12 15:51:26.950,1.16463,1.16475,1.50,1.50
2017.12.12 15:51:27.572,1.16463,1.16475,1.00,2.70
2017.12.12 15:51:30.212,1.16464,1.16475,1.00,1.95
2017.12.12 15:51:30.745,1.16464,1.16476,1.50,2.14
2017.12.12 15:51:31.280,1.16464,1.16476,1.50,1.20
2017.12.12 15:51:31.826,1.16464,1.16476,1.50,1.45
2017.12.12 15:51:32.344,1.16465,1.16476,1.50,1.20
2017.12.12 15:51:32.869,1.16466,1.16476,1.00,1.20
2017.12.12 15:51:34.349,1.16466,1.16477,1.12,1.95
2017.12.12 15:51:35.015,1.16468,1.16478,1.00,1.95
2017.12.12 15:51:37.605,1.16468,1.16479,1.12,2.14
2017.12.12 15:51:37.925,1.16469,1.1648,1.80,1.20
2017.12.12 15:51:38.263,1.16471,1.16483,2.17,1.95
2017.12.12 15:51:38.572,1.16471,1.1648,1.00,1.00
2017.12.12 15:51:38.625,1.16469,1.1648,1.12,1.00
2017.12.12 15:51:39.143,1.16469,1.1648,1.00,1.95
2017.12.12 15:51:41.556,1.16474,1.1648,1.00,1.39
2017.12.12 15:51:41.694,1.16471,1.1648,1.00,1.25
2017.12.12 15:51:42.163,1.16469,1.1648,1.00,2.14
2017.12.12 15:51:43.249,1.16471,1.1648,1.00,1.20
2017.12.12 15:51:44.103,1.16469,1.1648,1.00,1.25
2017.12.12 15:51:44.646,1.16469,1.16479,1.00,1.39
2017.12.12 15:51:45.168,1.1647,1.1648,1.00,2.14
2017.12.12 15:51:46.213,1.16469,1.16479,1.00,1.39
2017.12.12 15:51:46.841,1.16469,1.16479,1.00,1.39
2017.12.12 15:51:50.753,1.16471,1.1648,1.00,1.20
2017.12.12 15:51:51.274,1.16471,1.16481,1.00,1.95
2017.12.12 15:51:51.929,1.16471,1.16481,1.00,1.95
2017.12.12 15:51:52.446,1.16471,1.16481,1.00,1.95
2017.12.12 15:51:54.323,1.16471,1.16482,1.00,2.32
2017.12.12 15:51:56.336,1.16471,1.16481,1.00,1.31
2017.12.12 15:51:56.840,1.16471,1.1648,1.00,1.00
2017.12.12 15:51:59.052,1.16473,1.1648,1.00,1.00
2017.12.12 15:51:59.364,1.16473,1.16482,1.00,1.57
2017.12.12 15:51:59.880,1.16473,1.16483,1.00,1.20
2017.12.12 15:52:00.960,1.16472,1.16483,1.00,1.95
2017.12.12 15:52:01.064,1.16471,1.1648,1.00,1.00
2017.12.12 15:52:01.487,1.16469,1.1648,1.50,1.20
2017.12.12 15:52:02.003,1.16469,1.16479,1.00,1.20
2017.12.12 15:52:03.147,1.16467,1.16479,2.25,1.20
2017.12.12 15:52:03.807,1.16467,1.16479,2.25,1.95
2017.12.12 15:52:04.891,1.16469,1.16479,1.00,1.20
2017.12.12 15:52:05.434,1.16469,1.16479,1.00,1.20
2017.12.12 15:52:06.179,1.16469,1.16481,1.00,1.45
2017.12.12 15:52:06.491,1.16461,1.16471,1.00,1.00
2017.12.12 15:52:06.544,1.16458,1.16471,2.44,1.20
2017.12.12 15:52:06.977,1.16461,1.1647,1.25,1.00
2017.12.12 15:52:07.084,1.16464,1.16476,1.00,1.45
2017.12.12 15:52:07.500,1.16462,1.16474,1.00,1.20
2017.12.12 15:52:08.001,1.16462,1.16474,1.50,1.45
2017.12.12 15:52:12.133,1.16463,1.16475,1.25,1.45
2017.12.12 15:52:13.321,1.16462,1.16475,1.69,1.45
2017.12.12 15:52:14.554,1.1646,1.16472,1.69,1.00
2017.12.12 15:52:15.075,1.1646,1.16472,1.69,1.45
2017.12.12 15:52:22.139,1.16461,1.16472,1.25,1.20
2017.12.12 15:52:22.672,1.16461,1.16473,1.00,1.45
2017.12.12 15:52:23.219,1.1646,1.16472,2.44,1.45
2017.12.12 15:52:23.373,1.16458,1.16469,1.50,1.25
2017.12.12 15:52:23.897,1.16458,1.16469,1.00,1.45
2017.12.12 15:52:30.425,1.16457,1.16469,1.00,1.45
2017.12.12 15:52:30.901,1.16455,1.16468,2.62,1.39
2017.12.12 15:52:31.436,1.16455,1.16468,2.62,1.64
2017.12.12 15:52:33.178,1.16456,1.16468,1.25,1.20
2017.12.12 15:52:33.745,1.16455,1.16468,1.12,1.64
2017.12.12 15:52:34.219,1.16456,1.16469,1.50,1.64
2017.12.12 15:52:35.268,1.16456,1.16468,1.00,1.64
2017.12.12 15:52:35.807,1.16455,1.16468,1.87,1.64
2017.12.12 15:52:39.242,1.16454,1.16467,1.12,1.64
2017.12.12 15:52:39.788,1.16454,1.16466,1.12,1.70
2017.12.12 15:52:46.132,1.16455,1.16467,1.00,2.51
2017.12.12 15:52:47.071,1.16455,1.16467,1.00,1.64
2017.12.12 15:52:47.583,1.16454,1.16466,1.50,1.70
2017.12.12 15:52:49.167,1.16454,1.16466,1.50,1.70
2017.12.12 15:52:50.235,1.16457,1.16466,1.00,1.20
2017.12.12 15:52:50.794,1.16456,1.16468,1.00,1.70
2017.12.12 15:52:52.940,1.16455,1.16467,1.50,1.39
2017.12.12 15:52:53.505,1.16455,1.16467,1.69,1.64
2017.12.12 15:52:55.474,1.16453,1.16465,1.87,1.20
2017.12.12 15:52:56.065,1.16453,1.16465,1.84,1.64
2017.12.12 15:52:57.120,1.16454,1.16466,1.09,1.76
2017.12.12 15:52:58.007,1.16455,1.16466,1.00,1.57
2017.12.12 15:52:58.519,1.16456,1.16467,1.00,1.57
2017.12.12 15:52:59.925,1.16455,1.16466,1.69,1.45
2017.12.12 15:53:00.455,1.16455,1.16466,1.69,1.20
2017.12.12 15:53:00.968,1.16455,1.16466,1.50,1.45
2017.12.12 15:53:09.249,1.16456,1.16468,1.00,2.89
2017.12.12 15:53:09.784,1.16456,1.16468,1.00,1.57
2017.12.12 15:53:10.306,1.16455,1.16465,1.00,1.20
2017.12.12 15:53:11.262,1.16453,1.16464,1.69,1.25
2017.12.12 15:53:11.809,1.16453,1.16464,1.45,1.39
2017.12.12 15:53:13.150,1.16453,1.16464,1.00,1.39
2017.12.12 15:53:13.537,1.16451,1.16463,1.87,1.64
2017.12.12 15:53:13.873,1.16451,1.16463,1.95,1.64
2017.12.12 15:53:14.394,1.16453,1.16464,1.26,1.70
2017.12.12 15:53:15.908,1.16453,1.16465,1.76,1.64
2017.12.12 15:53:20.741,1.16454,1.16466,1.76,1.45
2017.12.12 15:53:21.267,1.16454,1.16465,1.01,1.39
2017.12.12 15:53:21.874,1.16454,1.16465,2.51,1.39
2017.12.12 15:53:22.422,1.16454,1.16466,3.26,1.39
2017.12.12 15:53:22.956,1.16454,1.16466,3.26,1.70
2017.12.12 15:53:27.483,1.16455,1.16466,1.31,1.20
2017.12.12 15:53:28.010,1.16455,1.16466,1.50,1.20
2017.12.12 15:53:28.527,1.16455,1.16466,1.50,1.10
2017.12.12 15:53:28.873,1.1646,1.16469,1.00,1.95
2017.12.12 15:53:29.234,1.16458,1.16469,1.50,1.00
2017.12.12 15:53:29.754,1.16459,1.1647,1.00,1.20
2017.12.12 15:53:30.393,1.16459,1.16471,1.00,1.45
2017.12.12 15:53:30.453,1.16463,1.16473,1.00,1.45
2017.12.12 15:53:30.505,1.16464,1.16475,1.00,2.32
2017.12.12 15:53:31.019,1.16463,1.16475,1.87,1.57
2017.12.12 15:53:31.791,1.16462,1.16475,2.06,1.45
2017.12.12 15:53:31.946,1.16461,1.16472,2.06,1.00
2017.12.12 15:53:32.510,1.16462,1.16473,1.50,1.45
2017.12.12 15:53:33.024,1.16461,1.16473,1.50,1.45
2017.12.12 15:53:35.298,1.16463,1.16473,1.00,1.45
2017.12.12 15:53:35.805,1.16463,1.16473,1.00,1.20
2017.12.12 15:53:36.331,1.16463,1.16475,1.00,1.45
2017.12.12 15:53:36.759,1.16465,1.16476,1.00,1.45
2017.12.12 15:53:37.840,1.16464,1.16476,1.12,1.70
2017.12.12 15:53:37.943,1.16462,1.16475,2.44,1.45
2017.12.12 15:53:38.671,1.16463,1.16474,1.00,1.20
2017.12.12 15:53:42.979,1.16464,1.16475,1.00,1.45
2017.12.12 15:53:44.015,1.16464,1.16476,1.12,1.70
2017.12.12 15:53:44.576,1.16463,1.16475,1.87,1.20
2017.12.12 15:53:45.699,1.16464,1.16475,1.12,1.20
2017.12.12 15:53:46.216,1.16463,1.16475,3.00,1.45
2017.12.12 15:53:47.130,1.16462,1.16474,3.56,1.20
2017.12.12 15:53:47.666,1.16462,1.16474,3.37,1.45
2017.12.12 15:53:49.351,1.16463,1.16475,1.12,1.45
2017.12.12 15:53:49.888,1.16463,1.16475,1.50,1.45
2017.12.12 15:53:51.947,1.16462,1.16474,2.25,1.45
2017.12.12 15:53:52.051,1.1646,1.16469,1.00,1.00
2017.12.12 15:53:52.379,1.16456,1.16466,3.37,1.00
2017.12.12 15:53:52.537,1.16456,1.16467,1.12,1.70
2017.12.12 15:53:53.050,1.16456,1.16467,1.12,1.20
2017.12.12 15:53:53.154,1.16456,1.16468,2.62,1.45
2017.12.12 15:53:53.734,1.16456,1.16468,1.87,1.45
2017.12.12 15:53:54.747,1.16456,1.16468,2.25,1.95
2017.12.12 15:53:54.852,1.16454,1.16467,3.64,1.45
2017.12.12 15:53:55.259,1.16456,1.16468,3.00,1.95
2017.12.12 15:53:55.813,1.16456,1.16468,2.62,1.45
2017.12.12 15:53:56.122,1.16458,1.1647,1.12,1.45
2017.12.12 15:53:56.462,1.16461,1.16473,2.62,1.45
2017.12.12 15:53:57.004,1.16463,1.16473,1.00,1.00
2017.12.12 15:53:58.453,1.16461,1.16473,2.62,1.20
2017.12.12 15:53:59.954,1.16461,1.16474,3.37,1.20
2017.12.12 15:54:00.479,1.16462,1.16474,1.25,1.45
2017.12.12 15:54:00.993,1.16462,1.16474,1.19,1.45
2017.12.12 15:54:01.783,1.16462,1.16474,1.69,1.45
2017.12.12 15:54:02.295,1.16462,1.16474,1.25,1.45
2017.12.12 15:54:03.322,1.16461,1.1647,1.00,1.25
