2017.12.05 13:27:02.176,1.16707,1.16719,1.87,1.31
2017.12.05 13:27:03.028,1.16707,1.16718,1.25,1.00
2017.12.05 13:27:03.187,1.16709,1.1672,1.00,1.95
2017.12.05 13:27:03.701,1.16708,1.16719,1.13,1.25
2017.12.05 13:27:04.628,1.16708,1.16719,1.00,1.63
2017.12.05 13:27:04.942,1.16705,1.16716,1.25,1.25
2017.12.05 13:27:05.710,1.16704,1.16715,2.25,1.00
2017.12.05 13:27:06.332,1.16704,1.16715,2.25,1.25
2017.12.05 13:27:07.187,1.16704,1.16715,2.44,1.00
2017.12.05 13:27:07.755,1.16704,1.16715,2.89,1.00
2017.12.05 13:27:08.416,1.16705,1.16716,1.70,1.31
2017.12.05 13:27:12.874,1.16707,1.16717,1.58,1.12
2017.12.05 13:27:12.978,1.16708,1.16719,2.70,1.87
2017.12.05 13:27:13.519,1.16709,1.1672,1.39,1.12
2017.12.05 13:27:14.262,1.16709,1.1672,1.45,1.00
2017.12.05 13:27:15.728,1.1671,1.16721,1.58,1.25
2017.12.05 13:27:16.267,1.1671,1.16721,1.58,1.25
2017.12.05 13:27:16.794,1.16709,1.1672,2.33,1.00
2017.12.05 13:27:17.307,1.1671,1.1672,1.45,2.25
2017.12.05 13:27:17.854,1.1671,1.16718,1.20,1.12
2017.12.05 13:27:18.527,1.16708,1.16718,1.45,1.12
2017.12.05 13:27:18.949,1.16708,1.16717,1.20,1.50
2017.12.05 13:27:19.485,1.16708,1.16716,1.20,1.12
2017.12.05 13:27:20.040,1.16705,1.16716,2.33,1.12
2017.12.05 13:27:20.863,1.16705,1.16715,1.45,1.00
2017.12.05 13:27:21.381,1.16705,1.16715,1.45,1.00
2017.12.05 13:27:21.908,1.16704,1.16714,1.70,1.12
2017.12.05 13:27:23.200,1.16704,1.16713,1.20,1.12
2017.12.05 13:27:23.304,1.16702,1.16712,1.45,1.12
2017.12.05 13:27:29.317,1.16702,1.16712,1.58,1.12
2017.12.05 13:27:30.135,1.16702,1.16711,1.45,4.50
2017.12.05 13:27:30.325,1.16698,1.16708,1.00,1.87
2017.12.05 13:27:30.382,1.16696,1.16706,1.57,1.25
2017.12.05 13:27:30.977,1.16695,1.16706,1.69,1.12
2017.12.05 13:27:31.289,1.16696,1.16707,1.31,1.12
2017.12.05 13:27:31.961,1.16696,1.16707,2.33,1.00
2017.12.05 13:27:32.475,1.16696,1.16706,1.69,1.12
2017.12.05 13:27:33.005,1.16695,1.16705,1.44,1.00
2017.12.05 13:27:33.718,1.16694,1.16705,1.39,1.00
2017.12.05 13:27:34.311,1.16696,1.16706,1.50,1.00
2017.12.05 13:27:34.363,1.16696,1.16706,1.70,1.00
2017.12.05 13:27:34.944,1.16694,1.16705,2.51,1.00
2017.12.05 13:27:35.496,1.16696,1.16706,1.08,1.12
2017.12.05 13:27:36.205,1.16696,1.16706,1.01,1.12
2017.12.05 13:27:36.519,1.16696,1.16707,2.08,1.00
2017.12.05 13:27:37.022,1.16697,1.16708,1.45,1.12
2017.12.05 13:27:37.782,1.16698,1.16708,1.01,1.12
2017.12.05 13:27:38.292,1.16699,1.16709,1.20,1.12
2017.12.05 13:27:38.601,1.16701,1.16711,1.45,1.50
2017.12.05 13:27:38.962,1.16702,1.16713,2.33,1.12
2017.12.05 13:27:39.066,1.16703,1.16714,2.14,1.50
2017.12.05 13:27:40.651,1.16704,1.16714,1.20,1.12
2017.12.05 13:27:40.994,1.16703,1.16713,1.45,1.50
2017.12.05 13:27:41.355,1.16702,1.16712,1.20,1.69
2017.12.05 13:27:50.876,1.167,1.1671,1.70,1.00
2017.12.05 13:27:54.516,1.167,1.16711,1.58,1.12
2017.12.05 13:27:57.157,1.16702,1.16712,1.20,1.25
2017.12.05 13:27:57.670,1.16701,1.16712,1.45,2.21
2017.12.05 13:27:59.941,1.167,1.16711,1.95,1.46
2017.12.05 13:28:00.304,1.16699,1.1671,1.45,1.09
2017.12.05 13:28:01.510,1.16699,1.1671,1.45,1.50
2017.12.05 13:28:01.689,1.16698,1.16708,1.45,1.84
2017.12.05 13:28:01.946,1.16696,1.16707,1.95,1.27
2017.12.05 13:28:02.495,1.16695,1.16706,1.45,1.28
2017.12.05 13:28:03.013,1.16694,1.16705,1.89,1.00
2017.12.05 13:28:03.541,1.16694,1.16705,1.44,1.25
2017.12.05 13:28:03.593,1.16693,1.16704,1.57,1.00
2017.12.05 13:28:03.997,1.16691,1.16702,2.51,1.00
2017.12.05 13:28:04.305,1.16693,1.16704,1.31,1.12
2017.12.05 13:28:04.931,1.16693,1.16703,1.88,1.00
2017.12.05 13:28:05.847,1.16692,1.16703,2.44,1.00
2017.12.05 13:28:07.809,1.16692,1.16703,1.19,1.25
2017.12.05 13:28:08.342,1.16692,1.16703,1.44,1.31
2017.12.05 13:28:09.476,1.16692,1.16703,1.25,1.31
2017.12.05 13:28:09.784,1.16691,1.16702,1.00,1.31
2017.12.05 13:28:10.321,1.16689,1.167,1.10,1.19
2017.12.05 13:28:10.376,1.16689,1.167,1.00,2.06
2017.12.05 13:28:10.479,1.16689,1.16699,1.00,1.09
2017.12.05 13:28:10.532,1.16687,1.16696,1.10,1.69
2017.12.05 13:28:10.638,1.16684,1.16695,1.25,1.50
2017.12.05 13:28:10.691,1.16686,1.16696,1.25,1.00
2017.12.05 13:28:10.795,1.16686,1.16698,1.87,1.00
2017.12.05 13:28:11.256,1.16687,1.16698,1.70,1.00
2017.12.05 13:28:11.776,1.16685,1.16697,1.89,1.00
2017.12.05 13:28:12.284,1.16686,1.16698,2.51,1.00
2017.12.05 13:28:12.799,1.16688,1.167,1.70,1.31
2017.12.05 13:28:12.954,1.16692,1.16703,1.20,1.00
2017.12.05 13:28:13.575,1.16692,1.16703,1.20,1.19
2017.12.05 13:28:14.178,1.16692,1.16703,1.39,1.25
2017.12.05 13:28:14.284,1.16694,1.16705,1.10,1.00
2017.12.05 13:28:14.336,1.16695,1.16706,1.20,1.00
2017.12.05 13:28:14.945,1.16694,1.16706,1.70,1.25
2017.12.05 13:28:15.253,1.16695,1.16706,1.58,1.00
2017.12.05 13:28:15.802,1.16696,1.16707,1.45,1.46
2017.12.05 13:28:16.127,1.16692,1.16703,1.45,1.31
2017.12.05 13:28:16.242,1.1669,1.16701,2.14,1.00
2017.12.05 13:28:16.759,1.1669,1.16701,1.45,1.00
2017.12.05 13:28:18.370,1.16692,1.16701,1.20,1.13
2017.12.05 13:28:18.915,1.16691,1.16699,1.45,1.13
2017.12.05 13:28:19.020,1.16689,1.16698,1.20,1.19
2017.12.05 13:28:19.605,1.16688,1.16698,1.20,1.19
2017.12.05 13:28:20.991,1.16686,1.16698,1.45,2.59
2017.12.05 13:28:21.044,1.16686,1.16697,1.45,1.44
2017.12.05 13:28:21.447,1.16684,1.16695,1.45,1.19
2017.12.05 13:28:21.857,1.16682,1.16693,1.70,2.06
2017.12.05 13:28:22.270,1.16681,1.16692,1.45,1.87
2017.12.05 13:28:22.834,1.16682,1.16693,1.45,1.88
2017.12.05 13:28:22.989,1.16679,1.16689,1.45,1.00
2017.12.05 13:28:23.138,1.16678,1.16689,1.95,1.00
2017.12.05 13:28:24.806,1.16679,1.16689,1.45,1.00
2017.12.05 13:28:25.890,1.16679,1.16689,1.20,1.00
2017.12.05 13:28:27.272,1.16679,1.16689,1.45,1.00
2017.12.05 13:28:27.759,1.16682,1.16691,1.25,1.00
2017.12.05 13:28:27.866,1.16685,1.16696,2.33,1.00
2017.12.05 13:28:27.918,1.16687,1.16698,1.00,1.09
2017.12.05 13:28:28.228,1.16688,1.16699,1.95,1.00
2017.12.05 13:28:30.018,1.16689,1.167,1.95,1.20
2017.12.05 13:28:30.752,1.1669,1.167,1.45,1.20
2017.12.05 13:28:31.640,1.1669,1.16699,1.95,1.44
2017.12.05 13:28:31.850,1.16688,1.16697,1.20,1.13
2017.12.05 13:28:31.901,1.16686,1.16697,1.20,1.25
2017.12.05 13:28:32.056,1.16687,1.16697,1.45,1.25
2017.12.05 13:28:32.514,1.16689,1.16699,1.20,1.00
2017.12.05 13:28:33.027,1.1669,1.16699,1.20,1.00
2017.12.05 13:28:33.792,1.16689,1.16698,1.20,1.69
2017.12.05 13:28:33.895,1.16688,1.16696,1.20,1.00
2017.12.05 13:28:34.426,1.16687,1.16696,1.20,1.50
2017.12.05 13:28:34.919,1.16686,1.16696,1.45,1.69
2017.12.05 13:28:35.446,1.16686,1.16695,1.20,1.25
2017.12.05 13:28:35.973,1.16686,1.16696,1.20,1.19
2017.12.05 13:28:37.172,1.16685,1.16694,1.45,1.19
2017.12.05 13:28:37.543,1.16684,1.16693,1.20,1.19
2017.12.05 13:28:38.061,1.16684,1.16693,1.20,1.25
2017.12.05 13:28:38.217,1.16684,1.16693,1.20,1.19
2017.12.05 13:28:38.727,1.16684,1.16693,1.20,1.00
2017.12.05 13:28:45.066,1.16683,1.16694,1.89,1.00
2017.12.05 13:28:45.374,1.16685,1.16694,1.45,1.19
2017.12.05 13:28:45.822,1.16685,1.16695,1.20,1.25
2017.12.05 13:28:46.343,1.16685,1.16695,1.45,1.25
2017.12.05 13:28:47.018,1.16686,1.16696,1.20,1.88
2017.12.05 13:28:47.636,1.16686,1.16696,1.20,2.06
2017.12.05 13:28:47.739,1.16686,1.16696,1.20,1.69
2017.12.05 13:28:48.442,1.16686,1.16696,1.45,1.19
2017.12.05 13:28:48.965,1.16686,1.16695,1.20,1.19
2017.12.05 13:28:49.468,1.16684,1.16694,1.45,1.19
2017.12.05 13:28:50.045,1.16685,1.16694,1.20,1.00
2017.12.05 13:28:51.073,1.16685,1.16694,1.20,1.19
2017.12.05 13:28:51.604,1.16685,1.16694,1.20,1.25
2017.12.05 13:28:52.175,1.16685,1.16696,1.95,1.50
2017.12.05 13:28:52.692,1.16686,1.16696,1.20,1.69
2017.12.05 13:28:53.679,1.16687,1.16697,1.20,1.00
2017.12.05 13:28:54.224,1.16688,1.16698,1.20,1.69
2017.12.05 13:28:54.760,1.16688,1.16698,1.20,1.50
2017.12.05 13:28:55.546,1.16686,1.16698,1.70,1.69
2017.12.05 13:28:57.898,1.16686,1.16697,1.45,1.00
2017.12.05 13:28:58.956,1.16686,1.16697,1.00,1.00
2017.12.05 13:28:59.507,1.16686,1.16698,1.00,1.50
2017.12.05 13:29:01.618,1.16687,1.16698,1.00,1.50
2017.12.05 13:29:03.683,1.16687,1.16698,1.25,1.15
2017.12.05 13:29:05.303,1.16687,1.16698,1.00,1.20
2017.12.05 13:29:08.331,1.16686,1.16696,1.00,1.84
2017.12.05 13:29:08.437,1.16683,1.16694,1.10,3.00
2017.12.05 13:29:08.540,1.16681,1.16693,1.69,1.50
2017.12.05 13:29:09.049,1.16681,1.16692,1.00,1.00
2017.12.05 13:29:09.378,1.16682,1.16694,1.13,1.25
2017.12.05 13:29:10.511,1.16682,1.16694,1.58,1.25
2017.12.05 13:29:11.024,1.16683,1.16695,1.58,1.50
2017.12.05 13:29:11.551,1.16684,1.16696,1.58,1.50
2017.12.05 13:29:12.219,1.16684,1.16696,1.58,1.50
2017.12.05 13:29:12.732,1.16684,1.16695,1.45,1.00
2017.12.05 13:29:13.234,1.16683,1.16694,1.70,1.50
2017.12.05 13:29:14.278,1.16682,1.16693,1.45,1.00
2017.12.05 13:29:14.537,1.16681,1.16692,1.70,1.69
2017.12.05 13:29:17.337,1.1668,1.16692,1.89,1.50
2017.12.05 13:29:17.389,1.1668,1.1669,1.58,1.00
2017.12.05 13:29:17.526,1.16678,1.1669,1.45,1.50
2017.12.05 13:29:17.580,1.16678,1.16688,2.33,1.00
2017.12.05 13:29:17.633,1.16679,1.1669,1.39,1.50
2017.12.05 13:29:17.685,1.16677,1.16687,2.33,1.00
2017.12.05 13:29:17.737,1.16676,1.16687,2.93,1.00
2017.12.05 13:29:18.286,1.16677,1.16688,1.20,1.00
2017.12.05 13:29:18.442,1.16677,1.16688,1.83,1.00
2017.12.05 13:29:18.953,1.16678,1.16689,1.20,1.00
2017.12.05 13:29:19.827,1.16676,1.16688,3.83,1.50
2017.12.05 13:29:20.340,1.16678,1.16689,1.13,1.00
2017.12.05 13:29:21.382,1.16677,1.16687,1.58,1.25
2017.12.05 13:29:21.567,1.16677,1.16689,1.48,1.50
2017.12.05 13:29:25.263,1.16677,1.16688,1.01,1.00
2017.12.05 13:29:26.025,1.16677,1.16687,1.10,1.12
2017.12.05 13:29:26.235,1.16674,1.16686,2.70,1.15
2017.12.05 13:29:26.340,1.16673,1.16684,1.45,1.00
2017.12.05 13:29:26.878,1.16672,1.16683,1.58,1.00
2017.12.05 13:29:27.213,1.16672,1.16683,1.20,1.00
2017.12.05 13:29:28.277,1.1667,1.16682,1.83,1.00
2017.12.05 13:29:28.829,1.16669,1.1668,1.45,1.00
2017.12.05 13:29:28.882,1.16668,1.1668,1.20,1.50
2017.12.05 13:29:29.195,1.16668,1.16679,1.58,1.50
2017.12.05 13:29:29.482,1.16667,1.16679,1.76,2.25
2017.12.05 13:29:30.015,1.16667,1.16678,1.95,1.00
2017.12.05 13:29:30.384,1.16667,1.16678,1.25,1.00
2017.12.05 13:29:30.436,1.16667,1.16678,1.38,1.00
2017.12.05 13:29:30.488,1.16667,1.16678,1.00,1.00
2017.12.05 13:29:31.016,1.16667,1.16679,1.83,2.44
2017.12.05 13:29:37.141,1.16674,1.16682,1.69,1.12
2017.12.05 13:29:37.244,1.16676,1.16686,1.00,1.50
2017.12.05 13:29:37.399,1.16673,1.16684,1.95,1.00
2017.12.05 13:29:37.451,1.16673,1.16684,1.20,1.69
2017.12.05 13:29:37.987,1.1667,1.16683,2.33,1.50
2017.12.05 13:29:38.541,1.1667,1.16683,2.33,1.50
2017.12.05 13:29:39.089,1.1667,1.16682,1.95,1.00
2017.12.05 13:29:39.614,1.16671,1.16682,1.89,1.00
2017.12.05 13:29:40.117,1.16671,1.16683,1.83,1.50
2017.12.05 13:29:43.070,1.16669,1.16682,1.83,1.69
2017.12.05 13:29:43.620,1.1667,1.16682,1.89,1.00
2017.12.05 13:29:44.753,1.1667,1.16682,1.83,1.00
2017.12.05 13:29:45.177,1.1667,1.16684,1.76,1.50
2017.12.05 13:29:45.290,1.16671,1.16683,1.70,1.44
2017.12.05 13:29:45.812,1.1667,1.16681,1.88,1.00
2017.12.05 13:29:46.357,1.1667,1.16681,1.38,1.00
2017.12.05 13:29:46.799,1.16669,1.16677,1.00,1.50
2017.12.05 13:29:46.906,1.16662,1.16673,1.00,1.00
2017.12.05 13:29:47.320,1.1666,1.1667,1.00,1.00
2017.12.05 13:29:47.733,1.16662,1.16672,1.25,1.00
2017.12.05 13:29:48.181,1.16662,1.16675,1.00,1.25
2017.12.05 13:29:48.733,1.16663,1.16676,1.00,1.44
2017.12.05 13:29:49.094,1.16663,1.16677,1.38,1.00
2017.12.05 13:29:49.909,1.16664,1.16678,2.25,1.00
2017.12.05 13:29:49.961,1.16666,1.16679,1.00,1.00
2017.12.05 13:29:50.422,1.16664,1.16676,1.25,1.00
2017.12.05 13:29:50.475,1.16665,1.16678,1.13,2.44
2017.12.05 13:29:50.980,1.16666,1.16679,1.00,1.00
2017.12.05 13:29:51.291,1.16668,1.16681,1.00,1.50
2017.12.05 13:29:51.617,1.16664,1.16676,1.20,1.00
2017.12.05 13:29:51.670,1.16664,1.16679,1.57,1.50
2017.12.05 13:29:51.722,1.16665,1.16682,1.39,1.58
2017.12.05 13:29:52.031,1.16664,1.16679,1.95,1.88
2017.12.05 13:29:52.084,1.16664,1.16679,1.95,1.20
2017.12.05 13:29:52.233,1.16664,1.16677,1.95,1.00
2017.12.05 13:29:52.600,1.16664,1.1668,1.57,1.00
2017.12.05 13:29:52.652,1.16666,1.16682,1.45,1.20
2017.12.05 13:29:52.756,1.16666,1.16681,1.70,1.31
2017.12.05 13:29:53.059,1.16668,1.16683,1.58,2.06
2017.12.05 13:29:53.111,1.16668,1.16683,1.58,1.25
2017.12.05 13:29:53.642,1.16668,1.16683,1.10,1.00
2017.12.05 13:29:53.954,1.16668,1.16683,1.20,1.38
2017.12.05 13:29:54.268,1.16664,1.16677,1.20,1.00
2017.12.05 13:29:54.704,1.16661,1.16675,1.95,1.69
2017.12.05 13:29:54.759,1.16661,1.16674,1.12,1.00
2017.12.05 13:29:54.968,1.16659,1.16671,2.33,1.00
2017.12.05 13:29:55.125,1.16659,1.16673,1.95,1.00
2017.12.05 13:29:55.229,1.1666,1.16673,1.00,1.00
2017.12.05 13:29:55.338,1.16661,1.16675,1.45,1.00
2017.12.05 13:29:55.650,1.16657,1.16668,1.45,1.00
2017.12.05 13:29:56.029,1.16657,1.16668,1.20,1.00
2017.12.05 13:29:56.258,1.16657,1.16671,1.10,1.25
2017.12.05 13:29:56.362,1.16657,1.16672,1.58,1.00
2017.12.05 13:29:56.468,1.16658,1.16674,1.89,1.00
2017.12.05 13:29:56.727,1.1666,1.16675,1.58,1.28
2017.12.05 13:29:57.059,1.16662,1.16675,1.95,1.25
2017.12.05 13:29:57.166,1.16662,1.16677,1.95,1.00
2017.12.05 13:29:57.219,1.16662,1.16675,1.95,1.00
2017.12.05 13:29:57.271,1.16662,1.16678,1.45,1.00
2017.12.05 13:29:57.325,1.16669,1.16679,1.37,1.00
2017.12.05 13:29:57.378,1.16668,1.16682,1.95,1.00
2017.12.05 13:29:57.432,1.1667,1.16684,1.20,1.00
2017.12.05 13:29:57.704,1.16671,1.16686,1.20,1.00
2017.12.05 13:29:57.964,1.16672,1.16683,1.20,1.00
2017.12.05 13:29:58.276,1.16671,1.16681,1.20,1.00
2017.12.05 13:29:58.636,1.16669,1.16679,1.45,1.00
2017.12.05 13:29:59.099,1.16666,1.1668,1.00,1.00
2017.12.05 13:29:59.839,1.16667,1.1668,1.00,1.00
2017.12.05 13:30:00.118,1.16666,1.16678,1.00,1.00
2017.12.05 13:30:00.171,1.16663,1.16678,1.00,1.00
2017.12.05 13:30:00.328,1.16662,1.16675,1.00,1.00
2017.12.05 13:30:00.706,1.1666,1.16673,1.00,1.00
2017.12.05 13:30:01.075,1.16657,1.1668,1.50,1.00
2017.12.05 13:30:01.185,1.16657,1.16677,1.00,1.65
2017.12.05 13:30:01.557,1.16655,1.16673,1.45,1.00
2017.12.05 13:30:01.873,1.16671,1.16678,1.50,1.00
2017.12.05 13:30:02.184,1.16671,1.16676,1.50,1.00
2017.12.05 13:30:02.289,1.16671,1.16678,1.88,1.00
2017.12.05 13:30:02.393,1.16671,1.1668,1.69,1.50
2017.12.05 13:30:02.727,1.16671,1.16678,1.69,1.00
2017.12.05 13:30:03.145,1.16671,1.1668,1.88,1.00
2017.12.05 13:30:03.695,1.16671,1.1668,1.69,1.50
2017.12.05 13:30:03.854,1.16671,1.16681,1.58,1.00
2017.12.05 13:30:04.143,1.16671,1.16681,2.14,1.50
2017.12.05 13:30:04.197,1.16671,1.16679,2.14,1.00
2017.12.05 13:30:04.458,1.16667,1.16676,1.50,1.20
2017.12.05 13:30:04.510,1.16664,1.16676,1.45,1.65
2017.12.05 13:30:04.676,1.16663,1.16676,1.20,1.65
2017.12.05 13:30:04.834,1.1666,1.16674,3.08,1.50
2017.12.05 13:30:05.144,1.1666,1.16671,1.76,1.00
2017.12.05 13:30:05.680,1.1666,1.16672,1.95,1.00
2017.12.05 13:30:05.834,1.16662,1.16676,1.00,1.00
2017.12.05 13:30:05.967,1.1666,1.16678,1.95,3.00
2017.12.05 13:30:06.126,1.16663,1.1668,1.45,1.00
2017.12.05 13:30:06.179,1.16665,1.1668,1.45,1.00
2017.12.05 13:30:06.601,1.16664,1.16678,1.20,1.00
2017.12.05 13:30:07.147,1.16664,1.16677,1.39,1.00
2017.12.05 13:30:07.665,1.16665,1.16676,1.20,1.00
2017.12.05 13:30:07.980,1.16666,1.16677,1.95,1.00
2017.12.05 13:30:08.568,1.16665,1.16676,1.70,1.00
2017.12.05 13:30:09.154,1.16665,1.16676,1.20,1.00
2017.12.05 13:30:10.328,1.16665,1.16676,1.47,1.25
2017.12.05 13:30:10.844,1.16665,1.16676,1.20,1.69
2017.12.05 13:30:11.770,1.16665,1.16678,1.20,1.00
2017.12.05 13:30:11.822,1.16667,1.1668,1.20,1.12
2017.12.05 13:30:12.361,1.16667,1.16679,1.20,1.65
2017.12.05 13:30:12.883,1.16666,1.16678,1.20,1.00
2017.12.05 13:30:13.388,1.16667,1.16678,1.39,1.00
2017.12.05 13:30:13.544,1.16669,1.16682,1.20,2.25
2017.12.05 13:30:14.091,1.1667,1.16682,1.20,3.37
2017.12.05 13:30:15.069,1.1667,1.16678,1.20,1.50
2017.12.05 13:30:15.173,1.16668,1.16678,1.20,1.00
2017.12.05 13:30:15.721,1.16669,1.16679,1.39,1.00
2017.12.05 13:30:15.979,1.1667,1.16681,1.20,1.00
2017.12.05 13:30:16.487,1.1667,1.16681,1.47,1.00
2017.12.05 13:30:16.990,1.16669,1.16681,1.58,1.00
2017.12.05 13:30:17.503,1.16669,1.1668,1.39,1.00
2017.12.05 13:30:18.047,1.16668,1.1668,1.95,1.00
2017.12.05 13:30:18.101,1.16668,1.16678,1.20,1.00
2017.12.05 13:30:18.292,1.16669,1.1668,1.20,1.00
2017.12.05 13:30:18.805,1.1667,1.16681,1.39,1.12
2017.12.05 13:30:19.355,1.1667,1.16681,1.70,1.12
2017.12.05 13:30:19.900,1.16671,1.16682,1.20,1.87
2017.12.05 13:30:20.208,1.16677,1.16683,1.00,1.00
2017.12.05 13:30:20.459,1.16677,1.16688,1.25,3.75
2017.12.05 13:30:20.922,1.16678,1.16688,1.31,1.87
2017.12.05 13:30:20.977,1.16679,1.16689,1.45,2.25
2017.12.05 13:30:21.511,1.16679,1.16691,1.20,1.69
2017.12.05 13:30:22.053,1.16678,1.16692,1.95,1.13
2017.12.05 13:30:22.472,1.16679,1.1669,1.20,1.00
2017.12.05 13:30:22.880,1.1668,1.16692,1.45,1.13
2017.12.05 13:30:23.975,1.16678,1.16692,1.89,1.13
2017.12.05 13:30:24.182,1.1668,1.16693,2.14,1.00
2017.12.05 13:30:24.337,1.16683,1.16696,1.20,1.50
2017.12.05 13:30:24.440,1.16683,1.16697,1.95,1.00
2017.12.05 13:30:27.516,1.16686,1.16697,1.45,1.00
2017.12.05 13:30:28.095,1.16686,1.16697,1.39,1.00
2017.12.05 13:30:29.093,1.16685,1.16695,1.20,1.00
2017.12.05 13:30:29.644,1.16685,1.16696,1.45,1.00
2017.12.05 13:30:30.195,1.16686,1.16697,1.20,1.31
2017.12.05 13:30:31.293,1.16685,1.16696,1.45,1.00
2017.12.05 13:30:31.835,1.16686,1.16696,1.47,1.00
2017.12.05 13:30:31.991,1.16687,1.16698,1.20,1.25
2017.12.05 13:30:32.147,1.16688,1.16698,1.45,1.00
2017.12.05 13:30:32.695,1.16689,1.16699,1.47,1.88
2017.12.05 13:30:33.229,1.16689,1.167,1.45,1.88
2017.12.05 13:30:34.071,1.1669,1.16699,1.20,2.63
2017.12.05 13:30:34.227,1.1669,1.16702,1.39,1.00
2017.12.05 13:30:34.331,1.16693,1.16703,1.20,1.25
2017.12.05 13:30:34.852,1.16693,1.16703,1.45,1.25
2017.12.05 13:30:35.389,1.16694,1.16703,1.47,1.00
2017.12.05 13:30:35.941,1.16694,1.16704,1.47,1.00
2017.12.05 13:30:36.250,1.16693,1.16703,1.45,1.44
2017.12.05 13:30:37.326,1.16693,1.16704,1.45,1.88
2017.12.05 13:30:38.358,1.16694,1.16705,1.20,1.00
2017.12.05 13:30:38.410,1.16696,1.16706,1.20,1.25
2017.12.05 13:30:39.003,1.16697,1.16706,1.20,1.13
2017.12.05 13:30:39.854,1.16696,1.16707,1.20,1.00
2017.12.05 13:30:40.389,1.16696,1.16706,1.45,1.25
2017.12.05 13:30:41.716,1.16698,1.16707,1.20,1.44
2017.12.05 13:30:42.222,1.16693,1.16706,4.35,1.00
2017.12.05 13:30:42.768,1.16694,1.16707,1.65,1.13
2017.12.05 13:30:43.287,1.16693,1.16706,1.95,1.00
2017.12.05 13:30:45.077,1.16693,1.16706,1.58,1.00
2017.12.05 13:30:45.862,1.16693,1.16706,1.76,1.13
2017.12.05 13:30:46.393,1.16693,1.16705,1.57,1.00
2017.12.05 13:30:47.384,1.16692,1.16704,1.20,1.00
2017.12.05 13:30:47.697,1.16687,1.167,1.01,1.88
2017.12.05 13:30:48.243,1.16686,1.16699,1.95,1.00
2017.12.05 13:30:49.983,1.16686,1.167,2.10,1.50
2017.12.05 13:30:50.034,1.16686,1.167,1.24,1.50
2017.12.05 13:30:50.137,1.16686,1.167,1.35,1.13
2017.12.05 13:30:50.499,1.16687,1.16701,3.79,1.13
2017.12.05 13:30:51.034,1.16689,1.16702,1.16,1.13
2017.12.05 13:30:51.550,1.16689,1.16703,1.65,1.50
2017.12.05 13:30:52.670,1.16689,1.16703,2.85,1.31
2017.12.05 13:30:53.222,1.1669,1.16704,1.45,1.69
2017.12.05 13:30:54.533,1.16689,1.16704,2.33,1.69
2017.12.05 13:30:55.156,1.16689,1.16704,2.70,1.84
2017.12.05 13:30:55.481,1.16689,1.16703,1.95,1.38
2017.12.05 13:30:55.996,1.16689,1.16703,1.57,1.38
2017.12.05 13:30:57.061,1.16688,1.16701,1.76,1.44
2017.12.05 13:30:57.335,1.16689,1.16702,1.16,1.50
2017.12.05 13:30:57.387,1.16689,1.16703,2.89,2.06
2017.12.05 13:30:57.902,1.16689,1.16701,1.95,1.09
2017.12.05 13:30:58.448,1.16689,1.16701,1.58,1.00
2017.12.05 13:30:58.500,1.16688,1.16701,2.29,1.25
2017.12.05 13:30:59.077,1.16689,1.16701,1.70,1.00
2017.12.05 13:30:59.624,1.16689,1.16703,1.76,2.81
2017.12.05 13:31:02.253,1.16689,1.16703,3.23,2.63
2017.12.05 13:31:02.743,1.16692,1.16705,1.39,1.00
2017.12.05 13:31:02.797,1.16693,1.16705,3.07,1.00
2017.12.05 13:31:03.356,1.16693,1.16707,2.14,3.00
2017.12.05 13:31:05.136,1.16693,1.16707,2.51,3.79
2017.12.05 13:31:05.741,1.16694,1.16707,1.57,3.41
2017.12.05 13:31:06.067,1.16694,1.16707,1.57,3.19
2017.12.05 13:31:08.706,1.16694,1.16706,2.29,1.39
2017.12.05 13:31:09.237,1.16693,1.16707,1.89,3.79
2017.12.05 13:31:09.778,1.16694,1.16707,1.70,3.79
2017.12.05 13:31:10.335,1.16692,1.16707,2.89,3.60
2017.12.05 13:31:10.850,1.16692,1.16707,3.08,3.60
2017.12.05 13:31:11.911,1.16692,1.16707,2.51,4.20
2017.12.05 13:31:14.153,1.16692,1.16705,1.25,1.44
2017.12.05 13:31:14.409,1.16691,1.16704,1.25,2.06
2017.12.05 13:31:14.721,1.16689,1.16702,1.00,1.56
2017.12.05 13:31:15.031,1.16691,1.16705,1.50,1.39
2017.12.05 13:31:15.274,1.1669,1.16704,1.01,2.06
2017.12.05 13:31:15.326,1.16689,1.16703,3.64,1.63
2017.12.05 13:31:15.583,1.1669,1.16704,1.25,2.70
2017.12.05 13:31:15.890,1.16691,1.16704,2.03,1.25
2017.12.05 13:31:16.226,1.16691,1.16703,1.00,1.31
2017.12.05 13:31:16.846,1.1669,1.16703,1.25,1.63
2017.12.05 13:31:18.807,1.16689,1.16703,2.89,2.25
2017.12.05 13:31:19.115,1.1669,1.16703,2.85,1.88
2017.12.05 13:31:25.872,1.16691,1.16703,1.13,1.00
2017.12.05 13:31:26.758,1.1669,1.16703,3.30,1.19
2017.12.05 13:31:27.275,1.16691,1.16703,1.38,1.69
2017.12.05 13:31:28.288,1.16691,1.16702,1.63,1.00
2017.12.05 13:31:29.081,1.16691,1.16703,1.63,3.94
2017.12.05 13:31:29.826,1.16692,1.16703,1.57,1.69
2017.12.05 13:31:30.734,1.16692,1.16703,1.57,1.69
