2017.12.07 21:53:49.818,1.17051,1.17068,1.19,1.12
2017.12.07 21:53:50.038,1.17051,1.17068,1.19,1.12
2017.12.07 21:53:50.090,1.17051,1.17068,1.19,1.12
2017.12.07 21:53:50.602,1.17051,1.17068,1.19,1.12
2017.12.07 21:53:51.195,1.17051,1.17069,1.69,2.62
2017.12.07 21:53:51.774,1.17051,1.17069,1.12,1.39
2017.12.07 21:53:52.315,1.17051,1.17069,1.31,1.95
2017.12.07 21:53:54.825,1.1705,1.17068,3.19,1.19
2017.12.07 21:53:56.944,1.1705,1.17068,1.12,1.47
2017.12.07 21:53:57.458,1.1705,1.17068,1.44,1.47
2017.12.07 21:53:57.983,1.1705,1.17068,1.12,1.47
2017.12.07 21:53:58.494,1.1705,1.17068,1.44,1.47
2017.12.07 21:54:00.123,1.17049,1.17066,1.57,1.69
2017.12.07 21:54:00.665,1.17048,1.17066,1.01,1.12
2017.12.07 21:54:01.273,1.17047,1.17065,2.51,1.25
2017.12.07 21:54:01.984,1.17047,1.17065,1.01,1.25
2017.12.07 21:54:02.581,1.17047,1.17065,1.20,1.25
2017.12.07 21:54:03.096,1.17047,1.17065,1.57,1.25
2017.12.07 21:54:03.635,1.17048,1.17066,1.12,1.01
2017.12.07 21:54:04.157,1.17048,1.17066,1.44,1.12
2017.12.07 21:54:05.411,1.17048,1.17066,1.44,1.44
2017.12.07 21:54:06.276,1.17049,1.17067,1.12,1.01
2017.12.07 21:54:06.429,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:07.404,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:07.960,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:08.566,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:09.281,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:10.748,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:11.261,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:12.126,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:12.776,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:12.879,1.17049,1.17067,1.44,1.01
2017.12.07 21:54:13.394,1.17049,1.17067,1.12,1.44
2017.12.07 21:54:14.038,1.17049,1.17067,1.12,1.44
2017.12.07 21:54:14.862,1.17049,1.17067,1.12,1.20
2017.12.07 21:54:20.188,1.17047,1.17065,1.76,1.25
2017.12.07 21:54:20.706,1.17047,1.17065,1.50,1.44
2017.12.07 21:54:23.567,1.17048,1.17066,1.44,1.76
2017.12.07 21:54:24.104,1.17048,1.17066,1.57,1.44
2017.12.07 21:54:24.258,1.17048,1.17066,1.57,1.44
2017.12.07 21:54:25.463,1.17048,1.17066,1.57,1.44
2017.12.07 21:54:30.772,1.17047,1.17065,1.95,1.25
2017.12.07 21:54:31.545,1.17048,1.17065,1.01,1.12
2017.12.07 21:54:32.084,1.17048,1.17065,1.01,1.44
2017.12.07 21:54:32.587,1.17047,1.17065,1.95,1.44
2017.12.07 21:54:33.120,1.17048,1.17065,1.01,1.12
2017.12.07 21:54:36.909,1.17047,1.17065,1.95,1.44
2017.12.07 21:54:37.412,1.17047,1.17065,4.01,1.12
2017.12.07 21:54:41.532,1.17048,1.17065,1.95,1.12
2017.12.07 21:54:42.088,1.17048,1.17065,1.95,1.12
2017.12.07 21:54:44.509,1.17048,1.17065,2.19,1.25
2017.12.07 21:54:45.028,1.17048,1.17065,1.20,1.12
2017.12.07 21:54:50.674,1.17045,1.17063,2.14,1.25
2017.12.07 21:54:50.778,1.17045,1.17063,1.25,1.44
2017.12.07 21:54:51.296,1.17043,1.17062,2.14,1.87
2017.12.07 21:54:51.450,1.17044,1.17063,1.95,1.25
2017.12.07 21:54:51.997,1.17044,1.17063,1.20,1.44
2017.12.07 21:54:53.349,1.17045,1.17063,1.44,1.20
2017.12.07 21:54:53.861,1.17045,1.17063,1.57,1.44
2017.12.07 21:54:53.964,1.17045,1.17066,1.57,2.32
2017.12.07 21:54:54.549,1.17045,1.17066,1.57,2.32
2017.12.07 21:54:55.076,1.17045,1.17066,1.20,1.95
2017.12.07 21:54:55.233,1.17044,1.17065,2.32,1.57
2017.12.07 21:54:55.766,1.17044,1.17065,2.32,1.57
2017.12.07 21:54:56.345,1.17044,1.17065,2.32,1.57
2017.12.07 21:54:56.572,1.17045,1.17065,1.20,1.10
2017.12.07 21:54:57.210,1.17045,1.17066,1.20,3.07
2017.12.07 21:54:57.716,1.17045,1.17066,1.20,3.07
2017.12.07 21:54:58.304,1.17045,1.17066,1.20,1.95
2017.12.07 21:54:58.906,1.17045,1.17066,1.20,1.95
2017.12.07 21:54:59.451,1.17045,1.17066,1.57,2.70
2017.12.07 21:55:00.664,1.17045,1.17066,1.57,1.47
2017.12.07 21:55:01.229,1.17046,1.17066,1.66,1.47
2017.12.07 21:55:01.544,1.17047,1.17067,1.44,1.95
2017.12.07 21:55:01.818,1.17051,1.17067,1.31,1.45
2017.12.07 21:55:01.871,1.17047,1.17067,1.76,1.39
2017.12.07 21:55:01.975,1.17047,1.17067,1.70,1.19
2017.12.07 21:55:02.078,1.17048,1.17067,1.12,1.26
2017.12.07 21:55:02.234,1.17049,1.17067,2.62,1.89
2017.12.07 21:55:02.596,1.17048,1.17067,1.44,1.26
2017.12.07 21:55:02.701,1.17046,1.17067,1.01,1.45
2017.12.07 21:55:02.876,1.17048,1.17067,1.00,1.45
2017.12.07 21:55:03.416,1.17048,1.17067,1.44,1.45
2017.12.07 21:55:04.878,1.17049,1.17067,1.19,1.45
2017.12.07 21:55:05.191,1.1705,1.17068,1.56,1.37
2017.12.07 21:55:05.244,1.17049,1.17068,2.14,1.19
2017.12.07 21:55:05.831,1.17047,1.17067,3.07,1.19
2017.12.07 21:55:06.306,1.17046,1.17067,1.01,1.45
2017.12.07 21:55:06.770,1.17049,1.17067,1.00,1.26
2017.12.07 21:55:07.080,1.17046,1.17066,1.39,1.29
2017.12.07 21:55:07.132,1.17047,1.17066,1.44,1.47
2017.12.07 21:55:07.708,1.17047,1.17066,1.44,1.47
2017.12.07 21:55:10.658,1.17048,1.17066,1.19,1.29
2017.12.07 21:55:11.532,1.17048,1.17067,1.19,1.26
2017.12.07 21:55:12.070,1.17046,1.17067,2.81,2.32
2017.12.07 21:55:12.684,1.17047,1.17067,1.44,2.32
2017.12.07 21:55:13.539,1.17046,1.17067,2.06,2.32
2017.12.07 21:55:14.050,1.17049,1.17067,1.19,2.32
2017.12.07 21:55:14.360,1.17054,1.17069,1.00,1.19
2017.12.07 21:55:14.412,1.17051,1.17069,2.51,1.37
2017.12.07 21:55:14.670,1.17048,1.17068,1.57,1.37
2017.12.07 21:55:14.775,1.17047,1.17067,1.19,1.57
2017.12.07 21:55:15.083,1.17048,1.17067,2.70,1.37
2017.12.07 21:55:15.634,1.17047,1.17067,1.95,1.37
2017.12.07 21:55:16.169,1.17047,1.17067,1.95,1.37
2017.12.07 21:55:16.863,1.1705,1.1707,2.44,2.14
2017.12.07 21:55:17.330,1.1705,1.1707,1.76,1.37
2017.12.07 21:55:18.390,1.17051,1.1707,1.57,1.37
2017.12.07 21:55:20.371,1.17052,1.1707,1.76,1.37
2017.12.07 21:55:20.576,1.17053,1.17071,1.39,1.69
2017.12.07 21:55:20.628,1.17053,1.1707,2.51,1.19
2017.12.07 21:55:20.782,1.17049,1.1707,2.14,1.87
2017.12.07 21:55:21.295,1.17051,1.1707,2.70,1.37
2017.12.07 21:55:21.829,1.17051,1.17069,2.51,1.44
2017.12.07 21:55:23.192,1.17052,1.17069,2.14,1.44
2017.12.07 21:55:23.731,1.17053,1.17069,1.76,1.44
2017.12.07 21:55:24.360,1.17053,1.17069,1.39,1.44
2017.12.07 21:55:25.274,1.17053,1.17069,1.76,1.44
2017.12.07 21:55:27.308,1.17052,1.17066,2.14,1.25
2017.12.07 21:55:27.840,1.17054,1.17068,1.31,1.19
2017.12.07 21:55:28.358,1.17054,1.17068,1.50,1.19
2017.12.07 21:55:30.651,1.17055,1.17068,1.62,1.19
2017.12.07 21:55:31.329,1.17055,1.17069,1.69,1.19
2017.12.07 21:55:31.685,1.17055,1.17068,2.81,1.69
2017.12.07 21:55:31.736,1.17055,1.17069,2.44,1.69
2017.12.07 21:55:32.276,1.17055,1.17071,1.31,1.19
2017.12.07 21:55:32.328,1.17051,1.17069,1.20,1.19
2017.12.07 21:55:32.432,1.17048,1.17069,2.51,1.47
2017.12.07 21:55:32.484,1.17051,1.17069,1.69,1.29
2017.12.07 21:55:32.793,1.17053,1.1707,1.76,1.19
2017.12.07 21:55:35.285,1.17053,1.17067,1.07,1.19
2017.12.07 21:55:35.792,1.17052,1.17068,2.51,1.19
2017.12.07 21:55:36.873,1.17053,1.17068,1.57,1.19
2017.12.07 21:55:37.892,1.17054,1.17068,1.50,1.19
2017.12.07 21:55:38.461,1.17055,1.17068,1.50,1.19
2017.12.07 21:55:39.787,1.17056,1.17069,1.12,1.19
2017.12.07 21:55:40.892,1.17057,1.17069,1.12,1.19
2017.12.07 21:55:43.602,1.17056,1.17069,1.31,1.19
2017.12.07 21:55:44.214,1.17056,1.17069,1.69,1.19
2017.12.07 21:55:47.063,1.17057,1.17069,1.69,1.19
2017.12.07 21:55:47.625,1.17057,1.17069,1.12,1.19
2017.12.07 21:55:56.382,1.17055,1.17069,2.51,1.19
2017.12.07 21:55:56.434,1.17056,1.17069,1.12,1.19
2017.12.07 21:55:57.044,1.17055,1.17069,2.51,1.19
2017.12.07 21:56:00.989,1.17055,1.17069,1.69,1.19
2017.12.07 21:56:01.703,1.17054,1.1707,4.01,1.19
2017.12.07 21:56:01.757,1.17053,1.17067,1.39,1.19
2017.12.07 21:56:01.964,1.17051,1.17069,2.51,1.44
2017.12.07 21:56:02.657,1.17049,1.17069,2.14,1.19
2017.12.07 21:56:03.205,1.1705,1.17069,1.39,1.37
2017.12.07 21:56:04.462,1.17051,1.17067,1.20,1.19
2017.12.07 21:56:04.669,1.17048,1.17067,1.76,1.19
2017.12.07 21:56:04.773,1.17048,1.17067,1.20,1.19
2017.12.07 21:56:05.107,1.1705,1.17069,2.51,1.69
2017.12.07 21:56:05.365,1.17053,1.17068,1.19,1.25
2017.12.07 21:56:05.417,1.1705,1.17068,2.51,1.12
2017.12.07 21:56:05.572,1.17052,1.17069,1.19,1.44
2017.12.07 21:56:06.126,1.17053,1.17069,1.69,1.12
2017.12.07 21:56:06.670,1.17053,1.17069,1.31,1.44
2017.12.07 21:56:08.431,1.17053,1.17069,1.31,1.25
2017.12.07 21:56:08.975,1.17054,1.17069,1.69,1.19
2017.12.07 21:56:09.181,1.17052,1.1707,1.20,1.19
2017.12.07 21:56:09.758,1.17051,1.17068,2.51,1.19
2017.12.07 21:56:09.969,1.17053,1.17068,2.44,1.19
2017.12.07 21:56:10.021,1.17053,1.17071,2.51,1.87
2017.12.07 21:56:15.905,1.17053,1.17071,1.76,1.44
2017.12.07 21:56:16.452,1.17053,1.17069,1.39,1.19
2017.12.07 21:56:16.762,1.17053,1.17071,1.76,1.19
2017.12.07 21:56:17.277,1.17053,1.1707,1.01,1.44
2017.12.07 21:56:17.825,1.17053,1.1707,3.26,1.19
2017.12.07 21:56:18.715,1.17051,1.17068,1.45,1.19
2017.12.07 21:56:18.768,1.17051,1.17069,1.95,1.19
2017.12.07 21:56:19.295,1.17052,1.17069,2.51,1.19
2017.12.07 21:56:19.818,1.17052,1.1707,2.89,1.44
2017.12.07 21:56:25.630,1.1705,1.17069,3.90,1.19
2017.12.07 21:56:25.734,1.17052,1.1707,1.20,1.44
2017.12.07 21:56:26.240,1.1705,1.17069,2.96,1.37
2017.12.07 21:56:26.822,1.17051,1.17069,1.09,1.37
2017.12.07 21:56:32.836,1.17052,1.17069,1.01,1.44
2017.12.07 21:56:35.392,1.17052,1.17069,1.46,1.44
2017.12.07 21:56:36.583,1.17051,1.1707,2.21,1.19
2017.12.07 21:56:38.957,1.17051,1.17069,2.51,1.19
2017.12.07 21:56:39.479,1.17051,1.1707,2.89,1.37
2017.12.07 21:56:40.148,1.17051,1.1707,2.14,1.37
2017.12.07 21:56:40.707,1.17049,1.17069,3.52,1.19
2017.12.07 21:56:40.811,1.1705,1.17068,3.26,1.37
2017.12.07 21:56:41.319,1.17051,1.17069,1.76,1.37
2017.12.07 21:56:41.925,1.1705,1.17068,1.46,1.25
2017.12.07 21:56:42.462,1.17049,1.17069,2.21,1.37
2017.12.07 21:56:43.118,1.1705,1.17069,1.84,1.19
2017.12.07 21:56:43.915,1.1705,1.17069,1.09,1.37
2017.12.07 21:56:44.429,1.17048,1.17069,2.02,1.47
2017.12.07 21:56:45.754,1.17048,1.17069,1.09,1.45
2017.12.07 21:56:46.296,1.17049,1.17069,1.09,1.37
2017.12.07 21:56:46.866,1.17049,1.17069,2.40,1.37
2017.12.07 21:56:47.550,1.17049,1.17069,1.40,1.37
2017.12.07 21:56:47.941,1.17048,1.17067,1.09,1.37
2017.12.07 21:56:48.317,1.17046,1.17066,1.27,1.47
2017.12.07 21:56:49.814,1.17046,1.17066,1.46,1.44
2017.12.07 21:56:50.915,1.17047,1.17065,1.52,1.19
2017.12.07 21:56:51.462,1.17048,1.17066,1.84,1.44
2017.12.07 21:56:52.821,1.17048,1.17066,1.84,1.44
2017.12.07 21:56:53.328,1.17048,1.17066,1.84,1.44
2017.12.07 21:56:56.931,1.17045,1.17065,2.77,1.19
2017.12.07 21:56:57.432,1.17044,1.17064,1.27,1.29
2017.12.07 21:56:58.105,1.17045,1.17066,3.15,2.14
2017.12.07 21:56:58.646,1.17044,1.17064,1.46,1.44
2017.12.07 21:56:59.225,1.17046,1.17066,2.21,1.29
2017.12.07 21:56:59.743,1.17046,1.17066,2.40,1.47
2017.12.07 21:57:00.272,1.17043,1.17064,1.27,1.45
2017.12.07 21:57:02.180,1.17044,1.17065,3.71,2.14
2017.12.07 21:57:02.695,1.17046,1.17064,2.32,1.12
2017.12.07 21:57:03.460,1.17046,1.17066,2.32,1.26
2017.12.07 21:57:03.919,1.17043,1.17064,1.96,1.19
2017.12.07 21:57:04.438,1.17044,1.17065,1.70,2.32
2017.12.07 21:57:04.951,1.17044,1.17064,1.72,1.44
2017.12.07 21:57:09.593,1.17044,1.17064,1.72,1.37
2017.12.07 21:57:10.284,1.17044,1.17064,1.72,1.44
2017.12.07 21:57:10.830,1.17043,1.17064,1.62,1.45
2017.12.07 21:57:11.141,1.17057,1.17068,1.00,1.19
2017.12.07 21:57:11.195,1.17053,1.1707,1.37,1.19
2017.12.07 21:57:11.248,1.17048,1.17068,2.47,1.19
2017.12.07 21:57:11.300,1.17048,1.17068,1.54,1.37
2017.12.07 21:57:11.659,1.17052,1.17068,1.25,1.26
2017.12.07 21:57:11.712,1.17052,1.1707,1.25,1.76
2017.12.07 21:57:12.063,1.17053,1.17071,1.69,1.87
2017.12.07 21:57:12.168,1.1705,1.17069,1.65,1.87
2017.12.07 21:57:12.221,1.17051,1.17068,1.85,1.37
2017.12.07 21:57:12.273,1.17051,1.17068,1.12,1.25
2017.12.07 21:57:12.325,1.17052,1.17069,1.50,1.19
2017.12.07 21:57:12.534,1.17051,1.17069,1.00,1.29
2017.12.07 21:57:12.587,1.17048,1.17069,1.65,2.32
2017.12.07 21:57:12.744,1.17051,1.1707,1.31,1.95
2017.12.07 21:57:12.849,1.1705,1.17068,1.91,1.19
2017.12.07 21:57:13.364,1.17049,1.17068,2.22,1.37
2017.12.07 21:57:13.865,1.17048,1.17067,3.04,1.37
2017.12.07 21:57:14.179,1.1705,1.17069,1.20,2.14
2017.12.07 21:57:14.282,1.17052,1.17069,1.00,1.20
2017.12.07 21:57:14.634,1.1705,1.17069,1.10,1.37
2017.12.07 21:57:15.148,1.17053,1.17068,1.00,1.76
2017.12.07 21:57:15.304,1.17048,1.17068,1.16,1.20
2017.12.07 21:57:15.838,1.17048,1.17067,1.54,1.37
2017.12.07 21:57:16.728,1.17049,1.17067,1.42,1.37
2017.12.07 21:57:17.309,1.17049,1.17067,1.05,1.37
2017.12.07 21:57:18.637,1.17048,1.17068,2.66,1.25
2017.12.07 21:57:18.741,1.17048,1.17068,1.72,1.95
2017.12.07 21:57:19.247,1.17047,1.17067,1.91,1.20
2017.12.07 21:57:19.792,1.17047,1.17067,1.59,1.45
2017.12.07 21:57:21.448,1.17047,1.17067,2.10,1.37
2017.12.07 21:57:21.952,1.17048,1.17067,1.35,1.37
2017.12.07 21:57:22.471,1.17046,1.17066,2.10,1.19
2017.12.07 21:57:22.996,1.17047,1.17066,2.10,1.37
2017.12.07 21:57:24.211,1.17048,1.17065,1.84,1.87
2017.12.07 21:57:24.720,1.17048,1.17065,1.91,1.44
2017.12.07 21:57:25.060,1.1705,1.17066,1.50,1.44
2017.12.07 21:57:25.899,1.1705,1.17066,1.69,1.19
2017.12.07 21:57:26.802,1.17051,1.17067,1.01,1.19
2017.12.07 21:57:26.906,1.1705,1.17066,1.20,1.19
2017.12.07 21:57:27.010,1.17051,1.17067,1.50,1.69
2017.12.07 21:57:27.705,1.1705,1.17066,1.76,1.12
2017.12.07 21:57:28.125,1.17054,1.17066,1.12,1.25
2017.12.07 21:57:28.332,1.17052,1.17066,1.39,1.19
2017.12.07 21:57:28.436,1.17052,1.17067,1.31,1.25
2017.12.07 21:57:30.460,1.17054,1.17067,1.12,1.25
2017.12.07 21:57:31.163,1.17052,1.17067,2.32,1.12
2017.12.07 21:57:32.467,1.17054,1.17068,1.12,1.44
2017.12.07 21:57:32.622,1.17052,1.17067,1.10,1.19
2017.12.07 21:57:32.674,1.1705,1.17067,1.20,1.44
2017.12.07 21:57:32.726,1.17052,1.17067,1.12,1.19
2017.12.07 21:57:33.634,1.17051,1.17067,1.54,1.19
2017.12.07 21:57:33.990,1.17052,1.17067,1.76,1.19
2017.12.07 21:57:34.630,1.17052,1.17067,1.31,1.19
2017.12.07 21:57:38.410,1.17052,1.17067,1.76,1.44
2017.12.07 21:57:39.288,1.17052,1.17067,1.00,1.19
2017.12.07 21:57:39.940,1.17051,1.17067,1.46,1.19
2017.12.07 21:57:40.307,1.17052,1.17067,1.69,1.44
2017.12.07 21:57:40.668,1.17049,1.17068,2.21,1.29
2017.12.07 21:57:40.823,1.17046,1.17067,4.16,1.69
2017.12.07 21:57:41.015,1.17048,1.17069,1.46,2.14
2017.12.07 21:57:41.666,1.1705,1.17068,1.84,1.44
2017.12.07 21:57:42.275,1.1705,1.17067,1.50,1.37
2017.12.07 21:57:42.935,1.1705,1.17067,1.31,1.44
2017.12.07 21:57:45.134,1.1705,1.17067,1.69,1.44
2017.12.07 21:57:45.493,1.17051,1.17067,2.51,1.19
2017.12.07 21:57:48.022,1.17053,1.17068,1.31,1.19
2017.12.07 21:57:48.561,1.17052,1.17067,1.69,1.19
2017.12.07 21:57:49.480,1.17053,1.17068,1.31,1.19
2017.12.07 21:57:50.019,1.17053,1.17067,1.12,1.19
2017.12.07 21:57:52.337,1.17053,1.17068,1.69,1.69
2017.12.07 21:57:53.358,1.17053,1.17068,1.50,1.44
2017.12.07 21:57:56.779,1.17051,1.17067,2.51,1.19
2017.12.07 21:57:57.291,1.17054,1.17067,1.12,1.19
2017.12.07 21:57:59.514,1.17052,1.17067,1.69,1.19
2017.12.07 21:57:59.567,1.17051,1.17068,2.47,1.19
2017.12.07 21:58:00.104,1.17051,1.17068,1.69,1.19
2017.12.07 21:58:00.743,1.17049,1.17065,1.27,1.25
2017.12.07 21:58:01.052,1.17052,1.17068,1.00,1.19
2017.12.07 21:58:01.547,1.17054,1.17069,1.50,1.44
2017.12.07 21:58:02.081,1.17054,1.17069,1.12,1.44
2017.12.07 21:58:03.413,1.17054,1.17069,1.50,1.44
2017.12.07 21:58:03.924,1.17054,1.1707,1.69,1.69
2017.12.07 21:58:06.763,1.17054,1.1707,1.69,1.25
2017.12.07 21:58:08.969,1.17055,1.1707,1.00,1.19
2017.12.07 21:58:09.023,1.17053,1.17069,1.12,1.25
2017.12.07 21:58:09.181,1.1705,1.1707,1.65,1.69
2017.12.07 21:58:09.445,1.17051,1.1707,2.77,1.87
2017.12.07 21:58:10.172,1.17054,1.1707,1.50,1.44
2017.12.07 21:58:11.412,1.17052,1.1707,2.81,1.44
2017.12.07 21:58:11.923,1.17054,1.1707,1.69,1.44
2017.12.07 21:58:12.510,1.17054,1.17068,1.69,1.25
2017.12.07 21:58:13.849,1.17053,1.17067,2.25,1.25
2017.12.07 21:58:13.901,1.17051,1.17066,1.50,1.00
2017.12.07 21:58:13.953,1.17049,1.17066,4.27,1.19
2017.12.07 21:58:15.694,1.1705,1.17066,1.50,1.19
2017.12.07 21:58:16.002,1.17048,1.17066,1.09,1.19
2017.12.07 21:58:16.054,1.1705,1.17066,1.50,1.44
2017.12.07 21:58:16.628,1.17051,1.17067,1.69,1.19
2017.12.07 21:58:16.942,1.1705,1.17066,1.00,1.12
2017.12.07 21:58:17.443,1.17049,1.17066,2.96,1.25
2017.12.07 21:58:18.340,1.17049,1.17066,2.96,1.25
2017.12.07 21:58:18.648,1.17049,1.17066,1.65,1.25
2017.12.07 21:58:18.854,1.17046,1.17065,1.59,1.44
2017.12.07 21:58:19.355,1.17047,1.17065,1.09,1.12
2017.12.07 21:58:19.869,1.17048,1.17065,2.59,1.25
2017.12.07 21:58:21.778,1.17048,1.17066,2.77,1.25
2017.12.07 21:58:22.316,1.17048,1.17066,1.84,1.44
2017.12.07 21:58:27.132,1.17048,1.17066,1.40,1.12
2017.12.07 21:58:27.769,1.17047,1.17066,1.27,1.44
2017.12.07 21:58:28.283,1.17047,1.17066,1.59,1.12
2017.12.07 21:58:28.846,1.17047,1.17066,1.59,1.44
2017.12.07 21:58:29.365,1.17047,1.17066,1.27,1.44
2017.12.07 21:58:29.903,1.17046,1.17066,1.40,1.19
2017.12.07 21:58:30.415,1.17046,1.17066,1.59,1.37
2017.12.07 21:58:30.965,1.17046,1.17066,1.59,1.37
2017.12.07 21:58:31.479,1.17046,1.17066,2.02,1.37
2017.12.07 21:58:32.043,1.17047,1.17066,2.15,1.19
2017.12.07 21:58:32.555,1.17046,1.17066,1.59,1.44
2017.12.07 21:58:32.881,1.17045,1.17064,2.02,1.19
2017.12.07 21:58:33.395,1.17046,1.17063,1.65,1.19
2017.12.07 21:58:33.935,1.17049,1.17063,1.25,1.19
2017.12.07 21:58:34.198,1.17045,1.17063,1.15,1.25
2017.12.07 21:58:34.609,1.17044,1.17064,1.15,1.19
2017.12.07 21:58:34.970,1.17046,1.17068,1.65,1.00
2017.12.07 21:58:35.176,1.17046,1.17064,1.69,1.19
2017.12.07 21:58:35.434,1.17046,1.17066,2.44,1.19
2017.12.07 21:58:36.283,1.17046,1.17067,1.69,1.19
2017.12.07 21:58:36.876,1.17047,1.17066,1.00,1.12
2017.12.07 21:58:37.390,1.17048,1.17068,1.25,1.19
2017.12.07 21:58:37.942,1.17049,1.17068,1.00,1.37
2017.12.07 21:58:38.447,1.1705,1.17068,1.75,1.37
2017.12.07 21:58:38.925,1.17048,1.17068,3.56,1.44
2017.12.07 21:58:39.080,1.17048,1.17066,3.00,1.19
2017.12.07 21:58:39.183,1.17047,1.17066,1.50,1.19
2017.12.07 21:58:39.543,1.17044,1.17064,1.87,1.00
2017.12.07 21:58:39.697,1.17049,1.17064,1.25,1.25
2017.12.07 21:58:40.123,1.17049,1.17064,2.25,1.25
2017.12.07 21:58:40.981,1.17048,1.17064,1.50,1.25
2017.12.07 21:58:41.480,1.17049,1.17064,2.25,1.25
2017.12.07 21:58:41.972,1.17048,1.17065,1.69,1.19
2017.12.07 21:58:42.168,1.17046,1.17065,1.00,1.25
2017.12.07 21:58:42.425,1.17047,1.17063,1.25,1.25
2017.12.07 21:58:42.770,1.17049,1.17064,1.12,1.19
2017.12.07 21:58:43.284,1.17048,1.17064,2.25,1.19
2017.12.07 21:58:43.829,1.17048,1.17064,1.87,1.25
2017.12.07 21:58:44.421,1.17048,1.17064,1.87,1.25
2017.12.07 21:58:44.473,1.17049,1.17064,1.25,1.25
2017.12.07 21:58:44.577,1.17047,1.17064,1.25,1.25
2017.12.07 21:58:44.629,1.17049,1.17064,1.00,1.25
2017.12.07 21:58:44.815,1.17047,1.17064,1.25,1.25
2017.12.07 21:58:44.969,1.1705,1.17064,1.50,1.25
2017.12.07 21:58:45.170,1.17046,1.17064,3.00,1.12
2017.12.07 21:58:45.729,1.17048,1.17064,2.25,1.12
2017.12.07 21:58:45.946,1.17048,1.17064,1.00,1.12
2017.12.07 21:58:45.997,1.17045,1.17064,1.00,1.12
2017.12.07 21:58:46.556,1.17046,1.17064,1.00,1.25
2017.12.07 21:58:47.256,1.17049,1.17064,1.00,1.25
2017.12.07 21:58:47.769,1.17047,1.17066,2.81,1.37
2017.12.07 21:58:48.360,1.17048,1.17065,1.50,1.44
2017.12.07 21:58:48.869,1.17048,1.17065,1.12,1.44
2017.12.07 21:58:49.403,1.17047,1.17066,1.69,1.37
2017.12.07 21:58:49.965,1.17047,1.17064,1.69,1.25
2017.12.07 21:58:51.867,1.17047,1.17064,1.31,1.25
2017.12.07 21:58:53.012,1.17047,1.17064,1.69,1.25
2017.12.07 21:58:53.615,1.17047,1.17064,1.25,1.25
2017.12.07 21:58:55.309,1.17047,1.17065,1.25,1.25
2017.12.07 21:58:55.646,1.17047,1.17065,2.06,1.12
2017.12.07 21:58:55.903,1.17047,1.17064,1.25,1.25
2017.12.07 21:58:56.455,1.17047,1.17064,1.69,1.25
2017.12.07 21:58:56.967,1.17047,1.17064,2.00,1.25
2017.12.07 21:58:57.917,1.17047,1.17064,1.25,1.25
2017.12.07 21:58:58.436,1.17047,1.17065,1.69,1.44
2017.12.07 21:59:00.087,1.17046,1.17069,1.00,1.50
2017.12.07 21:59:00.140,1.17051,1.17071,1.00,1.50
2017.12.07 21:59:00.545,1.17049,1.1707,1.00,1.00
2017.12.07 21:59:01.060,1.17049,1.17071,1.00,1.00
2017.12.07 21:59:01.471,1.17053,1.17072,1.00,1.00
2017.12.07 21:59:01.525,1.17049,1.17072,1.00,1.69
2017.12.07 21:59:01.628,1.17051,1.17072,0.75,0.75
2017.12.07 21:59:01.986,1.17051,1.1707,0.75,0.75
2017.12.07 21:59:02.292,1.1705,1.17072,0.75,0.94
2017.12.07 21:59:07.106,1.1705,1.1707,0.75,0.75
2017.12.07 21:59:07.821,1.1705,1.17072,0.75,0.75
2017.12.07 21:59:09.268,1.17049,1.17072,0.75,0.75
2017.12.07 21:59:15.206,1.17049,1.17074,0.75,0.75
2017.12.07 21:59:15.768,1.17049,1.17073,0.75,0.94
2017.12.07 21:59:16.329,1.17049,1.17074,0.75,0.75
2017.12.07 21:59:16.878,1.17049,1.17073,0.75,0.94
2017.12.07 21:59:17.492,1.17049,1.17074,0.75,1.69
2017.12.07 21:59:18.219,1.17049,1.17073,0.75,0.94
2017.12.07 21:59:24.337,1.17049,1.17074,0.75,1.69
2017.12.07 21:59:24.881,1.17049,1.17073,0.75,0.94
2017.12.07 21:59:25.442,1.17049,1.17074,0.75,1.69
2017.12.07 21:59:26.183,1.17049,1.17073,0.75,0.94
2017.12.07 21:59:30.618,1.1705,1.17074,0.75,0.75
2017.12.07 21:59:30.669,1.17047,1.17074,0.75,0.75
2017.12.07 21:59:31.600,1.17048,1.17075,0.75,0.75
2017.12.07 21:59:41.273,1.17047,1.17074,0.75,0.75
2017.12.07 21:59:44.115,1.17048,1.17076,0.75,0.75
2017.12.07 21:59:44.202,1.17048,1.17079,0.75,0.75
2017.12.07 21:59:44.420,1.17053,1.17081,0.75,0.75
2017.12.07 21:59:54.128,1.17041,1.17088,0.19,0.75
2017.12.07 21:59:54.724,1.17041,1.17087,0.19,0.75
2017.12.07 21:59:56.251,1.17038,1.17089,0.75,0.75
2017.12.07 21:59:59.600,1.17038,1.17096,1.50,0.75
