2017.12.19 10:29:08.205,1.16291,1.16303,2.44,1.50
2017.12.19 10:29:11.883,1.16291,1.16303,3.22,1.50
2017.12.19 10:29:12.426,1.16293,1.16304,1.31,2.25
2017.12.19 10:29:13.300,1.16293,1.16305,3.97,1.00
2017.12.19 10:29:13.823,1.16293,1.16304,1.50,1.00
2017.12.19 10:29:14.347,1.16294,1.16305,1.00,1.00
2017.12.19 10:29:14.854,1.16293,1.16305,2.25,1.50
2017.12.19 10:29:15.426,1.16293,1.16304,1.00,1.00
2017.12.19 10:29:16.038,1.16293,1.16305,1.50,1.69
2017.12.19 10:29:16.543,1.16293,1.16304,1.00,1.50
2017.12.19 10:29:20.387,1.16292,1.16304,1.00,2.25
2017.12.19 10:29:21.380,1.16293,1.16304,1.00,2.44
2017.12.19 10:29:21.432,1.16291,1.16303,2.51,2.25
2017.12.19 10:29:22.382,1.16292,1.16304,1.00,1.00
2017.12.19 10:29:22.921,1.16292,1.16305,1.50,1.50
2017.12.19 10:29:23.928,1.16293,1.16305,1.00,1.50
2017.12.19 10:29:27.764,1.16294,1.16306,1.00,1.00
2017.12.19 10:29:32.750,1.16293,1.16306,2.62,1.00
2017.12.19 10:29:33.357,1.16294,1.16306,1.00,1.00
2017.12.19 10:29:36.064,1.16296,1.16307,1.00,1.00
2017.12.19 10:29:36.606,1.16296,1.16308,1.50,1.00
2017.12.19 10:29:40.980,1.16296,1.16309,1.50,1.50
2017.12.19 10:29:46.993,1.16295,1.16307,1.50,1.00
2017.12.19 10:29:47.505,1.16294,1.16307,1.00,2.44
2017.12.19 10:29:48.044,1.16294,1.16307,1.00,2.44
2017.12.19 10:29:49.169,1.16294,1.16307,1.45,2.44
2017.12.19 10:29:49.844,1.16294,1.16307,1.00,2.44
2017.12.19 10:29:51.612,1.16294,1.16307,1.45,2.44
2017.12.19 10:29:56.834,1.16294,1.16306,1.00,1.00
2017.12.19 10:29:57.593,1.16293,1.16306,1.95,1.00
2017.12.19 10:30:01.387,1.16293,1.16305,1.50,1.00
2017.12.19 10:30:05.415,1.16293,1.16304,1.00,1.00
2017.12.19 10:30:06.541,1.16293,1.16305,1.12,1.00
2017.12.19 10:30:06.645,1.16294,1.16307,1.12,1.76
2017.12.19 10:30:08.024,1.16295,1.16307,1.00,1.25
2017.12.19 10:30:24.845,1.16296,1.16308,1.00,1.69
2017.12.19 10:30:25.443,1.16297,1.16308,1.00,1.69
2017.12.19 10:30:27.359,1.16295,1.16308,2.70,2.44
2017.12.19 10:30:28.008,1.16295,1.16307,3.22,1.25
2017.12.19 10:30:28.611,1.16296,1.16308,1.00,1.69
2017.12.19 10:30:30.364,1.16297,1.16309,1.12,1.00
2017.12.19 10:30:31.036,1.16297,1.1631,2.32,1.69
2017.12.19 10:30:34.867,1.16298,1.1631,1.00,1.00
2017.12.19 10:30:40.199,1.16297,1.16309,1.20,1.00
2017.12.19 10:30:42.823,1.16297,1.16309,1.69,1.00
2017.12.19 10:30:49.988,1.16297,1.1631,1.69,1.69
2017.12.19 10:30:50.494,1.16298,1.16309,1.12,1.00
2017.12.19 10:30:50.998,1.16298,1.1631,1.12,1.00
2017.12.19 10:30:52.492,1.16298,1.1631,1.62,1.00
2017.12.19 10:30:57.275,1.16298,1.1631,1.95,1.00
2017.12.19 10:30:58.055,1.16298,1.16309,1.01,1.00
2017.12.19 10:31:01.891,1.16298,1.16308,1.00,1.00
2017.12.19 10:31:02.107,1.16296,1.16308,3.64,1.00
2017.12.19 10:31:10.423,1.16296,1.16308,3.07,1.00
2017.12.19 10:31:11.428,1.16297,1.16309,1.00,1.00
2017.12.19 10:31:11.971,1.16296,1.16309,2.44,1.00
2017.12.19 10:31:13.578,1.16296,1.16308,1.50,1.00
2017.12.19 10:31:14.165,1.16295,1.16306,1.50,1.00
2017.12.19 10:31:14.682,1.16294,1.16305,1.00,1.25
2017.12.19 10:31:15.865,1.16294,1.16306,1.50,1.31
2017.12.19 10:31:18.060,1.16294,1.16307,1.69,1.57
2017.12.19 10:31:18.638,1.16294,1.16306,1.50,1.00
2017.12.19 10:31:19.254,1.16295,1.16308,1.00,1.20
2017.12.19 10:31:19.357,1.16298,1.1631,2.25,1.10
2017.12.19 10:31:19.847,1.16298,1.16308,1.00,1.00
2017.12.19 10:31:20.158,1.16284,1.16292,1.00,1.12
2017.12.19 10:31:20.210,1.1628,1.16292,1.20,6.22
2017.12.19 10:31:20.314,1.16278,1.1629,1.57,1.50
2017.12.19 10:31:21.019,1.16283,1.1629,1.00,1.50
2017.12.19 10:31:21.071,1.16285,1.16294,1.12,2.62
2017.12.19 10:31:21.123,1.16287,1.16298,1.00,1.45
2017.12.19 10:31:21.176,1.16287,1.16299,1.69,1.00
2017.12.19 10:31:21.331,1.16291,1.16302,1.00,3.07
2017.12.19 10:31:21.537,1.1629,1.16302,1.25,1.00
2017.12.19 10:31:23.427,1.16286,1.16294,2.14,1.00
2017.12.19 10:31:23.479,1.16283,1.16293,2.32,1.00
2017.12.19 10:31:23.611,1.1628,1.16292,2.25,2.06
2017.12.19 10:31:24.124,1.16279,1.16291,1.00,1.19
2017.12.19 10:31:24.398,1.16282,1.16292,1.00,2.06
2017.12.19 10:31:24.999,1.1628,1.16289,1.00,1.69
2017.12.19 10:31:25.053,1.16276,1.16286,2.06,1.19
2017.12.19 10:31:25.685,1.16275,1.16286,1.12,1.19
2017.12.19 10:31:26.202,1.16275,1.16285,1.00,1.19
2017.12.19 10:31:26.715,1.16274,1.16286,2.81,1.69
2017.12.19 10:31:27.297,1.16274,1.16286,3.19,2.81
2017.12.19 10:31:28.035,1.16274,1.16286,3.19,2.81
2017.12.19 10:31:29.458,1.16274,1.16285,2.62,1.19
2017.12.19 10:31:33.006,1.16273,1.16284,3.00,1.19
2017.12.19 10:31:33.986,1.16279,1.16286,1.00,1.31
2017.12.19 10:31:34.119,1.16281,1.16293,1.63,1.00
2017.12.19 10:31:34.223,1.16283,1.16295,1.31,1.50
2017.12.19 10:31:34.735,1.16284,1.16296,1.00,1.44
2017.12.19 10:31:34.978,1.16281,1.16293,1.39,1.00
2017.12.19 10:31:35.582,1.16282,1.16294,1.00,1.44
2017.12.19 10:31:36.597,1.16282,1.16294,1.00,1.38
2017.12.19 10:31:37.125,1.16282,1.16294,1.00,1.38
2017.12.19 10:31:39.088,1.16281,1.16293,1.00,1.13
2017.12.19 10:31:39.614,1.1628,1.16292,1.00,1.13
2017.12.19 10:31:40.593,1.1628,1.16292,1.69,1.13
2017.12.19 10:31:41.137,1.1628,1.16292,1.25,1.13
2017.12.19 10:31:47.446,1.1628,1.16292,1.25,1.44
2017.12.19 10:31:48.033,1.1628,1.16292,1.25,1.13
2017.12.19 10:31:52.426,1.16279,1.16291,1.69,1.13
2017.12.19 10:31:52.954,1.1628,1.16292,1.25,1.13
2017.12.19 10:31:53.875,1.16281,1.16293,1.00,1.12
2017.12.19 10:31:54.093,1.16274,1.16282,1.12,1.12
2017.12.19 10:31:54.353,1.16276,1.16285,1.00,1.20
2017.12.19 10:31:54.405,1.16278,1.16287,1.25,1.00
2017.12.19 10:31:54.459,1.1628,1.16292,2.06,1.10
2017.12.19 10:31:54.911,1.16279,1.16291,1.25,1.00
2017.12.19 10:31:56.806,1.16279,1.1629,1.25,1.25
2017.12.19 10:31:57.018,1.16272,1.16282,4.95,1.12
2017.12.19 10:31:57.802,1.16275,1.16283,1.00,1.00
2017.12.19 10:31:57.905,1.16275,1.16285,1.12,1.05
2017.12.19 10:31:58.024,1.16277,1.16286,1.50,1.37
2017.12.19 10:31:58.078,1.16278,1.1629,1.88,1.39
2017.12.19 10:31:58.590,1.16279,1.1629,1.50,1.25
2017.12.19 10:31:59.150,1.16287,1.16294,1.00,1.00
2017.12.19 10:31:59.254,1.16288,1.16299,1.00,2.89
2017.12.19 10:31:59.358,1.1629,1.16301,1.00,2.89
2017.12.19 10:31:59.899,1.16289,1.16301,1.00,4.31
2017.12.19 10:32:00.417,1.16289,1.16299,1.00,1.00
2017.12.19 10:32:00.912,1.1629,1.16297,1.00,1.00
2017.12.19 10:32:00.964,1.16288,1.163,1.00,2.81
2017.12.19 10:32:01.017,1.16285,1.16296,1.50,1.87
2017.12.19 10:32:01.330,1.16283,1.16294,1.00,1.50
2017.12.19 10:32:01.646,1.16287,1.16298,1.00,1.01
2017.12.19 10:32:02.165,1.16287,1.16299,1.50,2.06
2017.12.19 10:32:02.533,1.1629,1.16302,2.44,1.95
2017.12.19 10:32:02.585,1.1629,1.16302,1.50,1.00
2017.12.19 10:32:03.107,1.16291,1.16302,1.00,1.13
2017.12.19 10:32:04.110,1.16291,1.163,1.00,1.12
2017.12.19 10:32:04.265,1.16285,1.16295,1.00,1.00
2017.12.19 10:32:04.319,1.16284,1.16292,1.00,1.00
2017.12.19 10:32:04.372,1.16281,1.16292,2.44,2.06
2017.12.19 10:32:04.919,1.16281,1.16292,3.00,1.00
2017.12.19 10:32:05.472,1.16282,1.16292,1.00,1.00
2017.12.19 10:32:09.713,1.1628,1.16291,1.57,1.12
2017.12.19 10:32:09.818,1.16276,1.16284,2.89,1.00
2017.12.19 10:32:09.870,1.16274,1.16284,3.00,1.87
2017.12.19 10:32:10.024,1.16274,1.16282,1.50,1.00
2017.12.19 10:32:10.575,1.16274,1.16284,1.50,1.12
2017.12.19 10:32:11.091,1.16273,1.16284,1.00,1.31
2017.12.19 10:32:11.635,1.16272,1.16284,1.25,1.31
2017.12.19 10:32:12.240,1.16273,1.16284,1.00,1.12
2017.12.19 10:32:12.834,1.16273,1.16285,1.00,1.69
2017.12.19 10:32:16.030,1.16274,1.16285,1.00,2.06
2017.12.19 10:32:18.512,1.16273,1.16285,1.50,2.25
2017.12.19 10:32:18.882,1.16274,1.16286,1.69,1.58
2017.12.19 10:32:19.089,1.16271,1.1628,1.00,1.50
2017.12.19 10:32:19.141,1.16269,1.16279,1.00,1.12
2017.12.19 10:32:19.193,1.16266,1.16276,1.10,3.37
2017.12.19 10:32:19.788,1.16265,1.16274,1.69,1.00
2017.12.19 10:32:20.096,1.16266,1.16278,1.00,3.07
2017.12.19 10:32:22.103,1.16267,1.16279,1.00,2.70
2017.12.19 10:32:22.156,1.16269,1.1628,1.00,1.57
2017.12.19 10:32:22.683,1.1627,1.16281,2.44,1.00
2017.12.19 10:32:23.723,1.1627,1.16282,2.44,1.39
2017.12.19 10:32:24.067,1.16264,1.16273,1.00,1.12
2017.12.19 10:32:24.598,1.16263,1.16273,1.87,1.87
2017.12.19 10:32:26.753,1.16264,1.16273,1.00,2.62
2017.12.19 10:32:26.963,1.16264,1.16275,3.37,1.95
2017.12.19 10:32:28.165,1.16265,1.16275,1.20,1.00
2017.12.19 10:32:28.218,1.16266,1.16277,1.20,1.00
2017.12.19 10:32:28.376,1.16267,1.16279,1.20,1.12
2017.12.19 10:32:28.429,1.16268,1.16279,1.95,1.00
2017.12.19 10:32:28.555,1.16272,1.16284,1.00,1.20
2017.12.19 10:32:29.072,1.16271,1.16283,2.14,1.00
2017.12.19 10:32:30.330,1.16273,1.16284,1.00,2.06
2017.12.19 10:32:30.486,1.16271,1.16282,1.00,1.00
2017.12.19 10:32:31.159,1.1627,1.16282,1.00,1.00
2017.12.19 10:32:31.675,1.16269,1.16281,1.00,1.00
2017.12.19 10:32:35.947,1.1627,1.16281,1.00,1.50
2017.12.19 10:32:36.460,1.16271,1.16282,1.69,1.00
2017.12.19 10:32:36.988,1.16271,1.16283,1.50,1.00
2017.12.19 10:32:37.500,1.16271,1.16282,1.00,1.00
2017.12.19 10:32:38.600,1.1627,1.16281,1.00,1.00
2017.12.19 10:32:40.078,1.16269,1.16281,1.50,1.00
2017.12.19 10:32:42.326,1.1627,1.16281,1.69,1.00
2017.12.19 10:32:42.585,1.16271,1.16283,1.00,2.32
2017.12.19 10:32:43.171,1.1627,1.16282,1.00,1.00
2017.12.19 10:32:44.200,1.1627,1.16281,1.00,1.00
2017.12.19 10:32:45.418,1.1627,1.16282,1.25,1.00
2017.12.19 10:32:47.599,1.16266,1.16274,2.70,1.00
2017.12.19 10:32:47.706,1.16265,1.16272,1.00,1.00
2017.12.19 10:32:47.757,1.16263,1.16273,4.12,1.12
2017.12.19 10:32:48.306,1.16267,1.16273,1.00,1.00
2017.12.19 10:32:48.358,1.16266,1.16275,1.20,1.00
2017.12.19 10:32:48.410,1.16268,1.16276,1.00,1.00
2017.12.19 10:32:48.515,1.16268,1.16279,1.50,1.50
2017.12.19 10:32:49.504,1.16269,1.1628,1.00,1.00
2017.12.19 10:32:50.081,1.16269,1.16281,1.00,1.00
2017.12.19 10:32:51.679,1.1627,1.16281,1.00,1.00
2017.12.19 10:32:51.783,1.16271,1.16283,1.20,1.00
2017.12.19 10:32:52.321,1.16271,1.16282,1.00,1.00
2017.12.19 10:32:53.625,1.1627,1.16282,1.39,1.00
2017.12.19 10:32:55.790,1.1627,1.16282,1.95,1.00
2017.12.19 10:32:56.292,1.1627,1.16282,1.50,1.00
2017.12.19 10:32:57.025,1.1627,1.16281,1.00,1.00
2017.12.19 10:32:57.571,1.16269,1.16281,1.95,1.00
2017.12.19 10:32:59.698,1.1627,1.16282,1.00,1.12
2017.12.19 10:33:00.224,1.16271,1.16282,1.00,1.00
2017.12.19 10:33:02.639,1.16271,1.16283,1.50,1.12
2017.12.19 10:33:04.117,1.16274,1.16286,1.00,1.57
2017.12.19 10:33:04.644,1.16274,1.16286,2.62,1.12
2017.12.19 10:33:09.499,1.16276,1.16287,1.25,1.12
2017.12.19 10:33:10.003,1.16276,1.16288,1.69,2.62
2017.12.19 10:33:10.716,1.16277,1.16288,1.00,2.62
2017.12.19 10:33:15.021,1.16276,1.16288,1.25,1.87
2017.12.19 10:33:17.103,1.16277,1.16288,1.00,1.50
2017.12.19 10:33:19.509,1.16276,1.16287,1.31,1.00
2017.12.19 10:33:20.276,1.16276,1.16288,1.31,1.50
2017.12.19 10:33:23.477,1.16276,1.16287,1.31,1.00
2017.12.19 10:33:23.981,1.16275,1.16286,3.41,1.00
2017.12.19 10:33:24.511,1.16275,1.16287,3.41,1.00
2017.12.19 10:33:25.386,1.16276,1.16288,1.31,1.50
2017.12.19 10:33:25.906,1.16276,1.16287,1.31,1.00
2017.12.19 10:33:27.596,1.16277,1.16288,1.12,1.50
2017.12.19 10:33:28.150,1.16278,1.16289,1.00,1.00
2017.12.19 10:33:32.566,1.16278,1.1629,1.00,1.50
2017.12.19 10:33:38.417,1.16279,1.1629,1.00,1.35
2017.12.19 10:33:41.150,1.16281,1.16292,1.00,1.00
2017.12.19 10:33:41.698,1.16282,1.16293,1.00,1.69
2017.12.19 10:33:43.886,1.16283,1.16293,1.50,1.00
2017.12.19 10:33:44.433,1.16283,1.16294,1.00,2.85
2017.12.19 10:33:46.644,1.16286,1.16294,1.20,1.69
2017.12.19 10:33:51.995,1.16286,1.16294,1.47,1.00
2017.12.19 10:33:52.879,1.16286,1.16293,1.20,1.00
2017.12.19 10:33:53.420,1.16285,1.16293,1.20,1.00
2017.12.19 10:33:53.934,1.16284,1.16294,1.47,1.69
2017.12.19 10:33:54.610,1.16284,1.16293,1.47,1.00
2017.12.19 10:33:55.265,1.16284,1.16293,1.10,1.00
2017.12.19 10:33:58.765,1.16283,1.16293,1.20,1.00
2017.12.19 10:33:59.297,1.16283,1.16293,1.45,1.00
2017.12.19 10:34:00.222,1.16283,1.16292,1.45,1.50
2017.12.19 10:34:00.947,1.16282,1.16291,1.20,1.00
2017.12.19 10:34:05.832,1.16282,1.16291,1.20,1.00
2017.12.19 10:34:06.445,1.16281,1.1629,1.20,1.00
2017.12.19 10:34:06.498,1.16281,1.16292,1.20,1.25
2017.12.19 10:34:07.012,1.16281,1.16291,1.45,1.00
2017.12.19 10:34:10.986,1.16281,1.16291,1.20,1.00
2017.12.19 10:34:14.287,1.1628,1.1629,1.20,1.00
2017.12.19 10:34:15.203,1.1628,1.16289,1.20,1.50
2017.12.19 10:34:15.348,1.16278,1.16289,1.20,3.00
2017.12.19 10:34:15.894,1.16278,1.16288,1.20,1.50
2017.12.19 10:34:17.743,1.16277,1.16287,1.45,1.00
2017.12.19 10:34:17.898,1.16277,1.16284,1.45,1.00
2017.12.19 10:34:18.106,1.16271,1.16281,1.45,2.25
2017.12.19 10:34:20.736,1.16272,1.16281,1.45,2.85
2017.12.19 10:34:21.513,1.16272,1.16281,1.20,1.50
2017.12.19 10:34:23.044,1.16272,1.16281,1.45,1.50
2017.12.19 10:34:27.220,1.16273,1.16281,1.47,1.00
2017.12.19 10:34:29.681,1.16274,1.16282,1.20,1.00
2017.12.19 10:34:29.938,1.16275,1.16283,1.47,1.50
2017.12.19 10:34:30.043,1.16277,1.16285,1.20,1.00
2017.12.19 10:34:30.198,1.16277,1.16288,1.95,1.50
2017.12.19 10:34:30.250,1.16279,1.16288,1.47,2.25
2017.12.19 10:34:31.373,1.1628,1.16288,1.47,1.00
2017.12.19 10:34:31.915,1.1628,1.16288,1.20,1.50
2017.12.19 10:34:33.756,1.1628,1.16288,1.45,1.00
2017.12.19 10:34:33.860,1.16281,1.1629,1.20,1.50
2017.12.19 10:34:34.372,1.16282,1.1629,1.20,1.50
2017.12.19 10:34:35.086,1.16282,1.16289,1.20,1.00
2017.12.19 10:34:35.609,1.16281,1.1629,1.47,1.50
2017.12.19 10:34:36.904,1.16281,1.1629,1.20,1.00
2017.12.19 10:34:37.563,1.16281,1.1629,1.45,1.00
2017.12.19 10:34:38.768,1.16283,1.16292,1.20,2.44
2017.12.19 10:34:38.871,1.16285,1.16292,1.20,1.50
2017.12.19 10:34:39.036,1.16285,1.16294,1.20,1.50
2017.12.19 10:34:40.063,1.16285,1.16294,1.47,1.50
2017.12.19 10:34:40.217,1.16285,1.16292,1.20,1.00
2017.12.19 10:34:41.707,1.16285,1.16293,1.20,1.00
2017.12.19 10:34:44.323,1.16285,1.16294,1.20,1.50
2017.12.19 10:34:44.834,1.16285,1.16294,1.45,1.50
2017.12.19 10:34:50.420,1.16286,1.16293,1.20,1.00
2017.12.19 10:34:51.400,1.16286,1.16295,1.20,1.50
2017.12.19 10:35:01.023,1.16285,1.16295,1.20,2.62
2017.12.19 10:35:01.075,1.16285,1.16293,1.20,1.00
2017.12.19 10:35:02.256,1.16284,1.16293,1.20,1.69
2017.12.19 10:35:02.795,1.16284,1.16292,1.20,1.00
2017.12.19 10:35:04.375,1.16284,1.16293,1.20,1.00
2017.12.19 10:35:04.938,1.16284,1.16294,1.45,1.69
2017.12.19 10:35:05.528,1.16284,1.16293,1.45,1.00
2017.12.19 10:35:06.168,1.16284,1.16294,1.45,2.85
2017.12.19 10:35:06.689,1.16284,1.16293,1.20,2.10
2017.12.19 10:35:09.963,1.16284,1.16293,1.20,2.10
2017.12.19 10:35:11.149,1.16284,1.16293,1.20,2.10
2017.12.19 10:35:14.692,1.16282,1.16292,1.45,1.00
2017.12.19 10:35:15.207,1.16282,1.16291,1.20,2.10
2017.12.19 10:35:15.733,1.16282,1.1629,1.20,1.50
2017.12.19 10:35:19.390,1.16281,1.1629,1.20,1.50
2017.12.19 10:35:21.235,1.1628,1.16289,1.45,1.00
2017.12.19 10:35:21.337,1.16279,1.16289,1.95,1.00
2017.12.19 10:35:25.199,1.16279,1.16287,1.39,1.00
2017.12.19 10:35:25.731,1.16278,1.16287,1.20,1.00
2017.12.19 10:35:26.078,1.16275,1.16283,1.95,1.00
2017.12.19 10:35:29.700,1.16274,1.16283,2.14,1.00
2017.12.19 10:35:30.166,1.16272,1.1628,1.20,1.00
2017.12.19 10:35:30.669,1.16271,1.1628,2.70,1.00
2017.12.19 10:35:32.778,1.1627,1.16278,4.24,1.00
2017.12.19 10:35:33.385,1.1627,1.16278,4.24,1.00
2017.12.19 10:35:33.895,1.16271,1.16278,1.31,1.00
2017.12.19 10:35:34.416,1.1627,1.16278,4.24,1.00
2017.12.19 10:35:35.796,1.16271,1.16278,1.31,1.00
2017.12.19 10:35:39.713,1.1627,1.16278,2.66,1.00
2017.12.19 10:35:40.028,1.1627,1.1628,1.42,1.50
2017.12.19 10:35:40.542,1.1627,1.16279,1.54,1.00
2017.12.19 10:35:48.889,1.1627,1.16279,2.29,1.19
2017.12.19 10:35:50.459,1.1627,1.16279,2.29,1.25
2017.12.19 10:35:51.080,1.1627,1.16278,3.04,1.00
2017.12.19 10:35:53.836,1.16271,1.1628,1.12,1.19
2017.12.19 10:35:53.888,1.1627,1.16278,1.76,1.19
2017.12.19 10:35:54.423,1.1627,1.16276,1.00,1.25
2017.12.19 10:35:54.727,1.16267,1.16274,1.20,1.25
2017.12.19 10:35:54.779,1.16265,1.16275,1.00,1.19
2017.12.19 10:35:54.882,1.16263,1.16275,2.40,1.19
2017.12.19 10:35:55.865,1.16262,1.16274,1.20,1.69
2017.12.19 10:35:56.020,1.1626,1.16271,1.20,2.06
2017.12.19 10:35:56.072,1.16259,1.16271,1.00,2.85
2017.12.19 10:35:56.585,1.16258,1.16269,2.06,1.25
2017.12.19 10:35:57.110,1.16258,1.16269,1.31,1.19
2017.12.19 10:35:57.635,1.16257,1.16269,1.31,1.69
2017.12.19 10:35:58.821,1.16257,1.16269,1.31,2.06
2017.12.19 10:36:00.358,1.16256,1.16267,1.00,2.63
2017.12.19 10:36:00.872,1.16255,1.16266,1.00,1.25
2017.12.19 10:36:00.993,1.16254,1.16263,1.10,1.25
2017.12.19 10:36:01.306,1.16251,1.1626,1.00,3.00
2017.12.19 10:36:01.358,1.16248,1.16259,1.00,1.44
2017.12.19 10:36:01.823,1.16247,1.16256,1.00,1.31
2017.12.19 10:36:01.877,1.16246,1.16256,1.20,1.12
2017.12.19 10:36:02.418,1.16244,1.16256,3.90,1.12
2017.12.19 10:36:03.442,1.16246,1.16257,1.25,1.31
2017.12.19 10:36:03.958,1.16247,1.16258,1.50,1.19
2017.12.19 10:36:04.631,1.16247,1.16259,1.50,1.19
2017.12.19 10:36:05.207,1.16248,1.16259,1.00,1.19
2017.12.19 10:36:05.760,1.16247,1.16258,1.00,1.25
2017.12.19 10:36:06.307,1.16248,1.16259,1.25,1.25
2017.12.19 10:36:13.170,1.16248,1.1626,2.89,1.19
2017.12.19 10:36:14.668,1.16248,1.1626,2.14,1.69
2017.12.19 10:36:18.291,1.16249,1.1626,2.14,1.25
2017.12.19 10:36:19.269,1.16249,1.1626,2.14,1.31
2017.12.19 10:36:22.306,1.16248,1.16259,2.14,1.25
2017.12.19 10:36:25.367,1.16249,1.16261,1.95,2.25
2017.12.19 10:36:25.427,1.16252,1.16263,1.31,1.00
2017.12.19 10:36:25.531,1.16254,1.16265,1.00,2.06
2017.12.19 10:36:25.583,1.16252,1.16263,1.00,1.00
2017.12.19 10:36:26.079,1.16249,1.1626,1.00,1.25
2017.12.19 10:36:26.592,1.16248,1.1626,1.25,2.36
2017.12.19 10:36:27.156,1.16248,1.1626,1.25,2.36
2017.12.19 10:36:29.220,1.16248,1.16259,1.00,1.29
2017.12.19 10:36:35.773,1.16248,1.16259,2.81,1.00
2017.12.19 10:36:36.085,1.16251,1.16263,2.51,1.10
2017.12.19 10:36:36.138,1.16249,1.16257,1.00,1.00
2017.12.19 10:36:36.666,1.16248,1.16257,1.13,1.00
2017.12.19 10:36:37.210,1.16248,1.16257,1.58,1.00
2017.12.19 10:36:39.016,1.16248,1.16257,1.58,1.00
2017.12.19 10:36:39.750,1.16247,1.16259,2.70,1.69
2017.12.19 10:36:41.014,1.16247,1.16257,1.58,1.00
2017.12.19 10:36:45.486,1.16247,1.16257,1.39,1.00
2017.12.19 10:36:46.025,1.16246,1.16256,1.13,1.00
2017.12.19 10:36:48.652,1.16245,1.16256,1.69,1.69
2017.12.19 10:36:48.705,1.16244,1.16255,1.69,1.25
2017.12.19 10:36:51.069,1.16244,1.16255,1.25,1.19
2017.12.19 10:36:51.601,1.16243,1.16254,1.69,1.69
2017.12.19 10:36:51.706,1.16243,1.16253,1.13,1.19
2017.12.19 10:36:53.911,1.16242,1.16252,1.69,1.44
2017.12.19 10:36:54.220,1.16242,1.16252,1.00,2.25
2017.12.19 10:36:54.785,1.16242,1.16252,1.00,1.31
2017.12.19 10:36:56.660,1.16241,1.16252,1.69,2.81
2017.12.19 10:36:58.133,1.16241,1.1625,1.00,1.19
2017.12.19 10:37:01.165,1.16239,1.16249,2.32,1.19
2017.12.19 10:37:01.226,1.16235,1.16246,1.10,1.19
2017.12.19 10:37:01.739,1.16234,1.16245,1.13,1.19
2017.12.19 10:37:02.230,1.16234,1.16245,1.20,2.81
2017.12.19 10:37:02.962,1.16234,1.16244,1.00,1.19
2017.12.19 10:37:03.504,1.16234,1.16244,1.00,2.44
2017.12.19 10:37:04.795,1.16234,1.16244,1.00,1.19
2017.12.19 10:37:06.112,1.16234,1.16244,1.39,1.31
2017.12.19 10:37:06.674,1.16233,1.16244,2.33,2.81
2017.12.19 10:37:08.016,1.16231,1.16243,1.70,1.69
2017.12.19 10:37:08.590,1.16231,1.16242,1.13,1.69
2017.12.19 10:37:10.479,1.1623,1.16242,2.25,2.06
2017.12.19 10:37:10.988,1.1623,1.16241,1.88,1.19
2017.12.19 10:37:13.480,1.1623,1.16241,1.88,1.25
2017.12.19 10:37:14.646,1.1623,1.16241,1.44,1.19
2017.12.19 10:37:15.086,1.16229,1.16241,1.01,1.44
2017.12.19 10:37:16.698,1.16229,1.16241,1.20,3.08
2017.12.19 10:37:16.853,1.16226,1.16237,1.88,1.19
2017.12.19 10:37:18.690,1.16227,1.16237,1.25,1.19
2017.12.19 10:37:19.214,1.16226,1.16238,2.62,3.08
2017.12.19 10:37:21.516,1.16226,1.16237,2.81,2.44
2017.12.19 10:37:25.004,1.16226,1.16238,1.88,1.44
2017.12.19 10:37:26.951,1.16226,1.16237,1.88,1.19
2017.12.19 10:37:32.261,1.16226,1.16238,3.56,2.44
2017.12.19 10:37:32.789,1.16227,1.16238,1.00,2.44
2017.12.19 10:37:33.401,1.16226,1.16237,1.88,1.19
2017.12.19 10:37:33.928,1.16226,1.16237,3.38,1.88
2017.12.19 10:37:37.615,1.16226,1.16237,2.81,1.19
2017.12.19 10:37:39.343,1.16227,1.16237,1.44,1.19
2017.12.19 10:37:39.599,1.16226,1.16237,3.37,1.19
2017.12.19 10:37:40.133,1.16226,1.16237,2.81,1.19
2017.12.19 10:37:41.481,1.16227,1.16238,1.25,1.19
2017.12.19 10:37:42.018,1.16227,1.16238,1.88,1.19
2017.12.19 10:37:46.531,1.16227,1.16238,1.25,3.19
2017.12.19 10:37:47.738,1.16226,1.16238,3.56,1.19
2017.12.19 10:37:52.847,1.16228,1.16238,1.25,1.19
2017.12.19 10:37:52.899,1.16229,1.1624,2.63,1.19
2017.12.19 10:37:53.036,1.16232,1.16242,1.69,3.08
2017.12.19 10:37:53.345,1.16234,1.16244,1.00,1.19
2017.12.19 10:37:53.658,1.16233,1.16244,2.25,1.25
2017.12.19 10:37:54.256,1.16234,1.16245,1.00,1.44
2017.12.19 10:37:54.908,1.16234,1.16245,1.69,1.44
2017.12.19 10:37:58.325,1.16234,1.16245,1.69,1.13
2017.12.19 10:38:01.014,1.16234,1.16245,1.69,1.19
2017.12.19 10:38:02.471,1.16233,1.16243,1.00,1.19
2017.12.19 10:38:02.906,1.16234,1.16245,1.13,1.25
2017.12.19 10:38:03.633,1.16233,1.16245,2.63,1.69
2017.12.19 10:38:06.307,1.16233,1.16245,2.63,1.44
2017.12.19 10:38:21.405,1.16234,1.16245,2.44,1.25
2017.12.19 10:38:21.581,1.16236,1.16248,1.95,1.19
2017.12.19 10:38:24.007,1.16236,1.16248,2.63,1.44
2017.12.19 10:38:24.395,1.16236,1.16248,2.63,1.50
2017.12.19 10:38:25.160,1.16236,1.16248,2.44,1.31
2017.12.19 10:38:26.317,1.16236,1.16247,1.00,1.63
