2017.12.18 15:48:40.208,1.16432,1.16444,1.70,1.12
2017.12.18 15:48:41.087,1.16433,1.16444,1.70,1.00
2017.12.18 15:48:41.558,1.16433,1.16446,2.33,1.00
2017.12.18 15:48:41.816,1.16433,1.16445,1.45,1.31
2017.12.18 15:48:41.971,1.1643,1.16443,1.76,1.50
2017.12.18 15:48:42.178,1.1643,1.16442,1.01,1.00
2017.12.18 15:48:42.360,1.16428,1.1644,2.51,1.00
2017.12.18 15:48:42.875,1.1643,1.16441,1.01,1.00
2017.12.18 15:48:43.425,1.16431,1.16441,2.89,1.69
2017.12.18 15:48:43.838,1.16431,1.16439,2.70,1.19
2017.12.18 15:48:43.890,1.16426,1.16438,1.95,1.25
2017.12.18 15:48:43.942,1.16425,1.16436,1.70,1.00
2017.12.18 15:48:44.125,1.16426,1.16438,2.14,1.00
2017.12.18 15:48:44.179,1.16426,1.16436,1.45,1.00
2017.12.18 15:48:44.491,1.16423,1.16432,1.01,1.25
2017.12.18 15:48:44.791,1.16423,1.16432,1.10,1.25
2017.12.18 15:48:45.341,1.16422,1.16433,1.58,1.00
2017.12.18 15:48:45.907,1.16422,1.16434,1.95,1.19
2017.12.18 15:48:46.170,1.16424,1.16435,1.08,1.00
2017.12.18 15:48:46.686,1.16423,1.16436,1.95,1.25
2017.12.18 15:48:46.791,1.16422,1.16431,2.89,1.69
2017.12.18 15:48:47.301,1.16422,1.1643,3.08,1.00
2017.12.18 15:48:47.803,1.16421,1.1643,1.01,1.00
2017.12.18 15:48:48.326,1.16422,1.1643,1.08,1.00
2017.12.18 15:48:48.962,1.16422,1.16428,1.08,1.00
2017.12.18 15:48:49.065,1.16421,1.16428,1.10,1.00
2017.12.18 15:48:49.271,1.16421,1.1643,1.10,1.50
2017.12.18 15:48:49.900,1.16421,1.1643,1.20,1.00
2017.12.18 15:48:50.432,1.16421,1.1643,1.45,1.00
2017.12.18 15:48:51.237,1.16422,1.16431,1.08,1.50
2017.12.18 15:48:51.642,1.16418,1.1643,2.89,1.00
2017.12.18 15:48:52.187,1.16419,1.1643,1.01,1.50
2017.12.18 15:48:52.699,1.16419,1.1643,1.01,1.00
2017.12.18 15:48:53.251,1.1642,1.16432,1.01,1.00
2017.12.18 15:48:53.865,1.16421,1.16431,1.20,1.00
2017.12.18 15:48:55.839,1.16421,1.16432,1.76,1.00
2017.12.18 15:48:56.047,1.16422,1.16432,1.01,1.00
2017.12.18 15:48:56.249,1.16424,1.16434,1.58,1.00
2017.12.18 15:48:56.302,1.16425,1.16436,1.57,1.00
2017.12.18 15:48:56.823,1.16426,1.16437,1.20,1.12
2017.12.18 15:49:00.545,1.16425,1.16437,2.70,1.25
2017.12.18 15:49:01.486,1.16427,1.16438,1.19,1.25
2017.12.18 15:49:01.711,1.1643,1.16441,1.58,1.25
2017.12.18 15:49:01.763,1.1643,1.16441,1.76,1.00
2017.12.18 15:49:02.313,1.1643,1.16441,2.33,1.00
2017.12.18 15:49:02.861,1.1643,1.16441,3.64,1.00
2017.12.18 15:49:02.965,1.1643,1.1644,1.95,1.00
2017.12.18 15:49:03.469,1.16429,1.16441,1.45,1.25
2017.12.18 15:49:03.523,1.16429,1.16439,1.70,1.00
2017.12.18 15:49:03.782,1.16431,1.16442,1.00,1.00
2017.12.18 15:49:04.305,1.16432,1.16443,1.44,1.12
2017.12.18 15:49:04.814,1.16432,1.16443,1.25,1.00
2017.12.18 15:49:05.658,1.16433,1.16444,1.25,2.06
2017.12.18 15:49:06.191,1.16434,1.16445,1.25,1.69
2017.12.18 15:49:06.535,1.16431,1.16442,1.70,1.25
2017.12.18 15:49:06.743,1.1643,1.16442,1.95,1.69
2017.12.18 15:49:07.274,1.1643,1.16441,1.57,1.00
2017.12.18 15:49:07.791,1.16429,1.16441,1.20,1.19
2017.12.18 15:49:08.825,1.16428,1.1644,3.08,1.25
2017.12.18 15:49:09.361,1.16427,1.16439,2.70,1.25
2017.12.18 15:49:09.925,1.16428,1.1644,1.08,1.19
2017.12.18 15:49:11.710,1.16428,1.1644,1.58,1.88
2017.12.18 15:49:12.900,1.16428,1.1644,1.58,1.88
2017.12.18 15:49:13.135,1.16425,1.16437,3.45,1.25
2017.12.18 15:49:13.187,1.16425,1.16436,1.95,1.00
2017.12.18 15:49:13.532,1.16424,1.16436,1.01,1.87
2017.12.18 15:49:14.692,1.16423,1.16436,2.70,1.69
2017.12.18 15:49:17.667,1.16424,1.16435,1.58,1.00
2017.12.18 15:49:18.189,1.16424,1.16435,1.57,1.00
2017.12.18 15:49:20.152,1.16423,1.16433,1.89,1.00
2017.12.18 15:49:20.665,1.16422,1.16434,3.07,1.19
2017.12.18 15:49:21.201,1.16422,1.16434,2.32,1.69
2017.12.18 15:49:21.743,1.16422,1.16434,2.70,1.50
2017.12.18 15:49:22.625,1.16429,1.16441,1.39,1.00
2017.12.18 15:49:22.678,1.16429,1.16442,2.51,2.81
2017.12.18 15:49:23.194,1.16429,1.16441,2.08,1.00
2017.12.18 15:49:24.696,1.16431,1.16441,1.45,1.00
2017.12.18 15:49:25.267,1.1643,1.16442,3.45,1.00
2017.12.18 15:49:25.831,1.1643,1.16442,1.58,1.69
2017.12.18 15:49:26.421,1.1643,1.16441,1.58,1.00
2017.12.18 15:49:26.525,1.16431,1.16443,1.76,1.25
2017.12.18 15:49:27.031,1.16431,1.16443,1.76,1.25
2017.12.18 15:49:27.547,1.16431,1.16443,1.57,1.25
2017.12.18 15:49:28.051,1.1643,1.16442,3.26,1.00
2017.12.18 15:49:30.664,1.1643,1.16441,2.70,1.00
2017.12.18 15:49:31.353,1.16431,1.16441,1.00,1.00
2017.12.18 15:49:31.865,1.1643,1.16441,1.50,1.00
2017.12.18 15:49:32.155,1.16431,1.16443,1.69,1.44
2017.12.18 15:49:32.262,1.16434,1.16445,3.56,1.12
2017.12.18 15:49:32.492,1.16437,1.16445,1.50,1.00
2017.12.18 15:49:32.604,1.1644,1.16449,1.00,1.00
2017.12.18 15:49:33.145,1.16439,1.1645,1.00,1.88
2017.12.18 15:49:33.677,1.1644,1.16449,1.00,1.00
2017.12.18 15:49:34.194,1.16439,1.16449,1.00,1.00
2017.12.18 15:49:34.817,1.16438,1.16449,1.00,1.00
2017.12.18 15:49:35.593,1.16439,1.1645,1.00,1.44
2017.12.18 15:49:36.159,1.16439,1.16448,1.00,1.00
2017.12.18 15:49:36.384,1.16438,1.16446,1.00,1.00
2017.12.18 15:49:36.743,1.16441,1.16448,1.00,1.00
2017.12.18 15:49:37.267,1.1644,1.16449,1.50,1.00
2017.12.18 15:49:38.806,1.1644,1.1645,1.00,1.00
2017.12.18 15:49:39.136,1.16438,1.16449,2.62,1.00
2017.12.18 15:49:39.647,1.16439,1.16449,1.25,1.00
2017.12.18 15:49:40.158,1.16439,1.16448,1.00,1.00
2017.12.18 15:49:40.683,1.16439,1.16449,1.50,1.00
2017.12.18 15:49:41.199,1.16439,1.16448,1.00,1.00
2017.12.18 15:49:41.790,1.16439,1.16449,1.00,1.00
2017.12.18 15:49:42.294,1.16438,1.16448,1.50,1.00
2017.12.18 15:49:43.378,1.16439,1.16448,1.00,1.00
2017.12.18 15:49:43.586,1.16437,1.16447,2.44,1.00
2017.12.18 15:49:44.691,1.16434,1.16445,1.10,1.25
2017.12.18 15:49:44.795,1.16435,1.16447,1.25,1.25
2017.12.18 15:49:45.296,1.16434,1.16446,1.87,1.50
2017.12.18 15:49:45.463,1.16433,1.16445,2.44,2.81
2017.12.18 15:49:45.568,1.16433,1.16444,1.31,1.00
2017.12.18 15:49:45.855,1.16434,1.16445,1.44,1.00
2017.12.18 15:49:46.370,1.16433,1.16445,1.00,1.25
2017.12.18 15:49:46.902,1.16434,1.16445,1.50,1.19
2017.12.18 15:49:47.498,1.16434,1.16445,1.50,1.25
2017.12.18 15:49:49.511,1.16435,1.16446,1.00,1.88
2017.12.18 15:49:50.180,1.16434,1.16446,1.88,1.88
2017.12.18 15:49:50.762,1.16435,1.16446,1.25,1.88
2017.12.18 15:49:51.329,1.16435,1.16446,1.00,1.88
2017.12.18 15:49:51.655,1.16437,1.16447,1.00,1.00
2017.12.18 15:49:51.963,1.16439,1.16448,1.00,1.00
2017.12.18 15:49:52.844,1.16438,1.16448,1.00,1.00
2017.12.18 15:49:53.383,1.16438,1.16449,1.00,2.06
2017.12.18 15:49:53.932,1.16439,1.16449,1.00,2.06
2017.12.18 15:49:55.133,1.16438,1.16449,1.00,2.06
2017.12.18 15:49:56.540,1.16438,1.16449,1.00,2.06
2017.12.18 15:49:57.056,1.16439,1.16449,1.00,2.06
2017.12.18 15:49:57.592,1.16438,1.16449,1.00,2.06
2017.12.18 15:49:58.217,1.16437,1.16448,1.00,1.00
2017.12.18 15:49:58.730,1.16437,1.16449,1.00,2.06
2017.12.18 15:49:59.345,1.16438,1.16449,1.00,2.06
2017.12.18 15:49:59.882,1.16439,1.16449,1.00,1.69
2017.12.18 15:50:00.407,1.16438,1.16448,1.00,1.00
2017.12.18 15:50:00.989,1.16439,1.16448,1.00,1.00
2017.12.18 15:50:03.140,1.16439,1.16449,1.00,1.69
2017.12.18 15:50:03.453,1.16441,1.16451,1.00,1.69
2017.12.18 15:50:03.781,1.16439,1.16449,1.00,1.69
2017.12.18 15:50:04.092,1.16438,1.16447,1.00,1.25
2017.12.18 15:50:04.627,1.16437,1.16448,1.13,1.25
2017.12.18 15:50:06.187,1.16438,1.16448,1.00,1.00
2017.12.18 15:50:06.546,1.16435,1.16447,2.63,1.19
2017.12.18 15:50:07.077,1.16435,1.16446,1.31,1.25
2017.12.18 15:50:08.028,1.16436,1.16446,1.00,1.00
2017.12.18 15:50:08.568,1.16437,1.16447,1.25,1.69
2017.12.18 15:50:09.102,1.16436,1.16447,1.69,1.25
2017.12.18 15:50:10.531,1.16436,1.16447,2.14,1.00
2017.12.18 15:50:11.063,1.16437,1.16448,2.14,1.00
2017.12.18 15:50:11.768,1.16438,1.16448,2.14,1.00
2017.12.18 15:50:11.829,1.1644,1.1645,1.10,1.50
2017.12.18 15:50:13.225,1.1644,1.1645,1.95,1.25
2017.12.18 15:50:13.740,1.16439,1.1645,1.95,1.69
2017.12.18 15:50:14.278,1.16441,1.1645,1.00,1.50
2017.12.18 15:50:16.318,1.16441,1.16451,1.20,1.00
2017.12.18 15:50:16.847,1.16441,1.16452,1.10,1.69
2017.12.18 15:50:20.502,1.16441,1.16452,1.10,1.69
2017.12.18 15:50:21.514,1.16441,1.16452,1.95,1.00
2017.12.18 15:50:22.083,1.16441,1.16452,1.95,1.25
2017.12.18 15:50:22.627,1.1644,1.16451,1.95,1.00
2017.12.18 15:50:23.989,1.16441,1.1645,1.10,1.00
2017.12.18 15:50:24.196,1.16439,1.1645,1.95,1.69
2017.12.18 15:50:24.744,1.1644,1.1645,1.00,1.69
2017.12.18 15:50:25.681,1.16441,1.1645,1.00,1.50
2017.12.18 15:50:26.831,1.1644,1.1645,1.00,1.50
2017.12.18 15:50:27.404,1.16439,1.16448,1.45,1.00
2017.12.18 15:50:27.953,1.16438,1.16448,1.20,1.00
2017.12.18 15:50:28.489,1.16437,1.16448,2.33,1.25
2017.12.18 15:50:30.896,1.16436,1.16447,1.95,1.25
2017.12.18 15:50:31.148,1.16433,1.16444,2.70,1.13
2017.12.18 15:50:31.729,1.16433,1.16444,1.95,1.25
2017.12.18 15:50:32.260,1.16433,1.16444,1.20,1.69
2017.12.18 15:50:32.798,1.16431,1.16442,1.20,1.00
2017.12.18 15:50:33.313,1.16431,1.16442,1.95,1.00
2017.12.18 15:50:34.962,1.16431,1.16442,2.32,1.00
2017.12.18 15:50:35.548,1.16431,1.16443,2.89,1.88
2017.12.18 15:50:36.815,1.16434,1.16443,1.00,1.25
2017.12.18 15:50:37.763,1.16434,1.16445,1.10,1.69
2017.12.18 15:50:39.571,1.16436,1.16445,1.00,1.25
2017.12.18 15:50:40.216,1.16438,1.16446,1.00,1.00
2017.12.18 15:50:41.044,1.16437,1.16445,1.10,1.00
2017.12.18 15:50:41.558,1.16438,1.16446,1.00,1.25
2017.12.18 15:50:42.126,1.16438,1.16447,1.00,1.31
2017.12.18 15:50:43.777,1.16437,1.16446,1.10,1.25
2017.12.18 15:50:44.420,1.16437,1.16444,1.20,1.00
2017.12.18 15:50:46.084,1.16436,1.16444,1.10,1.00
2017.12.18 15:50:47.144,1.16434,1.16444,1.57,1.50
2017.12.18 15:50:47.666,1.16434,1.16442,1.00,1.00
2017.12.18 15:50:48.359,1.16432,1.16442,1.95,1.00
2017.12.18 15:50:49.036,1.16432,1.16441,1.20,1.00
2017.12.18 15:50:49.297,1.1643,1.1644,1.00,2.29
2017.12.18 15:50:49.817,1.16429,1.16437,1.50,1.00
2017.12.18 15:50:49.869,1.16427,1.16437,1.50,1.00
2017.12.18 15:50:49.948,1.16425,1.16437,6.07,1.54
2017.12.18 15:50:50.053,1.16425,1.16434,1.00,1.00
2017.12.18 15:50:50.106,1.16423,1.16434,2.44,1.00
2017.12.18 15:50:50.875,1.16423,1.16433,1.00,1.00
2017.12.18 15:50:51.360,1.16422,1.16431,1.00,1.00
2017.12.18 15:50:51.886,1.16423,1.16432,1.00,1.25
2017.12.18 15:50:52.411,1.16424,1.16433,1.00,1.00
2017.12.18 15:50:53.079,1.16423,1.16433,1.87,1.00
2017.12.18 15:50:53.534,1.16421,1.16431,1.00,1.00
2017.12.18 15:50:53.847,1.16419,1.16429,2.44,1.00
2017.12.18 15:50:54.217,1.1642,1.16429,1.70,1.00
2017.12.18 15:50:55.603,1.16421,1.1643,1.20,1.00
2017.12.18 15:50:55.808,1.16422,1.16432,1.00,1.31
2017.12.18 15:50:56.225,1.16419,1.16428,1.76,1.00
2017.12.18 15:50:56.277,1.16419,1.1643,1.76,1.25
2017.12.18 15:50:56.790,1.1642,1.16429,1.45,1.00
2017.12.18 15:50:57.832,1.1642,1.1643,1.20,1.00
2017.12.18 15:50:57.935,1.16418,1.16427,2.14,1.00
2017.12.18 15:50:57.989,1.16418,1.16429,2.51,1.00
2017.12.18 15:50:58.041,1.16419,1.16429,1.58,1.00
2017.12.18 15:51:00.485,1.16419,1.16429,2.14,1.00
2017.12.18 15:51:00.991,1.16419,1.16428,1.45,1.00
2017.12.18 15:51:01.612,1.1642,1.16429,1.10,1.25
2017.12.18 15:51:01.745,1.16422,1.16432,1.10,1.25
2017.12.18 15:51:02.290,1.16423,1.16432,1.10,1.00
2017.12.18 15:51:04.270,1.16422,1.16431,1.20,1.00
2017.12.18 15:51:04.773,1.16422,1.16432,1.20,1.25
2017.12.18 15:51:05.409,1.1642,1.16431,2.51,1.25
2017.12.18 15:51:05.937,1.16422,1.16432,1.20,1.25
2017.12.18 15:51:08.049,1.16422,1.16432,1.20,1.25
2017.12.18 15:51:08.562,1.16422,1.16434,1.20,1.19
2017.12.18 15:51:08.974,1.16423,1.16434,1.00,1.25
2017.12.18 15:51:09.028,1.16426,1.16437,1.00,1.31
2017.12.18 15:51:09.083,1.16429,1.1644,1.00,1.25
2017.12.18 15:51:09.599,1.16429,1.16439,1.25,1.00
2017.12.18 15:51:11.255,1.1643,1.16441,1.00,1.88
2017.12.18 15:51:11.768,1.1643,1.1644,1.00,1.00
2017.12.18 15:51:13.072,1.16429,1.1644,1.00,1.69
2017.12.18 15:51:14.597,1.16429,1.16439,1.00,1.00
2017.12.18 15:51:15.133,1.1643,1.1644,1.00,1.00
2017.12.18 15:51:15.643,1.16429,1.1644,1.00,2.06
2017.12.18 15:51:16.157,1.1643,1.1644,1.00,1.31
2017.12.18 15:51:16.684,1.16429,1.1644,1.00,1.12
2017.12.18 15:51:17.700,1.16429,1.1644,1.50,1.31
2017.12.18 15:51:18.741,1.1643,1.16439,1.00,1.25
2017.12.18 15:51:19.252,1.1643,1.1644,1.00,2.06
2017.12.18 15:51:19.532,1.16429,1.16439,1.00,1.19
2017.12.18 15:51:20.183,1.16428,1.16438,1.00,1.25
2017.12.18 15:51:21.060,1.16427,1.16437,1.00,1.00
2017.12.18 15:51:21.805,1.16428,1.16438,1.00,2.25
2017.12.18 15:51:22.337,1.16428,1.16438,1.00,2.25
2017.12.18 15:51:24.234,1.16427,1.16438,1.00,2.25
2017.12.18 15:51:24.835,1.16424,1.16436,1.50,3.75
2017.12.18 15:51:25.344,1.16424,1.16434,1.00,1.00
2017.12.18 15:51:26.976,1.16421,1.16432,1.50,1.00
2017.12.18 15:51:27.440,1.16419,1.1643,1.50,1.25
2017.12.18 15:51:27.773,1.16421,1.1643,1.00,1.50
2017.12.18 15:51:28.288,1.1642,1.16431,1.00,1.25
2017.12.18 15:51:28.854,1.16421,1.16431,1.00,1.25
2017.12.18 15:51:29.163,1.16419,1.1643,1.25,1.19
2017.12.18 15:51:29.474,1.16421,1.16431,1.00,1.25
2017.12.18 15:51:30.173,1.16422,1.16432,1.00,2.06
2017.12.18 15:51:30.277,1.1642,1.1643,1.00,1.00
2017.12.18 15:51:31.915,1.16421,1.16431,1.00,1.00
2017.12.18 15:51:32.697,1.16422,1.16431,1.00,1.00
2017.12.18 15:51:33.243,1.16421,1.16431,1.00,1.25
2017.12.18 15:51:36.487,1.16421,1.16432,1.00,1.31
2017.12.18 15:51:37.145,1.16422,1.16432,1.00,1.31
2017.12.18 15:51:37.618,1.1642,1.16431,1.00,1.00
2017.12.18 15:51:38.147,1.16419,1.16431,1.25,1.50
2017.12.18 15:51:39.250,1.16419,1.1643,1.25,1.00
2017.12.18 15:51:39.792,1.1642,1.16431,1.00,1.25
2017.12.18 15:51:40.498,1.1642,1.16431,1.25,1.19
2017.12.18 15:51:41.014,1.1642,1.16431,1.00,1.88
2017.12.18 15:51:41.529,1.16419,1.1643,1.25,1.69
2017.12.18 15:51:42.039,1.16419,1.1643,1.25,1.50
2017.12.18 15:51:42.848,1.16421,1.1643,1.00,1.00
2017.12.18 15:51:43.421,1.1642,1.1643,1.00,1.00
2017.12.18 15:51:45.346,1.16419,1.1643,1.12,1.50
2017.12.18 15:51:46.888,1.16418,1.16429,1.87,1.31
2017.12.18 15:51:47.673,1.16418,1.16427,1.12,1.00
2017.12.18 15:51:49.710,1.16417,1.16426,1.50,1.00
2017.12.18 15:51:50.898,1.16417,1.16428,2.25,1.69
2017.12.18 15:51:58.262,1.16418,1.16428,1.12,1.50
2017.12.18 15:52:00.045,1.16418,1.16428,1.12,1.69
2017.12.18 15:52:01.754,1.1642,1.16431,2.25,2.06
2017.12.18 15:52:01.811,1.1642,1.16432,2.44,1.12
2017.12.18 15:52:01.865,1.16418,1.16429,4.57,1.00
2017.12.18 15:52:02.400,1.16418,1.16428,3.37,1.00
2017.12.18 15:52:03.713,1.16418,1.16428,1.31,1.00
2017.12.18 15:52:04.024,1.16415,1.16426,1.69,1.50
2017.12.18 15:52:04.452,1.16417,1.16427,1.00,1.00
2017.12.18 15:52:04.973,1.16417,1.16428,1.00,1.87
2017.12.18 15:52:05.556,1.16416,1.16426,1.25,1.00
2017.12.18 15:52:05.918,1.16413,1.16424,1.87,1.00
2017.12.18 15:52:08.184,1.16412,1.16424,1.69,1.31
2017.12.18 15:52:09.235,1.16413,1.16424,1.00,1.31
2017.12.18 15:52:09.780,1.16413,1.16423,1.00,1.00
2017.12.18 15:52:11.692,1.16413,1.16423,2.25,1.19
2017.12.18 15:52:12.205,1.16413,1.16423,1.12,1.19
2017.12.18 15:52:12.832,1.16413,1.16423,1.12,1.25
2017.12.18 15:52:13.140,1.16411,1.16422,1.87,1.00
2017.12.18 15:52:13.703,1.16411,1.16421,1.00,1.00
2017.12.18 15:52:17.569,1.16411,1.16421,1.20,1.00
2017.12.18 15:52:17.697,1.16409,1.16419,1.70,1.00
2017.12.18 15:52:18.214,1.16409,1.16419,1.45,1.00
2017.12.18 15:52:18.969,1.16408,1.1642,1.58,1.19
2017.12.18 15:52:19.494,1.16409,1.16421,1.58,1.69
2017.12.18 15:52:19.833,1.16409,1.16421,3.30,1.25
2017.12.18 15:52:20.157,1.16409,1.16421,4.99,1.19
2017.12.18 15:52:21.055,1.16409,1.16421,4.39,1.19
2017.12.18 15:52:21.889,1.16409,1.1642,2.44,1.00
2017.12.18 15:52:23.508,1.16409,1.16418,1.00,1.00
2017.12.18 15:52:23.998,1.16407,1.16418,2.44,1.25
2017.12.18 15:52:24.543,1.16407,1.16418,3.00,1.25
2017.12.18 15:52:24.595,1.16407,1.16416,2.25,1.00
2017.12.18 15:52:24.647,1.16407,1.16418,2.25,1.25
2017.12.18 15:52:25.170,1.16408,1.16419,1.91,1.00
2017.12.18 15:52:26.924,1.1641,1.1642,1.30,1.00
2017.12.18 15:52:28.908,1.16409,1.1642,1.69,1.19
2017.12.18 15:52:29.221,1.16407,1.16416,1.00,1.00
2017.12.18 15:52:29.767,1.16408,1.16415,1.00,1.00
2017.12.18 15:52:29.819,1.16405,1.16415,1.12,1.00
2017.12.18 15:52:30.344,1.16405,1.16414,1.49,1.00
2017.12.18 15:52:31.212,1.16405,1.16415,1.49,1.25
2017.12.18 15:52:31.608,1.16403,1.16414,1.05,1.00
2017.12.18 15:52:32.196,1.16402,1.16414,1.13,1.19
2017.12.18 15:52:32.766,1.164,1.16413,3.41,1.25
2017.12.18 15:52:33.185,1.164,1.1641,1.72,1.00
2017.12.18 15:52:33.238,1.16398,1.16409,1.69,1.00
2017.12.18 15:52:33.496,1.16398,1.16411,2.66,1.50
2017.12.18 15:52:34.030,1.164,1.16412,1.73,1.25
2017.12.18 15:52:36.069,1.164,1.16413,2.48,2.25
2017.12.18 15:52:36.226,1.16402,1.16415,2.29,1.39
2017.12.18 15:52:36.768,1.16402,1.16415,2.29,1.31
2017.12.18 15:52:38.333,1.16402,1.16414,1.44,1.00
2017.12.18 15:52:40.524,1.16401,1.16414,2.66,1.00
2017.12.18 15:52:41.044,1.16401,1.16413,2.29,1.00
2017.12.18 15:52:41.988,1.16401,1.16413,1.69,1.25
2017.12.18 15:52:42.872,1.16401,1.16414,2.06,1.00
2017.12.18 15:52:43.486,1.16402,1.16414,2.32,1.00
2017.12.18 15:52:44.684,1.16402,1.16415,2.14,1.12
2017.12.18 15:52:46.089,1.16402,1.16414,2.89,1.00
2017.12.18 15:52:46.604,1.16401,1.16413,1.58,1.31
2017.12.18 15:52:47.189,1.16403,1.16415,1.10,1.12
2017.12.18 15:52:47.690,1.16402,1.16414,1.70,1.00
2017.12.18 15:52:47.897,1.164,1.16413,1.76,1.69
2017.12.18 15:52:48.473,1.16401,1.16413,1.01,1.50
2017.12.18 15:52:51.297,1.164,1.16413,3.26,1.69
2017.12.18 15:52:51.838,1.164,1.16412,2.33,1.31
2017.12.18 15:52:52.378,1.16399,1.16411,2.51,1.00
2017.12.18 15:52:52.892,1.16398,1.1641,1.13,1.12
2017.12.18 15:52:53.483,1.16398,1.16409,1.31,1.00
2017.12.18 15:52:53.997,1.16397,1.1641,3.56,1.12
2017.12.18 15:52:54.425,1.16398,1.16409,1.69,1.00
2017.12.18 15:52:54.477,1.16397,1.16408,2.25,1.19
2017.12.18 15:52:54.981,1.16396,1.16408,3.19,1.31
2017.12.18 15:52:55.491,1.16396,1.16407,1.88,1.25
2017.12.18 15:52:55.543,1.16396,1.16408,1.88,1.69
2017.12.18 15:52:56.073,1.16396,1.16407,1.69,1.19
2017.12.18 15:52:57.224,1.16396,1.16408,1.69,1.69
2017.12.18 15:52:57.276,1.16398,1.16409,1.00,2.44
2017.12.18 15:52:57.700,1.16396,1.16407,1.00,1.19
2017.12.18 15:52:58.105,1.16397,1.16408,1.00,1.00
2017.12.18 15:52:58.210,1.16396,1.16408,1.37,1.19
2017.12.18 15:52:58.729,1.16396,1.16408,2.44,1.19
2017.12.18 15:52:59.361,1.16396,1.16408,1.69,1.69
2017.12.18 15:52:59.977,1.16396,1.16408,1.69,2.44
2017.12.18 15:53:01.093,1.16398,1.16408,1.00,2.44
2017.12.18 15:53:01.962,1.16398,1.16406,1.00,1.00
2017.12.18 15:53:02.760,1.16395,1.16406,1.69,1.00
2017.12.18 15:53:02.863,1.16394,1.16406,3.04,1.69
2017.12.18 15:53:03.173,1.16398,1.16406,1.00,1.69
2017.12.18 15:53:03.899,1.16398,1.16406,1.00,1.19
2017.12.18 15:53:05.617,1.16398,1.16407,1.00,1.25
2017.12.18 15:53:06.169,1.16398,1.16408,1.00,2.06
2017.12.18 15:53:06.699,1.16398,1.16408,1.00,1.69
2017.12.18 15:53:09.717,1.16398,1.16408,1.00,1.00
2017.12.18 15:53:10.093,1.16398,1.1641,3.37,1.12
2017.12.18 15:53:10.568,1.16398,1.1641,1.35,2.44
2017.12.18 15:53:11.254,1.16398,1.16409,1.20,1.25
2017.12.18 15:53:13.645,1.16399,1.1641,1.35,1.50
2017.12.18 15:53:14.443,1.16401,1.16412,1.00,1.69
2017.12.18 15:53:16.825,1.16399,1.16411,4.12,1.31
2017.12.18 15:53:20.513,1.16398,1.1641,5.25,1.00
2017.12.18 15:53:21.404,1.16399,1.1641,1.00,1.25
2017.12.18 15:53:21.911,1.16398,1.1641,4.31,1.25
2017.12.18 15:53:23.655,1.16399,1.1641,1.00,1.25
2017.12.18 15:53:25.117,1.164,1.1641,1.00,1.25
2017.12.18 15:53:25.676,1.16399,1.1641,1.00,1.25
2017.12.18 15:53:26.245,1.16398,1.1641,4.12,1.25
2017.12.18 15:53:26.810,1.16399,1.1641,1.50,1.13
2017.12.18 15:53:28.850,1.164,1.1641,1.00,1.50
2017.12.18 15:53:29.372,1.16399,1.1641,1.00,1.50
2017.12.18 15:53:30.554,1.164,1.1641,1.00,1.50
2017.12.18 15:53:31.616,1.16399,1.1641,1.00,1.50
2017.12.18 15:53:32.162,1.16398,1.1641,2.63,1.69
2017.12.18 15:53:32.473,1.16398,1.16409,1.00,1.69
2017.12.18 15:53:32.797,1.16398,1.16407,1.00,1.19
2017.12.18 15:53:33.320,1.16398,1.16407,1.00,1.25
2017.12.18 15:53:33.940,1.16398,1.16408,1.00,1.25
2017.12.18 15:53:36.554,1.16398,1.16407,1.00,1.00
2017.12.18 15:53:40.289,1.16398,1.16409,1.00,1.31
2017.12.18 15:53:40.392,1.164,1.16411,1.75,2.25
2017.12.18 15:53:40.728,1.16398,1.16408,1.87,1.19
2017.12.18 15:53:41.246,1.16398,1.16406,1.00,1.00
2017.12.18 15:53:42.294,1.16398,1.16405,1.00,1.00
2017.12.18 15:53:42.884,1.16397,1.16404,1.00,1.00
2017.12.18 15:53:43.130,1.16394,1.16404,1.00,1.00
2017.12.18 15:53:43.643,1.16393,1.16404,1.31,1.19
2017.12.18 15:53:44.196,1.16393,1.16404,1.00,1.31
2017.12.18 15:53:45.520,1.16391,1.16402,1.31,2.06
2017.12.18 15:53:45.674,1.16393,1.16402,1.00,1.00
2017.12.18 15:53:46.921,1.16393,1.16403,1.00,2.06
2017.12.18 15:53:47.701,1.16393,1.16401,1.00,1.00
2017.12.18 15:53:48.398,1.16393,1.16403,1.00,1.31
2017.12.18 15:53:48.552,1.16394,1.16406,2.44,2.70
2017.12.18 15:53:48.604,1.16396,1.16406,1.12,1.95
2017.12.18 15:53:50.280,1.16396,1.16406,2.44,1.25
2017.12.18 15:53:50.519,1.16399,1.1641,1.25,1.19
2017.12.18 15:53:50.622,1.16399,1.16408,1.00,1.19
2017.12.18 15:53:50.727,1.16397,1.16408,1.50,1.19
2017.12.18 15:53:51.740,1.16397,1.16406,1.00,1.00
2017.12.18 15:53:53.954,1.16395,1.16406,1.88,1.00
2017.12.18 15:53:59.129,1.16397,1.16406,1.00,1.69
2017.12.18 15:53:59.182,1.16397,1.16409,2.81,1.31
2017.12.18 15:53:59.714,1.16398,1.16409,1.12,1.12
2017.12.18 15:54:00.225,1.16398,1.1641,3.56,3.00
2017.12.18 15:54:00.732,1.16399,1.16408,1.00,1.25
