2017.12.26 14:24:17.483,1.17484,1.17498,1.50,1.01
2017.12.26 14:24:18.256,1.17485,1.17498,1.63,1.01
2017.12.26 14:24:19.030,1.17483,1.17499,2.06,1.89
2017.12.26 14:24:21.644,1.17482,1.17497,2.63,1.01
2017.12.26 14:24:22.157,1.17485,1.17498,1.13,1.01
2017.12.26 14:24:23.251,1.17484,1.17497,1.81,1.10
2017.12.26 14:24:23.355,1.17484,1.175,1.81,3.26
2017.12.26 14:24:23.525,1.17482,1.17498,3.38,1.70
2017.12.26 14:24:23.901,1.17482,1.17496,2.25,1.08
2017.12.26 14:24:34.260,1.17481,1.17496,3.38,1.01
2017.12.26 14:24:39.423,1.17482,1.17497,1.12,1.89
2017.12.26 14:24:39.937,1.17483,1.17497,1.31,1.64
2017.12.26 14:24:40.663,1.17483,1.17499,1.19,5.70
2017.12.26 14:24:40.973,1.17486,1.17501,1.12,2.51
2017.12.26 14:24:41.505,1.17485,1.17499,1.56,1.70
2017.12.26 14:24:42.112,1.17485,1.17499,1.63,2.08
2017.12.26 14:24:45.787,1.17487,1.17501,1.44,3.45
2017.12.26 14:24:45.905,1.17484,1.175,2.06,1.64
2017.12.26 14:24:46.408,1.17485,1.17499,1.56,2.08
2017.12.26 14:24:46.912,1.17485,1.17499,1.13,3.26
2017.12.26 14:24:47.016,1.17485,1.17499,1.38,2.70
2017.12.26 14:24:47.520,1.17486,1.17499,1.25,2.32
2017.12.26 14:24:48.056,1.17485,1.17499,1.63,2.08
2017.12.26 14:24:50.018,1.17484,1.17498,1.63,1.01
2017.12.26 14:24:51.844,1.17486,1.17499,1.31,1.01
2017.12.26 14:24:52.837,1.17486,1.175,1.12,1.64
2017.12.26 14:24:53.394,1.17486,1.175,1.31,2.14
2017.12.26 14:24:54.912,1.17487,1.17501,1.50,1.20
2017.12.26 14:24:55.455,1.17486,1.175,1.63,1.01
2017.12.26 14:24:58.150,1.17486,1.175,1.12,1.76
2017.12.26 14:24:58.697,1.17486,1.17501,1.63,4.58
2017.12.26 14:25:01.207,1.17488,1.17502,1.31,2.33
2017.12.26 14:25:01.737,1.17489,1.17502,1.44,2.51
2017.12.26 14:25:02.528,1.17486,1.17501,2.81,1.20
2017.12.26 14:25:02.584,1.17486,1.17497,1.44,1.45
2017.12.26 14:25:02.912,1.17486,1.17494,1.25,1.20
2017.12.26 14:25:06.161,1.17485,1.17495,1.31,1.20
2017.12.26 14:25:08.807,1.17485,1.17495,1.31,1.45
2017.12.26 14:25:09.398,1.17485,1.17495,1.31,1.20
2017.12.26 14:25:11.238,1.17489,1.17496,1.31,1.45
2017.12.26 14:25:11.343,1.17489,1.17498,1.13,1.45
2017.12.26 14:25:12.877,1.17488,1.17498,1.56,1.47
2017.12.26 14:25:13.786,1.17488,1.17498,1.56,1.20
2017.12.26 14:25:14.828,1.17487,1.17498,1.56,1.45
2017.12.26 14:25:15.481,1.17488,1.17498,1.31,1.45
2017.12.26 14:25:18.864,1.17488,1.17498,1.50,1.20
2017.12.26 14:25:18.916,1.17489,1.17498,1.38,1.20
2017.12.26 14:25:19.431,1.17489,1.17498,1.31,1.47
2017.12.26 14:25:19.976,1.17489,1.17498,1.31,1.20
2017.12.26 14:25:21.287,1.17487,1.17498,1.88,1.47
2017.12.26 14:25:23.554,1.17487,1.17497,1.50,1.45
2017.12.26 14:25:26.291,1.17488,1.17498,1.63,1.20
2017.12.26 14:25:27.119,1.17487,1.17498,1.75,1.20
2017.12.26 14:25:28.414,1.17487,1.17498,2.63,1.47
2017.12.26 14:25:28.962,1.17487,1.17498,1.44,1.45
2017.12.26 14:25:31.651,1.17488,1.17498,2.25,1.45
2017.12.26 14:25:32.035,1.17489,1.17498,1.63,1.20
2017.12.26 14:25:32.566,1.17487,1.17498,3.00,1.20
2017.12.26 14:25:32.951,1.17491,1.175,4.31,1.45
2017.12.26 14:25:33.055,1.17491,1.17501,1.62,1.20
2017.12.26 14:25:35.261,1.1749,1.17501,1.13,1.47
2017.12.26 14:25:35.417,1.1749,1.17501,1.88,1.20
2017.12.26 14:25:35.521,1.1749,1.17501,1.13,1.45
2017.12.26 14:25:37.601,1.17489,1.17501,1.81,1.45
2017.12.26 14:25:38.014,1.17488,1.175,2.06,1.20
2017.12.26 14:25:38.118,1.17488,1.17498,1.88,1.20
2017.12.26 14:25:38.640,1.17487,1.17499,2.19,1.20
2017.12.26 14:25:39.261,1.17488,1.17499,1.00,1.45
2017.12.26 14:25:39.813,1.17487,1.17499,2.25,1.45
2017.12.26 14:25:40.334,1.17487,1.17498,1.50,1.20
2017.12.26 14:25:50.516,1.17487,1.17498,1.50,1.45
2017.12.26 14:25:51.513,1.17487,1.17498,1.81,1.45
2017.12.26 14:25:52.122,1.17486,1.17498,2.25,1.45
2017.12.26 14:25:54.055,1.17487,1.17498,2.06,1.47
2017.12.26 14:25:54.159,1.17488,1.17499,2.06,1.47
2017.12.26 14:25:54.470,1.1749,1.175,1.31,1.45
2017.12.26 14:25:54.593,1.1749,1.175,1.31,1.45
2017.12.26 14:25:54.904,1.17488,1.17499,1.00,1.20
2017.12.26 14:25:55.435,1.17487,1.17498,1.88,1.20
2017.12.26 14:25:56.891,1.17487,1.17498,1.50,1.20
2017.12.26 14:25:57.098,1.17488,1.17499,1.88,1.45
2017.12.26 14:25:57.641,1.17487,1.175,3.75,1.45
2017.12.26 14:26:00.694,1.17487,1.17499,3.38,1.20
2017.12.26 14:26:01.097,1.17488,1.17498,1.13,1.47
2017.12.26 14:26:03.794,1.17487,1.17498,1.88,1.20
2017.12.26 14:26:05.351,1.17487,1.17498,1.88,1.20
2017.12.26 14:26:10.918,1.17488,1.17499,1.44,1.45
2017.12.26 14:26:11.465,1.17488,1.17499,1.75,1.20
2017.12.26 14:26:12.006,1.17487,1.17499,2.63,1.20
2017.12.26 14:26:18.454,1.17488,1.17499,1.62,1.20
2017.12.26 14:26:23.023,1.17486,1.17499,2.25,1.47
2017.12.26 14:26:24.804,1.17485,1.17498,4.31,1.20
2017.12.26 14:26:25.165,1.17485,1.17497,2.25,1.47
2017.12.26 14:26:27.424,1.17484,1.17496,2.25,1.20
2017.12.26 14:26:29.803,1.17484,1.17496,2.25,1.20
2017.12.26 14:26:49.066,1.17487,1.17497,1.63,1.45
2017.12.26 14:26:49.325,1.17487,1.17499,2.25,1.20
2017.12.26 14:26:49.429,1.17487,1.17499,2.63,1.20
2017.12.26 14:26:49.964,1.17488,1.17499,1.81,1.20
2017.12.26 14:26:52.190,1.17488,1.17499,1.31,1.20
2017.12.26 14:26:53.849,1.17487,1.17499,2.06,1.47
2017.12.26 14:26:54.360,1.17487,1.17498,1.50,1.45
2017.12.26 14:26:57.406,1.17485,1.17497,1.31,1.20
2017.12.26 14:26:57.614,1.17484,1.17496,2.25,1.45
2017.12.26 14:27:02.072,1.17485,1.17496,1.81,1.20
2017.12.26 14:27:02.587,1.17485,1.17497,1.81,1.45
2017.12.26 14:27:04.979,1.17484,1.17496,1.81,1.45
2017.12.26 14:27:05.549,1.17483,1.17495,1.88,1.20
2017.12.26 14:27:06.717,1.17483,1.17495,1.50,1.20
2017.12.26 14:27:07.029,1.17481,1.17493,2.63,1.20
2017.12.26 14:27:07.314,1.1748,1.17493,1.63,1.20
2017.12.26 14:27:07.793,1.17479,1.17491,2.25,1.20
2017.12.26 14:27:07.897,1.17479,1.17491,2.06,1.20
2017.12.26 14:27:07.949,1.1748,1.17491,1.63,1.20
2017.12.26 14:27:14.450,1.17479,1.17491,2.06,1.20
2017.12.26 14:27:51.792,1.17481,1.17492,1.63,1.45
2017.12.26 14:27:51.845,1.17481,1.17492,1.63,1.45
2017.12.26 14:27:53.579,1.17479,1.17491,1.38,1.20
2017.12.26 14:27:57.676,1.17478,1.17491,4.13,1.20
2017.12.26 14:27:58.756,1.17479,1.17491,1.88,1.20
2017.12.26 14:28:01.316,1.17479,1.17491,1.81,1.20
2017.12.26 14:28:01.521,1.17479,1.17491,1.75,1.20
2017.12.26 14:28:02.229,1.1748,1.17491,1.50,1.45
2017.12.26 14:28:02.733,1.1748,1.1749,1.50,1.45
2017.12.26 14:28:04.345,1.17483,1.1749,1.25,1.20
2017.12.26 14:28:04.893,1.1748,1.17491,1.50,1.20
2017.12.26 14:28:06.611,1.1748,1.17491,1.88,1.20
2017.12.26 14:28:16.086,1.17481,1.17491,1.00,1.47
2017.12.26 14:28:16.732,1.1748,1.17491,1.88,1.20
2017.12.26 14:28:18.995,1.17481,1.17491,1.50,1.20
2017.12.26 14:28:19.514,1.1748,1.17491,1.75,1.20
2017.12.26 14:28:20.936,1.1748,1.17491,1.50,1.45
2017.12.26 14:28:24.073,1.17479,1.17491,1.88,1.45
2017.12.26 14:28:24.884,1.17479,1.1749,1.88,1.45
2017.12.26 14:28:25.940,1.17481,1.1749,1.44,1.20
2017.12.26 14:28:26.887,1.17479,1.1749,1.88,1.47
2017.12.26 14:28:29.996,1.17481,1.1749,1.44,1.45
2017.12.26 14:28:30.579,1.17481,1.1749,1.44,1.20
2017.12.26 14:28:31.094,1.17481,1.1749,1.44,1.45
2017.12.26 14:28:34.703,1.17481,1.1749,1.25,1.45
2017.12.26 14:28:35.267,1.17481,1.1749,1.44,1.45
2017.12.26 14:28:38.561,1.17481,1.1749,1.13,1.45
2017.12.26 14:28:42.274,1.17483,1.17489,1.44,1.20
2017.12.26 14:28:42.378,1.17484,1.17493,1.25,1.45
2017.12.26 14:28:42.884,1.17484,1.17493,1.13,1.20
2017.12.26 14:28:44.547,1.17484,1.17494,1.44,1.45
2017.12.26 14:28:45.067,1.17484,1.17494,1.63,1.20
2017.12.26 14:28:52.298,1.17484,1.17494,1.25,1.47
2017.12.26 14:28:58.883,1.17485,1.17494,1.25,1.45
2017.12.26 14:29:02.483,1.17483,1.17494,1.31,1.45
2017.12.26 14:29:03.681,1.17483,1.17494,1.12,1.45
2017.12.26 14:29:03.837,1.17482,1.17492,1.12,1.45
2017.12.26 14:29:04.185,1.17483,1.17494,1.31,1.45
2017.12.26 14:29:06.627,1.17481,1.17495,1.81,1.20
2017.12.26 14:29:07.164,1.1748,1.17494,2.25,1.20
2017.12.26 14:29:08.328,1.17483,1.17492,1.31,1.20
2017.12.26 14:29:08.689,1.17483,1.17494,1.81,1.45
2017.12.26 14:29:09.905,1.17486,1.17494,1.31,1.47
2017.12.26 14:29:10.011,1.17488,1.17496,1.00,1.45
2017.12.26 14:29:10.527,1.17487,1.17496,1.63,1.20
2017.12.26 14:29:14.732,1.17487,1.17497,1.63,1.20
2017.12.26 14:29:16.406,1.17489,1.17498,1.63,1.20
2017.12.26 14:29:16.511,1.17488,1.17497,1.13,1.20
2017.12.26 14:29:17.722,1.17489,1.17498,1.13,1.20
2017.12.26 14:29:20.268,1.1749,1.17499,1.63,1.45
2017.12.26 14:29:20.788,1.17489,1.175,1.50,1.45
2017.12.26 14:29:21.611,1.17489,1.17499,1.50,1.20
2017.12.26 14:29:22.478,1.17488,1.17498,1.81,1.20
2017.12.26 14:29:23.369,1.17488,1.17498,1.56,1.45
2017.12.26 14:29:23.883,1.17488,1.17498,1.81,1.20
2017.12.26 14:29:25.209,1.17488,1.17498,1.63,1.20
2017.12.26 14:29:25.763,1.17488,1.17498,1.63,1.45
2017.12.26 14:29:27.040,1.17488,1.17497,1.63,1.47
2017.12.26 14:29:31.058,1.17484,1.17497,1.31,1.45
2017.12.26 14:29:31.110,1.17483,1.17494,1.19,1.45
2017.12.26 14:29:31.451,1.17492,1.17501,1.69,1.47
2017.12.26 14:29:32.017,1.17492,1.17501,1.13,1.45
2017.12.26 14:29:32.530,1.17492,1.17501,1.31,1.20
2017.12.26 14:29:33.152,1.17492,1.17501,1.31,1.45
2017.12.26 14:29:36.597,1.17492,1.17501,1.31,1.20
2017.12.26 14:29:37.393,1.17493,1.17501,1.12,1.20
2017.12.26 14:29:38.125,1.17491,1.17501,1.31,1.45
2017.12.26 14:29:38.702,1.17492,1.175,1.25,1.47
2017.12.26 14:29:39.477,1.17491,1.175,1.62,1.20
2017.12.26 14:29:39.981,1.17491,1.175,1.62,1.47
2017.12.26 14:29:44.847,1.17493,1.175,1.12,1.20
2017.12.26 14:29:45.364,1.17493,1.175,1.31,1.45
2017.12.26 14:29:45.906,1.17492,1.175,1.62,1.20
2017.12.26 14:29:46.688,1.17493,1.175,1.12,1.20
2017.12.26 14:29:47.317,1.17492,1.17501,1.37,1.20
2017.12.26 14:29:51.607,1.17492,1.17501,1.12,1.20
2017.12.26 14:29:52.157,1.17493,1.17501,1.13,1.20
2017.12.26 14:29:53.403,1.17492,1.17501,1.12,1.20
2017.12.26 14:29:54.670,1.1749,1.17501,1.00,1.95
2017.12.26 14:29:54.722,1.17486,1.17498,1.19,1.45
2017.12.26 14:29:55.250,1.17488,1.17497,1.31,1.20
2017.12.26 14:29:57.034,1.17488,1.17497,1.12,1.20
2017.12.26 14:29:57.608,1.17488,1.17497,1.31,1.20
2017.12.26 14:29:58.098,1.17491,1.17498,1.13,1.45
2017.12.26 14:29:58.202,1.17491,1.17499,1.31,1.20
2017.12.26 14:29:58.716,1.17492,1.17499,1.13,1.20
2017.12.26 14:30:01.116,1.17491,1.175,1.87,1.47
2017.12.26 14:30:01.320,1.17483,1.17494,2.06,1.47
2017.12.26 14:30:01.859,1.17482,1.17493,2.25,1.45
2017.12.26 14:30:02.260,1.17482,1.17493,1.19,1.47
2017.12.26 14:30:02.315,1.17479,1.17493,1.19,1.47
2017.12.26 14:30:02.367,1.17479,1.17491,1.87,1.45
2017.12.26 14:30:02.472,1.17479,1.17491,1.87,1.45
2017.12.26 14:30:03.019,1.1748,1.17491,1.13,1.45
2017.12.26 14:30:03.640,1.17479,1.17491,1.50,1.45
2017.12.26 14:30:05.142,1.17479,1.17491,1.81,1.20
2017.12.26 14:30:05.662,1.17479,1.17491,1.50,1.45
2017.12.26 14:30:06.023,1.17479,1.17493,1.50,1.39
2017.12.26 14:30:06.075,1.17479,1.17491,1.50,1.45
2017.12.26 14:30:06.626,1.17479,1.17489,1.50,1.20
2017.12.26 14:30:07.548,1.17479,1.17493,1.62,2.14
2017.12.26 14:30:07.600,1.17479,1.1749,1.62,1.45
2017.12.26 14:30:08.222,1.17478,1.17488,1.62,1.20
2017.12.26 14:30:08.772,1.17478,1.17488,1.62,1.45
2017.12.26 14:30:09.920,1.17478,1.17488,1.62,1.45
2017.12.26 14:30:16.101,1.17478,1.17487,1.63,1.45
2017.12.26 14:30:23.475,1.17477,1.17487,1.50,1.45
2017.12.26 14:30:28.684,1.17478,1.17487,1.63,1.20
2017.12.26 14:30:29.521,1.17478,1.17487,1.63,1.20
2017.12.26 14:30:37.915,1.17479,1.17487,1.31,1.20
2017.12.26 14:30:38.430,1.17478,1.17487,1.44,1.20
2017.12.26 14:30:41.670,1.17477,1.17487,2.25,1.20
2017.12.26 14:30:42.214,1.17478,1.17487,1.44,1.20
2017.12.26 14:30:58.287,1.17478,1.17487,2.66,1.20
2017.12.26 14:31:00.245,1.17478,1.17487,2.66,1.20
2017.12.26 14:31:06.811,1.17478,1.17487,1.63,1.20
2017.12.26 14:31:10.690,1.17478,1.17487,1.63,1.20
2017.12.26 14:31:17.094,1.17479,1.17487,1.63,1.20
2017.12.26 14:31:24.233,1.17478,1.17487,1.63,1.20
2017.12.26 14:31:32.951,1.17477,1.17487,2.44,1.20
2017.12.26 14:31:33.772,1.17478,1.17487,1.63,1.20
2017.12.26 14:31:38.989,1.17478,1.17487,1.50,1.45
2017.12.26 14:31:40.268,1.17478,1.17487,1.50,1.20
2017.12.26 14:31:41.139,1.17478,1.17487,2.25,1.20
2017.12.26 14:31:41.191,1.17479,1.17487,2.06,1.20
2017.12.26 14:31:41.243,1.17479,1.1749,2.44,1.45
2017.12.26 14:31:41.391,1.17483,1.17491,1.25,1.20
2017.12.26 14:31:41.960,1.17483,1.17495,1.31,1.39
2017.12.26 14:31:42.306,1.17482,1.17492,1.75,1.20
2017.12.26 14:31:43.221,1.17482,1.17492,1.81,1.47
2017.12.26 14:31:43.725,1.1748,1.17491,1.88,1.20
2017.12.26 14:31:43.777,1.17481,1.17491,1.69,1.45
2017.12.26 14:31:44.301,1.1748,1.17491,2.00,1.45
2017.12.26 14:31:45.086,1.17481,1.17491,1.81,1.20
2017.12.26 14:31:45.878,1.17481,1.17491,2.25,1.20
2017.12.26 14:31:46.398,1.17483,1.17493,1.13,1.45
2017.12.26 14:31:47.178,1.17481,1.17493,2.25,1.45
2017.12.26 14:31:47.488,1.17483,1.17494,3.75,1.45
2017.12.26 14:31:48.104,1.17483,1.17494,3.60,1.20
2017.12.26 14:31:49.701,1.17483,1.17496,4.73,1.45
2017.12.26 14:31:51.598,1.17484,1.17496,2.66,1.45
2017.12.26 14:31:51.809,1.17475,1.17487,1.19,1.95
2017.12.26 14:31:52.517,1.17475,1.17485,2.25,1.20
2017.12.26 14:31:55.590,1.17474,1.17485,2.63,1.47
2017.12.26 14:31:56.108,1.17473,1.17484,2.63,1.45
2017.12.26 14:31:56.763,1.17473,1.17483,1.50,1.20
2017.12.26 14:31:57.776,1.17473,1.17483,1.63,1.47
2017.12.26 14:31:59.920,1.17474,1.17483,2.06,1.20
2017.12.26 14:32:00.524,1.17474,1.17484,1.81,1.20
2017.12.26 14:32:00.680,1.17477,1.17488,2.25,1.45
2017.12.26 14:32:00.874,1.17479,1.17488,1.44,1.20
2017.12.26 14:32:01.409,1.17479,1.17489,1.25,1.45
2017.12.26 14:32:01.917,1.17479,1.17489,1.44,1.45
2017.12.26 14:32:08.984,1.17478,1.17488,1.13,1.20
2017.12.26 14:32:09.532,1.17477,1.17487,1.31,1.45
2017.12.26 14:32:09.741,1.17478,1.17488,1.31,1.20
2017.12.26 14:32:11.775,1.17479,1.17489,1.31,1.70
2017.12.26 14:32:14.338,1.17478,1.17488,1.44,1.45
2017.12.26 14:32:14.450,1.17478,1.1749,1.44,1.64
2017.12.26 14:32:14.973,1.17479,1.1749,1.63,1.64
2017.12.26 14:32:15.678,1.17477,1.17489,3.56,1.20
2017.12.26 14:32:15.783,1.17477,1.17488,1.50,1.47
2017.12.26 14:32:16.506,1.17476,1.17487,1.81,1.45
2017.12.26 14:32:17.032,1.17478,1.17487,1.44,1.20
2017.12.26 14:32:17.583,1.17478,1.17489,1.63,1.45
2017.12.26 14:32:19.386,1.17479,1.17489,1.63,1.47
2017.12.26 14:32:19.903,1.17479,1.17489,1.63,1.47
2017.12.26 14:32:20.526,1.17479,1.17489,1.63,1.20
2017.12.26 14:32:22.546,1.17479,1.17489,1.44,1.20
2017.12.26 14:32:24.371,1.17478,1.17489,2.06,1.47
2017.12.26 14:32:24.846,1.17481,1.1749,1.31,1.20
2017.12.26 14:32:26.219,1.17479,1.1749,1.88,1.20
2017.12.26 14:32:27.278,1.17479,1.1749,1.88,1.20
2017.12.26 14:32:27.824,1.1748,1.1749,1.81,1.45
2017.12.26 14:32:31.844,1.1748,1.1749,1.44,1.45
2017.12.26 14:32:32.176,1.1748,1.17489,1.31,1.47
2017.12.26 14:32:32.692,1.1748,1.1749,1.50,1.45
2017.12.26 14:32:33.165,1.17479,1.17489,1.88,1.20
2017.12.26 14:32:34.526,1.17479,1.1749,1.81,1.45
2017.12.26 14:32:35.126,1.17479,1.1749,2.06,1.45
2017.12.26 14:32:36.946,1.17478,1.17489,1.31,1.20
2017.12.26 14:32:37.742,1.17478,1.17489,1.31,1.45
2017.12.26 14:32:40.784,1.17477,1.17488,1.69,1.20
2017.12.26 14:32:41.045,1.17475,1.17489,1.50,1.20
2017.12.26 14:32:41.150,1.17475,1.17486,1.44,1.45
2017.12.26 14:32:41.465,1.17472,1.17483,1.56,1.45
2017.12.26 14:32:42.302,1.17474,1.17483,1.25,1.20
2017.12.26 14:32:45.299,1.17474,1.17484,1.25,1.20
2017.12.26 14:32:45.903,1.17473,1.17484,2.25,1.47
2017.12.26 14:32:49.976,1.17473,1.17486,1.50,1.20
2017.12.26 14:32:50.228,1.17473,1.17484,1.50,1.45
2017.12.26 14:32:50.986,1.17473,1.17484,1.50,1.20
2017.12.26 14:32:51.623,1.17473,1.17484,1.50,1.45
2017.12.26 14:32:52.344,1.17474,1.17486,1.13,1.89
2017.12.26 14:32:52.448,1.17474,1.17482,1.13,1.20
2017.12.26 14:32:57.174,1.17471,1.17482,1.81,1.47
2017.12.26 14:32:57.463,1.17469,1.17481,2.81,1.47
2017.12.26 14:32:57.774,1.17469,1.17483,1.81,1.20
2017.12.26 14:32:58.058,1.17469,1.1748,1.63,1.20
2017.12.26 14:33:00.895,1.17469,1.1748,1.63,1.47
2017.12.26 14:33:01.415,1.17469,1.1748,1.63,1.20
2017.12.26 14:33:01.979,1.17469,1.1748,1.63,1.47
2017.12.26 14:33:02.498,1.17468,1.17479,1.63,1.20
2017.12.26 14:33:03.001,1.17467,1.17479,1.56,1.45
2017.12.26 14:33:06.787,1.17467,1.17479,1.56,1.39
2017.12.26 14:33:07.237,1.17467,1.17478,1.63,1.45
2017.12.26 14:33:07.815,1.17465,1.17478,1.44,1.70
2017.12.26 14:33:08.083,1.17464,1.17476,2.06,1.45
2017.12.26 14:33:08.423,1.17464,1.17476,2.06,1.45
2017.12.26 14:33:08.629,1.17464,1.17476,1.44,1.45
2017.12.26 14:33:09.137,1.17465,1.17476,1.44,1.20
2017.12.26 14:33:09.653,1.17466,1.17476,1.56,1.20
2017.12.26 14:33:09.705,1.17467,1.17477,1.63,1.45
2017.12.26 14:33:09.809,1.17467,1.17478,1.37,1.20
2017.12.26 14:33:10.767,1.1747,1.1748,1.63,1.20
2017.12.26 14:33:11.672,1.1747,1.1748,1.31,1.20
2017.12.26 14:33:12.345,1.1747,1.1748,1.44,1.45
2017.12.26 14:33:15.478,1.17469,1.17479,1.31,1.20
2017.12.26 14:33:24.594,1.17468,1.17479,1.44,1.20
2017.12.26 14:33:25.146,1.17468,1.17479,1.63,1.20
2017.12.26 14:33:28.726,1.17468,1.17479,1.63,1.47
2017.12.26 14:33:32.593,1.17468,1.17478,1.31,1.45
2017.12.26 14:33:33.102,1.17468,1.17478,1.44,1.20
2017.12.26 14:33:34.068,1.17468,1.17478,1.44,1.45
2017.12.26 14:33:38.954,1.17467,1.17478,1.56,1.20
2017.12.26 14:33:41.696,1.17467,1.17478,2.06,1.47
2017.12.26 14:33:46.406,1.17466,1.17478,2.85,1.45
2017.12.26 14:33:46.960,1.17466,1.17478,2.29,1.45
2017.12.26 14:33:48.304,1.17466,1.17478,2.85,1.45
2017.12.26 14:33:50.718,1.17466,1.17478,3.79,1.20
2017.12.26 14:33:51.304,1.17466,1.17478,3.04,1.45
2017.12.26 14:33:55.135,1.17463,1.17477,1.88,2.14
2017.12.26 14:33:55.650,1.17466,1.17476,1.50,1.39
2017.12.26 14:34:03.346,1.17459,1.17469,1.37,1.19
2017.12.26 14:34:03.399,1.17457,1.17466,2.44,1.00
2017.12.26 14:34:03.452,1.17455,1.17466,1.00,1.00
2017.12.26 14:34:03.609,1.17455,1.17467,1.63,1.45
2017.12.26 14:34:04.125,1.17456,1.17467,1.37,1.45
2017.12.26 14:34:04.648,1.17456,1.17467,1.56,1.45
2017.12.26 14:34:08.066,1.17456,1.17467,1.56,1.45
2017.12.26 14:34:08.334,1.17456,1.17467,1.37,1.45
2017.12.26 14:34:08.893,1.17456,1.17466,1.56,1.20
2017.12.26 14:34:12.570,1.17455,1.17466,1.62,1.20
2017.12.26 14:34:13.124,1.17455,1.17466,1.81,1.20
2017.12.26 14:34:13.973,1.17458,1.17467,1.31,1.45
2017.12.26 14:34:14.125,1.1746,1.17467,1.69,1.45
2017.12.26 14:34:14.179,1.17461,1.17474,1.63,1.45
2017.12.26 14:34:14.337,1.17457,1.1747,2.81,1.20
2017.12.26 14:34:14.848,1.17457,1.17472,3.00,2.14
2017.12.26 14:34:15.192,1.17457,1.17469,2.25,1.20
2017.12.26 14:34:15.400,1.1746,1.17473,1.31,1.70
2017.12.26 14:34:16.445,1.1746,1.17473,1.50,1.70
2017.12.26 14:34:17.848,1.1746,1.1747,1.50,1.20
2017.12.26 14:34:28.232,1.17458,1.17471,1.63,1.45
2017.12.26 14:34:28.748,1.17458,1.1747,1.50,1.45
2017.12.26 14:34:29.588,1.17459,1.17469,1.12,1.20
2017.12.26 14:34:30.149,1.17459,1.17469,1.63,1.20
2017.12.26 14:34:31.834,1.17458,1.17469,1.63,1.20
2017.12.26 14:34:32.193,1.17458,1.17469,1.63,1.20
2017.12.26 14:34:32.717,1.1746,1.1747,1.63,1.20
2017.12.26 14:34:33.078,1.1746,1.17473,1.63,1.20
2017.12.26 14:34:33.130,1.1746,1.1747,1.44,1.20
2017.12.26 14:34:34.311,1.17457,1.17469,2.25,1.20
2017.12.26 14:34:34.467,1.17457,1.1747,1.62,1.20
2017.12.26 14:34:34.607,1.17457,1.17467,1.31,1.20
2017.12.26 14:34:35.147,1.17455,1.17467,1.75,1.45
2017.12.26 14:34:35.786,1.17457,1.17467,1.25,1.20
2017.12.26 14:34:36.096,1.17458,1.17471,1.63,1.70
2017.12.26 14:34:39.062,1.17457,1.17466,1.25,1.20
2017.12.26 14:34:39.476,1.17455,1.17465,1.50,1.45
2017.12.26 14:34:40.804,1.17454,1.17464,1.50,1.47
2017.12.26 14:34:45.290,1.17453,1.17463,1.13,1.45
2017.12.26 14:34:45.451,1.17453,1.17466,1.50,1.45
2017.12.26 14:34:45.764,1.17452,1.17463,1.75,1.45
2017.12.26 14:34:45.910,1.17452,1.17464,1.75,1.20
2017.12.26 14:34:46.416,1.17454,1.17464,1.81,1.20
2017.12.26 14:34:47.867,1.17452,1.17463,1.69,1.20
2017.12.26 14:34:48.075,1.17451,1.17462,2.00,1.47
2017.12.26 14:34:48.193,1.17451,1.17465,2.00,1.45
2017.12.26 14:34:49.847,1.17451,1.17462,1.63,1.47
2017.12.26 14:34:49.972,1.17451,1.17464,1.44,1.20
2017.12.26 14:34:50.494,1.17451,1.17464,1.63,1.20
2017.12.26 14:34:51.252,1.17451,1.17462,1.63,1.45
2017.12.26 14:34:51.768,1.17451,1.17461,1.63,1.20
2017.12.26 14:34:54.385,1.17451,1.17464,1.63,1.20
2017.12.26 14:34:54.894,1.1745,1.17464,1.50,1.45
2017.12.26 14:34:56.573,1.1745,1.17464,1.44,1.45
2017.12.26 14:34:57.081,1.17452,1.17464,1.00,1.45
2017.12.26 14:34:57.445,1.17451,1.17462,1.63,1.45
2017.12.26 14:34:57.967,1.17449,1.1746,2.25,1.20
2017.12.26 14:34:58.484,1.17449,1.1746,1.31,1.20
2017.12.26 14:34:58.536,1.17449,1.17463,1.31,1.45
2017.12.26 14:34:58.589,1.17449,1.1746,1.31,1.20
2017.12.26 14:34:59.102,1.17449,1.1746,1.50,1.20
2017.12.26 14:34:59.423,1.1745,1.1746,1.63,1.20
2017.12.26 14:34:59.578,1.17449,1.1746,1.31,1.20
2017.12.26 14:35:00.094,1.17449,1.17462,1.50,1.45
2017.12.26 14:35:00.540,1.17452,1.17461,1.31,1.20
2017.12.26 14:35:00.703,1.17453,1.17464,1.13,1.45
2017.12.26 14:35:01.465,1.17453,1.17464,1.44,1.45
2017.12.26 14:35:02.949,1.17451,1.17464,2.63,1.45
2017.12.26 14:35:03.509,1.17453,1.17464,1.31,1.20
2017.12.26 14:35:04.059,1.17454,1.17465,1.31,1.45
2017.12.26 14:35:04.269,1.17451,1.17464,1.31,1.20
2017.12.26 14:35:04.323,1.17451,1.17463,1.00,1.45
2017.12.26 14:35:04.874,1.1745,1.17462,2.06,1.20
2017.12.26 14:35:05.679,1.1745,1.17462,2.06,1.45
2017.12.26 14:35:06.507,1.1745,1.17463,2.06,1.45
2017.12.26 14:35:07.135,1.1745,1.17462,2.06,1.45
