2017.12.18 09:25:34.236,1.16667,1.16677,1.00,1.00
2017.12.18 09:25:34.755,1.16666,1.16677,1.00,1.50
2017.12.18 09:25:40.733,1.16666,1.16676,1.00,1.00
2017.12.18 09:25:43.763,1.16666,1.16675,1.00,1.00
2017.12.18 09:25:44.420,1.16666,1.16676,1.00,1.50
2017.12.18 09:25:45.741,1.16666,1.16675,1.00,1.00
2017.12.18 09:25:47.252,1.16666,1.16676,1.00,1.50
2017.12.18 09:25:48.021,1.16666,1.16675,1.00,1.00
2017.12.18 09:25:48.607,1.16666,1.16676,1.00,1.50
2017.12.18 09:25:50.291,1.16666,1.16677,1.00,1.50
2017.12.18 09:25:51.017,1.16666,1.16676,1.00,1.00
2017.12.18 09:25:52.059,1.16666,1.16676,1.00,1.88
2017.12.18 09:25:52.570,1.16666,1.16676,1.00,1.13
2017.12.18 09:26:03.329,1.16667,1.16677,1.00,1.00
2017.12.18 09:26:03.434,1.16669,1.16679,1.00,1.88
2017.12.18 09:26:05.590,1.16669,1.1668,1.25,1.00
2017.12.18 09:26:06.093,1.16668,1.1668,1.69,1.19
2017.12.18 09:26:06.632,1.16668,1.1668,1.69,1.13
2017.12.18 09:26:07.456,1.16668,1.1668,1.00,1.13
2017.12.18 09:26:13.610,1.16668,1.1668,1.00,2.25
2017.12.18 09:26:18.472,1.16666,1.16676,1.00,1.00
2017.12.18 09:26:18.627,1.16664,1.16676,1.20,1.69
2017.12.18 09:26:19.246,1.16663,1.16675,1.01,1.88
2017.12.18 09:26:19.790,1.16663,1.16675,1.33,1.00
2017.12.18 09:26:20.343,1.16663,1.16674,1.00,1.00
2017.12.18 09:26:20.880,1.16663,1.16675,1.10,1.88
2017.12.18 09:26:23.728,1.16664,1.16675,1.01,1.00
2017.12.18 09:26:29.291,1.16664,1.16676,1.10,3.45
2017.12.18 09:26:34.081,1.16664,1.16676,1.95,1.50
2017.12.18 09:26:34.222,1.16666,1.16677,1.69,1.19
2017.12.18 09:26:34.326,1.16667,1.16679,1.25,1.44
2017.12.18 09:26:35.239,1.16667,1.16679,1.25,1.13
2017.12.18 09:26:41.101,1.16667,1.16679,1.88,1.00
2017.12.18 09:26:41.156,1.16669,1.16675,1.00,1.00
2017.12.18 09:26:41.209,1.16666,1.16676,1.00,1.00
2017.12.18 09:26:41.757,1.16665,1.16677,1.00,1.88
2017.12.18 09:26:41.913,1.16664,1.16676,1.25,2.44
2017.12.18 09:26:44.101,1.16663,1.16674,1.00,1.25
2017.12.18 09:26:44.205,1.16661,1.16673,2.70,1.00
2017.12.18 09:26:46.241,1.16661,1.16672,1.00,1.00
2017.12.18 09:26:47.018,1.16661,1.16673,1.69,1.00
2017.12.18 09:26:47.537,1.16662,1.16674,1.00,1.25
2017.12.18 09:26:48.139,1.16664,1.16675,1.19,1.00
2017.12.18 09:26:48.244,1.16665,1.16677,1.25,1.00
2017.12.18 09:26:48.776,1.16664,1.16676,1.87,1.25
2017.12.18 09:26:50.724,1.16663,1.16675,1.00,1.00
2017.12.18 09:26:56.722,1.16664,1.16675,1.63,1.00
2017.12.18 09:26:56.864,1.16665,1.16677,1.88,1.00
2017.12.18 09:26:57.181,1.16661,1.16673,3.26,2.25
2017.12.18 09:26:57.233,1.1666,1.16672,2.14,1.69
2017.12.18 09:26:57.747,1.1666,1.16672,1.25,2.70
2017.12.18 09:26:58.619,1.1666,1.16672,1.69,2.70
2017.12.18 09:26:59.286,1.1666,1.16672,1.69,2.70
2017.12.18 09:26:59.870,1.1666,1.16671,1.69,1.00
2017.12.18 09:27:02.502,1.16658,1.1667,1.87,1.13
2017.12.18 09:27:02.606,1.16657,1.16669,3.38,1.44
2017.12.18 09:27:06.764,1.16657,1.16669,2.63,1.00
2017.12.18 09:27:07.308,1.16658,1.1667,1.25,1.20
2017.12.18 09:27:07.870,1.16659,1.1667,1.25,1.50
2017.12.18 09:27:10.376,1.16659,1.1667,1.00,1.50
2017.12.18 09:27:12.614,1.16659,1.16668,1.00,1.00
2017.12.18 09:27:12.666,1.16657,1.16668,1.50,1.00
2017.12.18 09:27:13.199,1.16657,1.16667,1.50,1.00
2017.12.18 09:27:13.727,1.16657,1.16668,1.50,1.13
2017.12.18 09:27:14.272,1.16656,1.16668,1.00,1.58
2017.12.18 09:27:14.823,1.16655,1.16667,1.50,1.88
2017.12.18 09:27:15.541,1.16656,1.16667,1.00,1.44
2017.12.18 09:27:16.060,1.16656,1.16668,1.00,2.25
2017.12.18 09:27:16.585,1.16657,1.16669,1.69,1.88
2017.12.18 09:27:18.062,1.16657,1.16668,1.69,1.00
2017.12.18 09:27:18.582,1.16658,1.1667,1.00,2.33
2017.12.18 09:27:21.303,1.16658,1.1667,1.00,1.95
2017.12.18 09:27:21.845,1.16657,1.16669,3.38,1.31
2017.12.18 09:27:22.919,1.16658,1.16669,1.00,1.50
2017.12.18 09:27:23.413,1.16659,1.16671,2.62,2.33
2017.12.18 09:27:24.162,1.16659,1.16671,2.06,1.88
2017.12.18 09:27:25.128,1.16664,1.16672,1.00,3.37
2017.12.18 09:27:25.181,1.16664,1.16674,1.00,1.10
2017.12.18 09:27:25.249,1.16665,1.16676,1.00,1.00
2017.12.18 09:27:25.768,1.16666,1.16678,1.50,2.25
2017.12.18 09:27:27.305,1.16666,1.16678,1.50,1.88
2017.12.18 09:27:27.871,1.16666,1.16678,1.50,1.88
2017.12.18 09:27:29.329,1.16666,1.16674,1.00,1.19
2017.12.18 09:27:29.486,1.16658,1.16668,1.20,3.19
2017.12.18 09:27:29.538,1.16654,1.16665,1.85,1.12
2017.12.18 09:27:29.794,1.16653,1.16664,2.06,1.00
2017.12.18 09:27:30.667,1.16653,1.16664,1.88,1.00
2017.12.18 09:27:31.223,1.16653,1.16664,1.88,1.00
2017.12.18 09:27:31.716,1.16653,1.16664,1.88,1.00
2017.12.18 09:27:33.370,1.16653,1.16665,1.88,1.50
2017.12.18 09:27:34.608,1.16655,1.16666,1.13,1.00
2017.12.18 09:27:35.112,1.16655,1.16667,1.88,1.25
2017.12.18 09:27:35.638,1.16656,1.16668,1.00,1.25
2017.12.18 09:27:38.669,1.16656,1.16666,1.00,1.35
2017.12.18 09:27:38.724,1.16654,1.16665,1.10,2.10
2017.12.18 09:27:38.777,1.16653,1.16663,1.00,1.00
2017.12.18 09:27:39.087,1.1665,1.16662,1.88,1.88
2017.12.18 09:27:39.603,1.1665,1.16661,1.25,1.13
2017.12.18 09:27:40.104,1.16649,1.16661,1.25,1.88
2017.12.18 09:27:40.625,1.16649,1.16661,1.25,1.88
2017.12.18 09:27:41.563,1.16649,1.16661,1.25,1.88
2017.12.18 09:27:42.157,1.16649,1.16661,1.69,1.44
2017.12.18 09:27:43.919,1.16649,1.16661,1.50,1.00
2017.12.18 09:27:44.480,1.16649,1.16661,1.69,1.00
2017.12.18 09:27:44.909,1.16648,1.16658,1.00,1.00
2017.12.18 09:27:45.226,1.1665,1.16661,2.33,2.62
2017.12.18 09:27:45.279,1.16651,1.16663,1.00,2.89
2017.12.18 09:27:45.849,1.16651,1.16663,1.00,1.88
2017.12.18 09:27:46.361,1.16651,1.16663,1.00,2.63
2017.12.18 09:27:48.951,1.16651,1.16663,1.13,1.25
2017.12.18 09:27:50.190,1.16651,1.16662,1.25,1.00
2017.12.18 09:27:57.798,1.16651,1.16663,1.31,1.20
2017.12.18 09:27:57.851,1.16654,1.16665,1.25,1.95
2017.12.18 09:27:58.058,1.16652,1.16663,1.25,1.31
2017.12.18 09:27:59.417,1.16652,1.16664,2.06,1.12
2017.12.18 09:27:59.593,1.16656,1.16668,1.69,1.20
2017.12.18 09:27:59.697,1.16657,1.16669,1.00,1.95
2017.12.18 09:28:00.220,1.16657,1.16669,1.00,1.95
2017.12.18 09:28:00.324,1.16659,1.16671,1.00,2.51
2017.12.18 09:28:00.603,1.16657,1.16668,1.00,1.31
2017.12.18 09:28:01.183,1.16656,1.16668,1.00,3.83
2017.12.18 09:28:01.707,1.16656,1.16668,1.88,1.58
2017.12.18 09:28:04.516,1.16656,1.16666,1.50,1.00
2017.12.18 09:28:04.568,1.16656,1.16668,1.69,1.58
2017.12.18 09:28:04.874,1.16655,1.16667,1.50,1.88
2017.12.18 09:28:11.474,1.16655,1.16667,1.00,2.51
2017.12.18 09:28:14.460,1.16656,1.16667,1.00,1.88
2017.12.18 09:28:15.109,1.16658,1.16668,1.00,2.25
2017.12.18 09:28:15.702,1.16658,1.16668,1.45,2.25
2017.12.18 09:28:19.525,1.16658,1.16668,1.00,3.38
2017.12.18 09:28:21.401,1.16658,1.16668,1.00,3.19
2017.12.18 09:28:21.860,1.1666,1.1667,1.00,3.45
2017.12.18 09:28:22.042,1.16661,1.16671,1.50,1.00
2017.12.18 09:28:22.548,1.16661,1.16673,1.50,2.06
2017.12.18 09:28:23.164,1.16663,1.16673,1.00,1.50
2017.12.18 09:28:23.678,1.16663,1.16673,1.00,1.25
2017.12.18 09:28:24.504,1.16665,1.16673,1.00,1.25
2017.12.18 09:28:25.673,1.16665,1.16674,1.00,1.50
2017.12.18 09:28:25.886,1.16668,1.16679,1.00,1.57
2017.12.18 09:28:26.331,1.16666,1.16677,1.00,1.25
2017.12.18 09:28:28.676,1.16666,1.16678,1.25,1.69
2017.12.18 09:28:29.365,1.16666,1.16678,1.19,1.88
2017.12.18 09:28:31.035,1.16666,1.16678,1.25,1.88
2017.12.18 09:28:31.645,1.16666,1.16678,1.25,1.88
2017.12.18 09:28:32.229,1.16666,1.16678,1.25,1.88
2017.12.18 09:28:32.737,1.16667,1.16677,1.25,1.00
2017.12.18 09:28:34.667,1.16666,1.16677,1.25,1.25
2017.12.18 09:28:39.146,1.16666,1.16676,1.00,1.50
2017.12.18 09:28:39.199,1.16665,1.16674,1.00,1.00
2017.12.18 09:28:39.349,1.16663,1.16674,1.57,1.25
2017.12.18 09:28:40.429,1.16663,1.16674,1.45,1.13
2017.12.18 09:28:45.533,1.16666,1.16675,1.20,1.00
2017.12.18 09:28:45.688,1.16666,1.16677,1.95,1.25
2017.12.18 09:28:45.843,1.16668,1.16677,1.20,1.25
2017.12.18 09:28:46.154,1.1667,1.16679,1.20,1.25
2017.12.18 09:28:49.008,1.16669,1.16678,1.70,1.25
2017.12.18 09:28:49.573,1.16669,1.1668,2.14,1.29
2017.12.18 09:28:50.095,1.16672,1.16682,1.39,1.50
2017.12.18 09:28:50.792,1.16672,1.16681,1.20,1.12
2017.12.18 09:28:51.101,1.16668,1.16678,1.45,1.00
2017.12.18 09:28:51.440,1.16667,1.16676,1.45,1.00
2017.12.18 09:28:51.545,1.16668,1.16678,1.45,1.00
2017.12.18 09:28:52.007,1.16669,1.16679,1.70,1.25
2017.12.18 09:28:52.403,1.16668,1.16677,2.14,1.00
2017.12.18 09:28:52.508,1.16668,1.1668,1.95,2.02
2017.12.18 09:28:52.714,1.16669,1.16678,1.20,1.10
2017.12.18 09:28:53.255,1.16667,1.16678,1.45,1.25
2017.12.18 09:28:55.877,1.16667,1.16676,1.95,1.00
2017.12.18 09:28:56.201,1.16665,1.16674,1.45,1.25
2017.12.18 09:28:56.844,1.16665,1.16674,1.20,1.25
2017.12.18 09:29:04.729,1.16664,1.16673,1.45,1.00
2017.12.18 09:29:08.793,1.16664,1.16673,1.45,1.44
2017.12.18 09:29:09.468,1.16664,1.16673,1.45,1.25
2017.12.18 09:29:10.627,1.16664,1.16673,1.20,1.00
2017.12.18 09:29:10.935,1.16661,1.1667,1.00,1.31
2017.12.18 09:29:11.039,1.16659,1.1667,1.50,1.50
2017.12.18 09:29:11.091,1.16659,1.16668,1.00,1.00
2017.12.18 09:29:11.636,1.16659,1.16667,1.00,1.00
2017.12.18 09:29:11.740,1.16659,1.16669,1.00,1.25
2017.12.18 09:29:13.676,1.16661,1.16671,1.00,1.12
2017.12.18 09:29:14.220,1.16661,1.16673,1.95,1.88
2017.12.18 09:29:14.723,1.16661,1.16673,1.95,1.50
2017.12.18 09:29:15.237,1.16661,1.16673,1.95,1.88
2017.12.18 09:29:15.492,1.16665,1.16676,1.95,1.00
2017.12.18 09:29:15.596,1.16667,1.16678,1.20,1.69
2017.12.18 09:29:16.120,1.16667,1.16678,1.45,1.88
2017.12.18 09:29:16.655,1.16669,1.1668,1.00,2.33
2017.12.18 09:29:16.812,1.1667,1.16681,1.45,2.70
2017.12.18 09:29:18.786,1.1667,1.16681,1.70,1.00
2017.12.18 09:29:18.890,1.16672,1.16682,1.45,1.12
2017.12.18 09:29:19.270,1.16672,1.16682,1.45,1.58
2017.12.18 09:29:20.161,1.16672,1.16682,1.00,1.58
2017.12.18 09:29:20.671,1.16673,1.16682,1.00,1.58
2017.12.18 09:29:22.298,1.16671,1.16682,1.00,2.51
2017.12.18 09:29:25.115,1.1667,1.16682,1.00,2.59
2017.12.18 09:29:26.260,1.1667,1.16682,1.19,1.50
2017.12.18 09:29:26.800,1.1667,1.16682,1.19,1.39
2017.12.18 09:29:27.340,1.1667,1.16682,1.01,1.39
2017.12.18 09:29:28.772,1.1667,1.16682,1.00,1.20
2017.12.18 09:29:30.370,1.1667,1.16682,1.10,1.44
2017.12.18 09:29:31.348,1.16671,1.16684,2.70,1.39
2017.12.18 09:29:31.879,1.16673,1.16684,1.00,1.58
2017.12.18 09:29:34.931,1.16673,1.16684,1.19,1.51
2017.12.18 09:29:35.034,1.16673,1.16684,1.19,1.44
2017.12.18 09:29:37.902,1.16673,1.16684,1.25,1.44
2017.12.18 09:29:39.996,1.16671,1.16683,2.89,1.25
2017.12.18 09:29:40.100,1.16674,1.16684,1.00,1.50
2017.12.18 09:29:40.255,1.16674,1.16685,1.00,2.70
2017.12.18 09:29:41.151,1.16676,1.16685,1.00,1.39
2017.12.18 09:29:41.256,1.16674,1.16684,1.00,1.00
2017.12.18 09:29:42.741,1.16674,1.16685,1.69,1.95
2017.12.18 09:29:43.283,1.16677,1.16685,1.00,1.58
2017.12.18 09:29:44.075,1.16675,1.16684,1.00,1.38
2017.12.18 09:29:45.044,1.16675,1.16685,1.00,1.95
2017.12.18 09:29:49.078,1.16675,1.16684,1.00,1.50
2017.12.18 09:29:49.233,1.16673,1.16683,1.00,1.88
2017.12.18 09:29:50.609,1.16672,1.16682,1.00,2.25
2017.12.18 09:29:52.062,1.16673,1.16683,1.00,1.44
2017.12.18 09:29:52.592,1.16673,1.16683,1.00,1.13
2017.12.18 09:29:55.358,1.16674,1.16683,1.00,1.12
2017.12.18 09:29:55.897,1.16673,1.16683,1.00,5.25
2017.12.18 09:29:56.649,1.16673,1.16682,1.00,2.06
2017.12.18 09:30:00.129,1.16672,1.16682,1.00,1.88
2017.12.18 09:30:00.646,1.16672,1.1668,1.00,1.00
2017.12.18 09:30:00.868,1.1667,1.1668,1.50,1.25
2017.12.18 09:30:00.971,1.1667,1.16678,1.00,1.00
2017.12.18 09:30:02.338,1.1667,1.16677,1.00,1.00
2017.12.18 09:30:13.363,1.1667,1.16678,1.00,1.00
2017.12.18 09:30:26.499,1.16667,1.16676,1.10,1.25
2017.12.18 09:30:27.039,1.16666,1.16676,1.50,1.25
2017.12.18 09:30:32.835,1.16666,1.16674,1.00,1.69
2017.12.18 09:30:32.888,1.16665,1.16676,1.00,2.06
2017.12.18 09:30:33.373,1.16664,1.16674,1.50,1.00
2017.12.18 09:30:34.507,1.16664,1.16675,2.25,1.13
2017.12.18 09:30:35.021,1.16665,1.16675,1.00,1.25
2017.12.18 09:30:35.972,1.16665,1.16676,1.00,1.69
2017.12.18 09:30:37.450,1.16665,1.16675,1.00,1.00
2017.12.18 09:30:38.122,1.16666,1.16678,1.50,1.57
2017.12.18 09:30:38.175,1.16668,1.16679,1.00,2.25
2017.12.18 09:30:39.765,1.16668,1.16679,3.00,1.00
2017.12.18 09:30:40.337,1.16669,1.1668,1.00,1.50
2017.12.18 09:30:40.902,1.16669,1.1668,1.50,1.12
2017.12.18 09:30:41.065,1.16672,1.16683,1.50,3.07
2017.12.18 09:30:41.374,1.16674,1.16683,1.50,2.06
2017.12.18 09:30:41.971,1.16673,1.16683,1.00,2.63
2017.12.18 09:30:42.465,1.16675,1.16683,1.00,1.50
2017.12.18 09:30:42.776,1.16673,1.16683,1.50,1.88
2017.12.18 09:30:43.752,1.16673,1.16683,1.50,1.25
2017.12.18 09:30:44.286,1.16673,1.16683,1.50,1.44
2017.12.18 09:30:44.648,1.16675,1.16685,1.00,1.76
2017.12.18 09:30:44.906,1.16673,1.16685,1.50,1.57
2017.12.18 09:30:44.958,1.16674,1.16685,2.63,1.00
2017.12.18 09:30:45.485,1.16674,1.16686,3.56,1.88
2017.12.18 09:30:48.204,1.16674,1.16685,2.44,1.39
2017.12.18 09:30:48.661,1.16674,1.16683,1.00,1.38
2017.12.18 09:30:53.316,1.16674,1.16683,1.00,1.00
2017.12.18 09:30:53.822,1.16674,1.16684,1.00,1.31
2017.12.18 09:30:54.324,1.16674,1.16684,1.00,1.50
2017.12.18 09:30:55.963,1.16674,1.16682,1.00,1.50
2017.12.18 09:30:56.942,1.16674,1.16683,2.25,1.50
2017.12.18 09:30:57.274,1.16676,1.16685,2.25,1.50
2017.12.18 09:30:57.787,1.16676,1.16685,1.50,2.06
2017.12.18 09:31:00.522,1.16674,1.16681,1.50,1.00
2017.12.18 09:31:00.574,1.16674,1.16683,1.00,1.12
2017.12.18 09:31:05.881,1.16674,1.16683,1.00,2.25
2017.12.18 09:31:06.452,1.16674,1.16683,1.00,1.12
2017.12.18 09:31:08.916,1.16674,1.16684,1.00,1.00
2017.12.18 09:31:09.535,1.16674,1.16684,1.00,1.50
2017.12.18 09:31:17.598,1.16674,1.16682,1.00,1.00
2017.12.18 09:31:19.676,1.16672,1.16682,1.00,1.00
2017.12.18 09:31:21.866,1.16673,1.16683,1.00,1.12
2017.12.18 09:31:22.399,1.16672,1.16682,1.00,1.00
2017.12.18 09:31:23.492,1.16671,1.16682,1.00,1.00
2017.12.18 09:31:24.299,1.1667,1.16681,1.69,1.00
2017.12.18 09:31:24.824,1.16672,1.16681,1.50,1.00
2017.12.18 09:31:24.876,1.16673,1.16684,1.25,1.10
2017.12.18 09:31:25.703,1.16672,1.16683,1.50,1.00
2017.12.18 09:31:28.739,1.16671,1.16682,3.00,1.00
2017.12.18 09:31:29.603,1.16672,1.16682,1.00,1.00
2017.12.18 09:31:30.348,1.16671,1.16681,1.00,1.00
2017.12.18 09:31:30.452,1.16669,1.1668,1.00,1.00
2017.12.18 09:31:31.612,1.16668,1.16679,1.50,1.50
2017.12.18 09:31:32.132,1.16667,1.16678,3.37,1.00
2017.12.18 09:31:32.206,1.16669,1.16679,1.00,1.00
2017.12.18 09:31:32.720,1.16668,1.16679,1.50,1.00
2017.12.18 09:31:33.458,1.16669,1.1668,1.00,1.00
2017.12.18 09:31:34.926,1.16669,1.16679,1.00,1.00
2017.12.18 09:31:39.336,1.16669,1.1668,1.00,1.00
2017.12.18 09:31:40.370,1.1667,1.16681,1.00,1.12
2017.12.18 09:31:40.910,1.16671,1.16681,1.00,1.12
2017.12.18 09:31:55.029,1.16669,1.1668,2.25,1.00
2017.12.18 09:31:55.543,1.16669,1.16679,1.00,1.00
2017.12.18 09:31:56.164,1.16668,1.16679,1.00,1.50
2017.12.18 09:32:01.223,1.16668,1.16679,1.00,1.88
2017.12.18 09:32:01.912,1.16668,1.16679,1.00,1.25
2017.12.18 09:32:02.123,1.1667,1.1668,1.00,1.44
2017.12.18 09:32:02.403,1.16667,1.16678,2.70,1.50
2017.12.18 09:32:02.508,1.16666,1.16677,1.87,1.88
2017.12.18 09:32:03.446,1.16666,1.16677,1.87,1.00
2017.12.18 09:32:04.083,1.16666,1.16676,1.12,1.00
2017.12.18 09:32:11.569,1.16667,1.16677,1.00,1.00
2017.12.18 09:32:12.108,1.16666,1.16676,1.00,1.00
2017.12.18 09:32:12.628,1.16665,1.16676,3.37,1.00
2017.12.18 09:32:13.621,1.16666,1.16676,1.50,1.00
2017.12.18 09:32:14.315,1.16666,1.16677,2.25,1.00
2017.12.18 09:32:14.632,1.1667,1.1668,1.00,1.00
2017.12.18 09:32:15.854,1.16669,1.1668,1.87,1.00
2017.12.18 09:32:17.768,1.1667,1.1668,1.00,1.00
2017.12.18 09:32:19.299,1.1667,1.16681,1.00,1.12
2017.12.18 09:32:19.606,1.16672,1.16682,1.45,2.10
2017.12.18 09:32:19.711,1.16671,1.16682,2.70,2.10
2017.12.18 09:32:20.262,1.16671,1.16681,1.45,1.00
2017.12.18 09:32:20.951,1.16673,1.16682,1.10,1.00
2017.12.18 09:32:21.515,1.16671,1.16681,1.45,1.00
2017.12.18 09:32:21.934,1.16675,1.16682,1.00,1.00
2017.12.18 09:32:22.038,1.16671,1.16682,2.89,1.00
2017.12.18 09:32:22.554,1.16673,1.16682,1.45,1.00
2017.12.18 09:32:23.420,1.16673,1.16683,1.95,2.25
2017.12.18 09:32:23.576,1.16671,1.16681,1.45,1.00
2017.12.18 09:32:24.151,1.16673,1.16682,1.00,1.12
2017.12.18 09:32:24.359,1.16673,1.16684,2.70,1.12
2017.12.18 09:32:24.565,1.16674,1.16682,1.45,1.00
2017.12.18 09:32:25.104,1.16674,1.16682,1.00,1.00
2017.12.18 09:32:25.681,1.16674,1.16684,1.00,2.25
2017.12.18 09:32:26.853,1.16673,1.16683,1.00,1.12
2017.12.18 09:32:27.434,1.16673,1.16682,1.00,1.00
2017.12.18 09:32:27.597,1.16671,1.16682,1.57,1.50
2017.12.18 09:32:28.118,1.16671,1.16681,1.00,1.00
2017.12.18 09:32:33.685,1.1667,1.16681,1.00,1.00
2017.12.18 09:32:34.103,1.16673,1.16682,1.00,1.50
2017.12.18 09:32:34.610,1.16672,1.16681,1.00,1.00
2017.12.18 09:32:35.263,1.16671,1.16681,1.00,1.00
2017.12.18 09:32:37.695,1.16671,1.1668,1.00,1.00
2017.12.18 09:32:37.981,1.16669,1.1668,2.25,1.00
2017.12.18 09:32:38.832,1.1667,1.1668,1.00,1.00
2017.12.18 09:32:42.014,1.16669,1.1668,1.50,1.00
2017.12.18 09:32:43.660,1.1667,1.16681,1.00,1.87
2017.12.18 09:32:51.235,1.16671,1.16682,1.50,1.12
2017.12.18 09:32:51.768,1.16671,1.16681,1.50,1.12
2017.12.18 09:32:52.353,1.1667,1.1668,1.25,1.00
2017.12.18 09:32:55.565,1.1667,1.16681,1.00,1.12
2017.12.18 09:33:01.630,1.1667,1.1668,1.50,1.00
2017.12.18 09:33:13.412,1.1667,1.16681,1.50,1.25
2017.12.18 09:33:18.864,1.1667,1.1668,1.50,1.00
2017.12.18 09:33:19.400,1.1667,1.1668,1.00,1.57
2017.12.18 09:33:19.919,1.16669,1.1668,1.00,1.57
2017.12.18 09:33:21.064,1.16669,1.1668,1.00,1.12
2017.12.18 09:33:21.225,1.16668,1.16678,1.00,1.12
2017.12.18 09:33:21.636,1.16666,1.16676,1.50,1.12
2017.12.18 09:33:26.718,1.16665,1.16676,1.00,1.87
2017.12.18 09:33:30.213,1.16666,1.16676,1.00,1.00
2017.12.18 09:33:30.762,1.16665,1.16676,1.50,1.00
2017.12.18 09:33:33.607,1.16666,1.16676,2.10,1.00
2017.12.18 09:33:33.764,1.16669,1.1668,1.00,1.00
2017.12.18 09:33:35.648,1.16669,1.16679,1.00,1.00
2017.12.18 09:33:36.201,1.16669,1.1668,1.00,1.50
2017.12.18 09:33:37.746,1.1667,1.1668,1.00,1.00
2017.12.18 09:33:38.249,1.16669,1.1668,1.00,1.00
2017.12.18 09:33:42.524,1.16669,1.16679,1.00,1.00
2017.12.18 09:33:43.109,1.16668,1.16679,1.00,1.00
2017.12.18 09:33:44.200,1.16669,1.1668,1.00,1.00
2017.12.18 09:33:45.589,1.16669,1.16679,1.00,1.00
2017.12.18 09:33:45.743,1.16668,1.16677,1.00,1.00
2017.12.18 09:33:46.289,1.16667,1.16678,2.25,1.50
2017.12.18 09:33:48.987,1.16667,1.16677,1.00,1.00
2017.12.18 09:33:50.450,1.16676,1.16682,1.00,2.32
2017.12.18 09:33:50.555,1.16671,1.1668,1.00,1.00
2017.12.18 09:33:50.607,1.16669,1.16679,1.10,1.50
2017.12.18 09:33:51.120,1.16666,1.16677,1.00,1.50
2017.12.18 09:33:51.638,1.16665,1.16676,1.50,1.00
2017.12.18 09:33:52.167,1.16665,1.16675,2.92,1.00
2017.12.18 09:33:53.023,1.16666,1.16676,1.42,1.00
2017.12.18 09:34:00.186,1.16665,1.16676,2.92,1.00
2017.12.18 09:34:01.773,1.16665,1.16676,2.25,1.20
2017.12.18 09:34:03.295,1.16665,1.16676,2.92,1.20
2017.12.18 09:34:05.704,1.16665,1.16676,2.92,1.00
2017.12.18 09:34:06.251,1.16665,1.16676,2.17,1.00
2017.12.18 09:34:08.408,1.16668,1.16676,1.00,1.00
2017.12.18 09:34:12.105,1.16667,1.16676,1.00,1.00
2017.12.18 09:34:17.538,1.16665,1.16676,3.07,1.50
2017.12.18 09:34:18.054,1.16665,1.16675,1.12,1.00
2017.12.18 09:34:19.906,1.16667,1.16676,1.00,1.00
2017.12.18 09:34:20.079,1.16667,1.16678,1.50,1.00
2017.12.18 09:34:20.929,1.16667,1.16677,1.87,1.00
2017.12.18 09:34:28.257,1.16668,1.16678,1.00,1.38
2017.12.18 09:34:28.311,1.16666,1.16676,1.00,1.00
2017.12.18 09:34:28.828,1.16665,1.16676,1.87,1.13
2017.12.18 09:34:33.355,1.16667,1.16676,1.00,1.00
2017.12.18 09:34:37.481,1.16667,1.16675,1.00,1.00
2017.12.18 09:34:44.998,1.16667,1.16674,1.00,1.00
2017.12.18 09:34:45.102,1.16667,1.16676,1.19,1.00
2017.12.18 09:34:45.615,1.16668,1.16677,1.00,1.00
2017.12.18 09:34:47.073,1.16668,1.16678,1.00,1.00
2017.12.18 09:34:47.509,1.16668,1.16676,1.00,1.00
2017.12.18 09:34:51.077,1.16668,1.16677,1.00,1.00
2017.12.18 09:34:52.661,1.16668,1.16678,1.50,1.00
2017.12.18 09:34:53.196,1.16668,1.16677,1.00,1.00
2017.12.18 09:34:58.036,1.16666,1.16676,1.50,1.00
2017.12.18 09:34:58.564,1.16665,1.16675,1.00,1.00
2017.12.18 09:34:59.143,1.16665,1.16674,1.00,1.00
2017.12.18 09:35:04.321,1.16665,1.16675,1.00,1.00
2017.12.18 09:35:11.188,1.16667,1.16675,1.00,1.00
2017.12.18 09:35:11.533,1.1667,1.16677,1.00,1.00
2017.12.18 09:35:16.769,1.16667,1.16677,1.00,1.00
2017.12.18 09:35:17.400,1.16667,1.16676,1.00,1.10
2017.12.18 09:35:19.299,1.16671,1.16677,1.00,1.10
2017.12.18 09:35:19.669,1.16669,1.16678,1.00,1.12
2017.12.18 09:35:27.839,1.16667,1.16677,1.50,1.00
2017.12.18 09:35:28.156,1.16665,1.16676,1.87,1.00
2017.12.18 09:35:29.318,1.16664,1.16673,1.00,1.00
2017.12.18 09:35:29.630,1.16666,1.16675,1.00,1.12
2017.12.18 09:35:30.934,1.16664,1.16675,2.36,1.00
2017.12.18 09:35:35.127,1.16667,1.16675,1.00,1.00
2017.12.18 09:35:36.238,1.16667,1.16676,1.00,1.25
2017.12.18 09:35:36.340,1.16665,1.16675,1.00,1.00
2017.12.18 09:35:37.523,1.16664,1.16675,2.55,1.00
2017.12.18 09:35:39.245,1.16665,1.16676,1.00,1.44
2017.12.18 09:35:40.007,1.16665,1.16676,1.00,1.25
2017.12.18 09:35:40.561,1.16666,1.16676,1.50,1.00
2017.12.18 09:35:43.816,1.16666,1.16677,1.69,1.00
2017.12.18 09:35:44.035,1.16668,1.16678,1.00,1.31
2017.12.18 09:35:45.749,1.16668,1.16676,1.00,1.00
2017.12.18 09:35:45.852,1.16666,1.16676,1.50,1.00
2017.12.18 09:35:47.122,1.16667,1.16677,1.00,1.31
